0 , 20 , 0.00409708 , 0.011222 , -0.20197 , 0.0796498 , 1.02112 , -1.01614 , 1.00426 , 30.3505
0 , 20 , 0.00358788 , 0.0126617 , -0.207429 , 0.0771485 , 1.04983 , -1.04832 , 0.976046 , 30.6246
0 , 20 , 0.00290368 , 0.0139773 , -0.212871 , 0.0746081 , 1.08051 , -1.07799 , 0.949836 , 30.8985
0 , 20 , 0.00218083 , 0.0150181 , -0.218192 , 0.0723414 , 1.10853 , -1.10961 , 0.929678 , 31.1759
0 , 20 , 0.000943865 , 0.0161117 , -0.223392 , 0.0700355 , 1.1388 , -1.13862 , 0.907069 , 31.4568
0 , 20 , -0.000792343 , 0.0173467 , -0.22836 , 0.0682377 , 1.16678 , -1.16981 , 0.879623 , 31.7454
0 , 20 , -0.00251647 , 0.0189579 , -0.233296 , 0.0661273 , 1.19645 , -1.19854 , 0.841001 , 32.0342
0 , 20 , -0.0039226 , 0.0206388 , -0.237918 , 0.0641536 , 1.2238 , -1.22926 , 0.799025 , 32.3336
0 , 20 , -0.00491698 , 0.0223516 , -0.242469 , 0.0617305 , 1.25339 , -1.2573 , 0.754599 , 32.6348
0 , 20 , -0.00556017 , 0.0242587 , -0.246936 , 0.0592292 , 1.28063 , -1.28757 , 0.703372 , 32.938
0 , 20 , -0.0056886 , 0.0259465 , -0.251385 , 0.056513 , 1.30953 , -1.31549 , 0.656105 , 33.241
0 , 20 , -0.00551829 , 0.0274312 , -0.255902 , 0.0538359 , 1.33652 , -1.34506 , 0.612482 , 33.5402
0 , 20 , -0.00524837 , 0.0287087 , -0.260522 , 0.050807 , 1.36546 , -1.37232 , 0.572721 , 33.8344
0 , 20 , -0.00517546 , 0.0301514 , -0.265336 , 0.0480322 , 1.39192 , -1.40177 , 0.527088 , 34.1198
0 , 20 , -0.00499501 , 0.0313726 , -0.270137 , 0.0448665 , 1.42035 , -1.42865 , 0.485675 , 34.4041
0 , 20 , -0.00471093 , 0.031939 , -0.274881 , 0.0419549 , 1.44679 , -1.45724 , 0.460063 , 34.6886
0 , 20 , -0.00517326 , 0.0329261 , -0.279721 , 0.0390432 , 1.47475 , -1.48399 , 0.422246 , 34.9678
0 , 20 , -0.00592074 , 0.0341257 , -0.284524 , 0.0364247 , 1.50072 , -1.51231 , 0.377432 , 35.2462
0 , 20 , -0.00694356 , 0.0348923 , -0.289187 , 0.0335912 , 1.5287 , -1.53824 , 0.342524 , 35.5279
0 , 20 , -0.00861045 , 0.0357868 , -0.293628 , 0.0309337 , 1.55415 , -1.56615 , 0.302957 , 35.8157
0 , 20 , -0.0100685 , 0.0365553 , -0.297956 , 0.0281393 , 1.58162 , -1.59194 , 0.265346 , 36.1057
0 , 20 , -0.0110163 , 0.0371714 , -0.302208 , 0.025384 , 1.6071 , -1.61916 , 0.230461 , 36.3965
0 , 20 , -0.0117199 , 0.0380815 , -0.306399 , 0.0224332 , 1.63417 , -1.64454 , 0.186589 , 36.6875
0 , 20 , -0.0118305 , 0.0391918 , -0.310568 , 0.0197952 , 1.65924 , -1.67157 , 0.135992 , 36.9772
0 , 20 , -0.011346 , 0.0403639 , -0.314808 , 0.0167468 , 1.68627 , -1.69623 , 0.0821675 , 37.262
0 , 20 , -0.0110893 , 0.0416419 , -0.319083 , 0.013757 , 1.71095 , -1.7229 , 0.0238827 , 37.5431
0 , 20 , -0.0109418 , 0.0426484 , -0.323395 , 0.0105131 , 1.73754 , -1.74733 , -0.0289876 , 37.8203
0 , 20 , -0.0108318 , 0.0433926 , -0.327829 , 0.00730839 , 1.76228 , -1.77344 , -0.0765216 , 38.0904
0 , 20 , -0.0112756 , 0.0440417 , -0.332349 , 0.00381053 , 1.78843 , -1.79759 , -0.12298 , 38.3545
0 , 20 , -0.0120937 , 0.0443464 , -0.336729 , 0.000703482 , 1.81272 , -1.82307 , -0.161711 , 38.6208
0 , 20 , -0.0131219 , 0.0445395 , -0.34102 , -0.00287255 , 1.8389 , -1.8467 , -0.198644 , 38.8876
0 , 20 , -0.0144651 , 0.0448301 , -0.345191 , -0.00592097 , 1.8627 , -1.87214 , -0.239227 , 39.1558
0 , 20 , -0.0156181 , 0.044973 , -0.349157 , -0.00912572 , 1.88852 , -1.89514 , -0.277042 , 39.4288
0 , 20 , -0.0162523 , 0.0453553 , -0.353096 , -0.0119592 , 1.91216 , -1.92004 , -0.322238 , 39.6999
0 , 20 , -0.0163838 , 0.0460182 , -0.356938 , -0.0152226 , 1.93749 , -1.94288 , -0.376064 , 39.9715
0 , 20 , -0.0163281 , 0.0468162 , -0.360739 , -0.0183687 , 1.96107 , -1.96733 , -0.434885 , 40.2418
0 , 20 , -0.016301 , 0.047733 , -0.364447 , -0.0218079 , 1.98607 , -1.98974 , -0.49838 , 40.5125
0 , 20 , -0.0159009 , 0.0484715 , -0.368248 , -0.0250908 , 2.00932 , -2.01372 , -0.558798 , 40.7766
0 , 20 , -0.015375 , 0.0493424 , -0.372149 , -0.0289405 , 2.03418 , -2.03597 , -0.624255 , 41.0337
0 , 20 , -0.0149325 , 0.0500791 , -0.376081 , -0.0325556 , 2.05716 , -2.05927 , -0.687804 , 41.2863
0 , 20 , -0.0146553 , 0.0502945 , -0.380115 , -0.0365615 , 2.08186 , -2.08117 , -0.739131 , 41.5316
0 , 20 , -0.014684 , 0.0504149 , -0.384195 , -0.0402743 , 2.10443 , -2.10427 , -0.789165 , 41.7716
0 , 20 , -0.0150414 , 0.0504735 , -0.388179 , -0.0442803 , 2.12883 , -2.12541 , -0.838711 , 42.0113
0 , 20 , -0.0157009 , 0.050552 , -0.392184 , -0.0480126 , 2.15111 , -2.1481 , -0.889883 , 42.2465
0 , 20 , -0.0164574 , 0.0504427 , -0.396025 , -0.0517254 , 2.17507 , -2.16889 , -0.937204 , 42.484
0 , 20 , -0.0173397 , 0.0501123 , -0.399753 , -0.0554187 , 2.19727 , -2.19138 , -0.979662 , 42.7218
0 , 20 , -0.0183293 , 0.0500565 , -0.403317 , -0.0593074 , 2.22087 , -2.21149 , -1.03021 , 42.9619
0 , 20 , -0.0191901 , 0.0500846 , -0.406752 , -0.062903 , 2.24274 , -2.23361 , -1.08398 , 43.203
0 , 20 , -0.0197653 , 0.050249 , -0.410075 , -0.0666744 , 2.26599 , -2.25327 , -1.14242 , 43.4445
0 , 20 , -0.019921 , 0.0506608 , -0.413375 , -0.0703091 , 2.28762 , -2.27494 , -1.20856 , 43.683
0 , 20 , -0.0194759 , 0.0511611 , -0.416711 , -0.0741587 , 2.31066 , -2.29433 , -1.27839 , 43.9164
0 , 20 , -0.0187845 , 0.0515453 , -0.420132 , -0.0780278 , 2.3319 , -2.31539 , -1.34657 , 44.1427
0 , 20 , -0.0182209 , 0.0518404 , -0.423593 , -0.0821315 , 2.35479 , -2.33441 , -1.41374 , 44.3634
0 , 20 , -0.0177153 , 0.052014 , -0.427077 , -0.086196 , 2.37574 , -2.3549 , -1.479 , 44.579
0 , 20 , -0.0172797 , 0.0519147 , -0.430651 , -0.0905928 , 2.39834 , -2.37353 , -1.53825 , 44.7869
0 , 20 , -0.0171555 , 0.0518656 , -0.434265 , -0.094716 , 2.41902 , -2.39365 , -1.59986 , 44.989
0 , 20 , -0.0172896 , 0.0515563 , -0.437749 , -0.0992495 , 2.44126 , -2.41157 , -1.65564 , 45.1914
0 , 20 , -0.0177457 , 0.051116 , -0.441179 , -0.103392 , 2.46158 , -2.43129 , -1.70882 , 45.3913
0 , 20 , -0.0184766 , 0.0508597 , -0.444428 , -0.10775 , 2.48339 , -2.4489 , -1.76764 , 45.5934
0 , 20 , -0.0189065 , 0.0506393 , -0.447661 , -0.111756 , 2.50344 , -2.46801 , -1.82829 , 45.7916
0 , 20 , -0.0190064 , 0.050499 , -0.450826 , -0.116231 , 2.52495 , -2.48521 , -1.89196 , 45.9879
0 , 20 , -0.018975 , 0.0505247 , -0.453955 , -0.120198 , 2.54461 , -2.50367 , -1.96098 , 46.1809
0 , 20 , -0.0187757 , 0.0506525 , -0.456959 , -0.124673 , 2.56585 , -2.52056 , -2.03378 , 46.374
0 , 20 , -0.0186279 , 0.0505465 , -0.459935 , -0.128854 , 2.58526 , -2.53832 , -2.10154 , 46.5635
0 , 20 , -0.0185409 , 0.0504132 , -0.462847 , -0.133466 , 2.60601 , -2.55501 , -2.16956 , 46.7508
0 , 20 , -0.0181963 , 0.0501973 , -0.465828 , -0.137746 , 2.6252 , -2.57226 , -2.23637 , 46.9309
0 , 20 , -0.0178192 , 0.0497532 , -0.468807 , -0.142592 , 2.6457 , -2.58825 , -2.29805 , 47.1063
0 , 20 , -0.017449 , 0.0491974 , -0.47177 , -0.147047 , 2.66444 , -2.60501 , -2.3575 , 47.2774
0 , 20 , -0.017384 , 0.0486204 , -0.474747 , -0.151776 , 2.68458 , -2.62041 , -2.41705 , 47.4432
0 , 20 , -0.0175669 , 0.0481042 , -0.477625 , -0.156134 , 2.70301 , -2.6369 , -2.47882 , 47.6077
0 , 20 , -0.0175551 , 0.0476526 , -0.480491 , -0.160726 , 2.72269 , -2.65168 , -2.54295 , 47.7677
0 , 20 , -0.0177697 , 0.0471938 , -0.483258 , -0.165045 , 2.7408 , -2.6675 , -2.60756 , 47.9264
0 , 20 , -0.018114 , 0.0467114 , -0.485889 , -0.169637 , 2.76019 , -2.68175 , -2.67222 , 48.0852
0 , 20 , -0.0183457 , 0.0463204 , -0.488522 , -0.174346 , 2.77908 , -2.69707 , -2.73994 , 48.239
0 , 20 , -0.0185854 , 0.0460766 , -0.491015 , -0.178782 , 2.79667 , -2.7121 , -2.81225 , 48.393
0 , 20 , -0.0187034 , 0.0459254 , -0.493451 , -0.18355 , 2.81533 , -2.72548 , -2.88779 , 48.5442
0 , 20 , -0.0186467 , 0.0457581 , -0.495821 , -0.187947 , 2.83269 , -2.73975 , -2.96377 , 48.6929
0 , 20 , -0.0182885 , 0.0455098 , -0.498144 , -0.19293 , 2.85078 , -2.75294 , -3.03844 , 48.8383
0 , 20 , -0.0176233 , 0.0452957 , -0.500517 , -0.197678 , 2.86763 , -2.76658 , -3.1148 , 48.9769
0 , 20 , -0.0168655 , 0.0449947 , -0.502895 , -0.2027 , 2.88564 , -2.77908 , -3.18966 , 49.1102
0 , 20 , -0.0162456 , 0.0445282 , -0.505295 , -0.207449 , 2.90204 , -2.79239 , -3.26088 , 49.2376
0 , 20 , -0.0159523 , 0.0440828 , -0.507683 , -0.212354 , 2.91972 , -2.80408 , -3.33327 , 49.3602
0 , 20 , -0.016024 , 0.0434783 , -0.509951 , -0.217552 , 2.93684 , -2.81658 , -3.40206 , 49.4821
0 , 20 , -0.0161758 , 0.0427106 , -0.51213 , -0.222515 , 2.95288 , -2.82886 , -3.46703 , 49.6021
0 , 20 , -0.0163961 , 0.0420597 , -0.514225 , -0.227733 , 2.96951 , -2.83982 , -3.53546 , 49.72
0 , 20 , -0.0164299 , 0.0414419 , -0.516209 , -0.23254 , 2.98493 , -2.85133 , -3.60518 , 49.8369
0 , 20 , -0.0161201 , 0.0408267 , -0.518127 , -0.237699 , 3.00138 , -2.86184 , -3.67541 , 49.9512
0 , 20 , -0.015731 , 0.0401898 , -0.519998 , -0.242349 , 3.01643 , -2.87265 , -3.74548 , 50.062
0 , 20 , -0.01515 , 0.0396727 , -0.521921 , -0.247508 , 3.0324 , -2.88232 , -3.81913 , 50.1658
0 , 20 , -0.0143925 , 0.0394145 , -0.523828 , -0.252081 , 3.04695 , -2.8924 , -3.90008 , 50.265
0 , 20 , -0.0137675 , 0.0391235 , -0.525719 , -0.257377 , 3.06239 , -2.90169 , -3.98081 , 50.3594
0 , 20 , -0.0133487 , 0.0385494 , -0.527599 , -0.262418 , 3.07666 , -2.91128 , -4.05467 , 50.4491
0 , 20 , -0.0130832 , 0.0378467 , -0.529436 , -0.267909 , 3.09163 , -2.91961 , -4.12554 , 50.535
0 , 20 , -0.0130133 , 0.0371068 , -0.531201 , -0.273322 , 3.1063 , -2.92813 , -4.19573 , 50.6183
0 , 20 , -0.0130424 , 0.0361354 , -0.532885 , -0.278774 , 3.1209 , -2.93659 , -4.26006 , 50.6993
0 , 20 , -0.0131836 , 0.0350293 , -0.534481 , -0.283913 , 3.13503 , -2.94458 , -4.32092 , 50.7783
0 , 20 , -0.013337 , 0.0339731 , -0.535947 , -0.289092 , 3.14892 , -2.9521 , -4.38305 , 50.8569
0 , 20 , -0.0133186 , 0.0330384 , -0.537335 , -0.294114 , 3.16254 , -2.95904 , -4.44838 , 50.9333
0 , 20 , -0.0131212 , 0.0323135 , -0.538671 , -0.299175 , 3.17589 , -2.96574 , -4.51929 , 51.0064
0 , 20 , -0.012883 , 0.0316284 , -0.539864 , -0.304197 , 3.18898 , -2.97201 , -4.59142 , 51.0797
0 , 20 , -0.0125583 , 0.030871 , -0.541029 , -0.309239 , 3.20182 , -2.97821 , -4.66181 , 51.149
0 , 20 , -0.0121042 , 0.0302206 , -0.542188 , -0.314007 , 3.21343 , -2.98401 , -4.73515 , 51.2135
0 , 20 , -0.0115546 , 0.029611 , -0.543348 , -0.319107 , 3.2257 , -2.98892 , -4.80976 , 51.2728
0 , 20 , -0.0108492 , 0.0289033 , -0.544481 , -0.323699 , 3.23693 , -2.99324 , -4.88195 , 51.3279
0 , 20 , -0.0102633 , 0.0279084 , -0.54558 , -0.328897 , 3.24862 , -2.99742 , -4.94667 , 51.3792
0 , 20 , -0.0100427 , 0.0267974 , -0.546645 , -0.333958 , 3.26013 , -3.00117 , -5.00821 , 51.4266
0 , 20 , -0.0101294 , 0.0257979 , -0.547583 , -0.339156 , 3.27133 , -3.00473 , -5.07249 , 51.4737
0 , 20 , -0.0101919 , 0.0247229 , -0.548392 , -0.344198 , 3.28211 , -3.00762 , -5.13461 , 51.5205
0 , 20 , -0.0100735 , 0.0234409 , -0.549099 , -0.34879 , 3.2919 , -3.00996 , -5.19103 , 51.5662
0 , 20 , -0.00980284 , 0.0221015 , -0.549698 , -0.353734 , 3.3022 , -3.01192 , -5.24553 , 51.6109
0 , 20 , -0.00939752 , 0.0208853 , -0.550236 , -0.358248 , 3.31142 , -3.01375 , -5.30282 , 51.6531
0 , 20 , -0.00890267 , 0.0199539 , -0.550728 , -0.362821 , 3.32114 , -3.01522 , -5.36722 , 51.6922
0 , 20 , -0.0083166 , 0.019187 , -0.551174 , -0.36712 , 3.32979 , -3.01608 , -5.43573 , 51.7282
0 , 20 , -0.00779384 , 0.0182963 , -0.551565 , -0.371731 , 3.33898 , -3.01659 , -5.50083 , 51.7615
0 , 20 , -0.00728781 , 0.01741 , -0.551898 , -0.376441 , 3.34781 , -3.01674 , -5.56581 , 51.7922
0 , 20 , -0.00687417 , 0.0164675 , -0.55216 , -0.380916 , 3.35578 , -3.01671 , -5.62904 , 51.8209
0 , 20 , -0.00642672 , 0.0153787 , -0.552357 , -0.38586 , 3.36403 , -3.01653 , -5.6881 , 51.8473
0 , 20 , -0.00567086 , 0.0142842 , -0.552538 , -0.390667 , 3.37202 , -3.01612 , -5.74657 , 51.8696
0 , 20 , -0.00470244 , 0.0131438 , -0.552729 , -0.395259 , 3.37966 , -3.01557 , -5.80336 , 51.887
0 , 20 , -0.00360003 , 0.0119918 , -0.552936 , -0.399793 , 3.38695 , -3.01481 , -5.85932 , 51.8992
0 , 20 , -0.00263979 , 0.0108384 , -0.553125 , -0.404365 , 3.39397 , -3.01377 , -5.9147 , 51.9074
0 , 20 , -0.00210521 , 0.00964389 , -0.553271 , -0.40886 , 3.40055 , -3.01252 , -5.9684 , 51.9126
0 , 20 , -0.00174137 , 0.0085009 , -0.553328 , -0.412729 , 3.40626 , -3.01127 , -6.02284 , 51.9165
0 , 20 , -0.0013704 , 0.00736333 , -0.553328 , -0.417047 , 3.4122 , -3.00977 , -6.0768 , 51.918
0 , 20 , -0.00097763 , 0.00625317 , -0.553283 , -0.421171 , 3.41732 , -3.0082 , -6.13084 , 51.9167
0 , 20 , -0.000287079 , 0.00522141 , -0.553188 , -0.425509 , 3.42244 , -3.00664 , -6.18631 , 51.9127
0 , 20 , 0.000456827 , 0.00424258 , -0.553077 , -0.429417 , 3.42695 , -3.00482 , -6.24256 , 51.905
0 , 20 , 0.00116527 , 0.00333157 , -0.552988 , -0.433716 , 3.43137 , -3.00293 , -6.30002 , 51.892
0 , 20 , 0.00202184 , 0.0024062 , -0.552875 , -0.437663 , 3.43508 , -3.00078 , -6.35652 , 51.8755
0 , 20 , 0.00274892 , 0.00142917 , -0.552758 , -0.441806 , 3.43874 , -2.99843 , -6.41106 , 51.8547
0 , 20 , 0.00336574 , 0.000480945 , -0.55265 , -0.446007 , 3.44186 , -2.99607 , -6.46571 , 51.8292
0 , 20 , 0.00393 , -0.000491595 , -0.552507 , -0.44974 , 3.4444 , -2.99331 , -6.51906 , 51.8006
0 , 20 , 0.00432507 , -0.00154211 , -0.552306 , -0.454 , 3.44647 , -2.99073 , -6.56966 , 51.7697
0 , 20 , 0.0046286 , -0.00257907 , -0.552043 , -0.458084 , 3.44802 , -2.98753 , -6.61986 , 51.7369
0 , 20 , 0.00495811 , -0.00362468 , -0.551705 , -0.461953 , 3.44894 , -2.98425 , -6.66904 , 51.7026
0 , 20 , 0.00541044 , -0.00465078 , -0.551332 , -0.466018 , 3.44935 , -2.98116 , -6.71794 , 51.6654
0 , 20 , 0.00599069 , -0.0056656 , -0.550937 , -0.469945 , 3.44923 , -2.97758 , -6.76632 , 51.6249
0 , 20 , 0.0066282 , -0.00670189 , -0.550549 , -0.473541 , 3.44858 , -2.97395 , -6.8133 , 51.5799
0 , 20 , 0.00738575 , -0.00764828 , -0.550147 , -0.477273 , 3.44743 , -2.9702 , -6.8618 , 51.5313
0 , 20 , 0.00827693 , -0.00858593 , -0.549734 , -0.481064 , 3.44622 , -2.96664 , -6.9097 , 51.4789
0 , 20 , 0.00902736 , -0.0096437 , -0.549329 , -0.484757 , 3.44487 , -2.96265 , -6.95359 , 51.4222
0 , 20 , 0.00955546 , -0.0107344 , -0.548892 , -0.488216 , 3.44352 , -2.95865 , -6.99567 , 51.3625
0 , 20 , 0.00998235 , -0.0116557 , -0.548413 , -0.491636 , 3.44174 , -2.95478 , -7.04124 , 51.3003
0 , 20 , 0.0104121 , -0.0125084 , -0.54792 , -0.495192 , 3.43985 , -2.9503 , -7.08774 , 51.2346
0 , 20 , 0.0108787 , -0.0134584 , -0.547375 , -0.498651 , 3.43807 , -2.94559 , -7.1308 , 51.1669
0 , 20 , 0.0112796 , -0.0144054 , -0.546773 , -0.502071 , 3.4358 , -2.94116 , -7.173 , 51.0973
0 , 20 , 0.0115957 , -0.015356 , -0.546133 , -0.505217 , 3.43369 , -2.93629 , -7.21413 , 51.0252
0 , 20 , 0.012081 , -0.0162789 , -0.545488 , -0.508695 , 3.43113 , -2.93158 , -7.25502 , 50.9494
0 , 20 , 0.0127556 , -0.0171843 , -0.544822 , -0.511744 , 3.42863 , -2.92652 , -7.29538 , 50.8706
0 , 20 , 0.0135216 , -0.0179891 , -0.544165 , -0.515066 , 3.4258 , -2.92162 , -7.3374 , 50.7875
0 , 20 , 0.0142226 , -0.0188103 , -0.543513 , -0.518349 , 3.42287 , -2.91622 , -7.37805 , 50.7005
0 , 20 , 0.0146497 , -0.0197585 , -0.542823 , -0.521221 , 3.41994 , -2.91075 , -7.41438 , 50.6111
0 , 20 , 0.0149948 , -0.0207323 , -0.542132 , -0.524309 , 3.41673 , -2.90503 , -7.44895 , 50.518
0 , 20 , 0.0154091 , -0.0216701 , -0.541372 , -0.527299 , 3.4132 , -2.89963 , -7.48336 , 50.4238
0 , 20 , 0.0159369 , -0.0224304 , -0.540596 , -0.529937 , 3.40976 , -2.89354 , -7.52135 , 50.3264
0 , 20 , 0.016441 , -0.023119 , -0.539792 , -0.532907 , 3.40583 , -2.88726 , -7.56024 , 50.2264
0 , 20 , 0.0168395 , -0.023916 , -0.538926 , -0.535819 , 3.40184 , -2.88125 , -7.59529 , 50.1252
