-20 , 0 , -0.00741543 , -0.348067 , -0.0104916 , -1.54715 , 0.773576 , 0.773537 , -21.5845 , 0
-20 , 0 , -0.00722324 , -0.348135 , -0.0104916 , -1.54729 , 0.773654 , 0.773615 , -21.5851 , 0
-20 , 0 , -0.0071651 , -0.348205 , -0.0105218 , -1.54733 , 0.773654 , 0.773673 , -21.5857 , 0
-20 , 0 , -0.00726174 , -0.348194 , -0.0105218 , -1.54735 , 0.773673 , 0.773673 , -21.587 , 0
-20 , 0 , -0.00736699 , -0.348142 , -0.0105218 , -1.54746 , 0.773713 , 0.773713 , -21.5888 , 0
-20 , 0 , -0.00744369 , -0.348081 , -0.0105218 , -1.54762 , 0.77381 , 0.77381 , -21.5908 , 0
-20 , 0 , -0.00749857 , -0.348059 , -0.0105218 , -1.54776 , 0.773849 , 0.773849 , -21.5924 , 0
-20 , 0 , -0.00745491 , -0.348054 , -0.0105218 , -1.54786 , 0.773928 , 0.773928 , -21.5939 , 0
-20 , 0 , -0.00735936 , -0.348125 , -0.0105218 , -1.54795 , 0.773986 , 0.774045 , -21.5945 , 0
-20 , 0 , -0.00733638 , -0.348194 , -0.0105218 , -1.54801 , 0.774006 , 0.773986 , -21.5951 , 0
-20 , 0 , -0.00736658 , -0.34821 , -0.0105218 , -1.54805 , 0.774025 , 0.774006 , -21.5962 , 0
-20 , 0 , -0.00743962 , -0.348209 , -0.0105218 , -1.54813 , 0.774064 , 0.774045 , -21.5974 , 0
-20 , 0 , -0.00748773 , -0.348168 , -0.0105218 , -1.54821 , 0.774084 , 0.774084 , -21.599 , 0
-20 , 0 , -0.00750848 , -0.348146 , -0.0105218 , -1.54832 , 0.774142 , 0.774162 , -21.6005 , 0
-20 , 0 , -0.00753527 , -0.348187 , -0.0105218 , -1.54846 , 0.774201 , 0.774201 , -21.6014 , 0
-20 , 0 , -0.0074922 , -0.348255 , -0.0105528 , -1.5485 , 0.77426 , 0.774221 , -21.6019 , 0
-20 , 0 , -0.00737115 , -0.348506 , -0.0105528 , -1.54854 , 0.77426 , 0.77424 , -21.6003 , 0
-20 , 0 , -0.00756606 , -0.348663 , -0.0105528 , -1.54848 , 0.77424 , 0.774221 , -21.5993 , 0
-20 , 0 , -0.00786583 , -0.348601 , -0.0106009 , -1.5483 , 0.774201 , 0.774182 , -21.6006 , 0
-20 , 0 , -0.0079205 , -0.348657 , -0.0106009 , -1.54832 , 0.774221 , 0.774201 , -21.6006 , 0
-20 , 0 , -0.00776921 , -0.348786 , -0.0106009 , -1.54838 , 0.774221 , 0.774201 , -21.5998 , 0
-20 , 0 , -0.00741725 , -0.349262 , -0.0106009 , -1.54838 , 0.774221 , 0.774201 , -21.5949 , 0
-20 , 0 , -0.00764576 , -0.349706 , -0.0106009 , -1.54811 , 0.774142 , 0.774064 , -21.5897 , 0
-20 , 0 , -0.00770353 , -0.349343 , -0.0107102 , -1.54758 , 0.773967 , 0.77383 , -21.5928 , 0
-20 , 0 , -0.00790855 , -0.348857 , -0.0106786 , -1.54768 , 0.773967 , 0.773967 , -21.5978 , 0
-20 , 0 , -0.00853821 , -0.348563 , -0.0105917 , -1.54821 , 0.774064 , 0.774025 , -21.6013 , 0
-20 , 0 , -0.00841924 , -0.348448 , -0.0105917 , -1.54856 , 0.774162 , 0.774279 , -21.6033 , 0
-20 , 0 , -0.00803556 , -0.349149 , -0.010635 , -1.5487 , 0.774299 , 0.774201 , -21.5965 , 0
-20 , 0 , -0.0079481 , -0.349511 , -0.0107358 , -1.54834 , 0.77424 , 0.774084 , -21.5924 , 0
-20 , 0 , -0.00824742 , -0.349165 , -0.010794 , -1.54778 , 0.773986 , 0.773986 , -21.5955 , 0
-20 , 0 , -0.00879898 , -0.348846 , -0.0106995 , -1.54789 , 0.773986 , 0.773947 , -21.5989 , 0
-20 , 0 , -0.00906376 , -0.34862 , -0.0105622 , -1.5483 , 0.774162 , 0.774123 , -21.6017 , 0
-20 , 0 , -0.00860899 , -0.348705 , -0.0105622 , -1.54856 , 0.774318 , 0.774318 , -21.6014 , 0
-20 , 0 , -0.00803684 , -0.349102 , -0.0106518 , -1.54858 , 0.77424 , 0.774142 , -21.5975 , 0
-20 , 0 , -0.00784576 , -0.349384 , -0.0107875 , -1.54828 , 0.774123 , 0.774084 , -21.5944 , 0
-20 , 0 , -0.00812497 , -0.349315 , -0.0108212 , -1.54795 , 0.774045 , 0.774064 , -21.5947 , 0
-20 , 0 , -0.00866698 , -0.349066 , -0.0107591 , -1.54791 , 0.774025 , 0.773947 , -21.5971 , 0
-20 , 0 , -0.00883881 , -0.348986 , -0.0106545 , -1.54807 , 0.774064 , 0.774123 , -21.598 , 0
-20 , 0 , -0.00864868 , -0.34922 , -0.0106545 , -1.54825 , 0.774084 , 0.774084 , -21.5955 , 0
-20 , 0 , -0.00846326 , -0.34932 , -0.0107363 , -1.54819 , 0.774045 , 0.773908 , -21.5942 , 0
-20 , 0 , -0.00837819 , -0.349276 , -0.0107959 , -1.54797 , 0.774006 , 0.774142 , -21.5943 , 0
-20 , 0 , -0.00858827 , -0.349267 , -0.0107959 , -1.54793 , 0.774006 , 0.77383 , -21.5941 , 0
-20 , 0 , -0.0087433 , -0.349477 , -0.0107484 , -1.54793 , 0.773986 , 0.774084 , -21.5915 , 0
-20 , 0 , -0.00850156 , -0.349814 , -0.0107484 , -1.54774 , 0.773928 , 0.773771 , -21.5872 , 0
-20 , 0 , -0.00825366 , -0.350028 , -0.010834 , -1.54743 , 0.77383 , 0.773888 , -21.5838 , 0
-20 , 0 , -0.0084715 , -0.350109 , -0.0108871 , -1.54713 , 0.773713 , 0.773478 , -21.5816 , 0
-20 , 0 , -0.00908313 , -0.349856 , -0.0108378 , -1.547 , 0.773478 , 0.773693 , -21.5829 , 0
-20 , 0 , -0.00956053 , -0.349427 , -0.0106869 , -1.54705 , 0.773517 , 0.773498 , -21.5865 , 0
-20 , 0 , -0.00932258 , -0.349419 , -0.010443 , -1.54739 , 0.773673 , 0.77381 , -21.5861 , 0
-20 , 0 , -0.00795182 , -0.349736 , -0.010443 , -1.54746 , 0.773693 , 0.773615 , -21.5821 , 0
-20 , 0 , -0.00646664 , -0.349936 , -0.0107867 , -1.54725 , 0.773595 , 0.773634 , -21.5789 , 0
-20 , 0 , -0.00647017 , -0.349995 , -0.0111895 , -1.54684 , 0.773498 , 0.77338 , -21.5771 , 0
-20 , 0 , -0.00779402 , -0.349917 , -0.0113638 , -1.54668 , 0.773322 , 0.773341 , -21.5766 , 0
-20 , 0 , -0.0093388 , -0.349607 , -0.0112469 , -1.54666 , 0.773224 , 0.773361 , -21.5788 , 0
-20 , 0 , -0.0101812 , -0.349127 , -0.0109276 , -1.54676 , 0.773595 , 0.773439 , -21.5833 , 0
-20 , 0 , -0.00964017 , -0.348687 , -0.0107359 , -1.54717 , 0.773459 , 0.773595 , -21.5881 , 0
-20 , 0 , -0.00843683 , -0.34844 , -0.0108213 , -1.54758 , 0.773634 , 0.773693 , -21.5914 , 0
-20 , 0 , -0.00772244 , -0.348508 , -0.0110489 , -1.54784 , 0.773967 , 0.77383 , -21.5915 , 0
-20 , 0 , -0.00780478 , -0.348799 , -0.011241 , -1.54787 , 0.77383 , 0.773849 , -21.5891 , 0
-20 , 0 , -0.00857912 , -0.349113 , -0.011241 , -1.54766 , 0.773673 , 0.773791 , -21.586 , 0
-20 , 0 , -0.00930422 , -0.349353 , -0.0111384 , -1.54735 , 0.773673 , 0.773693 , -21.5833 , 0
-20 , 0 , -0.00938161 , -0.349305 , -0.0110646 , -1.54711 , 0.773654 , 0.773615 , -21.5834 , 0
-20 , 0 , -0.00903252 , -0.348974 , -0.0110646 , -1.54711 , 0.773595 , 0.773615 , -21.5867 , 0
-20 , 0 , -0.00876848 , -0.348798 , -0.0110646 , -1.54735 , 0.773693 , 0.773713 , -21.5888 , 0
-20 , 0 , -0.00872831 , -0.348806 , -0.0110646 , -1.54762 , 0.773771 , 0.773771 , -21.5891 , 0
-20 , 0 , -0.00860208 , -0.34892 , -0.0111382 , -1.54768 , 0.773771 , 0.773771 , -21.5882 , 0
-20 , 0 , -0.00857042 , -0.349182 , -0.0111993 , -1.5476 , 0.773752 , 0.773752 , -21.5855 , 0
-20 , 0 , -0.00882369 , -0.349285 , -0.0112493 , -1.54735 , 0.773693 , 0.773693 , -21.5842 , 0
-20 , 0 , -0.00914217 , -0.349146 , -0.0112493 , -1.54719 , 0.773654 , 0.773634 , -21.5854 , 0
-20 , 0 , -0.00933592 , -0.348937 , -0.011153 , -1.54723 , 0.773654 , 0.773654 , -21.5876 , 0
-20 , 0 , -0.00910943 , -0.348853 , -0.0110918 , -1.54744 , 0.773713 , 0.773752 , -21.5887 , 0
-20 , 0 , -0.00847281 , -0.348966 , -0.0111508 , -1.5476 , 0.773732 , 0.773752 , -21.5878 , 0
-20 , 0 , -0.00804661 , -0.349213 , -0.0112875 , -1.5476 , 0.773732 , 0.773752 , -21.5852 , 0
-20 , 0 , -0.00835759 , -0.349068 , -0.0113913 , -1.54739 , 0.773693 , 0.773654 , -21.5866 , 0
-20 , 0 , -0.00895172 , -0.348364 , -0.0113913 , -1.54735 , 0.773693 , 0.773713 , -21.5943 , 0
-20 , 0 , -0.00924044 , -0.347884 , -0.0112659 , -1.54774 , 0.77381 , 0.773849 , -21.6006 , 0
-20 , 0 , -0.0090116 , -0.347926 , -0.0111761 , -1.5485 , 0.774025 , 0.774123 , -21.6018 , 0
-20 , 0 , -0.00823295 , -0.348364 , -0.0112209 , -1.54862 , 0.774377 , 0.774201 , -21.5986 , 0
-20 , 0 , -0.0076673 , -0.348962 , -0.0113362 , -1.54836 , 0.774103 , 0.774103 , -21.593 , 0
-20 , 0 , -0.00767119 , -0.349106 , -0.0114721 , -1.54789 , 0.773986 , 0.773967 , -21.5916 , 0
-20 , 0 , -0.00802313 , -0.348801 , -0.0115264 , -1.54768 , 0.773928 , 0.773888 , -21.5949 , 0
-20 , 0 , -0.00839663 , -0.348306 , -0.0115264 , -1.54789 , 0.774006 , 0.773986 , -21.6007 , 0
-20 , 0 , -0.00856623 , -0.347835 , -0.0115264 , -1.5484 , 0.774123 , 0.774221 , -21.607 , 0
-20 , 0 , -0.00862007 , -0.347749 , -0.0115264 , -1.54897 , 0.774318 , 0.774299 , -21.6096 , 0
-20 , 0 , -0.00842706 , -0.34803 , -0.0115264 , -1.54914 , 0.774611 , 0.774494 , -21.6084 , 0
-20 , 0 , -0.00823661 , -0.348579 , -0.0115264 , -1.54911 , 0.774416 , 0.774475 , -21.6038 , 0
-20 , 0 , -0.00819286 , -0.349031 , -0.0115264 , -1.5487 , 0.77426 , 0.774416 , -21.5995 , 0
-20 , 0 , -0.00823058 , -0.349111 , -0.0115264 , -1.54834 , 0.774357 , 0.774064 , -21.5987 , 0
-20 , 0 , -0.00849721 , -0.348853 , -0.0114746 , -1.54821 , 0.774103 , 0.774299 , -21.6015 , 0
-20 , 0 , -0.00870959 , -0.348565 , -0.0113594 , -1.54834 , 0.77424 , 0.774182 , -21.6049 , 0
-20 , 0 , -0.00853541 , -0.3485 , -0.0112653 , -1.54873 , 0.774494 , 0.774455 , -21.6064 , 0
-20 , 0 , -0.00790279 , -0.348792 , -0.0113188 , -1.54889 , 0.774397 , 0.774201 , -21.6039 , 0
-20 , 0 , -0.00746601 , -0.349125 , -0.011457 , -1.54881 , 0.77426 , 0.774455 , -21.6007 , 0
-20 , 0 , -0.00769107 , -0.349234 , -0.0115898 , -1.54842 , 0.77424 , 0.774025 , -21.5994 , 0
-20 , 0 , -0.00833205 , -0.349349 , -0.0115898 , -1.54827 , 0.774201 , 0.774338 , -21.5979 , 0
-20 , 0 , -0.00893027 , -0.349252 , -0.011467 , -1.54819 , 0.774142 , 0.774025 , -21.5985 , 0
-20 , 0 , -0.00890717 , -0.348987 , -0.0113355 , -1.54819 , 0.774142 , 0.774221 , -21.6012 , 0
-20 , 0 , -0.00825806 , -0.348854 , -0.0113355 , -1.5484 , 0.774201 , 0.774182 , -21.6028 , 0
-20 , 0 , -0.00757504 , -0.348882 , -0.0114643 , -1.54862 , 0.77424 , 0.774357 , -21.6028 , 0
-20 , 0 , -0.00750273 , -0.34904 , -0.0116348 , -1.54864 , 0.77424 , 0.774182 , -21.6013 , 0
-20 , 0 , -0.00806965 , -0.349131 , -0.0116348 , -1.54856 , 0.77424 , 0.774318 , -21.6003 , 0
-20 , 0 , -0.00868101 , -0.349075 , -0.0115434 , -1.54838 , 0.774221 , 0.774123 , -21.6008 , 0
-20 , 0 , -0.00880239 , -0.348979 , -0.0114285 , -1.54838 , 0.774221 , 0.77426 , -21.6019 , 0
-20 , 0 , -0.00838843 , -0.348879 , -0.0114285 , -1.54848 , 0.77424 , 0.77424 , -21.6031 , 0
-20 , 0 , -0.00781627 , -0.34885 , -0.011483 , -1.5486 , 0.77426 , 0.774338 , -21.6037 , 0
-20 , 0 , -0.00762117 , -0.34885 , -0.0115755 , -1.54868 , 0.774299 , 0.774377 , -21.604 , 0
-20 , 0 , -0.00781882 , -0.348889 , -0.0116429 , -1.54868 , 0.774299 , 0.77424 , -21.6039 , 0
-20 , 0 , -0.00822932 , -0.348978 , -0.0116429 , -1.54868 , 0.774299 , 0.774318 , -21.6031 , 0
-20 , 0 , -0.00857385 , -0.348964 , -0.0115934 , -1.54868 , 0.774299 , 0.774397 , -21.6034 , 0
-20 , 0 , -0.00853876 , -0.348865 , -0.0115441 , -1.54864 , 0.774299 , 0.774182 , -21.6046 , 0
-20 , 0 , -0.00827059 , -0.3488 , -0.0115441 , -1.54866 , 0.774318 , 0.774475 , -21.6056 , 0
-20 , 0 , -0.00799651 , -0.348774 , -0.0115857 , -1.54875 , 0.774357 , 0.774221 , -21.6063 , 0
-20 , 0 , -0.00779575 , -0.348738 , -0.0116469 , -1.54887 , 0.774377 , 0.774514 , -21.6071 , 0
-20 , 0 , -0.00786455 , -0.348663 , -0.0117051 , -1.54891 , 0.774397 , 0.774455 , -21.6084 , 0
-20 , 0 , -0.00818617 , -0.348624 , -0.0117051 , -1.54901 , 0.774475 , 0.774475 , -21.6094 , 0
-20 , 0 , -0.00852031 , -0.348583 , -0.0117051 , -1.54909 , 0.774494 , 0.774572 , -21.6105 , 0
-20 , 0 , -0.0086517 , -0.34853 , -0.0116618 , -1.54914 , 0.774514 , 0.774494 , -21.6117 , 0
-20 , 0 , -0.00844944 , -0.348513 , -0.0116618 , -1.54926 , 0.774592 , 0.774748 , -21.6127 , 0
-20 , 0 , -0.00797973 , -0.348601 , -0.0117066 , -1.54932 , 0.774611 , 0.774475 , -21.6125 , 0
-20 , 0 , -0.00769837 , -0.348705 , -0.0117985 , -1.54932 , 0.774631 , 0.774787 , -21.612 , 0
-20 , 0 , -0.00783101 , -0.34864 , -0.0118657 , -1.54928 , 0.774611 , 0.774514 , -21.6132 , 0
-20 , 0 , -0.00821373 , -0.34852 , -0.0118657 , -1.54928 , 0.774611 , 0.774729 , -21.6151 , 0
-20 , 0 , -0.00852472 , -0.348429 , -0.0117969 , -1.54944 , 0.774748 , 0.774787 , -21.6169 , 0
-20 , 0 , -0.00846944 , -0.348486 , -0.011762 , -1.54963 , 0.774768 , 0.774826 , -21.6172 , 0
-20 , 0 , -0.00812395 , -0.348612 , -0.011762 , -1.54967 , 0.774787 , 0.774807 , -21.6166 , 0
-20 , 0 , -0.00782839 , -0.348656 , -0.0118202 , -1.54965 , 0.774768 , 0.774865 , -21.6168 , 0
-20 , 0 , -0.0078354 , -0.34868 , -0.0118792 , -1.54959 , 0.774768 , 0.774768 , -21.6171 , 0
-20 , 0 , -0.00806963 , -0.348594 , -0.0118792 , -1.54957 , 0.774768 , 0.774807 , -21.6186 , 0
-20 , 0 , -0.00833447 , -0.348464 , -0.0118792 , -1.54961 , 0.774846 , 0.774748 , -21.6207 , 0
-20 , 0 , -0.00842707 , -0.348415 , -0.0118452 , -1.54991 , 0.774944 , 0.774944 , -21.6221 , 0
-20 , 0 , -0.00831312 , -0.348554 , -0.0118452 , -1.55002 , 0.775002 , 0.775002 , -21.6215 , 0
-20 , 0 , -0.00815848 , -0.348711 , -0.0118912 , -1.55 , 0.774983 , 0.775022 , -21.6204 , 0
-20 , 0 , -0.00808525 , -0.348785 , -0.0119293 , -1.54989 , 0.774983 , 0.774768 , -21.6201 , 0
-20 , 0 , -0.00812669 , -0.348792 , -0.0119293 , -1.54981 , 0.774963 , 0.775041 , -21.6204 , 0
-20 , 0 , -0.00821248 , -0.348722 , -0.0119293 , -1.54981 , 0.774963 , 0.774826 , -21.6216 , 0
-20 , 0 , -0.00825314 , -0.348705 , -0.0119293 , -1.54985 , 0.774983 , 0.775139 , -21.6223 , 0
-20 , 0 , -0.00825204 , -0.348699 , -0.0119604 , -1.54995 , 0.774983 , 0.774846 , -21.6228 , 0
-20 , 0 , -0.00824171 , -0.348731 , -0.0119906 , -1.55006 , 0.775002 , 0.7751 , -21.623 , 0
-20 , 0 , -0.00826543 , -0.348844 , -0.0119906 , -1.55008 , 0.775002 , 0.774944 , -21.6222 , 0
-20 , 0 , -0.00830107 , -0.348845 , -0.0119906 , -1.55006 , 0.775002 , 0.77508 , -21.6225 , 0
-20 , 0 , -0.00825955 , -0.348779 , -0.0119906 , -1.55 , 0.775002 , 0.774885 , -21.6236 , 0
-20 , 0 , -0.00818749 , -0.348758 , -0.0119906 , -1.55 , 0.775002 , 0.775139 , -21.6242 , 0
-20 , 0 , -0.00816408 , -0.348707 , -0.0119906 , -1.55004 , 0.775002 , 0.774963 , -21.6252 , 0
-20 , 0 , -0.00817322 , -0.348684 , -0.0119906 , -1.5502 , 0.77508 , 0.775041 , -21.626 , 0
-20 , 0 , -0.0081373 , -0.348732 , -0.0119906 , -1.55028 , 0.7751 , 0.775139 , -21.626 , 0
-20 , 0 , -0.00810911 , -0.348763 , -0.0119906 , -1.55028 , 0.7751 , 0.775002 , -21.6261 , 0
-20 , 0 , -0.00815103 , -0.348706 , -0.0119906 , -1.55028 , 0.7751 , 0.775237 , -21.6272 , 0
-20 , 0 , -0.00822952 , -0.348711 , -0.0119906 , -1.5503 , 0.775139 , 0.7751 , -21.6276 , 0
-20 , 0 , -0.00830437 , -0.348686 , -0.0119906 , -1.55036 , 0.775178 , 0.775256 , -21.6284 , 0
-20 , 0 , -0.00827386 , -0.348698 , -0.0119906 , -1.55045 , 0.775178 , 0.77512 , -21.6288 , 0
-20 , 0 , -0.00817666 , -0.348771 , -0.0119906 , -1.55047 , 0.775237 , 0.775315 , -21.6285 , 0
-20 , 0 , -0.00812469 , -0.348738 , -0.0119906 , -1.55045 , 0.775237 , 0.775256 , -21.6293 , 0
-20 , 0 , -0.00813526 , -0.348744 , -0.0119906 , -1.55045 , 0.775237 , 0.775159 , -21.6297 , 0
-20 , 0 , -0.0081392 , -0.348746 , -0.0119906 , -1.55047 , 0.775256 , 0.775334 , -21.6301 , 0
-20 , 0 , -0.00819037 , -0.348731 , -0.0119906 , -1.55053 , 0.775256 , 0.775198 , -21.6307 , 0
-20 , 0 , -0.00821678 , -0.348728 , -0.0119906 , -1.55059 , 0.775256 , 0.775432 , -21.6312 , 0
-20 , 0 , -0.00819104 , -0.34873 , -0.0119906 , -1.55063 , 0.775315 , 0.775198 , -21.6317 , 0
-20 , 0 , -0.00818427 , -0.348761 , -0.0119906 , -1.55067 , 0.775315 , 0.775315 , -21.6318 , 0
-20 , 0 , -0.00821316 , -0.348758 , -0.0119906 , -1.55067 , 0.775315 , 0.775413 , -21.6323 , 0
-20 , 0 , -0.00828321 , -0.348775 , -0.0119906 , -1.55071 , 0.775315 , 0.775178 , -21.6325 , 0
-20 , 0 , -0.0083228 , -0.348756 , -0.0119906 , -1.55071 , 0.775334 , 0.775432 , -21.6332 , 0
-20 , 0 , -0.00829979 , -0.348717 , -0.0120233 , -1.55077 , 0.775354 , 0.775354 , -21.634 , 0
-20 , 0 , -0.00834467 , -0.348724 , -0.0120233 , -1.55084 , 0.775471 , 0.775354 , -21.6344 , 0
-20 , 0 , -0.00843217 , -0.34868 , -0.0120233 , -1.55086 , 0.775452 , 0.77553 , -21.6354 , 0
-20 , 0 , -0.00846501 , -0.348664 , -0.0120233 , -1.55094 , 0.775471 , 0.775256 , -21.6361 , 0
-20 , 0 , -0.00847919 , -0.348678 , -0.0120233 , -1.551 , 0.775471 , 0.775589 , -21.6365 , 0
-20 , 0 , -0.00841246 , -0.348752 , -0.0120233 , -1.55102 , 0.775491 , 0.775315 , -21.6363 , 0
-20 , 0 , -0.00831513 , -0.348847 , -0.0120233 , -1.55102 , 0.775491 , 0.775471 , -21.6357 , 0
-20 , 0 , -0.00827185 , -0.34884 , -0.0120233 , -1.55098 , 0.775491 , 0.775491 , -21.636 , 0
-20 , 0 , -0.00831133 , -0.348828 , -0.0120233 , -1.55096 , 0.775491 , 0.775354 , -21.6365 , 0
-20 , 0 , -0.00837504 , -0.348776 , -0.0120233 , -1.55096 , 0.775491 , 0.77553 , -21.6374 , 0
-20 , 0 , -0.00842857 , -0.348696 , -0.0120233 , -1.55098 , 0.77551 , 0.775374 , -21.6387 , 0
-20 , 0 , -0.00842347 , -0.348659 , -0.0120233 , -1.55118 , 0.775589 , 0.775589 , -21.6396 , 0
-20 , 0 , -0.00835591 , -0.348686 , -0.0120233 , -1.55126 , 0.775608 , 0.775589 , -21.6399 , 0
-20 , 0 , -0.00832407 , -0.348769 , -0.0120233 , -1.55127 , 0.775628 , 0.77553 , -21.6395 , 0
-20 , 0 , -0.00835054 , -0.348803 , -0.0120233 , -1.55127 , 0.775628 , 0.775725 , -21.6396 , 0
-20 , 0 , -0.00844678 , -0.348829 , -0.0120233 , -1.55126 , 0.775628 , 0.775471 , -21.6397 , 0
-20 , 0 , -0.00859975 , -0.348815 , -0.0120233 , -1.55122 , 0.775628 , 0.775667 , -21.6401 , 0
-20 , 0 , -0.00867693 , -0.348783 , -0.0120233 , -1.55122 , 0.775628 , 0.775628 , -21.6409 , 0
-20 , 0 , -0.00864333 , -0.348863 , -0.0120233 , -1.55124 , 0.775647 , 0.775549 , -21.6404 , 0
-20 , 0 , -0.00859262 , -0.348906 , -0.0120233 , -1.55127 , 0.775628 , 0.775745 , -21.6402 , 0
-20 , 0 , -0.00853925 , -0.348941 , -0.0120535 , -1.55127 , 0.775628 , 0.77551 , -21.64 , 0
-20 , 0 , -0.00853245 , -0.348945 , -0.0120838 , -1.55127 , 0.775628 , 0.775667 , -21.6402 , 0
-20 , 0 , -0.00863955 , -0.348884 , -0.0120838 , -1.55127 , 0.775628 , 0.775608 , -21.641 , 0
-20 , 0 , -0.00878518 , -0.348875 , -0.0120838 , -1.55131 , 0.775647 , 0.775491 , -21.6413 , 0
-20 , 0 , -0.00880161 , -0.348822 , -0.0120838 , -1.55137 , 0.775647 , 0.775803 , -21.6422 , 0
-20 , 0 , -0.00872659 , -0.348848 , -0.0120838 , -1.55143 , 0.775725 , 0.775589 , -21.6423 , 0
-20 , 0 , -0.00868765 , -0.34893 , -0.0120838 , -1.55145 , 0.775725 , 0.775862 , -21.6417 , 0
-20 , 0 , -0.00871075 , -0.348946 , -0.0120838 , -1.55143 , 0.775706 , 0.775569 , -21.6417 , 0
-20 , 0 , -0.00876657 , -0.348889 , -0.0120838 , -1.55139 , 0.775706 , 0.775706 , -21.6425 , 0
-20 , 0 , -0.00882579 , -0.348786 , -0.0120838 , -1.55139 , 0.775706 , 0.775647 , -21.6439 , 0
-20 , 0 , -0.00885776 , -0.348702 , -0.0120838 , -1.55143 , 0.775745 , 0.775901 , -21.6452 , 0
-20 , 0 , -0.00885523 , -0.348722 , -0.0120838 , -1.55163 , 0.775784 , 0.775628 , -21.6455 , 0
-20 , 0 , -0.00887478 , -0.348727 , -0.0120838 , -1.5517 , 0.775803 , 0.775882 , -21.6459 , 0
-20 , 0 , -0.00887642 , -0.348757 , -0.0120838 , -1.5517 , 0.775823 , 0.775999 , -21.646 , 0
-20 , 0 , -0.00887924 , -0.348871 , -0.0120838 , -1.55172 , 0.775862 , 0.775686 , -21.6452 , 0
-20 , 0 , -0.00886289 , -0.348866 , -0.0120838 , -1.55169 , 0.775843 , 0.775901 , -21.6456 , 0
-20 , 0 , -0.00880849 , -0.348887 , -0.0120838 , -1.55165 , 0.775862 , 0.775921 , -21.6456 , 0
-20 , 0 , -0.00876266 , -0.348939 , -0.0120838 , -1.55163 , 0.775862 , 0.775608 , -21.6453 , 0
-20 , 0 , -0.00878807 , -0.34893 , -0.0120838 , -1.55161 , 0.775823 , 0.77594 , -21.6456 , 0
-20 , 0 , -0.00884313 , -0.348937 , -0.0120838 , -1.55161 , 0.775843 , 0.775667 , -21.6457 , 0
-20 , 0 , -0.00879772 , -0.348964 , -0.0120838 , -1.55161 , 0.775843 , 0.775901 , -21.6456 , 0
-20 , 0 , -0.008733 , -0.349004 , -0.0120838 , -1.55163 , 0.775823 , 0.775764 , -21.6453 , 0
-20 , 0 , -0.00867128 , -0.349025 , -0.0120838 , -1.55163 , 0.775823 , 0.775803 , -21.6451 , 0
-20 , 0 , -0.00860127 , -0.349015 , -0.0121147 , -1.55163 , 0.775823 , 0.775803 , -21.6453 , 0
-20 , 0 , -0.00862583 , -0.349005 , -0.0121147 , -1.55165 , 0.775823 , 0.775803 , -21.6455 , 0
-20 , 0 , -0.00876017 , -0.348918 , -0.0121147 , -1.55165 , 0.775843 , 0.775823 , -21.6465 , 0
-20 , 0 , -0.00882224 , -0.348841 , -0.0121147 , -1.55169 , 0.775843 , 0.775843 , -21.6476 , 0
-20 , 0 , -0.00878815 , -0.348876 , -0.0121147 , -1.5518 , 0.775862 , 0.775882 , -21.6475 , 0
-20 , 0 , -0.00875851 , -0.348924 , -0.0121147 , -1.55184 , 0.775862 , 0.775882 , -21.6472 , 0
-20 , 0 , -0.00872746 , -0.348963 , -0.0121147 , -1.55182 , 0.775862 , 0.775862 , -21.647 , 0
-20 , 0 , -0.00873127 , -0.348979 , -0.0121147 , -1.55178 , 0.775862 , 0.775862 , -21.647 , 0
-20 , 0 , -0.00877302 , -0.348959 , -0.0121147 , -1.55172 , 0.775862 , 0.775862 , -21.6473 , 0
-20 , 0 , -0.00879023 , -0.34892 , -0.0121147 , -1.55172 , 0.775862 , 0.775882 , -21.6479 , 0
-20 , 0 , -0.00877326 , -0.34891 , -0.0121147 , -1.55174 , 0.775862 , 0.775901 , -21.6482 , 0
-20 , 0 , -0.00878331 , -0.348923 , -0.0121147 , -1.5518 , 0.775882 , 0.775901 , -21.6483 , 0
-20 , 0 , -0.00878817 , -0.34892 , -0.0121147 , -1.55186 , 0.775901 , 0.775901 , -21.6485 , 0
-20 , 0 , -0.0087651 , -0.34891 , -0.0121147 , -1.5519 , 0.775901 , 0.775921 , -21.6488 , 0
-20 , 0 , -0.00875463 , -0.348912 , -0.0121147 , -1.5519 , 0.77594 , 0.775921 , -21.649 , 0
-20 , 0 , -0.0087254 , -0.348917 , -0.0121147 , -1.55192 , 0.77594 , 0.77594 , -21.6492 , 0
-20 , 0 , -0.00870062 , -0.34889 , -0.0121147 , -1.55192 , 0.77594 , 0.77594 , -21.6497 , 0
-20 , 0 , -0.00868889 , -0.348891 , -0.0121147 , -1.55192 , 0.77596 , 0.77594 , -21.6499 , 0
-20 , 0 , -0.0086734 , -0.348922 , -0.0121147 , -1.55198 , 0.77596 , 0.775979 , -21.6499 , 0
-20 , 0 , -0.00867506 , -0.348957 , -0.0121147 , -1.55198 , 0.77596 , 0.775979 , -21.6497 , 0
-20 , 0 , -0.00865465 , -0.34896 , -0.0121147 , -1.55198 , 0.775979 , 0.77596 , -21.6498 , 0
-20 , 0 , -0.00866442 , -0.348924 , -0.0121147 , -1.55196 , 0.775979 , 0.77596 , -21.6503 , 0
