0 , -20 , -0.0164376 , -0.0147265 , 0.0135354 , 0.0494587 , -0.0638019 , 0.0604408 , 0.698723 , -17.2922
0 , -20 , -0.0171499 , -0.0136427 , 0.0156605 , 0.0518036 , -0.0721069 , 0.069332 , 0.688071 , -17.5808
0 , -20 , -0.0178793 , -0.0126409 , 0.0178477 , 0.0537968 , -0.0815452 , 0.0779106 , 0.679111 , -17.8729
0 , -20 , -0.0184076 , -0.0117836 , 0.0201441 , 0.0550279 , -0.0909836 , 0.0876616 , 0.673536 , -18.1666
0 , -20 , -0.0185132 , -0.0112505 , 0.0226063 , 0.0559268 , -0.101692 , 0.0972563 , 0.676179 , -18.4597
0 , -20 , -0.018768 , -0.0109419 , 0.025188 , 0.0562394 , -0.111971 , 0.108473 , 0.684611 , -18.7537
0 , -20 , -0.0193645 , -0.0107479 , 0.0278777 , 0.0560636 , -0.123793 , 0.119221 , 0.69608 , -19.0488
0 , -20 , -0.0198348 , -0.0108164 , 0.03068 , 0.0553015 , -0.135244 , 0.131199 , 0.714577 , -19.3449
0 , -20 , -0.0203783 , -0.0110732 , 0.0336142 , 0.0538359 , -0.148063 , 0.143061 , 0.738322 , -19.6409
0 , -20 , -0.0212779 , -0.0114614 , 0.0367956 , 0.0525071 , -0.160648 , 0.156368 , 0.765948 , -19.9325
0 , -20 , -0.021965 , -0.0120677 , 0.0400919 , 0.0517254 , -0.174678 , 0.169109 , 0.799848 , -20.2244
0 , -20 , -0.0224049 , -0.0127289 , 0.0434546 , 0.0516277 , -0.189237 , 0.183609 , 0.835873 , -20.5181
0 , -20 , -0.0229248 , -0.0131179 , 0.0470879 , 0.0521358 , -0.204557 , 0.198616 , 0.865425 , -20.806
0 , -20 , -0.0233602 , -0.0131519 , 0.0508926 , 0.0532301 , -0.220287 , 0.213995 , 0.88614 , -21.0914
0 , -20 , -0.0237514 , -0.0128879 , 0.054811 , 0.0549107 , -0.236624 , 0.23041 , 0.899284 , -21.3764
0 , -20 , -0.024169 , -0.012482 , 0.0588374 , 0.057236 , -0.253586 , 0.246961 , 0.908771 , -21.6609
0 , -20 , -0.0244207 , -0.0117771 , 0.0630127 , 0.0598741 , -0.271231 , 0.264372 , 0.910335 , -21.9432
0 , -20 , -0.0245179 , -0.0110041 , 0.0673405 , 0.062219 , -0.289326 , 0.282428 , 0.909859 , -22.2231
0 , -20 , -0.0246261 , -0.0103584 , 0.0717223 , 0.0638214 , -0.308145 , 0.300777 , 0.912442 , -22.504
0 , -20 , -0.024746 , -0.00957004 , 0.0761985 , 0.0648766 , -0.327432 , 0.320026 , 0.911016 , -22.7843
0 , -20 , -0.0247729 , -0.00905977 , 0.0808288 , 0.0654629 , -0.347403 , 0.339528 , 0.916596 , -23.0615
0 , -20 , -0.0249521 , -0.0087532 , 0.0855718 , 0.0657755 , -0.367823 , 0.360026 , 0.92739 , -23.337
0 , -20 , -0.0255384 , -0.00853899 , 0.0904669 , 0.0661468 , -0.389006 , 0.38072 , 0.94059 , -23.6091
0 , -20 , -0.0262858 , -0.00835668 , 0.0955921 , 0.0669675 , -0.410638 , 0.402352 , 0.954658 , -23.8747
0 , -20 , -0.0271048 , -0.00821658 , 0.100871 , 0.0679055 , -0.432934 , 0.42416 , 0.96989 , -24.1363
0 , -20 , -0.027587 , -0.00805564 , 0.106116 , 0.0689607 , -0.455778 , 0.446848 , 0.984643 , -24.4008
0 , -20 , -0.0275039 , -0.00784679 , 0.111653 , 0.0699378 , -0.479227 , 0.470199 , 0.998186 , -24.6559
0 , -20 , -0.0275444 , -0.00759546 , 0.117328 , 0.070993 , -0.503263 , 0.493844 , 1.01063 , -24.907
0 , -20 , -0.0274779 , -0.00732192 , 0.12301 , 0.0719701 , -0.527846 , 0.518407 , 1.02246 , -25.1587
0 , -20 , -0.0276231 , -0.00714355 , 0.128893 , 0.0728885 , -0.553152 , 0.543283 , 1.03678 , -25.4037
0 , -20 , -0.0279034 , -0.00654615 , 0.134708 , 0.073846 , -0.57879 , 0.568843 , 1.04004 , -25.6518
0 , -20 , -0.0282731 , -0.00603633 , 0.140716 , 0.0745104 , -0.605307 , 0.595185 , 1.04534 , -25.8931
0 , -20 , -0.0292667 , -0.00586408 , 0.146848 , 0.0749599 , -0.632352 , 0.621682 , 1.05934 , -26.13
0 , -20 , -0.0299347 , -0.00551397 , 0.153171 , 0.0754679 , -0.659729 , 0.649079 , 1.06863 , -26.3596
0 , -20 , -0.0299694 , -0.00521782 , 0.159552 , 0.0763473 , -0.687927 , 0.677023 , 1.07922 , -26.5868
0 , -20 , -0.0296911 , -0.00484322 , 0.166121 , 0.0770899 , -0.716594 , 0.705455 , 1.08764 , -26.8063
0 , -20 , -0.0292914 , -0.00426966 , 0.172483 , 0.0778324 , -0.746023 , 0.734533 , 1.09064 , -27.0329
0 , -20 , -0.0284909 , -0.00384542 , 0.178768 , 0.0782428 , -0.775764 , 0.764372 , 1.09728 , -27.2615
0 , -20 , -0.0268939 , -0.00308339 , 0.184794 , 0.0785945 , -0.806405 , 0.794758 , 1.09477 , -27.499
0 , -20 , -0.0246984 , -0.00196805 , 0.190665 , 0.0786336 , -0.837495 , 0.82536 , 1.08245 , -27.7415
0 , -20 , -0.0221418 , -0.00064048 , 0.1962 , 0.0780669 , -0.866983 , 0.856645 , 1.06379 , -27.9957
0 , -20 , -0.019546 , 0.000754576 , 0.201573 , 0.0770899 , -0.898971 , 0.885527 , 1.04244 , -28.2553
0 , -20 , -0.017578 , 0.00253258 , 0.206714 , 0.0759369 , -0.928693 , 0.916441 , 1.00998 , -28.5228
0 , -20 , -0.0163022 , 0.0052059 , 0.211761 , 0.0744518 , -0.960624 , 0.944659 , 0.952552 , -28.7933
0 , -20 , -0.0155842 , 0.00797691 , 0.216752 , 0.0726931 , -0.989935 , 0.975045 , 0.890585 , -29.0651
0 , -20 , -0.0155497 , 0.0102523 , 0.221804 , 0.07027 , -1.02108 , 1.0032 , 0.839628 , -29.334
0 , -20 , -0.0157451 , 0.0122797 , 0.226925 , 0.0676124 , -1.04977 , 1.03322 , 0.793413 , -29.5993
0 , -20 , -0.0161021 , 0.0142077 , 0.232123 , 0.0643881 , -1.08008 , 1.06067 , 0.748141 , -29.8607
0 , -20 , -0.0166809 , 0.0157765 , 0.237451 , 0.0611834 , -1.11088 , 1.09024 , 0.710722 , -30.1159
0 , -20 , -0.017438 , 0.0171895 , 0.242973 , 0.0580372 , -1.14066 , 1.11971 , 0.675984 , -30.3624
0 , -20 , -0.0182434 , 0.0181214 , 0.248476 , 0.0549693 , -1.17071 , 1.14875 , 0.652615 , -30.608
0 , -20 , -0.0184592 , 0.0189302 , 0.254105 , 0.0520967 , -1.20018 , 1.17745 , 0.631459 , -30.8469
0 , -20 , -0.0175645 , 0.0197306 , 0.259517 , 0.0494391 , -1.22931 , 1.20614 , 0.609557 , -31.092
0 , -20 , -0.0157982 , 0.020101 , 0.264766 , 0.0471528 , -1.25806 , 1.23461 , 0.598051 , -31.3412
0 , -20 , -0.0136287 , 0.0205952 , 0.26985 , 0.0451205 , -1.28669 , 1.26248 , 0.582583 , -31.5945
0 , -20 , -0.0114156 , 0.0215061 , 0.27462 , 0.0435768 , -1.31295 , 1.29022 , 0.555316 , -31.8576
0 , -20 , -0.00972371 , 0.0227036 , 0.279217 , 0.0419744 , -1.34084 , 1.31598 , 0.519395 , -32.1253
0 , -20 , -0.00852679 , 0.0242013 , 0.283703 , 0.0402157 , -1.36669 , 1.34326 , 0.474229 , -32.3954
0 , -20 , -0.0070999 , 0.026229 , 0.287907 , 0.0381053 , -1.39428 , 1.36851 , 0.413503 , -32.6741
0 , -20 , -0.0059942 , 0.0278472 , 0.291956 , 0.0355063 , -1.42146 , 1.39573 , 0.361652 , -32.9569
0 , -20 , -0.00568757 , 0.0291083 , 0.296177 , 0.0325165 , -1.44839 , 1.42242 , 0.317526 , -33.2315
0 , -20 , -0.00581132 , 0.0305761 , 0.30043 , 0.0294681 , -1.47563 , 1.44923 , 0.266428 , -33.503
0 , -20 , -0.00668529 , 0.0321569 , 0.304962 , 0.0263806 , -1.50189 , 1.47588 , 0.210678 , -33.762
0 , -20 , -0.00774903 , 0.0334979 , 0.309492 , 0.0232931 , -1.52851 , 1.50205 , 0.159494 , -34.0187
0 , -20 , -0.00882668 , 0.0341919 , 0.314189 , 0.0199124 , -1.55444 , 1.52827 , 0.123778 , -34.2667
0 , -20 , -0.00955306 , 0.0347288 , 0.318961 , 0.0166881 , -1.57807 , 1.55442 , 0.090996 , -34.5092
0 , -20 , -0.00935733 , 0.0352287 , 0.323683 , 0.0136006 , -1.60366 , 1.5781 , 0.0580804 , -34.7507
0 , -20 , -0.00863138 , 0.0357425 , 0.328377 , 0.0108258 , -1.62713 , 1.60386 , 0.0237112 , -34.9904
0 , -20 , -0.00766034 , 0.0358828 , 0.332767 , 0.00791417 , -1.65211 , 1.62739 , -0.00189281 , -35.2385
0 , -20 , -0.00631367 , 0.0356587 , 0.337034 , 0.00510024 , -1.67698 , 1.65252 , -0.0187163 , -35.4882
0 , -20 , -0.00471895 , 0.0358163 , 0.341061 , 0.00255989 , -1.70143 , 1.67771 , -0.0462356 , -35.7442
0 , -20 , -0.00365169 , 0.0364202 , 0.345031 , 0.000312659 , -1.72556 , 1.70231 , -0.0864119 , -35.9994
0 , -20 , -0.00297016 , 0.0373336 , 0.348901 , -0.00193457 , -1.75005 , 1.72695 , -0.135946 , -36.2556
0 , -20 , -0.00254508 , 0.0384808 , 0.352757 , -0.00445538 , -1.77369 , 1.75151 , -0.193073 , -36.5095
0 , -20 , -0.00248043 , 0.0397197 , 0.35658 , -0.00732793 , -1.79722 , 1.77565 , -0.254226 , -36.7616
0 , -20 , -0.00224117 , 0.0410732 , 0.360387 , -0.0101419 , -1.81918 , 1.79996 , -0.320107 , -37.0114
0 , -20 , -0.00208849 , 0.0420974 , 0.364165 , -0.0135616 , -1.84203 , 1.82202 , -0.379082 , -37.2593
0 , -20 , -0.00214865 , 0.0427086 , 0.368096 , -0.0167859 , -1.86337 , 1.84596 , -0.42874 , -37.4983
0 , -20 , -0.00213778 , 0.0433966 , 0.371927 , -0.0205378 , -1.88625 , 1.868 , -0.481765 , -37.7377
0 , -20 , -0.00235267 , 0.043779 , 0.375845 , -0.0241529 , -1.9087 , 1.89149 , -0.528096 , -37.9706
0 , -20 , -0.00209024 , 0.0437034 , 0.3796 , -0.0278461 , -1.93086 , 1.91519 , -0.563509 , -38.2061
0 , -20 , -0.00144526 , 0.043655 , 0.383261 , -0.0314613 , -1.95298 , 1.93805 , -0.600517 , -38.4416
0 , -20 , -0.00138969 , 0.0437057 , 0.386946 , -0.0345878 , -1.97268 , 1.96127 , -0.641028 , -38.6728
0 , -20 , -0.00147931 , 0.0441349 , 0.390595 , -0.037988 , -1.99418 , 1.98229 , -0.6925 , -38.9019
0 , -20 , -0.00143036 , 0.0450678 , 0.394227 , -0.0409583 , -2.01422 , 2.00512 , -0.758506 , -39.128
0 , -20 , -0.0015106 , 0.0458052 , 0.397859 , -0.0442998 , -2.03533 , 2.02599 , -0.820922 , -39.3504
0 , -20 , -0.00141058 , 0.0465494 , 0.401442 , -0.0481299 , -2.05593 , 2.0484 , -0.884999 , -39.5709
0 , -20 , -0.00114132 , 0.0472989 , 0.404979 , -0.051745 , -2.07654 , 2.07085 , -0.950712 , -39.7893
0 , -20 , -0.000972269 , 0.0478329 , 0.408531 , -0.0558095 , -2.09673 , 2.09276 , -1.01224 , -40.0034
0 , -20 , -0.000780023 , 0.0481088 , 0.412024 , -0.0598546 , -2.11678 , 2.11494 , -1.06832 , -40.2157
0 , -20 , -0.000627416 , 0.0481485 , 0.415604 , -0.0640364 , -2.13653 , 2.1364 , -1.11937 , -40.4208
0 , -20 , -0.00037132 , 0.0481102 , 0.419076 , -0.0680228 , -2.15598 , 2.15816 , -1.1694 , -40.6259
0 , -20 , 2.46848e-05 , 0.0478036 , 0.422479 , -0.0720287 , -2.1752 , 2.17925 , -1.21331 , -40.8294
0 , -20 , 0.000314628 , 0.047609 , 0.425796 , -0.0757611 , -2.19291 , 2.20074 , -1.26098 , -41.0321
0 , -20 , 0.000553094 , 0.0475478 , 0.428995 , -0.0794153 , -2.21153 , 2.2197 , -1.31305 , -41.235
0 , -20 , 0.000574975 , 0.0475286 , 0.432202 , -0.0832062 , -2.23002 , 2.24098 , -1.36717 , -41.4335
0 , -20 , 0.000238028 , 0.0476554 , 0.435403 , -0.0869581 , -2.24811 , 2.26158 , -1.42613 , -41.6281
0 , -20 , -0.000129032 , 0.0480003 , 0.438585 , -0.0908468 , -2.26619 , 2.28225 , -1.49195 , -41.8191
0 , -20 , -0.000594719 , 0.0485353 , 0.441824 , -0.0947355 , -2.28391 , 2.30242 , -1.56403 , -42.0036
0 , -20 , -0.00103102 , 0.0491442 , 0.445044 , -0.0986242 , -2.30005 , 2.32272 , -1.63945 , -42.1845
0 , -20 , -0.00138824 , 0.049623 , 0.44831 , -0.102767 , -2.31729 , 2.34103 , -1.71289 , -42.3592
0 , -20 , -0.00144604 , 0.0498331 , 0.451552 , -0.10689 , -2.33306 , 2.36108 , -1.78059 , -42.5301
0 , -20 , -0.00112238 , 0.0497678 , 0.454699 , -0.111482 , -2.34953 , 2.37904 , -1.84222 , -42.7
0 , -20 , -0.000695635 , 0.0491227 , 0.457577 , -0.115977 , -2.36598 , 2.3987 , -1.88951 , -42.8753
0 , -20 , -0.000128633 , 0.0479603 , 0.460444 , -0.120119 , -2.3808 , 2.41773 , -1.92372 , -43.0465
0 , -20 , 0.000401296 , 0.0466874 , 0.463174 , -0.124438 , -2.39672 , 2.43582 , -1.95521 , -43.2183
0 , -20 , 0.000566366 , 0.0460804 , 0.465923 , -0.12819 , -2.41109 , 2.45441 , -2.00441 , -43.3849
0 , -20 , 0.000478974 , 0.0460347 , 0.468489 , -0.131786 , -2.42668 , 2.4719 , -2.06898 , -43.5537
0 , -20 , 0.000278038 , 0.0460999 , 0.4711 , -0.135498 , -2.44069 , 2.49027 , -2.13739 , -43.7163
0 , -20 , 5.08578e-05 , 0.0463059 , 0.473661 , -0.139563 , -2.45546 , 2.50736 , -2.21054 , -43.8761
0 , -20 , 1.2613e-05 , 0.0467019 , 0.476254 , -0.143647 , -2.4693 , 2.52552 , -2.28982 , -44.0302
0 , -20 , -5.78582e-05 , 0.0472868 , 0.47883 , -0.148044 , -2.48339 , 2.54219 , -2.37534 , -44.1802
0 , -20 , -0.00028207 , 0.047374 , 0.481399 , -0.152382 , -2.4965 , 2.56018 , -2.4491 , -44.3256
0 , -20 , -0.0006748 , 0.0470643 , 0.483964 , -0.157209 , -2.51037 , 2.57633 , -2.51343 , -44.4665
0 , -20 , -0.000828764 , 0.0467863 , 0.486531 , -0.161703 , -2.52274 , 2.59403 , -2.57938 , -44.6023
0 , -20 , -0.000634763 , 0.0461631 , 0.488969 , -0.166491 , -2.53593 , 2.60998 , -2.63698 , -44.7382
0 , -20 , -0.000418843 , 0.0451435 , 0.491306 , -0.170926 , -2.54801 , 2.62717 , -2.68465 , -44.8729
0 , -20 , -5.57058e-05 , 0.0441733 , 0.493553 , -0.175616 , -2.56056 , 2.6429 , -2.73386 , -45.0061
0 , -20 , 0.000450181 , 0.0434318 , 0.495617 , -0.179857 , -2.57191 , 2.65932 , -2.78937 , -45.1414
0 , -20 , 0.000995694 , 0.0428065 , 0.4975 , -0.184332 , -2.58401 , 2.67489 , -2.84834 , -45.2786
0 , -20 , 0.00149095 , 0.0422693 , 0.499271 , -0.188435 , -2.59497 , 2.69097 , -2.91009 , -45.4155
0 , -20 , 0.00143511 , 0.0418997 , 0.501 , -0.192988 , -2.60646 , 2.7059 , -2.97679 , -45.5492
0 , -20 , 0.000599169 , 0.0417357 , 0.502865 , -0.197151 , -2.61693 , 2.72193 , -3.04954 , -45.6733
0 , -20 , -0.000474752 , 0.0418391 , 0.504776 , -0.201704 , -2.62797 , 2.73637 , -3.13011 , -45.7909
0 , -20 , -0.00143995 , 0.0419253 , 0.506718 , -0.20612 , -2.63765 , 2.75218 , -3.21117 , -45.9024
0 , -20 , -0.00222238 , 0.0416802 , 0.508693 , -0.210966 , -2.6482 , 2.76629 , -3.2844 , -46.0079
0 , -20 , -0.0026631 , 0.0411669 , 0.51066 , -0.215559 , -2.6575 , 2.78141 , -3.35126 , -46.1087
0 , -20 , -0.00280875 , 0.0404195 , 0.512549 , -0.220483 , -2.66729 , 2.7955 , -3.41243 , -46.2073
0 , -20 , -0.00295742 , 0.0395553 , 0.51439 , -0.225095 , -2.67587 , 2.8101 , -3.47085 , -46.3029
0 , -20 , -0.00322787 , 0.0386247 , 0.516187 , -0.230214 , -2.68499 , 2.82358 , -3.52774 , -46.395
0 , -20 , -0.00351582 , 0.0377415 , 0.517905 , -0.234943 , -2.69361 , 2.83781 , -3.58604 , -46.4851
0 , -20 , -0.00356017 , 0.0369691 , 0.519545 , -0.239672 , -2.70199 , 2.85176 , -3.64745 , -46.5732
0 , -20 , -0.00338352 , 0.0360814 , 0.521054 , -0.244382 , -2.70993 , 2.86548 , -3.70604 , -46.6612
0 , -20 , -0.00319076 , 0.0353732 , 0.522501 , -0.249091 , -2.71773 , 2.87898 , -3.76951 , -46.7465
0 , -20 , -0.00294736 , 0.0349392 , 0.523793 , -0.253703 , -2.72503 , 2.89211 , -3.84048 , -46.8329
0 , -20 , -0.0028166 , 0.0343107 , 0.525018 , -0.258373 , -2.73199 , 2.90513 , -3.90673 , -46.9169
0 , -20 , -0.00296455 , 0.0333747 , 0.526211 , -0.263044 , -2.7385 , 2.91787 , -3.96512 , -46.9974
0 , -20 , -0.00326289 , 0.0324521 , 0.527401 , -0.267694 , -2.74493 , 2.93027 , -4.02393 , -47.0732
0 , -20 , -0.00372153 , 0.0318611 , 0.528571 , -0.272306 , -2.75093 , 2.94253 , -4.09154 , -47.1449
0 , -20 , -0.00430203 , 0.0313534 , 0.529755 , -0.276625 , -2.75607 , 2.9546 , -4.1616 , -47.2113
0 , -20 , -0.00477393 , 0.0305772 , 0.530896 , -0.281236 , -2.76126 , 2.96537 , -4.22486 , -47.2744
0 , -20 , -0.00508831 , 0.0296736 , 0.531985 , -0.285496 , -2.76572 , 2.97668 , -4.28485 , -47.3347
0 , -20 , -0.00524755 , 0.0288342 , 0.533008 , -0.290069 , -2.76994 , 2.98733 , -4.34653 , -47.3926
0 , -20 , -0.00540333 , 0.0280269 , 0.533946 , -0.294466 , -2.77393 , 2.99832 , -4.40908 , -47.4489
0 , -20 , -0.00550394 , 0.0272633 , 0.53481 , -0.299116 , -2.7776 , 3.00819 , -4.47281 , -47.5031
0 , -20 , -0.00557504 , 0.0265354 , 0.535597 , -0.303494 , -2.78098 , 3.0186 , -4.53752 , -47.5556
0 , -20 , -0.00579466 , 0.0256769 , 0.536316 , -0.308145 , -2.7837 , 3.02825 , -4.59882 , -47.6059
0 , -20 , -0.00607586 , 0.0247601 , 0.53698 , -0.312502 , -2.78612 , 3.03814 , -4.65852 , -47.6535
0 , -20 , -0.00640503 , 0.0239487 , 0.537579 , -0.317114 , -2.78821 , 3.04713 , -4.72088 , -47.6991
0 , -20 , -0.00677371 , 0.0229477 , 0.53814 , -0.321413 , -2.78999 , 3.05649 , -4.77817 , -47.7414
0 , -20 , -0.0072271 , 0.0218749 , 0.53863 , -0.325986 , -2.7913 , 3.06517 , -4.83334 , -47.7818
0 , -20 , -0.00768579 , 0.0209298 , 0.539087 , -0.330206 , -2.79247 , 3.07423 , -4.8916 , -47.8189
0 , -20 , -0.00806166 , 0.0198389 , 0.539477 , -0.33474 , -2.79312 , 3.08223 , -4.94577 , -47.854
0 , -20 , -0.00839428 , 0.0187717 , 0.539806 , -0.338902 , -2.79358 , 3.09047 , -5.00024 , -47.8869
0 , -20 , -0.00874912 , 0.0178111 , 0.540069 , -0.343358 , -2.79366 , 3.09786 , -5.05716 , -47.9178
0 , -20 , -0.00904673 , 0.0167336 , 0.540301 , -0.347676 , -2.79368 , 3.10583 , -5.1107 , -47.9455
0 , -20 , -0.00936438 , 0.0156414 , 0.540468 , -0.351819 , -2.7937 , 3.11353 , -5.16344 , -47.9712
0 , -20 , -0.00994295 , 0.0147058 , 0.540608 , -0.356118 , -2.79368 , 3.12027 , -5.2199 , -47.9936
0 , -20 , -0.0106557 , 0.0138469 , 0.540769 , -0.360261 , -2.79351 , 3.12709 , -5.27803 , -48.0109
0 , -20 , -0.0114263 , 0.0130308 , 0.540938 , -0.364208 , -2.79292 , 3.1336 , -5.33698 , -48.0235
0 , -20 , -0.0121548 , 0.0122424 , 0.541105 , -0.368468 , -2.79192 , 3.1397 , -5.39636 , -48.0319
0 , -20 , -0.01271 , 0.0113891 , 0.541235 , -0.37222 , -2.79069 , 3.14579 , -5.45373 , -48.0373
0 , -20 , -0.0130905 , 0.0104699 , 0.541354 , -0.376578 , -2.78929 , 3.1513 , -5.509 , -48.0388
0 , -20 , -0.0134044 , 0.00935669 , 0.541354 , -0.380857 , -2.78755 , 3.15662 , -5.55872 , -48.0404
0 , -20 , -0.0136772 , 0.00801735 , 0.541322 , -0.384902 , -2.786 , 3.16166 , -5.60189 , -48.039
0 , -20 , -0.0139815 , 0.00680032 , 0.541244 , -0.389025 , -2.7843 , 3.16596 , -5.64752 , -48.0351
0 , -20 , -0.0144891 , 0.00564465 , 0.541118 , -0.392719 , -2.78247 , 3.17018 , -5.69407 , -48.0288
0 , -20 , -0.0151119 , 0.00447397 , 0.540987 , -0.396666 , -2.78067 , 3.17378 , -5.73953 , -48.0185
0 , -20 , -0.0156937 , 0.00354235 , 0.540861 , -0.400105 , -2.77887 , 3.17731 , -5.79058 , -48.004
0 , -20 , -0.0161642 , 0.00275792 , 0.540704 , -0.403935 , -2.7767 , 3.18028 , -5.84495 , -47.9865
0 , -20 , -0.0164674 , 0.00186419 , 0.540494 , -0.407726 , -2.77424 , 3.18304 , -5.89593 , -47.9668
0 , -20 , -0.016816 , 0.000991364 , 0.540236 , -0.411459 , -2.77168 , 3.18544 , -5.94688 , -47.9449
0 , -20 , -0.0172076 , 1.63212e-05 , 0.53993 , -0.415289 , -2.7692 , 3.18736 , -5.99454 , -47.9207
0 , -20 , -0.0176735 , -0.00105102 , 0.539621 , -0.418884 , -2.76638 , 3.18877 , -6.03907 , -47.8927
0 , -20 , -0.0183781 , -0.00191715 , 0.53932 , -0.422538 , -2.76351 , 3.18959 , -6.08816 , -47.8604
0 , -20 , -0.0190809 , -0.00277874 , 0.53902 , -0.426095 , -2.76068 , 3.18988 , -6.13673 , -47.8241
0 , -20 , -0.019563 , -0.00364859 , 0.538739 , -0.429749 , -2.75757 , 3.18964 , -6.18441 , -47.7831
0 , -20 , -0.0199973 , -0.00457918 , 0.538436 , -0.433032 , -2.75433 , 3.18898 , -6.2298 , -47.739
0 , -20 , -0.0204849 , -0.00563847 , 0.538095 , -0.436667 , -2.75069 , 3.18816 , -6.27104 , -47.6923
0 , -20 , -0.0208004 , -0.00675482 , 0.537692 , -0.439891 , -2.74729 , 3.18706 , -6.30992 , -47.6441
0 , -20 , -0.0210239 , -0.00779009 , 0.537245 , -0.443487 , -2.74362 , 3.18587 , -6.35002 , -47.5936
0 , -20 , -0.0213675 , -0.00879783 , 0.53677 , -0.446555 , -2.73979 , 3.18441 , -6.38996 , -47.5404
0 , -20 , -0.0216872 , -0.00973925 , 0.536292 , -0.44972 , -2.73588 , 3.18296 , -6.43077 , -47.4835
0 , -20 , -0.0219427 , -0.0104983 , 0.535778 , -0.452788 , -2.73183 , 3.18122 , -6.47553 , -47.4241
0 , -20 , -0.0220826 , -0.0113332 , 0.535208 , -0.456052 , -2.7275 , 3.17946 , -6.51753 , -47.3632
0 , -20 , -0.0222718 , -0.0122089 , 0.534567 , -0.459119 , -2.72322 , 3.17759 , -6.55764 , -47.3012
0 , -20 , -0.0227716 , -0.0130488 , 0.533924 , -0.462344 , -2.71868 , 3.17556 , -6.59782 , -47.2356
0 , -20 , -0.0234517 , -0.0137905 , 0.533291 , -0.465412 , -2.7145 , 3.17337 , -6.63974 , -47.1661
0 , -20 , -0.0241864 , -0.0143478 , 0.532679 , -0.468441 , -2.70956 , 3.17124 , -6.68572 , -47.0923
0 , -20 , -0.0248589 , -0.0150467 , 0.532093 , -0.47145 , -2.70493 , 3.16879 , -6.72727 , -47.0138
0 , -20 , -0.0254086 , -0.0158682 , 0.531475 , -0.474596 , -2.69971 , 3.16647 , -6.76477 , -46.9329
0 , -20 , -0.025756 , -0.0165547 , 0.53082 , -0.477586 , -2.69476 , 3.16369 , -6.80494 , -46.8499
0 , -20 , -0.0260381 , -0.0173424 , 0.530123 , -0.480654 , -2.68933 , 3.16096 , -6.8416 , -46.7649
0 , -20 , -0.0264497 , -0.0183357 , 0.529381 , -0.483546 , -2.68394 , 3.15777 , -6.87191 , -46.6781
0 , -20 , -0.0268246 , -0.0194788 , 0.528602 , -0.486399 , -2.67819 , 3.15465 , -6.89719 , -46.5893
0 , -20 , -0.0270503 , -0.0204444 , 0.527793 , -0.488998 , -2.67284 , 3.15113 , -6.92596 , -46.4982
0 , -20 , -0.027207 , -0.0209525 , 0.526953 , -0.491499 , -2.667 , 3.14763 , -6.96572 , -46.4049
0 , -20 , -0.0273836 , -0.0214746 , 0.526065 , -0.493961 , -2.66153 , 3.14362 , -7.00431 , -46.3101
0 , -20 , -0.0276706 , -0.0221483 , 0.52517 , -0.49658 , -2.65553 , 3.13999 , -7.03807 , -46.2124
0 , -20 , -0.0280585 , -0.0229289 , 0.524234 , -0.499042 , -2.64955 , 3.13583 , -7.06806 , -46.1129
0 , -20 , -0.0285937 , -0.0238232 , 0.523288 , -0.501817 , -2.64296 , 3.13194 , -7.09404 , -46.0107
