10 , -10 , -0.0155878 , 0.097071 , -0.137165 , 0.795364 , 0.141185 , -0.937624 , 11.2508 , -8.72472
10 , -10 , -0.0157285 , 0.0983423 , -0.137239 , 0.798549 , 0.139602 , -0.940223 , 11.2457 , -8.74563
10 , -10 , -0.0156203 , 0.0998578 , -0.13731 , 0.801148 , 0.138547 , -0.942431 , 11.2316 , -8.76668
10 , -10 , -0.0154342 , 0.101478 , -0.137388 , 0.803415 , 0.137961 , -0.944385 , 11.2132 , -8.7873
10 , -10 , -0.015225 , 0.103101 , -0.137532 , 0.805057 , 0.137941 , -0.945948 , 11.1937 , -8.8046
10 , -10 , -0.0149858 , 0.104316 , -0.137733 , 0.806092 , 0.138234 , -0.947121 , 11.1872 , -8.81903
10 , -10 , -0.0149564 , 0.104757 , -0.1379 , 0.806561 , 0.139289 , -0.948117 , 11.2062 , -8.83498
10 , -10 , -0.0150589 , 0.104529 , -0.138088 , 0.806522 , 0.140833 , -0.948997 , 11.2476 , -8.84982
10 , -10 , -0.0148013 , 0.103818 , -0.138334 , 0.806307 , 0.142924 , -0.950326 , 11.3056 , -8.86163
10 , -10 , -0.0142298 , 0.103008 , -0.138793 , 0.806542 , 0.14437 , -0.95185 , 11.3674 , -8.86281
10 , -10 , -0.0137125 , 0.101865 , -0.1393 , 0.807616 , 0.145425 , -0.953882 , 11.441 , -8.86136
10 , -10 , -0.0134335 , 0.100351 , -0.139827 , 0.809219 , 0.145933 , -0.956012 , 11.5278 , -8.8586
10 , -10 , -0.0140097 , 0.0991105 , -0.140222 , 0.81129 , 0.145875 , -0.958259 , 11.6062 , -8.86208
10 , -10 , -0.0151681 , 0.0984004 , -0.140487 , 0.814104 , 0.145347 , -0.96037 , 11.6673 , -8.87169
10 , -10 , -0.0158732 , 0.0982751 , -0.140699 , 0.817543 , 0.144077 , -0.962871 , 11.7089 , -8.88373
10 , -10 , -0.0160847 , 0.0988829 , -0.140848 , 0.821158 , 0.142475 , -0.965431 , 11.7258 , -8.89876
10 , -10 , -0.0162347 , 0.100273 , -0.140848 , 0.825536 , 0.140208 , -0.967756 , 11.7159 , -8.92104
10 , -10 , -0.0162657 , 0.102111 , -0.140848 , 0.8296 , 0.137882 , -0.969984 , 11.6899 , -8.94331
10 , -10 , -0.0163224 , 0.104201 , -0.140789 , 0.832492 , 0.136202 , -0.971762 , 11.6544 , -8.96847
10 , -10 , -0.0163123 , 0.106339 , -0.140748 , 0.83517 , 0.13501 , -0.972915 , 11.616 , -8.99277
10 , -10 , -0.0160114 , 0.108362 , -0.140714 , 0.837221 , 0.134385 , -0.974049 , 11.5803 , -9.01679
10 , -10 , -0.0155931 , 0.109684 , -0.140714 , 0.838941 , 0.13417 , -0.974498 , 11.5673 , -9.03911
10 , -10 , -0.0149577 , 0.110155 , -0.140796 , 0.839898 , 0.134443 , -0.975045 , 11.5824 , -9.05734
10 , -10 , -0.0149845 , 0.109414 , -0.140938 , 0.840465 , 0.135342 , -0.975885 , 11.6384 , -9.07261
10 , -10 , -0.0141865 , 0.10846 , -0.141066 , 0.840465 , 0.136749 , -0.977253 , 11.702 , -9.08849
10 , -10 , -0.0125691 , 0.107717 , -0.141443 , 0.83984 , 0.138918 , -0.979188 , 11.759 , -9.09195
10 , -10 , -0.0118959 , 0.106696 , -0.141965 , 0.839117 , 0.140931 , -0.981591 , 11.8259 , -9.08809
10 , -10 , -0.0108432 , 0.105999 , -0.142548 , 0.839 , 0.142318 , -0.984014 , 11.8825 , -9.08087
10 , -10 , -0.0109339 , 0.105395 , -0.143163 , 0.839488 , 0.143334 , -0.986027 , 11.9362 , -9.07176
10 , -10 , -0.0126224 , 0.105129 , -0.14358 , 0.840582 , 0.143745 , -0.988118 , 11.9789 , -9.07201
10 , -10 , -0.0139494 , 0.105504 , -0.143841 , 0.842224 , 0.143628 , -0.989935 , 12 , -9.07972
10 , -10 , -0.0150532 , 0.106347 , -0.143997 , 0.844569 , 0.143002 , -0.991616 , 12.005 , -9.09243
10 , -10 , -0.0155751 , 0.107425 , -0.144092 , 0.847265 , 0.14183 , -0.992964 , 12.0016 , -9.10808
10 , -10 , -0.0153273 , 0.108642 , -0.144172 , 0.850373 , 0.140227 , -0.994489 , 11.9929 , -9.12437
10 , -10 , -0.015721 , 0.109712 , -0.144248 , 0.853734 , 0.138547 , -0.995524 , 11.9885 , -9.14082
10 , -10 , -0.0167281 , 0.11022 , -0.144248 , 0.856098 , 0.137433 , -0.996482 , 12.0026 , -9.16095
10 , -10 , -0.0173632 , 0.110243 , -0.144212 , 0.858072 , 0.136788 , -0.997342 , 12.0329 , -9.18283
10 , -10 , -0.0174318 , 0.110256 , -0.144212 , 0.85983 , 0.136554 , -0.998612 , 12.0635 , -9.20296
10 , -10 , -0.0165697 , 0.110447 , -0.14432 , 0.861765 , 0.136984 , -1.00033 , 12.0881 , -9.21778
10 , -10 , -0.0151262 , 0.11076 , -0.144535 , 0.863797 , 0.137902 , -1.00217 , 12.1085 , -9.22723
10 , -10 , -0.0140069 , 0.111014 , -0.14489 , 0.865634 , 0.138527 , -1.00387 , 12.1308 , -9.22965
10 , -10 , -0.0135054 , 0.111167 , -0.145236 , 0.867276 , 0.138762 , -1.00547 , 12.1563 , -9.23229
10 , -10 , -0.013702 , 0.111288 , -0.14555 , 0.869073 , 0.138586 , -1.00694 , 12.1829 , -9.23635
10 , -10 , -0.0147609 , 0.111362 , -0.145734 , 0.870891 , 0.137804 , -1.00834 , 12.2111 , -9.24656
10 , -10 , -0.0158663 , 0.111397 , -0.145806 , 0.872571 , 0.137003 , -1.00981 , 12.2405 , -9.2622
10 , -10 , -0.0163864 , 0.11135 , -0.145806 , 0.874486 , 0.136534 , -1.01122 , 12.2728 , -9.28135
10 , -10 , -0.0164054 , 0.111566 , -0.145869 , 0.876538 , 0.136515 , -1.0128 , 12.2962 , -9.29742
10 , -10 , -0.015734 , 0.112194 , -0.146009 , 0.878395 , 0.136495 , -1.01483 , 12.3055 , -9.30959
10 , -10 , -0.0146284 , 0.112824 , -0.146235 , 0.880212 , 0.136827 , -1.01651 , 12.3144 , -9.31745
10 , -10 , -0.0141428 , 0.113302 , -0.146511 , 0.88158 , 0.136984 , -1.01817 , 12.3282 , -9.32275
10 , -10 , -0.0145587 , 0.113561 , -0.146746 , 0.88283 , 0.136944 , -1.01946 , 12.3491 , -9.32983
10 , -10 , -0.0153093 , 0.113684 , -0.146899 , 0.884042 , 0.13669 , -1.02079 , 12.3745 , -9.34085
10 , -10 , -0.0159626 , 0.113867 , -0.147019 , 0.885429 , 0.136436 , -1.02204 , 12.3978 , -9.35339
10 , -10 , -0.0160919 , 0.11403 , -0.147129 , 0.886954 , 0.136358 , -1.02341 , 12.4217 , -9.36638
10 , -10 , -0.015792 , 0.114038 , -0.147277 , 0.888556 , 0.136339 , -1.02489 , 12.4509 , -9.3774
10 , -10 , -0.0153274 , 0.114059 , -0.147482 , 0.890178 , 0.135948 , -1.0265 , 12.4796 , -9.38551
10 , -10 , -0.0152986 , 0.114342 , -0.147732 , 0.892152 , 0.135479 , -1.02802 , 12.4994 , -9.3913
10 , -10 , -0.015604 , 0.114428 , -0.147859 , 0.893949 , 0.135127 , -1.02962 , 12.5258 , -9.40297
10 , -10 , -0.0156408 , 0.114513 , -0.147973 , 0.895571 , 0.134854 , -1.03099 , 12.5522 , -9.41519
10 , -10 , -0.0158063 , 0.114825 , -0.148117 , 0.897389 , 0.134678 , -1.03236 , 12.5709 , -9.42589
10 , -10 , -0.0158022 , 0.115374 , -0.14829 , 0.899128 , 0.134678 , -1.03394 , 12.5814 , -9.43506
10 , -10 , -0.0153707 , 0.116167 , -0.148477 , 0.900613 , 0.134717 , -1.03527 , 12.5833 , -9.44345
10 , -10 , -0.0153408 , 0.116798 , -0.148635 , 0.901609 , 0.135029 , -1.03646 , 12.5903 , -9.45312
10 , -10 , -0.0155656 , 0.117214 , -0.148763 , 0.902313 , 0.135362 , -1.03732 , 12.6043 , -9.4642
10 , -10 , -0.0155862 , 0.117415 , -0.148929 , 0.903016 , 0.135557 , -1.0383 , 12.6253 , -9.4733
10 , -10 , -0.0156229 , 0.117265 , -0.149127 , 0.904013 , 0.135537 , -1.03939 , 12.6582 , -9.48075
10 , -10 , -0.0157773 , 0.116833 , -0.149314 , 0.905342 , 0.135186 , -1.04051 , 12.7007 , -9.48863
10 , -10 , -0.0159762 , 0.116364 , -0.149465 , 0.907198 , 0.134424 , -1.04191 , 12.7447 , -9.49813
10 , -10 , -0.016346 , 0.116086 , -0.149566 , 0.909348 , 0.133544 , -1.04346 , 12.7826 , -9.51
10 , -10 , -0.0166371 , 0.116276 , -0.149648 , 0.911751 , 0.132684 , -1.04514 , 12.8048 , -9.52278
10 , -10 , -0.0166579 , 0.11666 , -0.149718 , 0.913999 , 0.132313 , -1.04703 , 12.8203 , -9.53606
10 , -10 , -0.0165753 , 0.117325 , -0.149871 , 0.916089 , 0.132372 , -1.04868 , 12.8261 , -9.54524
10 , -10 , -0.016217 , 0.11842 , -0.150084 , 0.91777 , 0.132665 , -1.0503 , 12.817 , -9.55136
10 , -10 , -0.0157222 , 0.119508 , -0.150331 , 0.918825 , 0.133251 , -1.05151 , 12.8075 , -9.55566
10 , -10 , -0.0157676 , 0.120146 , -0.150526 , 0.919431 , 0.133837 , -1.05194 , 12.8126 , -9.56234
10 , -10 , -0.0164071 , 0.120325 , -0.150658 , 0.91949 , 0.134209 , -1.05227 , 12.833 , -9.57207
10 , -10 , -0.0170413 , 0.120217 , -0.150729 , 0.919353 , 0.134189 , -1.05286 , 12.863 , -9.58471
10 , -10 , -0.0172963 , 0.119738 , -0.150803 , 0.919861 , 0.134033 , -1.05415 , 12.9057 , -9.59712
10 , -10 , -0.0171208 , 0.118843 , -0.150935 , 0.920994 , 0.133544 , -1.05559 , 12.9627 , -9.60664
