10 , 0 , -0.0162479 , 0.174711 , -0.0016367 , -0.00887169 , 0.00439676 , 0.0043186 , -0.124429 , 0
10 , 0 , -0.0162548 , 0.174794 , -0.0016367 , -0.00891077 , 0.00443584 , 0.00437722 , -0.125436 , 0
10 , 0 , -0.0162665 , 0.174821 , -0.0016367 , -0.00898893 , 0.00447492 , 0.0044163 , -0.126694 , 0
10 , 0 , -0.0162402 , 0.174779 , -0.0016367 , -0.00908664 , 0.00455309 , 0.00449447 , -0.127917 , 0
10 , 0 , -0.0161663 , 0.174763 , -0.0016367 , -0.00918434 , 0.00455309 , 0.00453355 , -0.129009 , 0
10 , 0 , -0.0161253 , 0.174758 , -0.0016367 , -0.00926251 , 0.00461171 , 0.00455309 , -0.130053 , 0
10 , 0 , -0.0161107 , 0.174737 , -0.0016367 , -0.00934067 , 0.00463125 , 0.0046508 , -0.131037 , 0
10 , 0 , -0.0160669 , 0.174767 , -0.0016367 , -0.0093993 , 0.00472896 , 0.00468988 , -0.13204 , 0
10 , 0 , -0.0160829 , 0.174811 , -0.0016367 , -0.00947746 , 0.00476804 , 0.00470942 , -0.133212 , 0
10 , 0 , -0.0161381 , 0.174774 , -0.0016367 , -0.00955563 , 0.00478758 , 0.0047485 , -0.134402 , 0
10 , 0 , -0.0161718 , 0.174772 , -0.0016367 , -0.00965333 , 0.00482667 , 0.00476804 , -0.135503 , 0
10 , 0 , -0.0161907 , 0.17477 , -0.0016367 , -0.0097315 , 0.00486575 , 0.00484621 , -0.136594 , 0
10 , 0 , -0.0161633 , 0.17473 , -0.0016367 , -0.00980966 , 0.00488529 , 0.00486575 , -0.137591 , 0
10 , 0 , -0.0161144 , 0.174695 , -0.0016367 , -0.00984874 , 0.00490483 , 0.00490483 , -0.138415 , 0
10 , 0 , -0.0161334 , 0.174678 , -0.0016367 , -0.00992691 , 0.00498299 , 0.00494391 , -0.13912 , 0
10 , 0 , -0.0161497 , 0.174662 , -0.0016367 , -0.00996599 , 0.00498299 , 0.00500254 , -0.139749 , 0
10 , 0 , -0.0161235 , 0.174637 , -0.0016367 , -0.0100246 , 0.00502208 , 0.00500254 , -0.140282 , 0
10 , 0 , -0.0160981 , 0.174645 , -0.0016367 , -0.0100637 , 0.00502208 , 0.00502208 , -0.140776 , 0
10 , 0 , -0.0160927 , 0.17465 , -0.0016367 , -0.0100832 , 0.00504162 , 0.00504162 , -0.141301 , 0
10 , 0 , -0.0161029 , 0.174684 , -0.0016367 , -0.0101223 , 0.00506116 , 0.0050807 , -0.141915 , 0
10 , 0 , -0.0161385 , 0.174707 , -0.0016367 , -0.0101614 , 0.00506116 , 0.00510024 , -0.14266 , 0
10 , 0 , -0.0161905 , 0.174691 , -0.0016367 , -0.01022 , 0.00510024 , 0.00510024 , -0.143421 , 0
10 , 0 , -0.0161825 , 0.174686 , -0.0016367 , -0.0102982 , 0.00513932 , 0.00513932 , -0.144134 , 0
10 , 0 , -0.016214 , 0.174646 , -0.0016367 , -0.0103373 , 0.00515887 , 0.00517841 , -0.144744 , 0
10 , 0 , -0.0162447 , 0.174565 , -0.0016367 , -0.0103764 , 0.00519795 , 0.00519795 , -0.145076 , 0
10 , 0 , -0.0162126 , 0.174494 , -0.0016367 , -0.0104154 , 0.00521749 , 0.00519795 , -0.145061 , 0
10 , 0 , -0.016147 , 0.174487 , -0.0016367 , -0.0103959 , 0.00521749 , 0.00521749 , -0.144867 , 0
10 , 0 , -0.0161543 , 0.174504 , -0.0016367 , -0.0103764 , 0.00521749 , 0.00523703 , -0.144695 , 0
10 , 0 , -0.0162061 , 0.174549 , -0.0016367 , -0.0103568 , 0.00521749 , 0.00523703 , -0.144667 , 0
10 , 0 , -0.0161905 , 0.174639 , -0.0016367 , -0.0103568 , 0.00521749 , 0.00523703 , -0.144948 , 0
10 , 0 , -0.0161844 , 0.174671 , -0.0016367 , -0.0103764 , 0.00521749 , 0.00521749 , -0.145509 , 0
10 , 0 , -0.0162289 , 0.174614 , -0.0016367 , -0.0104154 , 0.00521749 , 0.00523703 , -0.146012 , 0
10 , 0 , -0.0162556 , 0.174561 , -0.0016367 , -0.0104741 , 0.00521749 , 0.00523703 , -0.146261 , 0
10 , 0 , -0.0162375 , 0.17454 , -0.0016367 , -0.0104936 , 0.00521749 , 0.00523703 , -0.146342 , 0
10 , 0 , -0.0161747 , 0.17454 , -0.0016367 , -0.0104741 , 0.00523703 , 0.00523703 , -0.146375 , 0
10 , 0 , -0.0161519 , 0.174561 , -0.0016367 , -0.0104741 , 0.00523703 , 0.00523703 , -0.146456 , 0
10 , 0 , -0.0161967 , 0.174595 , -0.0016367 , -0.0104741 , 0.00523703 , 0.00523703 , -0.146663 , 0
10 , 0 , -0.0162074 , 0.174662 , -0.0016367 , -0.0105131 , 0.00523703 , 0.00523703 , -0.147103 , 0
10 , 0 , -0.0162473 , 0.174757 , -0.0016367 , -0.0105522 , 0.00523703 , 0.00523703 , -0.147913 , 0
10 , 0 , -0.0162911 , 0.174796 , -0.0016367 , -0.0105913 , 0.00527611 , 0.00525657 , -0.149028 , 0
10 , 0 , -0.0162447 , 0.174759 , -0.0016367 , -0.010689 , 0.00531519 , 0.00531519 , -0.150148 , 0
10 , 0 , -0.016214 , 0.174711 , -0.0016367 , -0.0107476 , 0.00535428 , 0.00533474 , -0.151075 , 0
10 , 0 , -0.0162582 , 0.174687 , -0.0016367 , -0.0108453 , 0.0054129 , 0.00539336 , -0.151836 , 0
10 , 0 , -0.0162317 , 0.174668 , -0.0016367 , -0.0108844 , 0.00543244 , 0.0054129 , -0.152498 , 0
10 , 0 , -0.0162024 , 0.174668 , -0.0016367 , -0.010943 , 0.00545198 , 0.00543244 , -0.153117 , 0
10 , 0 , -0.0162381 , 0.174711 , -0.0016367 , -0.0109626 , 0.00545198 , 0.00547152 , -0.153834 , 0
10 , 0 , -0.0162159 , 0.174759 , -0.0016367 , -0.0110408 , 0.00549107 , 0.00549107 , -0.154758 , 0
10 , 0 , -0.0161825 , 0.174784 , -0.0016367 , -0.0110994 , 0.00553015 , 0.00551061 , -0.155851 , 0
10 , 0 , -0.0161958 , 0.174782 , -0.0016367 , -0.0111775 , 0.00558877 , 0.00554969 , -0.156997 , 0
10 , 0 , -0.0161893 , 0.174828 , -0.0016367 , -0.0112557 , 0.00562785 , 0.00560831 , -0.158245 , 0
10 , 0 , -0.0161822 , 0.174855 , -0.0016367 , -0.0113339 , 0.00568648 , 0.00566694 , -0.15966 , 0
10 , 0 , -0.016214 , 0.17477 , -0.0016367 , -0.0114511 , 0.00572556 , 0.00572556 , -0.160943 , 0
10 , 0 , -0.0162007 , 0.174686 , -0.0016367 , -0.0115488 , 0.00578418 , 0.00586235 , -0.161838 , 0
10 , 0 , -0.0161917 , 0.174647 , -0.0016367 , -0.0115879 , 0.00580372 , 0.00586235 , -0.162449 , 0
10 , 0 , -0.0162459 , 0.174609 , -0.0016367 , -0.011627 , 0.00582326 , 0.00588189 , -0.162884 , 0
10 , 0 , -0.0162526 , 0.174594 , -0.0016367 , -0.0116856 , 0.00582326 , 0.00588189 , -0.163198 , 0
10 , 0 , -0.0161943 , 0.174628 , -0.0016367 , -0.0116856 , 0.00584281 , 0.00588189 , -0.163555 , 0
10 , 0 , -0.0161877 , 0.174678 , -0.0016367 , -0.0117247 , 0.00584281 , 0.00590143 , -0.164103 , 0
10 , 0 , -0.016181 , 0.174742 , -0.0016367 , -0.0117442 , 0.00586235 , 0.00590143 , -0.164914 , 0
10 , 0 , -0.0161484 , 0.1748 , -0.0016367 , -0.0118224 , 0.00588189 , 0.00592097 , -0.166004 , 0
10 , 0 , -0.0161409 , 0.174824 , -0.0016367 , -0.0119006 , 0.00592097 , 0.00594051 , -0.167282 , 0
10 , 0 , -0.0161343 , 0.174828 , -0.0016367 , -0.0119983 , 0.00596005 , 0.00599914 , -0.168625 , 0
10 , 0 , -0.0161254 , 0.174793 , -0.0016367 , -0.012096 , 0.00599914 , 0.00605776 , -0.169897 , 0
10 , 0 , -0.0161171 , 0.174779 , -0.0016367 , -0.0122132 , 0.00605776 , 0.00609684 , -0.171057 , 0
10 , 0 , -0.0160892 , 0.174769 , -0.0016367 , -0.0122718 , 0.00611638 , 0.00609684 , -0.172163 , 0
10 , 0 , -0.0160387 , 0.174743 , -0.0016367 , -0.01235 , 0.00615546 , 0.00613592 , -0.173185 , 0
10 , 0 , -0.0160783 , 0.174736 , -0.0016367 , -0.0124282 , 0.00617501 , 0.00619455 , -0.174134 , 0
10 , 0 , -0.0161299 , 0.174759 , -0.0016367 , -0.0124868 , 0.00623363 , 0.00623363 , -0.175118 , 0
10 , 0 , -0.016071 , 0.174776 , -0.0016367 , -0.012565 , 0.00625317 , 0.00627271 , -0.176194 , 0
10 , 0 , -0.0160635 , 0.174781 , -0.0016367 , -0.0126431 , 0.00633133 , 0.00629225 , -0.177321 , 0
10 , 0 , -0.016077 , 0.174784 , -0.0016367 , -0.0127213 , 0.00637042 , 0.00633133 , -0.178465 , 0
10 , 0 , -0.0160587 , 0.174732 , -0.0016367 , -0.0127995 , 0.0064095 , 0.00637042 , -0.179497 , 0
10 , 0 , -0.0160764 , 0.17469 , -0.0016367 , -0.0128776 , 0.00644858 , 0.00644858 , -0.180313 , 0
10 , 0 , -0.0160443 , 0.17468 , -0.0016367 , -0.0129362 , 0.00646812 , 0.00646812 , -0.181009 , 0
10 , 0 , -0.0159718 , 0.174662 , -0.0016367 , -0.0129949 , 0.00648766 , 0.00646812 , -0.181642 , 0
10 , 0 , -0.0159204 , 0.1746 , -0.0016367 , -0.0130144 , 0.00650721 , 0.00650721 , -0.182092 , 0
10 , 0 , -0.0159018 , 0.174548 , -0.0016367 , -0.013034 , 0.00652675 , 0.00652675 , -0.182279 , 0
10 , 0 , -0.0159224 , 0.174522 , -0.0016367 , -0.0130535 , 0.00654629 , 0.00652675 , -0.182287 , 0
10 , 0 , -0.0159761 , 0.174504 , -0.0016367 , -0.0130535 , 0.00654629 , 0.00654629 , -0.182196 , 0
10 , 0 , -0.0160464 , 0.174518 , -0.0016367 , -0.0130535 , 0.00654629 , 0.00654629 , -0.182097 , 0
10 , 0 , -0.0160789 , 0.174487 , -0.0016367 , -0.013034 , 0.00654629 , 0.00656583 , -0.181957 , 0
10 , 0 , -0.0160921 , 0.174431 , -0.0016367 , -0.013034 , 0.00654629 , 0.00656583 , -0.181618 , 0
10 , 0 , -0.0160527 , 0.174346 , -0.0016367 , -0.0130144 , 0.00654629 , 0.00654629 , -0.180955 , 0
10 , 0 , -0.0159501 , 0.17429 , -0.0016367 , -0.0129362 , 0.00652675 , 0.00654629 , -0.179969 , 0
10 , 0 , -0.0158834 , 0.174302 , -0.0016367 , -0.0128776 , 0.00650721 , 0.00654629 , -0.178882 , 0
10 , 0 , -0.0158986 , 0.174305 , -0.0016367 , -0.0127995 , 0.00648766 , 0.00654629 , -0.177829 , 0
10 , 0 , -0.0159177 , 0.174336 , -0.0016367 , -0.0127018 , 0.00648766 , 0.00650721 , -0.176855 , 0
10 , 0 , -0.0159002 , 0.174359 , -0.0016367 , -0.0126236 , 0.00646812 , 0.00646812 , -0.176006 , 0
10 , 0 , -0.0159023 , 0.174339 , -0.0016367 , -0.0125845 , 0.0064095 , 0.00642904 , -0.175163 , 0
10 , 0 , -0.015943 , 0.174325 , -0.0016367 , -0.0125259 , 0.00638996 , 0.0064095 , -0.174243 , 0
10 , 0 , -0.0159403 , 0.174337 , -0.0016367 , -0.0124673 , 0.00633133 , 0.00635088 , -0.173318 , 0
10 , 0 , -0.0158918 , 0.174316 , -0.0016367 , -0.0123696 , 0.00631179 , 0.00631179 , -0.172372 , 0
10 , 0 , -0.0158649 , 0.174274 , -0.0016367 , -0.01235 , 0.00625317 , 0.00629225 , -0.17128 , 0
10 , 0 , -0.0158135 , 0.174283 , -0.0016367 , -0.0122523 , 0.00625317 , 0.00623363 , -0.170113 , 0
10 , 0 , -0.0157827 , 0.174304 , -0.0016367 , -0.0121546 , 0.00619455 , 0.00617501 , -0.169015 , 0
10 , 0 , -0.0158042 , 0.174329 , -0.0016367 , -0.0120764 , 0.00617501 , 0.00613592 , -0.168022 , 0
10 , 0 , -0.0157874 , 0.174375 , -0.0016367 , -0.0119983 , 0.00609684 , 0.00611638 , -0.167192 , 0
10 , 0 , -0.0157532 , 0.174465 , -0.0016367 , -0.0119592 , 0.0060773 , 0.00605776 , -0.166673 , 0
10 , 0 , -0.0157931 , 0.174525 , -0.0016367 , -0.0119396 , 0.00601868 , 0.00603822 , -0.166498 , 0
10 , 0 , -0.0158785 , 0.174527 , -0.0016367 , -0.0119201 , 0.00599914 , 0.00601868 , -0.166465 , 0
10 , 0 , -0.0159547 , 0.174556 , -0.0016367 , -0.0119201 , 0.00597959 , 0.00601868 , -0.166503 , 0
10 , 0 , -0.0159428 , 0.174593 , -0.0016367 , -0.0119201 , 0.00596005 , 0.00599914 , -0.166695 , 0
10 , 0 , -0.0158824 , 0.17459 , -0.0016367 , -0.0119396 , 0.00596005 , 0.00599914 , -0.166964 , 0
10 , 0 , -0.0158616 , 0.174575 , -0.0016367 , -0.0119592 , 0.00596005 , 0.00599914 , -0.16719 , 0
10 , 0 , -0.0158564 , 0.174528 , -0.0016367 , -0.0119787 , 0.00596005 , 0.00597959 , -0.167274 , 0
10 , 0 , -0.0158303 , 0.174469 , -0.0016367 , -0.0119787 , 0.00596005 , 0.00597959 , -0.167116 , 0
10 , 0 , -0.015824 , 0.174459 , -0.0016367 , -0.0119787 , 0.00596005 , 0.00597959 , -0.166799 , 0
10 , 0 , -0.0159163 , 0.174484 , -0.0016367 , -0.0119396 , 0.00596005 , 0.00597959 , -0.166517 , 0
10 , 0 , -0.0159554 , 0.174495 , -0.0016367 , -0.0119201 , 0.00594051 , 0.00597959 , -0.166316 , 0
10 , 0 , -0.0159149 , 0.174507 , -0.0016367 , -0.0119201 , 0.00594051 , 0.00597959 , -0.16617 , 0
10 , 0 , -0.0159511 , 0.174524 , -0.0016367 , -0.0119006 , 0.00594051 , 0.00596005 , -0.166091 , 0
10 , 0 , -0.0159928 , 0.174522 , -0.0016367 , -0.011881 , 0.00594051 , 0.00596005 , -0.166046 , 0
10 , 0 , -0.0159384 , 0.174545 , -0.0016367 , -0.0119006 , 0.00594051 , 0.00596005 , -0.166049 , 0
10 , 0 , -0.0159506 , 0.174553 , -0.0016367 , -0.0119006 , 0.00594051 , 0.00594051 , -0.166123 , 0
10 , 0 , -0.0160296 , 0.174527 , -0.0016367 , -0.0119006 , 0.00594051 , 0.00594051 , -0.166156 , 0
10 , 0 , -0.0160179 , 0.174515 , -0.0016367 , -0.0119006 , 0.00594051 , 0.00594051 , -0.166101 , 0
10 , 0 , -0.0159965 , 0.174521 , -0.0016367 , -0.0119006 , 0.00594051 , 0.00594051 , -0.166033 , 0
10 , 0 , -0.0160052 , 0.174534 , -0.0016367 , -0.0119006 , 0.00594051 , 0.00594051 , -0.166009 , 0
10 , 0 , -0.0159737 , 0.174565 , -0.0016367 , -0.0119006 , 0.00594051 , 0.00594051 , -0.166085 , 0
10 , 0 , -0.0159607 , 0.17456 , -0.0016367 , -0.0119006 , 0.00594051 , 0.00594051 , -0.166221 , 0
10 , 0 , -0.0160159 , 0.174492 , -0.0016367 , -0.0119006 , 0.00594051 , 0.00594051 , -0.166189 , 0
10 , 0 , -0.01598 , 0.174444 , -0.0016367 , -0.0119006 , 0.00594051 , 0.00594051 , -0.165892 , 0
10 , 0 , -0.0159442 , 0.174443 , -0.0016367 , -0.011881 , 0.00594051 , 0.00594051 , -0.165482 , 0
