20 , 20 , 0.0400181 , 0.257673 , 0.267166 , 1.51927 , -1.83947 , 0.38969 , 17.9985 , 17.4639
20 , 20 , 0.0404191 , 0.258834 , 0.268067 , 1.52132 , -1.84822 , 0.388595 , 17.9999 , 17.4739
20 , 20 , 0.0404498 , 0.260044 , 0.268978 , 1.5228 , -1.85721 , 0.38799 , 17.9991 , 17.4829
20 , 20 , 0.0404816 , 0.261232 , 0.269923 , 1.52382 , -1.86487 , 0.387755 , 17.9984 , 17.4896
20 , 20 , 0.0404706 , 0.262033 , 0.270829 , 1.52419 , -1.87251 , 0.388166 , 18.0104 , 17.4976
20 , 20 , 0.0404512 , 0.262379 , 0.271725 , 1.52405 , -1.87966 , 0.389064 , 18.0374 , 17.5056
20 , 20 , 0.0403691 , 0.262351 , 0.27263 , 1.52337 , -1.88558 , 0.390647 , 18.077 , 17.5125
20 , 20 , 0.0400278 , 0.261855 , 0.273496 , 1.522 , -1.89158 , 0.392855 , 18.1326 , 17.5208
20 , 20 , 0.0394793 , 0.260998 , 0.274433 , 1.52001 , -1.89698 , 0.395552 , 18.2009 , 17.525
20 , 20 , 0.0388228 , 0.259967 , 0.275384 , 1.5177 , -1.90143 , 0.398601 , 18.2756 , 17.5279
20 , 20 , 0.0382416 , 0.258599 , 0.276324 , 1.51462 , -1.90565 , 0.40247 , 18.3624 , 17.5308
20 , 20 , 0.0378618 , 0.256959 , 0.27725 , 1.51112 , -1.90884 , 0.406437 , 18.4593 , 17.5338
20 , 20 , 0.0376884 , 0.255243 , 0.278141 , 1.50723 , -1.91185 , 0.411029 , 18.5597 , 17.5379
20 , 20 , 0.0377134 , 0.253308 , 0.27897 , 1.50238 , -1.91411 , 0.415093 , 18.6686 , 17.5446
20 , 20 , 0.0379105 , 0.251161 , 0.279735 , 1.49689 , -1.91611 , 0.418767 , 18.7858 , 17.5538
20 , 20 , 0.0381428 , 0.249068 , 0.280424 , 1.49158 , -1.91748 , 0.422069 , 18.9025 , 17.5663
20 , 20 , 0.0384619 , 0.247003 , 0.280922 , 1.48538 , -1.91834 , 0.424375 , 19.0194 , 17.5878
20 , 20 , 0.0388569 , 0.24485 , 0.281281 , 1.47895 , -1.91882 , 0.426251 , 19.1405 , 17.6158
20 , 20 , 0.0391395 , 0.24271 , 0.281529 , 1.47121 , -1.91882 , 0.427561 , 19.2624 , 17.6491
20 , 20 , 0.0391947 , 0.240721 , 0.281658 , 1.46332 , -1.91847 , 0.428303 , 19.3804 , 17.688
20 , 20 , 0.038984 , 0.239054 , 0.281697 , 1.45433 , -1.91709 , 0.42844 , 19.4886 , 17.7312
20 , 20 , 0.0387369 , 0.23764 , 0.281697 , 1.44669 , -1.91499 , 0.428244 , 19.5892 , 17.7764
20 , 20 , 0.0387911 , 0.23638 , 0.281542 , 1.43901 , -1.91253 , 0.427424 , 19.6854 , 17.8291
20 , 20 , 0.0394503 , 0.235177 , 0.281205 , 1.43221 , -1.90915 , 0.42586 , 19.7803 , 17.8909
20 , 20 , 0.0406513 , 0.234071 , 0.280624 , 1.42504 , -1.90567 , 0.423926 , 19.8726 , 17.9648
20 , 20 , 0.0416769 , 0.232905 , 0.279831 , 1.41908 , -1.90134 , 0.421249 , 19.9675 , 18.0496
20 , 20 , 0.0416172 , 0.231507 , 0.278876 , 1.41353 , -1.89676 , 0.418044 , 20.071 , 18.1428
20 , 20 , 0.0407928 , 0.230003 , 0.277862 , 1.40898 , -1.89123 , 0.414585 , 20.1789 , 18.2394
20 , 20 , 0.0402005 , 0.228342 , 0.276825 , 1.40474 , -1.8856 , 0.411869 , 20.2929 , 18.3377
20 , 20 , 0.0397823 , 0.226616 , 0.275722 , 1.40098 , -1.87996 , 0.409524 , 20.41 , 18.4399
20 , 20 , 0.0388231 , 0.224961 , 0.274652 , 1.39766 , -1.87527 , 0.407922 , 20.5257 , 18.5411
20 , 20 , 0.0368661 , 0.223425 , 0.273686 , 1.39479 , -1.87081 , 0.40673 , 20.6382 , 18.6378
20 , 20 , 0.0341362 , 0.222144 , 0.272968 , 1.39262 , -1.8672 , 0.406222 , 20.743 , 18.7228
20 , 20 , 0.031673 , 0.221109 , 0.272516 , 1.391 , -1.86378 , 0.406143 , 20.8401 , 18.7952
20 , 20 , 0.0301608 , 0.220093 , 0.272145 , 1.38998 , -1.86122 , 0.406554 , 20.9372 , 18.8638
20 , 20 , 0.0294977 , 0.218961 , 0.271851 , 1.38943 , -1.85918 , 0.407531 , 21.0387 , 18.9288
20 , 20 , 0.0289198 , 0.217741 , 0.271622 , 1.38947 , -1.8576 , 0.409075 , 21.1438 , 18.9908
20 , 20 , 0.0275724 , 0.216647 , 0.271483 , 1.39008 , -1.85659 , 0.411224 , 21.2453 , 19.0485
20 , 20 , 0.0255335 , 0.215729 , 0.2716 , 1.39121 , -1.8561 , 0.413999 , 21.3414 , 19.0937
20 , 20 , 0.0236351 , 0.21472 , 0.271891 , 1.39299 , -1.8561 , 0.416422 , 21.4411 , 19.1302
20 , 20 , 0.0225896 , 0.213561 , 0.27223 , 1.39508 , -1.85629 , 0.418415 , 21.5464 , 19.1642
20 , 20 , 0.0229003 , 0.212255 , 0.272507 , 1.39794 , -1.85729 , 0.419822 , 21.6574 , 19.2009
20 , 20 , 0.0240273 , 0.210919 , 0.272642 , 1.40112 , -1.85881 , 0.420662 , 21.77 , 19.2446
20 , 20 , 0.0247746 , 0.209794 , 0.272705 , 1.40526 , -1.86114 , 0.420975 , 21.8762 , 19.2918
20 , 20 , 0.0243463 , 0.208897 , 0.272821 , 1.40984 , -1.86397 , 0.42078 , 21.9754 , 19.3362
20 , 20 , 0.0227287 , 0.208455 , 0.273097 , 1.41492 , -1.86741 , 0.419959 , 22.0595 , 19.3727
20 , 20 , 0.020956 , 0.208635 , 0.273533 , 1.42084 , -1.87148 , 0.418532 , 22.1228 , 19.4011
20 , 20 , 0.0206947 , 0.209408 , 0.274049 , 1.4266 , -1.87638 , 0.416481 , 22.1659 , 19.4254
20 , 20 , 0.0221844 , 0.210672 , 0.274442 , 1.43332 , -1.88132 , 0.414487 , 22.1918 , 19.4553
20 , 20 , 0.023971 , 0.212277 , 0.274719 , 1.43985 , -1.88662 , 0.412924 , 22.2054 , 19.4908
20 , 20 , 0.0241712 , 0.214445 , 0.275067 , 1.4478 , -1.89299 , 0.411928 , 22.199 , 19.5226
20 , 20 , 0.0224501 , 0.217168 , 0.27565 , 1.45619 , -1.89938 , 0.411576 , 22.1726 , 19.5426
20 , 20 , 0.0202901 , 0.220043 , 0.276401 , 1.46568 , -1.90694 , 0.411537 , 22.1395 , 19.554
20 , 20 , 0.0193169 , 0.222631 , 0.277426 , 1.47446 , -1.91429 , 0.412084 , 22.1144 , 19.5514
20 , 20 , 0.0201604 , 0.224658 , 0.278475 , 1.48411 , -1.92326 , 0.413276 , 22.107 , 19.547
20 , 20 , 0.0214773 , 0.226233 , 0.279547 , 1.4942 , -1.93192 , 0.415093 , 22.1137 , 19.5408
20 , 20 , 0.0216803 , 0.227582 , 0.280821 , 1.505 , -1.94087 , 0.417106 , 22.1272 , 19.524
20 , 20 , 0.021468 , 0.228917 , 0.282186 , 1.5136 , -1.94905 , 0.418865 , 22.1405 , 19.502
20 , 20 , 0.0224267 , 0.230153 , 0.283505 , 1.52212 , -1.9565 , 0.419861 , 22.1564 , 19.4814
20 , 20 , 0.0243289 , 0.231229 , 0.284629 , 1.53052 , -1.96383 , 0.420369 , 22.1771 , 19.4696
20 , 20 , 0.026544 , 0.232326 , 0.285533 , 1.53846 , -1.9701 , 0.420369 , 22.1965 , 19.468
20 , 20 , 0.0283612 , 0.233558 , 0.286261 , 1.54619 , -1.97618 , 0.419881 , 22.2107 , 19.4746
20 , 20 , 0.029261 , 0.234999 , 0.286888 , 1.55307 , -1.98175 , 0.418669 , 22.2172 , 19.4857
20 , 20 , 0.0296777 , 0.236536 , 0.287414 , 1.55876 , -1.98624 , 0.416969 , 22.2197 , 19.5013
20 , 20 , 0.030502 , 0.237903 , 0.287816 , 1.56425 , -1.99083 , 0.415269 , 22.2271 , 19.5227
20 , 20 , 0.0316875 , 0.239081 , 0.288146 , 1.56988 , -1.9949 , 0.414233 , 22.2402 , 19.5474
20 , 20 , 0.0323622 , 0.24018 , 0.288448 , 1.57486 , -1.999 , 0.413686 , 22.2553 , 19.5733
20 , 20 , 0.0322612 , 0.241287 , 0.288788 , 1.57955 , -2.00262 , 0.413569 , 22.2695 , 19.5971
20 , 20 , 0.0316004 , 0.242485 , 0.289207 , 1.58342 , -2.0058 , 0.413999 , 22.2801 , 19.6167
20 , 20 , 0.0310223 , 0.243511 , 0.289671 , 1.58707 , -2.00903 , 0.414996 , 22.2959 , 19.6339
20 , 20 , 0.030872 , 0.243993 , 0.290146 , 1.5902 , -2.01168 , 0.416539 , 22.3296 , 19.6503
20 , 20 , 0.0307399 , 0.24417 , 0.290611 , 1.59292 , -2.01446 , 0.418122 , 22.3735 , 19.6669
20 , 20 , 0.0304211 , 0.244235 , 0.291125 , 1.59597 , -2.01708 , 0.419158 , 22.4211 , 19.6807
20 , 20 , 0.0303712 , 0.243988 , 0.291613 , 1.59909 , -2.01979 , 0.419607 , 22.4794 , 19.6955
20 , 20 , 0.0308846 , 0.243449 , 0.292031 , 1.60218 , -2.02235 , 0.419627 , 22.5477 , 19.7134
20 , 20 , 0.0316373 , 0.242909 , 0.292359 , 1.60556 , -2.02528 , 0.419177 , 22.6165 , 19.7355
20 , 20 , 0.0321568 , 0.24265 , 0.292654 , 1.60935 , -2.028 , 0.418005 , 22.6761 , 19.7591
20 , 20 , 0.0322808 , 0.242701 , 0.292864 , 1.61322 , -2.03101 , 0.416305 , 22.7254 , 19.7866
20 , 20 , 0.0324966 , 0.243124 , 0.29305 , 1.61715 , -2.03439 , 0.415015 , 22.7621 , 19.8152
20 , 20 , 0.0327429 , 0.243995 , 0.293265 , 1.62088 , -2.03779 , 0.414194 , 22.7835 , 19.8422
20 , 20 , 0.032497 , 0.245285 , 0.293479 , 1.6243 , -2.04082 , 0.414058 , 22.7901 , 19.8691
20 , 20 , 0.0318225 , 0.246896 , 0.29383 , 1.62707 , -2.04352 , 0.414175 , 22.7853 , 19.8892
20 , 20 , 0.0313105 , 0.248413 , 0.294191 , 1.62962 , -2.04631 , 0.414937 , 22.7827 , 19.9085
20 , 20 , 0.0312172 , 0.249635 , 0.294606 , 1.63145 , -2.04871 , 0.416481 , 22.7893 , 19.9249
20 , 20 , 0.0313522 , 0.250481 , 0.295031 , 1.63266 , -2.05075 , 0.418083 , 22.8081 , 19.9406
20 , 20 , 0.0313919 , 0.250682 , 0.295458 , 1.63388 , -2.05286 , 0.419314 , 22.8483 , 19.9559
20 , 20 , 0.0313593 , 0.25032 , 0.295879 , 1.63526 , -2.05483 , 0.420135 , 22.9075 , 19.9712
20 , 20 , 0.0318158 , 0.2495 , 0.296211 , 1.63708 , -2.05694 , 0.420311 , 22.9826 , 19.9907
20 , 20 , 0.0325327 , 0.248312 , 0.296437 , 1.6397 , -2.0594 , 0.420096 , 23.0706 , 20.0152
20 , 20 , 0.0330785 , 0.247107 , 0.296624 , 1.64281 , -2.06243 , 0.419177 , 23.16 , 20.0414
20 , 20 , 0.0328804 , 0.24645 , 0.296839 , 1.64624 , -2.06532 , 0.417614 , 23.2315 , 20.0662
20 , 20 , 0.0321322 , 0.246673 , 0.297087 , 1.65058 , -2.06876 , 0.415875 , 23.2735 , 20.0892
20 , 20 , 0.0318529 , 0.24759 , 0.297341 , 1.6548 , -2.07193 , 0.414351 , 23.292 , 20.1117
20 , 20 , 0.0320663 , 0.249174 , 0.297593 , 1.65873 , -2.07527 , 0.413491 , 23.2874 , 20.1342
20 , 20 , 0.0323581 , 0.251316 , 0.297879 , 1.66192 , -2.0782 , 0.413081 , 23.2631 , 20.1548
20 , 20 , 0.0327571 , 0.253626 , 0.298188 , 1.66467 , -2.08064 , 0.413139 , 23.2318 , 20.1741
20 , 20 , 0.0333208 , 0.255625 , 0.298513 , 1.66663 , -2.0824 , 0.413804 , 23.2098 , 20.1924
20 , 20 , 0.0340172 , 0.256954 , 0.298742 , 1.66821 , -2.08401 , 0.415113 , 23.2095 , 20.2153
20 , 20 , 0.0346843 , 0.257498 , 0.29897 , 1.66915 , -2.08537 , 0.417047 , 23.235 , 20.2381
20 , 20 , 0.0345142 , 0.257281 , 0.299224 , 1.66962 , -2.087 , 0.419314 , 23.2862 , 20.2594
20 , 20 , 0.0331843 , 0.2564 , 0.299594 , 1.6696 , -2.08877 , 0.421307 , 23.36 , 20.2749
20 , 20 , 0.0315778 , 0.254995 , 0.300093 , 1.66936 , -2.09108 , 0.422617 , 23.4522 , 20.2838
20 , 20 , 0.0307494 , 0.253331 , 0.300629 , 1.66981 , -2.09374 , 0.423379 , 23.554 , 20.2905
20 , 20 , 0.0310907 , 0.251809 , 0.301088 , 1.67102 , -2.09667 , 0.423633 , 23.6519 , 20.3007
20 , 20 , 0.0320265 , 0.250911 , 0.301479 , 1.67264 , -2.09974 , 0.423496 , 23.7297 , 20.314
20 , 20 , 0.0327901 , 0.250784 , 0.301779 , 1.67491 , -2.10277 , 0.422714 , 23.7819 , 20.3315
20 , 20 , 0.0331815 , 0.251605 , 0.302027 , 1.67775 , -2.10617 , 0.421229 , 23.802 , 20.3514
20 , 20 , 0.0334664 , 0.253298 , 0.302274 , 1.68099 , -2.10892 , 0.418943 , 23.7921 , 20.3712
20 , 20 , 0.0342121 , 0.25525 , 0.302433 , 1.68503 , -2.11191 , 0.416637 , 23.7725 , 20.3952
20 , 20 , 0.0354408 , 0.257102 , 0.302433 , 1.68912 , -2.11404 , 0.414546 , 23.7552 , 20.4269
20 , 20 , 0.0363426 , 0.258851 , 0.302389 , 1.69334 , -2.11635 , 0.413256 , 23.7404 , 20.4608
20 , 20 , 0.0362259 , 0.260351 , 0.302389 , 1.69635 , -2.11836 , 0.412299 , 23.7331 , 20.4925
20 , 20 , 0.0352338 , 0.261495 , 0.302551 , 1.69916 , -2.1202 , 0.411967 , 23.7371 , 20.5162
20 , 20 , 0.0342163 , 0.262043 , 0.302798 , 1.7011 , -2.12194 , 0.412064 , 23.7607 , 20.5357
20 , 20 , 0.0338497 , 0.262051 , 0.303095 , 1.70264 , -2.12393 , 0.412612 , 23.8023 , 20.5525
20 , 20 , 0.0341784 , 0.261779 , 0.303374 , 1.70401 , -2.1259 , 0.414136 , 23.8535 , 20.57
20 , 20 , 0.0342916 , 0.26143 , 0.303673 , 1.70588 , -2.12811 , 0.41609 , 23.9075 , 20.5864
20 , 20 , 0.0335615 , 0.261226 , 0.303959 , 1.70837 , -2.13061 , 0.418142 , 23.9569 , 20.6031
20 , 20 , 0.0324094 , 0.261172 , 0.304466 , 1.71106 , -2.13307 , 0.419939 , 24.0013 , 20.6089
20 , 20 , 0.0315386 , 0.261279 , 0.305011 , 1.71372 , -2.1355 , 0.421112 , 24.0404 , 20.6124
