0 , 10 , -0.0163278 , 0.00448576 , 0.0967215 , 0.227146 , -0.78917 , 0.558135 , 3.15047 , 11.1173
0 , 10 , -0.0161141 , 0.0049999 , 0.0972342 , 0.226033 , -0.794016 , 0.56388 , 3.13973 , 11.2009
0 , 10 , -0.0159416 , 0.00548835 , 0.0977192 , 0.225075 , -0.799018 , 0.569722 , 3.12868 , 11.2842
0 , 10 , -0.0159534 , 0.00602401 , 0.0981957 , 0.224313 , -0.804021 , 0.575546 , 3.11656 , 11.367
0 , 10 , -0.0161603 , 0.00646296 , 0.0987161 , 0.223453 , -0.809063 , 0.581291 , 3.10488 , 11.4488
0 , 10 , -0.0164446 , 0.00698505 , 0.0993012 , 0.222613 , -0.813909 , 0.586821 , 3.09179 , 11.5293
0 , 10 , -0.0165138 , 0.0076553 , 0.0998724 , 0.221694 , -0.818794 , 0.592253 , 3.07649 , 11.6093
0 , 10 , -0.0163265 , 0.00820103 , 0.100434 , 0.220678 , -0.823328 , 0.597627 , 3.06178 , 11.6888
0 , 10 , -0.0159912 , 0.00854451 , 0.100917 , 0.219623 , -0.827763 , 0.603275 , 3.04864 , 11.7684
0 , 10 , -0.015746 , 0.00889113 , 0.101328 , 0.218607 , -0.832258 , 0.609 , 3.03508 , 11.8483
0 , 10 , -0.0156853 , 0.00925848 , 0.10175 , 0.21763 , -0.836674 , 0.614687 , 3.02089 , 11.9276
0 , 10 , -0.0157828 , 0.00973668 , 0.102169 , 0.216633 , -0.841442 , 0.620256 , 3.00507 , 12.0064
0 , 10 , -0.0159584 , 0.0103743 , 0.102647 , 0.215598 , -0.845956 , 0.625727 , 2.98698 , 12.0841
0 , 10 , -0.016054 , 0.0109759 , 0.10315 , 0.214347 , -0.850412 , 0.630906 , 2.96854 , 12.161
0 , 10 , -0.0159843 , 0.0115877 , 0.103644 , 0.213057 , -0.854887 , 0.63628 , 2.9493 , 12.2375
0 , 10 , -0.015799 , 0.0121469 , 0.10411 , 0.211768 , -0.859166 , 0.641653 , 2.92994 , 12.3136
0 , 10 , -0.015562 , 0.012702 , 0.104517 , 0.210439 , -0.863348 , 0.647184 , 2.90997 , 12.3899
0 , 10 , -0.0154122 , 0.0133667 , 0.104926 , 0.209012 , -0.867451 , 0.652811 , 2.88818 , 12.4657
0 , 10 , -0.0154685 , 0.0138782 , 0.105347 , 0.207547 , -0.871399 , 0.658459 , 2.8673 , 12.5409
0 , 10 , -0.0155867 , 0.0141875 , 0.105769 , 0.206061 , -0.875463 , 0.663813 , 2.84803 , 12.6155
0 , 10 , -0.0156895 , 0.014724 , 0.106097 , 0.204537 , -0.879547 , 0.669167 , 2.82593 , 12.6908
0 , 10 , -0.0156731 , 0.0152895 , 0.106443 , 0.20313 , -0.883651 , 0.674522 , 2.8029 , 12.7654
0 , 10 , -0.0156793 , 0.0155441 , 0.10684 , 0.201587 , -0.887618 , 0.679974 , 2.78261 , 12.8391
0 , 10 , -0.0159206 , 0.0157687 , 0.107265 , 0.200004 , -0.891663 , 0.685621 , 2.76235 , 12.9121
0 , 10 , -0.0160652 , 0.0159807 , 0.107691 , 0.198499 , -0.895591 , 0.691093 , 2.74197 , 12.9845
0 , 10 , -0.0158747 , 0.0161258 , 0.108091 , 0.197014 , -0.899421 , 0.696564 , 2.72208 , 13.0567
0 , 10 , -0.0153336 , 0.0159659 , 0.108284 , 0.195548 , -0.903134 , 0.701957 , 2.70534 , 13.1308
0 , 10 , -0.0150421 , 0.0158283 , 0.108421 , 0.194239 , -0.907042 , 0.707097 , 2.68854 , 13.2052
0 , 10 , -0.0152961 , 0.0159607 , 0.108651 , 0.19293 , -0.910716 , 0.712197 , 2.66896 , 13.2785
0 , 10 , -0.0157537 , 0.0162454 , 0.108976 , 0.19164 , -0.914663 , 0.717317 , 2.64758 , 13.3504
0 , 10 , -0.016256 , 0.016717 , 0.109399 , 0.190233 , -0.918513 , 0.722515 , 2.62383 , 13.4209
0 , 10 , -0.0163603 , 0.0170867 , 0.109883 , 0.188728 , -0.922362 , 0.727947 , 2.60064 , 13.4903
0 , 10 , -0.0161596 , 0.0173536 , 0.11036 , 0.187048 , -0.926153 , 0.73338 , 2.57816 , 13.5592
0 , 10 , -0.0159537 , 0.0174825 , 0.110805 , 0.185348 , -0.929788 , 0.738617 , 2.55687 , 13.6279
0 , 10 , -0.015731 , 0.0175165 , 0.111183 , 0.183745 , -0.933403 , 0.743795 , 2.53647 , 13.6968
0 , 10 , -0.0154824 , 0.0176337 , 0.111529 , 0.182221 , -0.937096 , 0.748837 , 2.51512 , 13.7656
0 , 10 , -0.015311 , 0.0178848 , 0.111872 , 0.180756 , -0.940477 , 0.753839 , 2.49218 , 13.8341
0 , 10 , -0.015364 , 0.0182418 , 0.112235 , 0.179271 , -0.943936 , 0.758744 , 2.4678 , 13.9019
0 , 10 , -0.0154849 , 0.01857 , 0.112618 , 0.177668 , -0.947375 , 0.763883 , 2.44332 , 13.9692
0 , 10 , -0.0155122 , 0.0187711 , 0.113026 , 0.175929 , -0.950658 , 0.769179 , 2.41985 , 14.0357
0 , 10 , -0.0154833 , 0.0188575 , 0.113417 , 0.17417 , -0.954156 , 0.774709 , 2.3974 , 14.1019
0 , 10 , -0.0154162 , 0.0188647 , 0.113793 , 0.172548 , -0.957419 , 0.779712 , 2.37571 , 14.1678
0 , 10 , -0.0153426 , 0.0188368 , 0.114128 , 0.170926 , -0.960897 , 0.784675 , 2.3544 , 14.2338
0 , 10 , -0.0153413 , 0.0189398 , 0.114483 , 0.169324 , -0.964258 , 0.789482 , 2.33169 , 14.2992
0 , 10 , -0.0154479 , 0.0191245 , 0.114831 , 0.167741 , -0.967639 , 0.79427 , 2.30798 , 14.3642
0 , 10 , -0.0156212 , 0.0192413 , 0.115235 , 0.166119 , -0.971156 , 0.798999 , 2.28479 , 14.4282
0 , 10 , -0.0157376 , 0.0192004 , 0.115659 , 0.164439 , -0.974263 , 0.803943 , 2.26319 , 14.4915
0 , 10 , -0.0157413 , 0.019114 , 0.116049 , 0.162739 , -0.977507 , 0.809063 , 2.24213 , 14.5547
0 , 10 , -0.0156793 , 0.0191216 , 0.116438 , 0.161175 , -0.980614 , 0.814065 , 2.22014 , 14.6175
0 , 10 , -0.0156052 , 0.0191403 , 0.116794 , 0.159632 , -0.983741 , 0.818833 , 2.19803 , 14.6802
0 , 10 , -0.0156113 , 0.0191843 , 0.117153 , 0.158186 , -0.98677 , 0.823562 , 2.17561 , 14.7425
0 , 10 , -0.0156408 , 0.0192096 , 0.117524 , 0.156564 , -0.989975 , 0.828252 , 2.15336 , 14.8042
0 , 10 , -0.0156688 , 0.01923 , 0.117898 , 0.154922 , -0.992984 , 0.832825 , 2.13112 , 14.8654
0 , 10 , -0.0156755 , 0.0193265 , 0.118248 , 0.1533 , -0.996013 , 0.837397 , 2.10803 , 14.9265
0 , 10 , -0.0156173 , 0.0193936 , 0.118618 , 0.151698 , -0.9991 , 0.842048 , 2.08516 , 14.987
0 , 10 , -0.015594 , 0.01939 , 0.11897 , 0.150057 , -1.00213 , 0.846836 , 2.06297 , 15.0473
0 , 10 , -0.0155964 , 0.0194986 , 0.119347 , 0.148513 , -1.00508 , 0.851721 , 2.03957 , 15.1068
0 , 10 , -0.0155478 , 0.0196522 , 0.119714 , 0.146891 , -1.00827 , 0.856665 , 2.01556 , 15.1661
0 , 10 , -0.0155199 , 0.0196541 , 0.120104 , 0.14521 , -1.01114 , 0.861237 , 1.99302 , 15.2246
0 , 10 , -0.0155317 , 0.0195224 , 0.120467 , 0.143491 , -1.01403 , 0.865751 , 1.97193 , 15.283
0 , 10 , -0.0155194 , 0.0193579 , 0.120833 , 0.141927 , -1.01708 , 0.87005 , 1.95135 , 15.341
0 , 10 , -0.015548 , 0.0192855 , 0.121165 , 0.140364 , -1.01979 , 0.874408 , 1.92995 , 15.3989
0 , 10 , -0.0155822 , 0.019219 , 0.121498 , 0.138859 , -1.02257 , 0.878727 , 1.90858 , 15.4565
0 , 10 , -0.0156144 , 0.0191296 , 0.121835 , 0.137374 , -1.02546 , 0.883143 , 1.88753 , 15.5136
0 , 10 , -0.0156492 , 0.0191265 , 0.122154 , 0.135831 , -1.02812 , 0.887618 , 1.86564 , 15.5705
0 , 10 , -0.015737 , 0.0191532 , 0.122499 , 0.134287 , -1.03072 , 0.892191 , 1.84343 , 15.6268
0 , 10 , -0.0158529 , 0.019163 , 0.122816 , 0.132665 , -1.03363 , 0.896705 , 1.82138 , 15.6829
0 , 10 , -0.0159426 , 0.0191579 , 0.123162 , 0.13116 , -1.03621 , 0.901082 , 1.79947 , 15.7384
0 , 10 , -0.0159942 , 0.0191358 , 0.123499 , 0.129499 , -1.03904 , 0.9054 , 1.77776 , 15.7936
0 , 10 , -0.015984 , 0.0190935 , 0.12386 , 0.127936 , -1.04188 , 0.909485 , 1.75629 , 15.8482
0 , 10 , -0.0159377 , 0.0190991 , 0.124199 , 0.126353 , -1.04457 , 0.913588 , 1.73435 , 15.9026
0 , 10 , -0.0158864 , 0.0191018 , 0.124505 , 0.124809 , -1.04727 , 0.917633 , 1.71244 , 15.9569
0 , 10 , -0.0158989 , 0.0190478 , 0.124789 , 0.123266 , -1.04989 , 0.921874 , 1.69114 , 16.0111
0 , 10 , -0.0159586 , 0.0190487 , 0.12507 , 0.121722 , -1.05253 , 0.92629 , 1.6693 , 16.0651
0 , 10 , -0.0160332 , 0.0190904 , 0.125383 , 0.120159 , -1.05509 , 0.930511 , 1.64702 , 16.1183
0 , 10 , -0.0161007 , 0.0190171 , 0.125733 , 0.118576 , -1.05772 , 0.934829 , 1.62594 , 16.1709
0 , 10 , -0.0162186 , 0.0188133 , 0.126112 , 0.117032 , -1.06021 , 0.938992 , 1.60637 , 16.2227
0 , 10 , -0.0163134 , 0.0186074 , 0.126437 , 0.115605 , -1.06273 , 0.943271 , 1.58705 , 16.2746
0 , 10 , -0.016312 , 0.0184279 , 0.126752 , 0.114159 , -1.06515 , 0.947218 , 1.56768 , 16.3263
0 , 10 , -0.0163174 , 0.018261 , 0.127029 , 0.112752 , -1.06769 , 0.951049 , 1.54838 , 16.378
0 , 10 , -0.0163899 , 0.0181358 , 0.1273 , 0.111326 , -1.07027 , 0.954879 , 1.52882 , 16.4295
0 , 10 , -0.0164719 , 0.0180984 , 0.12758 , 0.109997 , -1.07261 , 0.958728 , 1.50844 , 16.4806
0 , 10 , -0.0165476 , 0.0181517 , 0.127876 , 0.108473 , -1.07525 , 0.962656 , 1.48712 , 16.5312
0 , 10 , -0.0165769 , 0.0182114 , 0.128186 , 0.107105 , -1.07771 , 0.966681 , 1.46567 , 16.5813
0 , 10 , -0.0166096 , 0.0180969 , 0.128505 , 0.10562 , -1.08012 , 0.970785 , 1.44605 , 16.6309
0 , 10 , -0.0167825 , 0.0178395 , 0.128794 , 0.104135 , -1.08256 , 0.974791 , 1.42812 , 16.6805
0 , 10 , -0.0168968 , 0.0176835 , 0.129094 , 0.10265 , -1.08493 , 0.97868 , 1.40937 , 16.7297
0 , 10 , -0.0169067 , 0.0175724 , 0.12937 , 0.10138 , -1.08747 , 0.982549 , 1.39032 , 16.7787
0 , 10 , -0.0169876 , 0.0173568 , 0.129653 , 0.10007 , -1.08985 , 0.986223 , 1.37253 , 16.8274
0 , 10 , -0.0170802 , 0.0172644 , 0.129956 , 0.0986828 , -1.09221 , 0.989877 , 1.35364 , 16.8755
0 , 10 , -0.0171641 , 0.0173056 , 0.130249 , 0.0972954 , -1.09466 , 0.993531 , 1.33341 , 16.9234
0 , 10 , -0.0172376 , 0.0172518 , 0.130543 , 0.0959471 , -1.09698 , 0.997107 , 1.31417 , 16.9709
0 , 10 , -0.0172957 , 0.0171269 , 0.13081 , 0.0945401 , -1.09919 , 1.00078 , 1.29576 , 17.0184
0 , 10 , -0.0173689 , 0.0170688 , 0.131097 , 0.0932309 , -1.10148 , 1.00453 , 1.27676 , 17.0654
0 , 10 , -0.0173794 , 0.0170451 , 0.131362 , 0.0919216 , -1.1037 , 1.00832 , 1.25746 , 17.1123
0 , 10 , -0.017362 , 0.0169552 , 0.131634 , 0.0904951 , -1.10589 , 1.01225 , 1.23891 , 17.1588
0 , 10 , -0.0173944 , 0.0169108 , 0.131891 , 0.0891663 , -1.10808 , 1.01598 , 1.21996 , 17.2052
0 , 10 , -0.0174575 , 0.0169146 , 0.132151 , 0.087818 , -1.11019 , 1.01958 , 1.20054 , 17.2512
0 , 10 , -0.0175593 , 0.0168862 , 0.132418 , 0.0864501 , -1.11242 , 1.02316 , 1.18147 , 17.2969
0 , 10 , -0.0177362 , 0.0168057 , 0.132697 , 0.0851017 , -1.11461 , 1.02658 , 1.163 , 17.3421
0 , 10 , -0.0179323 , 0.0167741 , 0.133007 , 0.0836948 , -1.11666 , 1.02996 , 1.14408 , 17.3867
0 , 10 , -0.0180126 , 0.0167712 , 0.133289 , 0.0823855 , -1.11897 , 1.03339 , 1.12489 , 17.4312
0 , 10 , -0.0180021 , 0.0167587 , 0.133556 , 0.0810176 , -1.12119 , 1.0368 , 1.10581 , 17.4755
0 , 10 , -0.0179814 , 0.0167137 , 0.133821 , 0.0796302 , -1.12326 , 1.0401 , 1.0871 , 17.5196
0 , 10 , -0.0180347 , 0.0165737 , 0.13409 , 0.0782428 , -1.12538 , 1.04377 , 1.06947 , 17.5633
0 , 10 , -0.0181407 , 0.016516 , 0.134352 , 0.0769922 , -1.12749 , 1.04729 , 1.0511 , 17.6068
0 , 10 , -0.0182227 , 0.0164029 , 0.134619 , 0.075722 , -1.12956 , 1.0509 , 1.03341 , 17.65
0 , 10 , -0.0183521 , 0.0162427 , 0.134881 , 0.0743736 , -1.13161 , 1.0544 , 1.01636 , 17.6929
0 , 10 , -0.0184773 , 0.016155 , 0.135146 , 0.0731621 , -1.13368 , 1.05782 , 0.998698 , 17.7354
0 , 10 , -0.0185292 , 0.0160964 , 0.135409 , 0.0718138 , -1.13581 , 1.06107 , 0.980824 , 17.7777
0 , 10 , -0.0185735 , 0.0160067 , 0.135682 , 0.0705631 , -1.13776 , 1.06439 , 0.963355 , 17.8195
0 , 10 , -0.0186269 , 0.0158222 , 0.135949 , 0.0692929 , -1.13966 , 1.06753 , 0.947022 , 17.8612
0 , 10 , -0.0186747 , 0.0156129 , 0.136222 , 0.0681205 , -1.14154 , 1.07066 , 0.931169 , 17.9024
0 , 10 , -0.0187416 , 0.015482 , 0.136464 , 0.0670066 , -1.14355 , 1.07386 , 0.914703 , 17.9437
0 , 10 , -0.0187424 , 0.0154451 , 0.136678 , 0.0658342 , -1.14556 , 1.07693 , 0.897364 , 17.985
0 , 10 , -0.018759 , 0.0153915 , 0.136902 , 0.0646031 , -1.14759 , 1.0802 , 0.880248 , 18.0259
0 , 10 , -0.0189152 , 0.015259 , 0.137125 , 0.0634111 , -1.14947 , 1.08344 , 0.864053 , 18.0666
0 , 10 , -0.0191208 , 0.0150227 , 0.137352 , 0.06218 , -1.15131 , 1.08659 , 0.84914 , 18.107
0 , 10 , -0.0193352 , 0.0148182 , 0.137598 , 0.061027 , -1.15326 , 1.08981 , 0.834152 , 18.1469
0 , 10 , -0.0194866 , 0.0147955 , 0.13785 , 0.0599327 , -1.15537 , 1.09303 , 0.817419 , 18.1865
0 , 10 , -0.0194828 , 0.0148283 , 0.138115 , 0.0588189 , -1.15717 , 1.0962 , 0.800107 , 18.2256
0 , 10 , -0.0193799 , 0.0147461 , 0.138344 , 0.0576464 , -1.15928 , 1.09925 , 0.78401 , 18.2649
0 , 10 , -0.0193008 , 0.0146249 , 0.138558 , 0.0564153 , -1.1611 , 1.10238 , 0.768431 , 18.304
0 , 10 , -0.0193218 , 0.0144483 , 0.138773 , 0.0552819 , -1.16295 , 1.10531 , 0.753595 , 18.3429
0 , 10 , -0.0194212 , 0.0143128 , 0.138991 , 0.0541485 , -1.16489 , 1.1082 , 0.738513 , 18.3815
0 , 10 , -0.0195587 , 0.0142665 , 0.13924 , 0.0530933 , -1.16672 , 1.11109 , 0.722616 , 18.4195
0 , 10 , -0.0197091 , 0.0141238 , 0.139495 , 0.0519795 , -1.16864 , 1.114 , 0.707822 , 18.4572
0 , 10 , -0.0198273 , 0.0139346 , 0.139755 , 0.0508656 , -1.17042 , 1.11687 , 0.693696 , 18.4945
0 , 10 , -0.0198768 , 0.0137269 , 0.139992 , 0.0497909 , -1.17225 , 1.11963 , 0.67999 , 18.5318
0 , 10 , -0.019903 , 0.0134819 , 0.1402 , 0.0487747 , -1.17405 , 1.1226 , 0.666926 , 18.5691
0 , 10 , -0.0199574 , 0.0133292 , 0.140406 , 0.0478563 , -1.17573 , 1.12561 , 0.65314 , 18.6062
0 , 10 , -0.0199578 , 0.0133164 , 0.140598 , 0.0469379 , -1.17773 , 1.12868 , 0.638005 , 18.6432
0 , 10 , -0.0200323 , 0.013244 , 0.140811 , 0.0459217 , -1.17947 , 1.13149 , 0.623534 , 18.6798
0 , 10 , -0.0201319 , 0.0131315 , 0.141024 , 0.044847 , -1.18117 , 1.13429 , 0.609582 , 18.7161
0 , 10 , -0.0201532 , 0.0130394 , 0.14124 , 0.0438113 , -1.18298 , 1.1373 , 0.595537 , 18.7522
0 , 10 , -0.0202097 , 0.0128805 , 0.141453 , 0.0428147 , -1.18468 , 1.13993 , 0.582325 , 18.788
0 , 10 , -0.020289 , 0.0127678 , 0.141659 , 0.0418181 , -1.18632 , 1.14277 , 0.568791 , 18.8237
0 , 10 , -0.0203275 , 0.0126881 , 0.14187 , 0.0408996 , -1.18816 , 1.14542 , 0.555029 , 18.859
0 , 10 , -0.0203818 , 0.0126229 , 0.14208 , 0.039903 , -1.18976 , 1.14804 , 0.541199 , 18.8942
0 , 10 , -0.0204475 , 0.0124983 , 0.142283 , 0.0388869 , -1.19133 , 1.15062 , 0.528091 , 18.9292
0 , 10 , -0.0204669 , 0.0123294 , 0.142479 , 0.0379489 , -1.19326 , 1.15328 , 0.515607 , 18.964
