-40 , 0 , -77.6943 , 7.04394 , -0.00192035 , -1.16269 , -0.0287003 , -4.9369 , 1.53767 , 2.43055 , -0.410364 , -0.773135 , -0.158784 , -317 , 28 , -54
-40 , 0 , -76.3062 , 7.18608 , -0.00184326 , -1.16347 , -0.0287003 , -4.94653 , 1.52378 , 2.42809 , -0.50807 , -0.647587 , -0.0659275 , -383 , -9 , 0
-40 , 0 , -63.8291 , 7.20083 , -0.00177181 , -1.16531 , -0.0286037 , -4.95706 , 1.51235 , 2.42773 , -0.625317 , -0.515369 , 0 , -308 , -16 , 49
-40 , 0 , -45.5832 , 7.3412 , -0.00168339 , -1.16798 , -0.0286037 , -4.96908 , 1.50275 , 2.42928 , -0.468988 , -0.448359 , 0.127442 , -375 , -69 , 68
-40 , 0 , -31.7052 , 7.63586 , -0.00148557 , -1.17053 , -0.0287574 , -4.97752 , 1.49289 , 2.43131 , -0.449447 , -0.538074 , 0.0611293 , -255 , -35 , 19
-40 , 0 , -32.0356 , 7.86726 , -0.00135509 , -1.17172 , -0.0289096 , -4.98481 , 1.48089 , 2.43176 , -0.312658 , -0.637554 , 0 , -322 , 25 , -47
-40 , 0 , -41.4213 , 7.88422 , -0.00148399 , -1.17169 , -0.0289096 , -4.98983 , 1.46735 , 2.4302 , -0.17587 , -0.752544 , -0.103173 , -300 , -81 , -124
-40 , 0 , -48.5376 , 7.91829 , -0.00181483 , -1.1714 , -0.0289096 , -4.99273 , 1.45148 , 2.42652 , -0.117247 , -0.876284 , -0.263594 , -328 , 37 , 2
-40 , 0 , -50.4699 , 7.81963 , -0.00225616 , -1.17125 , -0.0287806 , -4.99364 , 1.43346 , 2.42066 , 0 , -0.883545 , -0.341627 , -269 , -48 , -47
-40 , 0 , -49.9346 , 7.67143 , -0.00284927 , -1.1711 , -0.0285634 , -4.99288 , 1.41423 , 2.41298 , 0.136788 , -0.947832 , -0.407674 , -100 , -78 , -44
-40 , 0 , -50.0132 , 7.29813 , -0.00355395 , -1.17069 , -0.0280898 , -4.98948 , 1.39424 , 2.40325 , 0.273576 , -0.879571 , -0.536843 , -140 , -20 , -17
-40 , 0 , -55.2559 , 6.71927 , -0.00439449 , -1.16949 , -0.0273211 , -4.98434 , 1.37841 , 2.39156 , 0.293117 , -0.832717 , -0.616114 , -72 , 3 , 32
-40 , 0 , -63.8276 , 6.14721 , -0.00524915 , -1.16755 , -0.0263961 , -4.97707 , 1.36315 , 2.37933 , 0.390823 , -0.691311 , -0.56833 , -79 , 20 , -17
-40 , 0 , -72.891 , 5.57867 , -0.00589762 , -1.16507 , -0.0253148 , -4.96818 , 1.35037 , 2.36907 , 0.488529 , -0.609072 , -0.418436 , 8 , 6 , -19
-40 , 0 , -77.6841 , 5.44348 , -0.00616212 , -1.16258 , -0.0244621 , -4.95898 , 1.33945 , 2.36075 , 0.429905 , -0.461416 , -0.373276 , -137 , -52 , 23
-40 , 0 , -73.0494 , 5.6617 , -0.0060154 , -1.16077 , -0.0238768 , -4.95198 , 1.32972 , 2.35451 , 0.3322 , -0.418141 , -0.270277 , -180 , 37 , -37
-40 , 0 , -58.69 , 6.15471 , -0.00565803 , -1.15999 , -0.0235779 , -4.9471 , 1.3228 , 2.35016 , 0.195412 , -0.288785 , -0.134455 , -119 , 26 , -65
-40 , 0 , -38.8561 , 6.75759 , -0.00538193 , -1.16006 , -0.0234876 , -4.94227 , 1.31793 , 2.34783 , 0.234494 , -0.171915 , -0.0563359 , 11 , -62 , -62
-40 , 0 , -25.8659 , 7.30706 , -0.00541257 , -1.1598 , -0.0234876 , -4.93539 , 1.31297 , 2.34597 , 0.390823 , -0.279024 , -0.158185 , 2 , -84 , 15
-40 , 0 , -30.8467 , 7.47394 , -0.00592673 , -1.15775 , -0.0232709 , -4.92629 , 1.30584 , 2.3423 , 0.527611 , -0.425731 , -0.239279 , -52 , -35 , 4
-40 , 0 , -46.9234 , 7.16593 , -0.00691832 , -1.15411 , -0.022659 , -4.91527 , 1.29661 , 2.33658 , 0.625317 , -0.547882 , -0.349155 , -98 , 3 , -17
-40 , 0 , -56.3089 , 6.49232 , -0.0081684 , -1.1505 , -0.0216305 , -4.90202 , 1.28538 , 2.32886 , 0.723023 , -0.605614 , -0.429161 , -64 , 35 , -35
-40 , 0 , -55.933 , 5.82938 , -0.00936046 , -1.14748 , -0.0204299 , -4.88611 , 1.27461 , 2.32032 , 0.820728 , -0.465262 , -0.385425 , -67 , -36 , 2
-40 , 0 , -52.1873 , 5.4079 , -0.0101793 , -1.14465 , -0.019267 , -4.86897 , 1.26588 , 2.31412 , 0.879352 , -0.39069 , -0.280897 , -11 , -35 , -36
-40 , 0 , -54.4075 , 5.26655 , -0.0104562 , -1.14108 , -0.0182381 , -4.85088 , 1.25898 , 2.3084 , 1.01614 , -0.31034 , -0.378214 , -71 , 14 , 82
-40 , 0 , -63.3782 , 5.56928 , -0.0101609 , -1.1365 , -0.0175607 , -4.82968 , 1.25394 , 2.30066 , 1.07476 , -0.206857 , -0.430106 , 2 , 20 , -33
-40 , 0 , -70.5764 , 6.42668 , -0.00919449 , -1.13164 , -0.0174451 , -4.80535 , 1.25093 , 2.29269 , 1.19201 , -0.115173 , -0.341827 , -104 , 47 , -57
-40 , 0 , -73.6392 , 7.72091 , -0.00764679 , -1.12683 , -0.0179252 , -4.78239 , 1.25013 , 2.28632 , 1.0943 , 0 , -0.228549 , -18 , 16 , 28
-40 , 0 , -67.6425 , 9.19299 , -0.00599079 , -1.12273 , -0.0188787 , -4.76251 , 1.25095 , 2.28239 , 1.01614 , 0.106665 , -0.138818 , -37 , 18 , -42
-40 , 0 , -51.0175 , 10.6253 , -0.00461604 , -1.11983 , -0.0201545 , -4.74264 , 1.25409 , 2.28008 , 0.937975 , 0.193094 , -0.0589646 , -78 , -2 , -5
-40 , 0 , -32.2239 , 11.7571 , -0.00374472 , -1.1175 , -0.021508 , -4.72374 , 1.25706 , 2.27979 , 0.957517 , 0.100313 , 0.0438591 , -2 , -36 , -54
-40 , 0 , -23.0436 , 12.2738 , -0.00364282 , -1.11453 , -0.0225814 , -4.70272 , 1.25794 , 2.28 , 1.15293 , 0.00980517 , -0.098493 , -99 , -23 , 63
-40 , 0 , -28.0703 , 12.0744 , -0.00453647 , -1.11008 , -0.023129 , -4.67956 , 1.25702 , 2.27866 , 1.17247 , -0.0954158 , -0.0724993 , -40 , -52 , -117
-40 , 0 , -38.7221 , 11.4717 , -0.00583836 , -1.10467 , -0.0232488 , -4.65427 , 1.25384 , 2.2749 , 1.28972 , -0.215845 , -0.213331 , -65 , -20 , -80
-40 , 0 , -45.4122 , 10.5694 , -0.0068181 , -1.0992 , -0.0229323 , -4.62713 , 1.2487 , 2.26931 , 1.4265 , -0.300631 , -0.315349 , -47 , -44 , -79
-40 , 0 , -49.2833 , 9.70225 , -0.0075003 , -1.09365 , -0.0224034 , -4.598 , 1.24157 , 2.26316 , 1.48513 , -0.435537 , -0.264664 , -63 , 2 , -29
-40 , 0 , -54.979 , 8.9911 , -0.00823002 , -1.0876 , -0.02178 , -4.56675 , 1.2326 , 2.25898 , 1.661 , -0.48449 , -0.158269 , -50 , -16 , -23
-40 , 0 , -61.8875 , 8.23775 , -0.00898474 , -1.08108 , -0.020926 , -4.53363 , 1.2238 , 2.25683 , 1.661 , -0.402633 , -0.061579 , 74 , -21 , -25
-40 , 0 , -64.8952 , 7.70802 , -0.00932843 , -1.07461 , -0.0200689 , -4.50045 , 1.21669 , 2.25659 , 1.54375 , -0.247563 , 0.0168397 , -154 , -47 , -20
-40 , 0 , -58.0278 , 7.61884 , -0.00896631 , -1.06897 , -0.0194593 , -4.46918 , 1.21165 , 2.25833 , 1.48513 , -0.173032 , 0.134149 , -80 , -31 , 30
-40 , 0 , -43.694 , 8.25167 , -0.00786521 , -1.06423 , -0.0194593 , -4.43834 , 1.2088 , 2.26203 , 1.58283 , -0.105551 , 0.226345 , -7 , -24 , 81
-40 , 0 , -33.6182 , 9.3628 , -0.00642187 , -1.05931 , -0.020033 , -4.40538 , 1.20569 , 2.26631 , 1.73916 , -0.18862 , 0.159216 , -79 , 2 , 18
-40 , 0 , -36.0771 , 10.3505 , -0.00547317 , -1.05317 , -0.0207633 , -4.37044 , 1.20063 , 2.26861 , 1.83687 , -0.294737 , 0.0502937 , -98 , -8 , 33
-40 , 0 , -46.5014 , 10.7656 , -0.00558598 , -1.04591 , -0.0212181 , -4.33358 , 1.19381 , 2.26906 , 1.91503 , -0.397714 , -0.0161801 , -90 , -54 , 14
-40 , 0 , -56.1618 , 10.4883 , -0.0066574 , -1.03827 , -0.0211457 , -4.29462 , 1.18484 , 2.26918 , 1.93457 , -0.528615 , 0.0932892 , -48 , -3 , -59
-40 , 0 , -60.6138 , 9.96497 , -0.0079406 , -1.03075 , -0.0207697 , -4.25362 , 1.17587 , 2.27101 , 1.91503 , -0.367313 , 0.106937 , -101 , -53 , 103
-40 , 0 , -54.4985 , 9.38126 , -0.00861578 , -1.02413 , -0.0201944 , -4.21636 , 1.16905 , 2.27484 , 1.87595 , -0.255884 , 0.239083 , -111 , 26 , 61
-40 , 0 , -38.3786 , 9.01216 , -0.00868564 , -1.01867 , -0.0196505 , -4.183 , 1.1642 , 2.28045 , 1.71962 , -0.20737 , 0.298642 , -43 , 2 , 43
-40 , 0 , -22.3466 , 9.14703 , -0.00825755 , -1.01358 , -0.0194504 , -4.14796 , 1.1592 , 2.28669 , 1.85641 , -0.293998 , 0.261012 , -46 , -29 , 29
-40 , 0 , -19.3561 , 9.38599 , -0.00768113 , -1.00742 , -0.019365 , -4.10923 , 1.1524 , 2.2912 , 1.87595 , -0.403463 , 0.123573 , -17 , -35 , 71
-40 , 0 , -28.6061 , 9.66694 , -0.00772046 , -0.999864 , -0.019365 , -4.0723 , 1.14327 , 2.29353 , 1.97366 , -0.511994 , 0.0599414 , 47 , -9 , -2
-40 , 0 , -40.2785 , 9.47551 , -0.00860612 , -0.991622 , -0.0190028 , -4.02931 , 1.13227 , 2.29384 , 2.07136 , -0.577285 , 0 , -13 , -97 , 0
-40 , 0 , -50.7805 , 8.74947 , -0.0101451 , -0.983021 , -0.0181046 , -3.98647 , 1.11912 , 2.29233 , 2.26677 , -0.702919 , -0.134642 , -68 , 19 , 28
-40 , 0 , -55.7416 , 7.79643 , -0.0117995 , -0.974586 , -0.0168112 , -3.94331 , 1.10658 , 2.29015 , 2.12999 , -0.599726 , -0.0563251 , -27 , -49 , -39
-40 , 0 , -53.8971 , 7.07816 , -0.0129972 , -0.966637 , -0.0154786 , -3.90194 , 1.09507 , 2.28979 , 1.95412 , -0.460873 , 0.0198548 , -53 , -31 , 45
-40 , 0 , -43.3934 , 6.94144 , -0.0130115 , -0.959599 , -0.0144761 , -3.86276 , 1.08639 , 2.2913 , 1.95412 , -0.398256 , 0.135264 , -93 , -12 , -2
-40 , 0 , -28.8064 , 7.32333 , -0.0119838 , -0.95324 , -0.0138951 , -3.82399 , 1.07992 , 2.29347 , 2.03228 , -0.288499 , 0.0560663 , -27 , -10 , -38
-40 , 0 , -21.9453 , 8.25651 , -0.0108622 , -0.94638 , -0.0138951 , -3.78321 , 1.07306 , 2.29382 , 2.12999 , -0.396104 , 0 , -46 , -63 , -49
-40 , 0 , -25.7981 , 9.19422 , -0.0101732 , -0.938449 , -0.0141271 , -3.74043 , 1.064 , 2.29226 , 2.11044 , -0.528615 , -0.141329 , -69 , -52 , -26
-40 , 0 , -38.1361 , 9.61525 , -0.0104244 , -0.929357 , -0.0141271 , -3.69556 , 1.05298 , 2.28858 , 2.3254 , -0.586235 , -0.242646 , -73 , -80 , -3
-40 , 0 , -51.879 , 9.54516 , -0.0116438 , -0.919628 , -0.0137874 , -3.64871 , 1.03914 , 2.28284 , 2.36448 , -0.69009 , -0.332331 , -57 , 34 , -23
-40 , 0 , -58.8909 , 8.85363 , -0.0131834 , -0.910125 , -0.0128687 , -3.60163 , 1.02667 , 2.27666 , 2.24723 , -0.584188 , -0.322815 , -21 , -20 , 17
-40 , 0 , -54.3773 , 8.15122 , -0.0143999 , -0.901596 , -0.0117597 , -3.55647 , 1.01575 , 2.2724 , 2.20815 , -0.486296 , -0.164487 , -94 , -20 , -67
-40 , 0 , -38.0485 , 7.80996 , -0.0147314 , -0.894443 , -0.0107902 , -3.51346 , 1.00758 , 2.2701 , 2.0909 , -0.389521 , -0.0590719 , -32 , -84 , -36
-40 , 0 , -19.3454 , 8.01711 , -0.0141826 , -0.887993 , -0.010219 , -3.47049 , 0.997908 , 2.26818 , 2.16907 , -0.480519 , -0.177646 , -22 , -18 , -46
-40 , 0 , -20.5217 , 8.26041 , -0.013419 , -0.879855 , -0.00972818 , -3.4257 , 0.986985 , 2.26437 , 2.3254 , -0.615146 , -0.251819 , -62 , -52 , 0
-40 , 0 , -41.2823 , 8.39205 , -0.0136201 , -0.869436 , -0.00919535 , -3.37892 , 0.973814 , 2.25833 , 2.4231 , -0.712312 , -0.358334 , -34 , -1 , -45
-40 , 0 , -61.8937 , 8.42849 , -0.0147718 , -0.858314 , -0.0086073 , -3.33159 , 0.960858 , 2.25091 , 2.24723 , -0.602498 , -0.455858 , -66 , 2 , -2
-40 , 0 , -71.8601 , 8.18703 , -0.0157283 , -0.847664 , -0.00777777 , -3.28416 , 0.950072 , 2.24235 , 2.0909 , -0.495967 , -0.370564 , 60 , 5 , -7
-40 , 0 , -65.0119 , 8.33132 , -0.0158478 , -0.838511 , -0.00722851 , -3.24332 , 0.941122 , 2.23613 , 2.12999 , -0.371501 , -0.265263 , -95 , -58 , 16
-40 , 0 , -43.8994 , 8.856 , -0.0148257 , -0.831108 , -0.00705207 , -3.20006 , 0.934302 , 2.23211 , 1.95412 , -0.312491 , -0.17437 , -58 , 6 , -43
-40 , 0 , -21.4015 , 9.77272 , -0.0132918 , -0.82448 , -0.00735411 , -3.16293 , 0.929182 , 2.22826 , 1.93457 , -0.172016 , -0.236575 , -107 , -102 , -30
-40 , 0 , -6.08859 , 10.9209 , -0.0122262 , -0.81772 , -0.00808914 , -3.12199 , 0.924004 , 2.22259 , 1.93457 , -0.315519 , -0.291657 , -3 , -12 , -81
-40 , 0 , 1.97863 , 11.8164 , -0.0117567 , -0.810597 , -0.00888266 , -3.08125 , 0.916949 , 2.21497 , 2.12999 , -0.403463 , -0.432963 , -40 , -34 , -15
-40 , 0 , -3.27801 , 11.6903 , -0.0122339 , -0.802212 , -0.00898509 , -3.03842 , 0.907999 , 2.2053 , 2.22769 , -0.483691 , -0.515594 , 0 , -39 , 15
-40 , 0 , -18.3602 , 11.1077 , -0.01383 , -0.792535 , -0.00864253 , -2.99343 , 0.896861 , 2.19375 , 2.30586 , -0.657949 , -0.663159 , -97 , -13 , -30
-40 , 0 , -36.0078 , 10.0094 , -0.0154177 , -0.782067 , -0.0076882 , -2.94675 , 0.883592 , 2.18013 , 2.4231 , -0.752063 , -0.725537 , -35 , 14 , -28
-40 , 0 , -52.3653 , 8.68486 , -0.0167131 , -0.771159 , -0.00625198 , -2.89965 , 0.868663 , 2.16446 , 2.28632 , -0.777496 , -0.813649 , -96 , -20 , -78
-40 , 0 , -61.9554 , 7.81645 , -0.0175071 , -0.760467 , -0.00488677 , -2.85434 , 0.853714 , 2.14851 , 2.22769 , -0.704183 , -0.774414 , -110 , -18 , 34
-40 , 0 , -59.5613 , 7.49501 , -0.0175083 , -0.750787 , -0.00379012 , -2.81125 , 0.840817 , 2.13425 , 2.07136 , -0.601263 , -0.675773 , 33 , 20 , -14
-40 , 0 , -50.4894 , 7.79346 , -0.0167503 , -0.741914 , -0.00316569 , -2.77008 , 0.829991 , 2.12209 , 1.97366 , -0.497226 , -0.565587 , -83 , -1 , -50
-40 , 0 , -41.2139 , 8.3737 , -0.0157091 , -0.733344 , -0.00286856 , -2.73103 , 0.821022 , 2.11189 , 1.91503 , -0.376878 , -0.443779 , -93 , -85 , -36
-40 , 0 , -31.1306 , 9.21822 , -0.0150928 , -0.725154 , -0.00295363 , -2.6939 , 0.813889 , 2.1021 , 1.7587 , -0.327505 , -0.548393 , 19 , -61 , -16
-40 , 0 , -24.7037 , 10.0906 , -0.0148646 , -0.716878 , -0.00327601 , -2.65732 , 0.806913 , 2.09051 , 1.97366 , -0.425423 , -0.63411 , -110 , -12 , -20
-40 , 0 , -23.9299 , 10.3557 , -0.0150399 , -0.708181 , -0.00327601 , -2.61853 , 0.79769 , 2.07693 , 1.9932 , -0.511548 , -0.735088 , -1 , -15 , -33
-40 , 0 , -27.52 , 10.2431 , -0.0157004 , -0.699032 , -0.00300497 , -2.57793 , 0.786219 , 2.06128 , 2.14953 , -0.605924 , -0.845937 , -78 , -83 , -22
-40 , 0 , -37.3273 , 9.56719 , -0.0167306 , -0.689092 , -0.00220288 , -2.53515 , 0.772931 , 2.04358 , 2.18861 , -0.684451 , -0.96025 , -72 , -43 , -2
-40 , 0 , -50.6362 , 8.60656 , -0.0177993 , -0.67847 , -0.000977292 , -2.49212 , 0.759838 , 2.0245 , 2.11044 , -0.606864 , -0.977869 , -98 , 19 , -15
-40 , 0 , -57.5955 , 8.18473 , -0.0181925 , -0.668155 , 8.4126e-06 , -2.45097 , 0.748993 , 2.00617 , 1.95412 , -0.507998 , -0.845327 , -1 , -12 , -58
-40 , 0 , -56.4758 , 8.30514 , -0.0173747 , -0.658543 , 0.000614479 , -2.41185 , 0.740024 , 1.98999 , 1.87595 , -0.364684 , -0.732793 , -44 , -76 , -62
-40 , 0 , -49.034 , 9.1375 , -0.0157397 , -0.6497 , 0.00055307 , -2.37482 , 0.732891 , 1.97516 , 1.81733 , -0.318085 , -0.668831 , -7 , 21 , 52
-40 , 0 , -36.6809 , 10.4183 , -0.0139778 , -0.641671 , -0.000119452 , -2.33804 , 0.727869 , 1.96301 , 1.77825 , -0.197651 , -0.544571 , -107 , -55 , -80
-40 , 0 , -26.1011 , 11.7828 , -0.0127273 , -0.633874 , -0.0011893 , -2.30507 , 0.722515 , 1.9529 , 1.661 , -0.285828 , -0.450081 , -27 , -34 , -72
-40 , 0 , -21.015 , 12.3753 , -0.0127367 , -0.625842 , -0.00191362 , -2.27379 , 0.715421 , 1.94388 , 1.661 , -0.380919 , -0.571378 , -104 , -67 , 44
-40 , 0 , -21.0666 , 12.1899 , -0.0141353 , -0.617445 , -0.00209173 , -2.23754 , 0.706335 , 1.93182 , 1.79779 , -0.521097 , -0.632058 , 15 , -52 , -68
-40 , 0 , -27.1516 , 11.0754 , -0.0163345 , -0.608424 , -0.00139331 , -2.20067 , 0.695001 , 1.91826 , 1.91503 , -0.595461 , -0.725985 , -88 , -60 , -68
-40 , 0 , -37.5078 , 9.46169 , -0.0185212 , -0.59879 , 3.10458e-05 , -2.16369 , 0.681635 , 1.90274 , 1.73916 , -0.711449 , -0.799227 , 5 , 27 , 1
-40 , 0 , -43.9182 , 7.93764 , -0.0197336 , -0.589322 , 0.00177999 , -2.12862 , 0.668913 , 1.88682 , 1.68054 , -0.597284 , -0.825099 , 15 , -76 , 103
-40 , 0 , -41.9195 , 7.2726 , -0.0194581 , -0.580647 , 0.0031432 , -2.09563 , 0.658029 , 1.87265 , 1.62192 , -0.563955 , -0.630021 , -93 , -13 , -36
-40 , 0 , -32.2701 , 7.45809 , -0.0178824 , -0.572948 , 0.00391043 , -2.06478 , 0.648669 , 1.86053 , 1.52421 , -0.39069 , -0.57082 , -27 , -10 , -52
-40 , 0 , -20.7627 , 8.44572 , -0.0157244 , -0.565828 , 0.00391043 , -2.03601 , 0.641693 , 1.84893 , 1.3288 , -0.310502 , -0.567228 , 59 , -63 , -99
-40 , 0 , -11.64 , 9.82055 , -0.0141055 , -0.558878 , 0.00331184 , -2.00746 , 0.63458 , 1.83544 , 1.52421 , -0.403323 , -0.738327 , -47 , -65 , -51
-40 , 0 , -7.33352 , 10.5753 , -0.0138908 , -0.551754 , 0.00291593 , -1.97663 , 0.625356 , 1.81987 , 1.64146 , -0.524591 , -0.829769 , -113 , -51 , -18
-40 , 0 , -14.9682 , 10.5142 , -0.0151502 , -0.543517 , 0.00305401 , -1.9438 , 0.6141 , 1.80234 , 1.62192 , -0.623652 , -0.915992 , 33 , -50 , -55
-40 , 0 , -31.4557 , 9.54855 , -0.0173504 , -0.534137 , 0.00401036 , -1.90919 , 0.60005 , 1.78292 , 1.73916 , -0.699145 , -1.06106 , -49 , -30 , 38
-40 , 0 , -48.3956 , 8.05288 , -0.0194208 , -0.52427 , 0.00567744 , -1.87441 , 0.586274 , 1.76283 , 1.64146 , -0.695414 , -0.920304 , -47 , -51 , -25
-40 , 0 , -59.718 , 6.83037 , -0.0204033 , -0.51458 , 0.00747086 , -1.8413 , 0.572302 , 1.74481 , 1.62192 , -0.588882 , -0.850231 , -86 , -78 , -7
-40 , 0 , -58.4549 , 6.4196 , -0.0199139 , -0.506024 , 0.0088399 , -1.81037 , 0.561007 , 1.72869 , 1.46559 , -0.521791 , -0.765316 , -49 , -4 , 63
-40 , 0 , -46.9208 , 6.886 , -0.0180454 , -0.498746 , 0.0095207 , -1.7817 , 0.55194 , 1.71462 , 1.38742 , -0.421141 , -0.64492 , -30 , -32 , -4
-40 , 0 , -34.4039 , 7.89418 , -0.0159566 , -0.492041 , 0.00959118 , -1.75501 , 0.54471 , 1.7025 , 1.23109 , -0.295479 , -0.536108 , -81 , -52 , 18
-40 , 0 , -24.106 , 9.12488 , -0.0148246 , -0.485588 , 0.00920031 , -1.73027 , 0.539492 , 1.6924 , 1.15293 , -0.236383 , -0.416061 , 37 , -28 , -67
-40 , 0 , -15.5106 , 10.2199 , -0.0146569 , -0.479377 , 0.00861266 , -1.70651 , 0.534001 , 1.6823 , 1.03568 , -0.341827 , -0.544318 , 45 , -31 , -86
-40 , 0 , -10.641 , 10.5081 , -0.0152522 , -0.473132 , 0.00846138 , -1.68376 , 0.526497 , 1.67063 , 1.17247 , -0.432007 , -0.665797 , -2 , -30 , -35
-40 , 0 , -11.5684 , 9.96057 , -0.0164884 , -0.466507 , 0.00897579 , -1.65887 , 0.517079 , 1.65699 , 1.23109 , -0.534884 , -0.723299 , -21 , -34 , -52
-40 , 0 , -17.7264 , 8.95431 , -0.0179599 , -0.459385 , 0.0100296 , -1.632 , 0.505823 , 1.64136 , 1.40696 , -0.612255 , -0.810834 , 28 , -114 , -30
-40 , 0 , -29.1573 , 7.6301 , -0.0192143 , -0.451599 , 0.0116113 , -1.60452 , 0.492398 , 1.62469 , 1.46559 , -0.700815 , -0.956333 , 10 , -65 , -30
-40 , 0 , -43.905 , 6.37144 , -0.0201462 , -0.443204 , 0.0134568 , -1.57394 , 0.479032 , 1.60472 , 1.36788 , -0.620351 , -0.937222 , 2 , 2 , -8
-40 , 0 , -55.6758 , 6.015 , -0.0201687 , -0.434797 , 0.0148023 , -1.54739 , 0.46805 , 1.58733 , 1.27018 , -0.491806 , -0.832717 , 33 , -58 , -76
-40 , 0 , -59.7063 , 6.49827 , -0.0190236 , -0.427005 , 0.0154752 , -1.52392 , 0.458885 , 1.57179 , 1.15293 , -0.391605 , -0.736009 , -39 , -20 , -2
-40 , 0 , -56.3522 , 7.49077 , -0.0173841 , -0.420038 , 0.0155585 , -1.50021 , 0.451498 , 1.55827 , 1.0943 , -0.273109 , -0.630021 , 2 , -63 , -48
-40 , 0 , -47.9743 , 8.82458 , -0.0160823 , -0.413867 , 0.0150745 , -1.47964 , 0.446281 , 1.5468 , 0.996599 , -0.235718 , -0.534639 , -67 , 19 , -10
-40 , 0 , -37.6737 , 10.0015 , -0.0156648 , -0.408312 , 0.0143828 , -1.46099 , 0.442978 , 1.5373 , 0.898893 , -0.122643 , -0.391214 , -47 , 17 , -25
-40 , 0 , -26.4913 , 10.724 , -0.0160409 , -0.403318 , 0.0137895 , -1.44437 , 0.441904 , 1.52976 , 0.762105 , 0 , -0.325864 , -29 , -157 , -3
-40 , 0 , -11.4028 , 11.0413 , -0.0167731 , -0.399251 , 0.0133664 , -1.42989 , 0.440184 , 1.52427 , 0.703482 , -0.124784 , -0.247146 , -31 , -26 , -57
-40 , 0 , 2.51566 , 10.9742 , -0.0174731 , -0.395671 , 0.0131975 , -1.41533 , 0.437038 , 1.51917 , 0.801187 , -0.213021 , -0.321399 , -16 , -77 , -14
-40 , 0 , 9.76001 , 10.4055 , -0.0180911 , -0.391933 , 0.0134842 , -1.39876 , 0.43182 , 1.51231 , 0.898893 , -0.336529 , -0.373159 , 29 , -78 , -73
-40 , 0 , 9.31411 , 9.50842 , -0.018734 , -0.387713 , 0.0141974 , -1.37982 , 0.423906 , 1.50344 , 0.957517 , -0.426971 , -0.544321 , 85 , -6 , 5
-40 , 0 , -1.01898 , 8.43744 , -0.0194608 , -0.382526 , 0.0152811 , -1.35919 , 0.414351 , 1.49244 , 1.07476 , -0.503638 , -0.614177 , 45 , -57 , -11
-40 , 0 , -17.8595 , 7.37914 , -0.0201668 , -0.376438 , 0.0166109 , -1.33626 , 0.402665 , 1.47956 , 1.19201 , -0.621338 , -0.729597 , -16 , -73 , -12
-40 , 0 , -36.3686 , 6.41334 , -0.0206433 , -0.369783 , 0.0181108 , -1.3135 , 0.390139 , 1.46467 , 1.07476 , -0.729144 , -0.79167 , -19 , -13 , -2
-40 , 0 , -53.1906 , 5.62969 , -0.0208383 , -0.362884 , 0.0196755 , -1.29269 , 0.376304 , 1.44855 , 0.977058 , -0.647773 , -0.642797 , 48 , 9 , -35
-40 , 0 , -63.059 , 5.41042 , -0.0206657 , -0.356384 , 0.0209171 , -1.2742 , 0.365029 , 1.43581 , 0.859811 , -0.499559 , -0.625646 , -48 , -14 , 32
-40 , 0 , -62.9137 , 5.44233 , -0.0200715 , -0.350843 , 0.0219715 , -1.25755 , 0.355942 , 1.42428 , 0.820728 , -0.382407 , -0.516734 , -69 , -24 , -4
-40 , 0 , -55.1074 , 5.78254 , -0.0194045 , -0.34632 , 0.022724 , -1.2429 , 0.349044 , 1.41472 , 0.625317 , -0.284163 , -0.45853 , -2 , -10 , 31
-40 , 0 , -42.6132 , 6.3481 , -0.0189505 , -0.342728 , 0.0231707 , -1.22978 , 0.343866 , 1.4069 , 0.586235 , -0.208326 , -0.379931 , -44 , -66 , 63
-40 , 0 , -28.4753 , 6.86233 , -0.0186985 , -0.339878 , 0.0235017 , -1.21923 , 0.340817 , 1.40151 , 0.449447 , -0.109575 , -0.204762 , 29 , -11 , -1
-40 , 0 , -14.5358 , 7.36079 , -0.0185837 , -0.337619 , 0.0236986 , -1.21083 , 0.339723 , 1.39815 , 0.410364 , -0.0149159 , -0.102992 , -61 , -151 , -76
-40 , 0 , -2.37266 , 7.91908 , -0.0184053 , -0.335769 , 0.0236986 , -1.20276 , 0.338375 , 1.39536 , 0.449447 , -0.133113 , -0.19183 , 35 , -52 , -11
-40 , 0 , 3.73437 , 8.37659 , -0.0182622 , -0.333796 , 0.0236303 , -1.19139 , 0.334877 , 1.39035 , 0.605776 , -0.18274 , -0.316883 , 93 , -71 , -46
-40 , 0 , 0.57471 , 8.4803 , -0.018409 , -0.331155 , 0.0237449 , -1.17853 , 0.329503 , 1.38355 , 0.68394 , -0.336143 , -0.425116 , 98 , -13 , 20
-40 , 0 , -10.8818 , 8.19302 , -0.0189124 , -0.327661 , 0.0241647 , -1.16358 , 0.322175 , 1.37468 , 0.801187 , -0.405138 , -0.500198 , 65 , -16 , -17
-40 , 0 , -26.9039 , 7.5245 , -0.0197805 , -0.323467 , 0.0249789 , -1.14675 , 0.313049 , 1.36388 , 0.84027 , -0.52577 , -0.555935 , 99 , -21 , -69
-40 , 0 , -46.5884 , 6.64132 , -0.020552 , -0.318533 , 0.0261339 , -1.12999 , 0.303904 , 1.35256 , 0.781646 , -0.394504 , -0.510875 , 31 , -18 , -21
