0 , 0 , -16.5045 , 0.117187 , -0.0104517 , -0.0394848 , -0.000543015 , 0.171532 , -0.168914 , -0.172607 , -0.0977058 , 0.134149 , 0.0713173 , -99 , -26 , 14
0 , 0 , 8.66907 , 0.240762 , -0.0102567 , -0.0406092 , -0.000677837 , 0.16821 , -0.165435 , -0.169715 , -0.17587 , 0.204834 , 0.182059 , -31 , -58 , 5
0 , 0 , 32.9207 , 0.332739 , -0.010022 , -0.0424097 , -0.00081493 , 0.164732 , -0.162113 , -0.166452 , -0.0781646 , 0.132872 , 0.120623 , -70 , 20 , 19
0 , 0 , 53.2454 , 0.245724 , -0.0099253 , -0.0445218 , -0.00081493 , 0.163599 , -0.160746 , -0.164927 , 0.0195412 , 0.0162744 , 0.0450386 , -63 , 20 , -47
0 , 0 , 63.6247 , 0.18419 , -0.0100403 , -0.0461518 , -0.00081493 , 0.164497 , -0.161117 , -0.165181 , 0.0977058 , -0.0624973 , -0.0444781 , 43 , -46 , -115
0 , 0 , 64.2726 , 0.140856 , -0.0101426 , -0.0470082 , -0.00081493 , 0.16737 , -0.163364 , -0.167526 , 0.195412 , -0.179057 , -0.17437 , 3 , -109 , -100
0 , 0 , 55.47 , 0.110522 , -0.0101582 , -0.0468144 , -0.00081493 , 0.172587 , -0.167917 , -0.172275 , 0.273576 , -0.269657 , -0.296225 , 79 , -137 , -93
0 , 0 , 38.1678 , 0.0894743 , -0.0101828 , -0.0453777 , -0.00081493 , 0.179583 , -0.174424 , -0.178938 , 0.449447 , -0.390561 , -0.381911 , -17 , -150 , -93
0 , 0 , 15.9984 , 0.075059 , -0.0102711 , -0.0428343 , -0.00081493 , 0.188377 , -0.183081 , -0.187634 , 0.488529 , -0.559917 , -0.466004 , 51 , -73 , -88
0 , 0 , -8.58348 , 0.0653814 , -0.0104575 , -0.0393048 , -0.00081493 , 0.199515 , -0.193966 , -0.198167 , 0.625317 , -0.606553 , -0.633079 , 6 , 0 , -85
0 , 0 , -33.6655 , 0.0590878 , -0.0107097 , -0.0349278 , -0.00081493 , 0.210458 , -0.204322 , -0.209305 , 0.429905 , -0.43169 , -0.486702 , 61 , -109 , -25
0 , 0 , -53.2466 , 0.0552114 , -0.0108817 , -0.0303566 , -0.00081493 , 0.219037 , -0.212471 , -0.218509 , 0.429905 , -0.332519 , -0.40057 , -42 , -187 , -73
0 , 0 , -64.8203 , 0.34601 , -0.0107372 , -0.0260459 , -0.00107574 , 0.225642 , -0.219017 , -0.225681 , 0.234494 , -0.222395 , -0.323884 , 93 , -161 , -98
0 , 0 , -68.4346 , 0.637882 , -0.0102593 , -0.0222459 , -0.00140965 , 0.230312 , -0.223531 , -0.230918 , 0.17587 , -0.141602 , -0.208994 , 66 , -116 , -64
0 , 0 , -61.3531 , 0.883505 , -0.00975483 , -0.0195135 , -0.00177425 , 0.232872 , -0.225954 , -0.234044 , 0.0586235 , -0.0609898 , -0.086721 , -10 , -116 , -115
0 , 0 , -43.4556 , 0.989977 , -0.00962264 , -0.0182007 , -0.0020747 , 0.233517 , -0.226404 , -0.235256 , -0.0195412 , -0.00664452 , -0.0299796 , 49 , -31 , -114
0 , 0 , -17.895 , 0.896621 , -0.00996738 , -0.0182993 , -0.00222165 , 0.23209 , -0.225056 , -0.234767 , -0.117247 , 0.146778 , 0.119835 , 48 , -17 , 29
0 , 0 , 8.95329 , 0.974181 , -0.0103434 , -0.0193428 , -0.00249489 , 0.228651 , -0.221323 , -0.232149 , -0.214953 , 0.265264 , 0.220223 , 2 , -68 , -50
0 , 0 , 36.389 , 0.884272 , -0.0103269 , -0.0212926 , -0.00263591 , 0.225134 , -0.217806 , -0.228768 , -0.117247 , 0.0955708 , 0.103246 , 19 , -2 , -33
0 , 0 , 58.7808 , 0.664325 , -0.0100658 , -0.0235401 , -0.00263591 , 0.223824 , -0.216242 , -0.227361 , 0 , 0.0451019 , 0.0309875 , -13 , -83 , -33
0 , 0 , 70.8706 , 0.586296 , -0.00972312 , -0.0253409 , -0.00270453 , 0.224567 , -0.216614 , -0.22785 , 0.0781646 , -0.0695247 , -0.049689 , 49 , -83 , -128
0 , 0 , 74.2298 , 0.549443 , -0.00939389 , -0.0265423 , -0.00278784 , 0.227361 , -0.218802 , -0.230253 , 0.17587 , -0.150085 , -0.19386 , 116 , -161 , -113
0 , 0 , 66.6014 , 0.432059 , -0.00927907 , -0.0266175 , -0.00278784 , 0.232247 , -0.223434 , -0.235061 , 0.293117 , -0.271403 , -0.225995 , 77 , -135 , -239
0 , 0 , 50.9704 , 0.435387 , -0.00920157 , -0.0255509 , -0.00286357 , 0.238949 , -0.22996 , -0.24149 , 0.410364 , -0.418737 , -0.396104 , -1 , -63 , -110
0 , 0 , 27.2232 , 0.355244 , -0.00901973 , -0.0230784 , -0.00286357 , 0.247762 , -0.238598 , -0.250127 , 0.547152 , -0.458354 , -0.501911 , -31 , -100 , -119
0 , 0 , -1.41284 , 0.300175 , -0.00893659 , -0.0193037 , -0.00286357 , 0.258588 , -0.248954 , -0.260816 , 0.586235 , -0.572495 , -0.582447 , -8 , -115 , -86
0 , 0 , -30.2607 , 0.688156 , -0.00855273 , -0.0145943 , -0.00324207 , 0.269863 , -0.259311 , -0.272384 , 0.547152 , -0.426351 , -0.478754 , -77 , -142 , -51
0 , 0 , -54.6606 , 0.873235 , -0.00798305 , -0.00946403 , -0.00353483 , 0.27852 , -0.267616 , -0.281471 , 0.351741 , -0.359431 , -0.399477 , 22 , -99 , -80
0 , 0 , -67.0871 , 1.04748 , -0.00776726 , -0.0048917 , -0.00386138 , 0.285105 , -0.274006 , -0.288603 , 0.273576 , -0.283068 , -0.265022 , 51 , -35 , -108
0 , 0 , -67.8266 , 1.08483 , -0.00806959 , -0.00122639 , -0.00410638 , 0.289522 , -0.278364 , -0.293684 , 0.156329 , -0.171612 , -0.161718 , 95 , -118 , -126
0 , 0 , -56.1788 , 0.972353 , -0.00865648 , 0.00108333 , -0.00422367 , 0.292004 , -0.28065 , -0.296732 , 0.0586235 , -0.0494123 , -0.120524 , -7 , -82 , -118
0 , 0 , -36.2762 , 0.891839 , -0.00903199 , 0.00210415 , -0.00433746 , 0.292551 , -0.281021 , -0.297866 , -0.0195412 , -0.00771556 , -0.0161754 , 11 , -23 , -160
0 , 0 , -11.5534 , 0.410927 , -0.00935118 , 0.00195681 , -0.00407087 , 0.291066 , -0.279595 , -0.297241 , -0.136788 , 0.157759 , 0.0917137 , -83 , 2 , -44
0 , 0 , 16.529 , 0.368673 , -0.00949365 , 0.000652286 , -0.00407087 , 0.287568 , -0.275706 , -0.294446 , -0.254035 , 0.195672 , 0.206566 , -40 , -16 , -62
0 , 0 , 43.727 , 0.341584 , -0.00937223 , -0.00144285 , -0.00407087 , 0.283835 , -0.272345 , -0.291026 , -0.117247 , 0.128956 , 0.130856 , -78 , 5 , -8
0 , 0 , 65.4537 , 0.325327 , -0.00911121 , -0.00378955 , -0.00407087 , 0.282448 , -0.27088 , -0.289541 , -0.0195412 , 0.0216296 , 0.0341028 , -29 , -2 , -36
0 , 0 , 77.3714 , 0.316806 , -0.00888329 , -0.00573168 , -0.00407087 , 0.283073 , -0.271173 , -0.289874 , 0.117247 , -0.0836761 , -0.074187 , -15 , -63 , -65
0 , 0 , 78.901 , 0.313813 , -0.00886946 , -0.00689372 , -0.00407087 , 0.285829 , -0.273498 , -0.292121 , 0.214953 , -0.210723 , -0.224438 , -40 , -112 , -96
0 , 0 , 68.9309 , 0.227859 , -0.00919548 , -0.00682357 , -0.0039935 , 0.290499 , -0.278247 , -0.296615 , 0.293117 , -0.291369 , -0.285689 , 61 , -112 , -182
0 , 0 , 51.0034 , 0.084987 , -0.00967856 , -0.00555148 , -0.00384122 , 0.297729 , -0.284793 , -0.303533 , 0.293117 , -0.362768 , -0.348532 , 126 , -150 , -197
0 , 0 , 28.8717 , 0.0266843 , -0.00991026 , -0.00324386 , -0.00372593 , 0.306405 , -0.293235 , -0.31217 , 0.468988 , -0.486904 , -0.4616 , 10 , -166 , -179
0 , 0 , 3.17133 , 0.049232 , -0.00993337 , 0.000159554 , -0.00366576 , 0.316664 , -0.304021 , -0.322898 , 0.586235 , -0.616763 , -0.569985 , 44 , -41 , -182
0 , 0 , -23.6158 , 0.135415 , -0.00974092 , 0.00449348 , -0.00366576 , 0.32792 , -0.314476 , -0.333939 , 0.488529 , -0.484488 , -0.539314 , -52 , -93 , -113
0 , 0 , -46.6486 , 0.341613 , -0.00956193 , 0.00925196 , -0.00379206 , 0.33646 , -0.322898 , -0.343162 , 0.410364 , -0.343225 , -0.40016 , -33 , -126 , -150
0 , 0 , -58.6453 , 0.594699 , -0.00960034 , 0.0135053 , -0.00400944 , 0.342771 , -0.329249 , -0.350412 , 0.254035 , -0.263474 , -0.342323 , 51 , -127 , -76
0 , 0 , -59.8624 , 0.820133 , -0.00978164 , 0.0169309 , -0.00426296 , 0.347246 , -0.333607 , -0.355454 , 0.156329 , -0.189291 , -0.228819 , -36 , -94 , -88
0 , 0 , -52.0811 , 0.882434 , -0.010036 , 0.0193843 , -0.00442462 , 0.349611 , -0.336186 , -0.358854 , 0.0390823 , -0.0718767 , -0.0907476 , 34 , -130 , -136
0 , 0 , -33.8816 , 0.897502 , -0.0102836 , 0.0204229 , -0.0045564 , 0.350041 , -0.336538 , -0.360065 , -0.0195412 , -0.00710967 , -0.0285961 , -46 , -66 , -84
0 , 0 , -9.05136 , 0.764338 , -0.01039 , 0.0201383 , -0.0045564 , 0.348399 , -0.335287 , -0.35942 , -0.117247 , 0.155829 , 0.0596241 , -34 , -57 , 28
0 , 0 , 16.0993 , 0.932629 , -0.0101276 , 0.0190224 , -0.00478783 , 0.344726 , -0.331516 , -0.356782 , -0.234494 , 0.221889 , 0.223582 , 2 , -83 , -112
0 , 0 , 40.4223 , 0.993902 , -0.00970855 , 0.017194 , -0.00496257 , 0.340993 , -0.328252 , -0.353558 , -0.117247 , 0.102847 , 0.12013 , -45 , -19 , 14
0 , 0 , 59.77 , 0.951972 , -0.00957817 , 0.0151415 , -0.00505692 , 0.339508 , -0.327021 , -0.352073 , -0.0390823 , 0.0166453 , 0.0334075 , 12 , -27 , -51
0 , 0 , 68.82 , 0.820339 , -0.00971016 , 0.0136143 , -0.00505692 , 0.340016 , -0.327412 , -0.352483 , 0.0977058 , -0.0685968 , -0.0472535 , 25 , -113 , -122
0 , 0 , 69.8936 , 0.730157 , -0.00977923 , 0.0126813 , -0.00505692 , 0.342635 , -0.329835 , -0.354906 , 0.195412 , -0.178948 , -0.166543 , 22 , -145 , -154
0 , 0 , 62.732 , 0.597312 , -0.00963587 , 0.0126237 , -0.00499258 , 0.347305 , -0.334564 , -0.359577 , 0.254035 , -0.296225 , -0.268297 , 117 , -135 , -147
0 , 0 , 47.6215 , 0.578178 , -0.0094833 , 0.0136695 , -0.00499258 , 0.353871 , -0.34115 , -0.366221 , 0.410364 , -0.418141 , -0.357241 , 0 , -130 , -161
0 , 0 , 26.422 , 0.568303 , -0.00961272 , 0.0158624 , -0.00499258 , 0.362508 , -0.350138 , -0.374878 , 0.410364 , -0.590366 , -0.497651 , 125 , -48 , -144
0 , 0 , -0.00459172 , 0.467758 , -0.0101459 , 0.0192972 , -0.00490597 , 0.372982 , -0.361003 , -0.385332 , 0.566693 , -0.576431 , -0.604989 , 17 , -43 , -81
0 , 0 , -28.4573 , 0.388325 , -0.0106495 , 0.0237812 , -0.00480963 , 0.383671 , -0.371321 , -0.396471 , 0.566693 , -0.445635 , -0.478167 , -96 , -141 , -130
0 , 0 , -48.9291 , 0.442994 , -0.0106441 , 0.0282647 , -0.00480963 , 0.392289 , -0.379958 , -0.405655 , 0.351741 , -0.311657 , -0.386568 , 59 , -198 , -175
0 , 0 , -58.031 , 0.634206 , -0.0101971 , 0.0321167 , -0.00494184 , 0.398835 , -0.386387 , -0.413256 , 0.293117 , -0.283478 , -0.338664 , -31 , -76 , -142
0 , 0 , -60.2656 , 0.908006 , -0.00975623 , 0.0354756 , -0.00519233 , 0.403134 , -0.391019 , -0.418415 , 0.136788 , -0.140583 , -0.189904 , 32 , -133 , -149
0 , 0 , -52.5891 , 1.10736 , -0.00972714 , 0.037785 , -0.0054416 , 0.405479 , -0.393461 , -0.421425 , 0.0586235 , -0.0915419 , -0.09642 , -7 , -72 , -142
0 , 0 , -34.9127 , 1.16382 , -0.0100316 , 0.0387214 , -0.00560963 , 0.405831 , -0.394067 , -0.422597 , -0.0195412 , 0 , 0 , -8 , -64 , -130
0 , 0 , -11.1659 , 1.02048 , -0.0104476 , 0.0384053 , -0.00560963 , 0.404053 , -0.392973 , -0.421991 , -0.136788 , 0.10578 , 0.0468456 , -5 , 31 , 65
0 , 0 , 12.052 , 0.922352 , -0.0105046 , 0.0373783 , -0.00560963 , 0.400398 , -0.389299 , -0.419295 , -0.273576 , 0.184118 , 0.194245 , 29 , -14 , 27
0 , 0 , 31.4328 , 0.856522 , -0.0101178 , 0.0360258 , -0.00560963 , 0.396646 , -0.386094 , -0.414312 , -0.0781646 , 0.112349 , 0.295927 , -43 , -45 , 34
0 , 0 , 48.5781 , 0.327828 , -0.0101047 , 0.0342927 , -0.005177 , 0.395259 , -0.384804 , -0.408918 , 0 , 0.0143625 , 0.207296 , 13 , -24 , -3
0 , 0 , 60.721 , -0.337787 , -0.0107488 , 0.0325582 , -0.00448632 , 0.395923 , -0.385332 , -0.405323 , 0.0977058 , -0.057779 , 0.114141 , 39 , -126 , -11
0 , 0 , 66.7753 , -0.776465 , -0.0112715 , 0.0311022 , -0.00382827 , 0.39862 , -0.387931 , -0.403857 , 0.234494 , -0.176576 , 0.0430421 , -8 , -127 , -42
0 , 0 , 65.6505 , -1.2827 , -0.0110214 , 0.030239 , -0.00299869 , 0.403349 , -0.392719 , -0.404053 , 0.312658 , -0.299863 , -0.0701568 , 29 , -138 , -130
0 , 0 , 56.8231 , -1.69109 , -0.0104767 , 0.0302538 , -0.00212894 , 0.410071 , -0.399578 , -0.406241 , 0.351741 , -0.415474 , -0.163024 , 62 , -100 , -160
0 , 0 , 42.2631 , -1.78736 , -0.0100759 , 0.031171 , -0.00143544 , 0.418689 , -0.408332 , -0.410892 , 0.488529 , -0.495967 , -0.276525 , 7 , -128 , -175
0 , 0 , 22.0927 , -1.8109 , -0.00985631 , 0.033157 , -0.000784175 , 0.429319 , -0.419138 , -0.417419 , 0.644858 , -0.601883 , -0.408241 , 81 , -151 , -113
0 , 0 , -3.22652 , -1.73714 , -0.00980501 , 0.0363362 , -0.00021578 , 0.442158 , -0.432133 , -0.426056 , 0.664399 , -0.69873 , -0.488529 , 30 , -72 , -112
0 , 0 , -31.3815 , -1.69282 , -0.00981369 , 0.040612 , 0.000357795 , 0.454879 , -0.444659 , -0.435103 , 0.586235 , -0.54865 , -0.345656 , -32 , -141 , -184
0 , 0 , -53.7836 , -1.47447 , -0.00985067 , 0.045118 , 0.000762482 , 0.465607 , -0.455055 , -0.442158 , 0.429905 , -0.478949 , -0.290501 , 103 , -211 , -142
0 , 0 , -66.8989 , -1.50502 , -0.00998724 , 0.0492772 , 0.00133099 , 0.474029 , -0.463966 , -0.44716 , 0.390823 , -0.422053 , -0.23686 , -66 , -91 , -94
0 , 0 , -72.8226 , -1.57895 , -0.0101362 , 0.0530264 , 0.00194258 , 0.48083 , -0.470551 , -0.450385 , 0.234494 , -0.257797 , -0.0872888 , 27 , -77 , -165
0 , 0 , -67.5617 , -1.68456 , -0.0101455 , 0.0556935 , 0.00259726 , 0.485187 , -0.475124 , -0.45142 , 0.136788 , -0.162932 , -0.0172416 , 50 , -96 , -91
0 , 0 , -50.0017 , -1.63334 , -0.00988214 , 0.0568004 , 0.00313465 , 0.487513 , -0.477664 , -0.450873 , 0.0781646 , -0.0807253 , 0.054523 , 25 , -96 , 83
0 , 0 , -26.5217 , -1.37022 , -0.00937077 , 0.056667 , 0.00346596 , 0.488001 , -0.478446 , -0.447883 , -0.0195412 , -0.00752473 , 0.196855 , -50 , -16 , 15
0 , 0 , -2.61426 , -1.36862 , -0.00917761 , 0.0557165 , 0.00395941 , 0.486379 , -0.47743 , -0.442939 , -0.136788 , 0.140989 , 0.329158 , -57 , -14 , -65
0 , 0 , 18.6257 , -1.60907 , -0.00951514 , 0.0542806 , 0.00466319 , 0.482823 , -0.474108 , -0.435905 , -0.254035 , 0.212865 , 0.414591 , 4 , 19 , -20
0 , 0 , 35.2194 , -1.93097 , -0.00990897 , 0.0526647 , 0.0054945 , 0.479208 , -0.470825 , -0.428362 , -0.0977058 , 0.123887 , 0.315519 , -27 , -33 , -33
0 , 0 , 49.1678 , -2.1792 , -0.00990242 , 0.0507949 , 0.00633487 , 0.477899 , -0.469594 , -0.422734 , -0.0195412 , 0.0194398 , 0.234494 , -45 , -20 , -34
0 , 0 , 61.55 , -2.29692 , -0.0096524 , 0.0486366 , 0.00711433 , 0.478719 , -0.470082 , -0.419216 , 0.0586235 , -0.075487 , 0.130274 , 39 , -128 , -34
0 , 0 , 68.5839 , -2.11176 , -0.00927873 , 0.0466605 , 0.00764597 , 0.481514 , -0.472818 , -0.417575 , 0.214953 , -0.21179 , 0.0464961 , -15 , -120 , -16
0 , 0 , 67.043 , -2.17549 , -0.00906552 , 0.0453948 , 0.00834466 , 0.486282 , -0.477742 , -0.417653 , 0.312658 , -0.277834 , -0.044942 , -3 , -180 , -93
0 , 0 , 57.0201 , -2.43807 , -0.00934802 , 0.0451005 , 0.00922799 , 0.493121 , -0.48466 , -0.4199 , 0.371282 , -0.407106 , -0.173442 , 35 , -132 , -158
0 , 0 , 38.791 , -2.59337 , -0.0096501 , 0.0460148 , 0.0100726 , 0.501934 , -0.493473 , -0.424297 , 0.468988 , -0.498497 , -0.292824 , 51 , -172 , -109
0 , 0 , 15.8083 , -2.56052 , -0.00941446 , 0.0480126 , 0.0107788 , 0.512779 , -0.504611 , -0.430785 , 0.586235 , -0.63514 , -0.400431 , 30 , -64 , -123
0 , 0 , -11.368 , -2.41241 , -0.00883428 , 0.05118 , 0.0113638 , 0.525481 , -0.51532 , -0.439344 , 0.68394 , -0.468797 , -0.439786 , 25 , -46 , -133
0 , 0 , -40.6095 , -1.661 , -0.00801206 , 0.0554108 , 0.0113638 , 0.538398 , -0.523937 , -0.448118 , 0.605776 , -0.373872 , -0.369629 , -38 , -92 , -187
0 , 0 , -62.1983 , -0.768757 , -0.00711644 , 0.0596889 , 0.0110396 , 0.548911 , -0.530601 , -0.455153 , 0.50807 , -0.264187 , -0.292385 , -30 , -130 , -179
0 , 0 , -72.6072 , -0.167324 , -0.00670905 , 0.0633781 , 0.0107413 , 0.557744 , -0.53531 , -0.46037 , 0.293117 , -0.158099 , -0.174785 , 52 , -184 , -142
0 , 0 , -72.9461 , 0.187123 , -0.00711764 , 0.0662466 , 0.0105038 , 0.564544 , -0.538066 , -0.463243 , 0.273576 , -0.0887963 , -0.104984 , 0 , -132 , -112
0 , 0 , -61.9302 , 0.300315 , -0.00802173 , 0.0678323 , 0.0103849 , 0.568824 , -0.53873 , -0.464142 , 0.17587 , -0.0165749 , -0.00950341 , 60 , -92 , -120
0 , 0 , -40.8928 , 0.240287 , -0.00875223 , 0.0679243 , 0.0103849 , 0.571481 , -0.53787 , -0.463497 , 0.0781646 , 0.0458926 , 0.0780179 , 46 , 30 , -15
0 , 0 , -17.335 , 0.0849758 , -0.00904186 , 0.0670392 , 0.010478 , 0.572009 , -0.534607 , -0.460487 , -0.0195412 , 0.24105 , 0.233002 , -3 , -30 , -52
0 , 0 , 6.07019 , 0.0701827 , -0.00871332 , 0.0653955 , 0.010478 , 0.570582 , -0.529018 , -0.455387 , -0.156329 , 0.318777 , 0.311659 , -50 , -29 , 2
0 , 0 , 25.7559 , 0.136516 , -0.00829907 , 0.0633957 , 0.0104024 , 0.566967 , -0.522179 , -0.448235 , -0.234494 , 0.383913 , 0.447164 , 27 , -5 , -63
0 , 0 , 41.0316 , 0.0914969 , -0.00826504 , 0.0612355 , 0.0104024 , 0.563567 , -0.515222 , -0.440634 , -0.117247 , 0.343227 , 0.307251 , -6 , -7 , 11
0 , 0 , 57.3904 , -0.0187807 , -0.00845415 , 0.0584465 , 0.010465 , 0.562336 , -0.509848 , -0.434947 , 0 , 0.183084 , 0.246938 , -28 , -15 , 12
0 , 0 , 71.9042 , -0.163904 , -0.00876737 , 0.0553215 , 0.0105792 , 0.563157 , -0.506741 , -0.431176 , 0.0781646 , 0.0832002 , 0.142152 , 14 , -2 , -67
0 , 0 , 80.5697 , -0.343694 , -0.00911481 , 0.0523649 , 0.0107536 , 0.566107 , -0.505647 , -0.429495 , 0.214953 , 0.0148956 , 0.0274142 , -10 , -45 , -37
0 , 0 , 79.4763 , -0.48979 , -0.00921285 , 0.0501971 , 0.0109357 , 0.570934 , -0.506214 , -0.429632 , 0.3322 , -0.0774001 , -0.057451 , -37 , -126 , -68
