40 , 0 , 2.88195 , 0.0675761 , -0.0120072 , 0.122418 , -5.52725e-05 , 0.301715 , -0.270137 , -0.266268 , 1.15293 , -0.77698 , -0.788478 , 8 , -149 , -102
40 , 0 , 3.20835 , 0.118631 , -0.0116994 , 0.129347 , -0.000355558 , 0.325438 , -0.284695 , -0.282096 , 1.05522 , -0.669409 , -0.671708 , -11 , -117 , -145
40 , 0 , 3.80765 , 0.108554 , -0.0115973 , 0.135225 , -0.000448474 , 0.346015 , -0.297299 , -0.294192 , 0.977058 , -0.580429 , -0.581001 , -64 , -74 , -259
40 , 0 , 4.86319 , 0.0992951 , -0.0114072 , 0.139371 , -0.000529884 , 0.364423 , -0.307734 , -0.305272 , 0.879352 , -0.457638 , -0.482895 , -36 , -162 , -198
40 , 0 , 5.98604 , 0.106877 , -0.011177 , 0.142502 , -0.000669561 , 0.380974 , -0.316176 , -0.314417 , 0.801187 , -0.392388 , -0.398661 , -16 , -142 , -160
40 , 0 , 6.92391 , 0.116846 , -0.0107936 , 0.145258 , -0.000824642 , 0.39565 , -0.32282 , -0.321726 , 0.644858 , -0.218662 , -0.265382 , -69 , -167 , -142
40 , 0 , 7.70692 , 0.131594 , -0.0105859 , 0.147706 , -0.0010078 , 0.409817 , -0.327256 , -0.326455 , 0.84027 , -0.168893 , -0.175782 , -15 , -145 , -195
40 , 0 , 8.45615 , 0.10051 , -0.0105639 , 0.149645 , -0.0010078 , 0.426896 , -0.329777 , -0.329327 , 0.898893 , -0.0812179 , -0.0852826 , 33 , -133 , -195
40 , 0 , 9.22837 , 0.125677 , -0.0109934 , 0.150956 , -0.00121001 , 0.445656 , -0.330382 , -0.330285 , 0.996599 , -0.0071049 , -0.0206384 , -10 , -133 , -162
40 , 0 , 9.86752 , 0.0977109 , -0.0120771 , 0.15205 , -0.00121001 , 0.466662 , -0.331125 , -0.329601 , 1.15293 , -0.0819216 , 0.0610279 , -38 , -120 , -34
40 , 0 , 10.5597 , -0.00926298 , -0.0131809 , 0.152534 , -0.00083806 , 0.489311 , -0.333841 , -0.328135 , 1.17247 , -0.174578 , 0.0530237 , 105 , -125 , -91
40 , 0 , 11.4867 , -0.17338 , -0.0143114 , 0.151891 , -0.000101661 , 0.514499 , -0.338648 , -0.328135 , 1.30926 , -0.272665 , 0 , -76 , -149 , -138
40 , 0 , 12.3143 , -0.379161 , -0.0147885 , 0.150853 , 0.000992441 , 0.541056 , -0.345605 , -0.330167 , 1.40696 , -0.385933 , -0.157675 , 79 , -164 , -225
40 , 0 , 12.7113 , -0.48861 , -0.0142747 , 0.150389 , 0.00189523 , 0.570055 , -0.353793 , -0.334447 , 1.50467 , -0.524827 , -0.240063 , 100 , -195 , -282
40 , 0 , 12.4874 , -0.567994 , -0.0131089 , 0.151326 , 0.00277746 , 0.601223 , -0.365263 , -0.340837 , 1.50467 , -0.583024 , -0.400706 , 68 , -169 , -199
40 , 0 , 11.7867 , -0.568296 , -0.0121199 , 0.153732 , 0.00339339 , 0.633739 , -0.376988 , -0.349318 , 1.68054 , -0.588587 , -0.469362 , -103 , -116 , -193
40 , 0 , 10.7861 , -0.511863 , -0.0118711 , 0.157474 , 0.00374934 , 0.666666 , -0.388224 , -0.359811 , 1.60237 , -0.480123 , -0.546093 , -47 , -148 , -162
40 , 0 , 9.64895 , -0.358045 , -0.0112707 , 0.162323 , 0.00360959 , 0.694454 , -0.396783 , -0.371868 , 1.34834 , -0.413713 , -0.631715 , 94 , -142 , -256
40 , 0 , 8.74797 , -0.0827991 , -0.0102531 , 0.167369 , 0.00276649 , 0.723355 , -0.403584 , -0.384414 , 1.21155 , -0.250311 , -0.616763 , 27 , -178 , -131
40 , 0 , 8.22202 , 0.189207 , -0.00954105 , 0.172056 , 0.00162437 , 0.748563 , -0.408312 , -0.395572 , 1.21155 , -0.21907 , -0.478754 , -50 , -129 , -78
40 , 0 , 8.13864 , 0.406034 , -0.00974534 , 0.175923 , 0.000417741 , 0.770351 , -0.411126 , -0.40374 , 1.13339 , -0.0791343 , -0.320168 , 82 , -120 , -237
40 , 0 , 8.58824 , 0.516945 , -0.0108363 , 0.178403 , -0.000567222 , 0.791925 , -0.41183 , -0.410228 , 0.996599 , 0 , -0.241645 , -100 , -91 , -225
40 , 0 , 9.41716 , 0.537864 , -0.0119152 , 0.179521 , -0.0012753 , 0.811896 , -0.411029 , -0.414859 , 0.918434 , 0.109127 , -0.15637 , 82 , -18 , -247
40 , 0 , 10.3492 , 0.545127 , -0.0124021 , 0.179748 , -0.00193043 , 0.829307 , -0.407687 , -0.417555 , 0.84027 , 0.197917 , -0.097967 , -10 , -50 , -167
40 , 0 , 11.1673 , 0.591425 , -0.0117942 , 0.1796 , -0.00274245 , 0.843689 , -0.404404 , -0.418083 , 0.68394 , 0.120179 , 0 , -17 , -69 , -149
40 , 0 , 11.8792 , 0.609775 , -0.0116037 , 0.179148 , -0.00346824 , 0.857407 , -0.403329 , -0.416969 , 0.664399 , 0.0127094 , 0.10682 , 19 , -69 , -83
40 , 0 , 12.5058 , 0.432387 , -0.0136165 , 0.178423 , -0.00335906 , 0.868898 , -0.403877 , -0.413471 , 0.488529 , -0.0498834 , 0.222563 , -16 , -190 , -57
40 , 0 , 12.935 , 0.095821 , -0.0157246 , 0.177795 , -0.00235565 , 0.878297 , -0.406554 , -0.409524 , 0.371282 , -0.187895 , 0.131324 , 63 , -192 , -41
40 , 0 , 13.2439 , -0.213908 , -0.0160747 , 0.177206 , -0.00108377 , 0.88752 , -0.411517 , -0.407453 , 0.527611 , -0.338666 , 0.0585412 , 115 , -120 , -46
40 , 0 , 13.4011 , -0.428584 , -0.0154172 , 0.176832 , 0.000124552 , 0.899167 , -0.41865 , -0.40716 , 0.703482 , -0.405978 , 0 , -4 , -113 , -159
40 , 0 , 13.2168 , -0.628622 , -0.0147292 , 0.177292 , 0.00149844 , 0.912963 , -0.427815 , -0.408781 , 0.703482 , -0.493047 , -0.138655 , -99 , -128 , -193
40 , 0 , 12.7748 , -0.760521 , -0.0140457 , 0.178611 , 0.00278651 , 0.925899 , -0.436041 , -0.412572 , 0.586235 , -0.395835 , -0.252904 , 27 , -167 , -196
40 , 0 , 12.2541 , -0.70468 , -0.012863 , 0.180493 , 0.00339674 , 0.936666 , -0.442842 , -0.418513 , 0.50807 , -0.244264 , -0.302494 , 32 , -167 , -272
40 , 0 , 11.665 , -0.470091 , -0.0112621 , 0.18296 , 0.00315728 , 0.945714 , -0.447492 , -0.426486 , 0.429905 , -0.159561 , -0.414007 , -2 , -162 , -225
40 , 0 , 11.0998 , -0.12973 , -0.00998353 , 0.185811 , 0.00218564 , 0.952436 , -0.450365 , -0.435006 , 0.293117 , -0.0958833 , -0.364119 , -98 , -144 , -142
40 , 0 , 10.6478 , 0.16004 , -0.00959388 , 0.188779 , 0.00104153 , 0.957263 , -0.45101 , -0.441611 , 0.195412 , -0.00792786 , -0.246213 , -69 , -59 , -162
40 , 0 , 10.4433 , 0.343994 , -0.0103836 , 0.191419 , 2.77473e-05 , 0.95992 , -0.45015 , -0.445929 , 0.0586235 , 0.0940382 , -0.160964 , -20 , 14 , -184
40 , 0 , 10.6369 , 0.393789 , -0.0116449 , 0.193144 , -0.00060891 , 0.96078 , -0.446711 , -0.448372 , -0.0195412 , 0.24406 , -0.078922 , -45 , -38 , -204
40 , 0 , 11.1562 , 0.474014 , -0.0116222 , 0.193856 , -0.00141837 , 0.959608 , -0.441122 , -0.448899 , -0.117247 , 0.299098 , -0.00896551 , -86 , 20 , -105
40 , 0 , 11.9924 , 0.628833 , -0.0106252 , 0.193348 , -0.00262148 , 0.956403 , -0.435475 , -0.447961 , -0.214953 , 0.215289 , 0.155335 , -100 , -50 , -65
40 , 0 , 13.0159 , 0.691943 , -0.0111474 , 0.191743 , -0.00358745 , 0.950736 , -0.431586 , -0.444307 , -0.3322 , 0.132451 , 0.198186 , -19 , -68 , 3
40 , 0 , 13.9747 , 0.469312 , -0.0140476 , 0.189589 , -0.00338177 , 0.944092 , -0.429749 , -0.43907 , -0.3322 , 0.0360839 , 0.366168 , 14 , -33 , 2
40 , 0 , 14.7615 , 0.042539 , -0.016505 , 0.187231 , -0.00203721 , 0.937956 , -0.42969 , -0.43268 , -0.234494 , 0 , 0.244773 , 80 , -158 , -18
40 , 0 , 15.2459 , -0.227281 , -0.016 , 0.185154 , -0.000879656 , 0.934517 , -0.431664 , -0.428831 , -0.0977058 , -0.168651 , 0.188258 , -9 , -150 , -82
40 , 0 , 15.3869 , -0.330998 , -0.014274 , 0.183693 , -0.000134769 , 0.933012 , -0.435748 , -0.426662 , -0.0195412 , -0.242848 , 0.0442837 , 94 , -244 , -34
40 , 0 , 15.2158 , -0.433254 , -0.0141231 , 0.183018 , 0.000709588 , 0.933422 , -0.442138 , -0.426388 , 0.0781646 , -0.417544 , 0 , 83 , -149 , -140
40 , 0 , 14.7089 , -0.650031 , -0.0149943 , 0.183417 , 0.00214424 , 0.935924 , -0.450502 , -0.428108 , 0.195412 , -0.45728 , -0.138262 , 66 , -175 , -201
40 , 0 , 14.0071 , -0.826317 , -0.0148496 , 0.184753 , 0.00362981 , 0.940535 , -0.460741 , -0.432114 , 0.254035 , -0.455503 , -0.236004 , 155 , -129 , -112
40 , 0 , 13.2138 , -0.833629 , -0.0130238 , 0.186885 , 0.00456619 , 0.947082 , -0.469633 , -0.438289 , 0.371282 , -0.416063 , -0.324423 , -3 , -141 , -192
40 , 0 , 12.3328 , -0.626055 , -0.0107674 , 0.189858 , 0.00456619 , 0.953667 , -0.476765 , -0.446164 , 0.254035 , -0.318431 , -0.458711 , -21 , -198 , -223
40 , 0 , 11.5096 , -0.324542 , -0.00951252 , 0.193337 , 0.00391056 , 0.957908 , -0.482178 , -0.455797 , 0.136788 , -0.213641 , -0.448876 , -20 , -179 , -291
40 , 0 , 10.9062 , -0.00201276 , -0.0092419 , 0.196836 , 0.00281473 , 0.960233 , -0.485285 , -0.464884 , 0.0586235 , -0.112563 , -0.396908 , -38 , -168 , -189
40 , 0 , 10.6707 , 0.222947 , -0.00982223 , 0.199791 , 0.0017723 , 0.960585 , -0.486497 , -0.471919 , -0.0390823 , -0.0122323 , -0.291657 , -86 , -183 , -147
40 , 0 , 10.7737 , 0.375652 , -0.0106522 , 0.202008 , 0.00079292 , 0.958885 , -0.486243 , -0.476921 , -0.136788 , 0.0798678 , -0.15419 , -75 , -54 , -206
40 , 0 , 11.1647 , 0.42463 , -0.0114608 , 0.203375 , 9.76743e-05 , 0.955172 , -0.483311 , -0.479696 , -0.254035 , 0.217445 , -0.100589 , -69 , -24 , -136
40 , 0 , 11.7751 , 0.488687 , -0.0115955 , 0.203869 , -0.00070228 , 0.94929 , -0.478387 , -0.480712 , -0.293117 , 0.317227 , -0.0112555 , -82 , -64 , -135
40 , 0 , 12.4764 , 0.624019 , -0.0107692 , 0.203679 , -0.00186236 , 0.941552 , -0.47143 , -0.480068 , -0.410364 , 0.385172 , 0.0658977 , -17 , -89 , 57
40 , 0 , 13.2215 , 0.773837 , -0.0106147 , 0.202874 , -0.00321661 , 0.931996 , -0.464825 , -0.477039 , -0.488529 , 0.29758 , 0.242446 , 2 , -60 , 36
40 , 0 , 14.035 , 0.678372 , -0.0127936 , 0.201363 , -0.00366707 , 0.921815 , -0.460292 , -0.471528 , -0.429905 , 0.174578 , 0.328421 , -68 , -16 , -81
40 , 0 , 14.9599 , 0.361008 , -0.0156214 , 0.198991 , -0.00303955 , 0.914311 , -0.457576 , -0.465783 , -0.3322 , 0.0779774 , 0.260084 , -11 , 2 , -96
40 , 0 , 15.8425 , 0.0704084 , -0.0161577 , 0.196097 , -0.00215601 , 0.908801 , -0.456833 , -0.461875 , -0.17587 , 0.00881642 , 0.137227 , -78 , -82 , -99
40 , 0 , 16.3797 , -0.0381587 , -0.0145717 , 0.193533 , -0.00171989 , 0.905342 , -0.457517 , -0.460038 , -0.0977058 , -0.117717 , 0.0408236 , -14 , -137 , -77
40 , 0 , 16.4663 , -0.0164265 , -0.0131455 , 0.191839 , -0.00171989 , 0.903974 , -0.46078 , -0.459979 , 0 , -0.199535 , 0 , -21 , -194 , -235
40 , 0 , 16.1436 , -0.119247 , -0.0139286 , 0.191235 , -0.00121392 , 0.90458 , -0.465998 , -0.462031 , 0.0781646 , -0.300016 , -0.112047 , 42 , -226 , -262
40 , 0 , 15.5198 , -0.33712 , -0.0151546 , 0.191727 , -0.000104833 , 0.907276 , -0.473248 , -0.466252 , 0.195412 , -0.422663 , -0.256221 , -15 , -212 , -217
40 , 0 , 14.7002 , -0.406414 , -0.0142294 , 0.193246 , 0.000604265 , 0.911732 , -0.482706 , -0.472583 , 0.312658 , -0.51925 , -0.377241 , 40 , -135 , -193
40 , 0 , 13.6722 , -0.340712 , -0.0126648 , 0.195958 , 0.00080112 , 0.918454 , -0.491792 , -0.48083 , 0.3322 , -0.381413 , -0.491394 , 25 , -157 , -145
40 , 0 , 12.5369 , -0.210351 , -0.0119422 , 0.199735 , 0.000635821 , 0.926896 , -0.499062 , -0.490327 , 0.488529 , -0.287509 , -0.431053 , 53 , -144 , -192
40 , 0 , 11.4931 , -0.0393055 , -0.0117902 , 0.204108 , 0.000142074 , 0.935572 , -0.504084 , -0.498378 , 0.429905 , -0.160876 , -0.285828 , 2 , -193 , -252
40 , 0 , 10.8318 , 0.0992692 , -0.0118022 , 0.20822 , -0.0004079 , 0.942236 , -0.506995 , -0.504279 , 0.293117 , -0.119298 , -0.250311 , 15 , -186 , -207
40 , 0 , 10.7052 , 0.20515 , -0.0120383 , 0.211375 , -0.000971825 , 0.946574 , -0.508285 , -0.508441 , 0.17587 , -0.0184498 , -0.130739 , 20 , -162 , -183
40 , 0 , 11.1259 , 0.258822 , -0.012655 , 0.213147 , -0.00142591 , 0.948977 , -0.507855 , -0.510474 , 0.0586235 , 0.083366 , -0.0336019 , -21 , -38 , -158
40 , 0 , 11.9928 , 0.25176 , -0.0136098 , 0.213409 , -0.00167299 , 0.949348 , -0.505158 , -0.510728 , -0.0195412 , 0.184814 , 0 , -53 , -5 , -35
40 , 0 , 12.9846 , 0.269766 , -0.0136861 , 0.212704 , -0.0020113 , 0.947707 , -0.500273 , -0.50893 , -0.136788 , 0.300633 , 0.162661 , -46 , 47 , -57
40 , 0 , 13.8661 , 0.373988 , -0.0126082 , 0.211581 , -0.00273008 , 0.944131 , -0.493375 , -0.504865 , -0.214953 , 0.318777 , 0.211179 , 13 , -46 , 15
40 , 0 , 14.6381 , 0.427974 , -0.0128903 , 0.210128 , -0.00334074 , 0.940242 , -0.487689 , -0.498808 , -0.117247 , 0.206492 , 0.349365 , 39 , -24 , -115
40 , 0 , 15.4362 , 0.23517 , -0.0149031 , 0.208073 , -0.00294507 , 0.938835 , -0.484054 , -0.492379 , -0.0195412 , 0.142705 , 0.275356 , 31 , -74 , -29
40 , 0 , 16.2416 , 0.010627 , -0.016352 , 0.205454 , -0.00218897 , 0.939441 , -0.482471 , -0.487806 , 0.0781646 , 0.0346586 , 0.192967 , 93 , -68 , -73
40 , 0 , 16.83 , -0.142087 , -0.0157617 , 0.202876 , -0.00148648 , 0.942236 , -0.482745 , -0.485109 , 0.195412 , -0.0909169 , 0.0700567 , 16 , -86 , -38
40 , 0 , 17.0302 , -0.132319 , -0.0142009 , 0.200961 , -0.00131125 , 0.946632 , -0.485012 , -0.484621 , 0.293117 , -0.161496 , 0.00644534 , 34 , -205 , -64
40 , 0 , 16.8177 , -0.148181 , -0.0139596 , 0.200062 , -0.00104312 , 0.953628 , -0.489643 , -0.485539 , 0.390823 , -0.273175 , -0.130332 , -17 , -181 , -172
40 , 0 , 16.3472 , -0.305508 , -0.015183 , 0.200063 , -0.000158513 , 0.962265 , -0.49615 , -0.489057 , 0.50807 , -0.371268 , -0.239279 , -15 , -167 , -209
40 , 0 , 15.6673 , -0.439269 , -0.015327 , 0.201018 , 0.00079264 , 0.972837 , -0.50465 , -0.49443 , 0.566693 , -0.458711 , -0.313493 , 135 , -198 , -282
40 , 0 , 14.7351 , -0.418706 , -0.0139502 , 0.203186 , 0.00122083 , 0.985734 , -0.513991 , -0.50209 , 0.703482 , -0.444452 , -0.46306 , 3 , -130 , -227
40 , 0 , 13.587 , -0.30667 , -0.0129203 , 0.206642 , 0.00122083 , 1.00033 , -0.522042 , -0.511822 , 0.723023 , -0.391083 , -0.493877 , 33 , -157 , -231
40 , 0 , 12.4297 , -0.0947887 , -0.0123139 , 0.210979 , 0.000657223 , 1.01432 , -0.527807 , -0.521808 , 0.605776 , -0.241943 , -0.456746 , 114 , -145 , -126
40 , 0 , 11.5269 , 0.097825 , -0.0122407 , 0.215484 , -6.7012e-05 , 1.02654 , -0.531793 , -0.529761 , 0.566693 , -0.158827 , -0.36674 , -34 , -138 , -212
40 , 0 , 11.0995 , 0.237254 , -0.0128558 , 0.219369 , -0.000778785 , 1.03646 , -0.533591 , -0.535682 , 0.429905 , -0.0229475 , -0.225475 , -56 , -199 , -308
40 , 0 , 11.3259 , 0.351607 , -0.0134568 , 0.221803 , -0.00153349 , 1.0441 , -0.533864 , -0.539746 , 0.312658 , 0 , -0.150085 , 7 , 6 , -271
40 , 0 , 12.0652 , 0.393958 , -0.0140348 , 0.222686 , -0.00209865 , 1.05014 , -0.531813 , -0.541974 , 0.214953 , 0.1885 , -0.0685002 , 62 , -18 , -199
40 , 0 , 12.9999 , 0.410461 , -0.014382 , 0.222501 , -0.0025888 , 1.05391 , -0.527826 , -0.542404 , 0.156329 , 0.261012 , -0.00551384 , 68 , 47 , -80
40 , 0 , 13.9027 , 0.491669 , -0.0134287 , 0.221722 , -0.0033613 , 1.05597 , -0.521026 , -0.541036 , 0.0390823 , 0.343831 , 0.148488 , 66 , -15 , -94
40 , 0 , 14.7224 , 0.659394 , -0.0123605 , 0.220521 , -0.00458027 , 1.05591 , -0.515203 , -0.536971 , -0.0586235 , 0.261244 , 0.240063 , -46 , -146 , -52
40 , 0 , 15.5435 , 0.604763 , -0.0141268 , 0.218742 , -0.00501882 , 1.05532 , -0.511118 , -0.531148 , 0 , 0.136523 , 0.362096 , 100 , -32 , -97
40 , 0 , 16.3884 , 0.266427 , -0.0173464 , 0.216333 , -0.00416522 , 1.05632 , -0.509203 , -0.524778 , 0.0977058 , 0.0603362 , 0.237821 , 146 , -48 , 31
40 , 0 , 17.095 , -0.0610531 , -0.0181436 , 0.21372 , -0.00296818 , 1.05938 , -0.509008 , -0.520401 , 0.214953 , 0 , 0.163524 , 66 , -177 , 20
40 , 0 , 17.5177 , -0.168741 , -0.0161395 , 0.211401 , -0.00234352 , 1.06466 , -0.51061 , -0.517919 , 0.351741 , -0.147295 , 0.0891195 , 10 , -250 , -110
40 , 0 , 17.6187 , -0.137473 , -0.0146126 , 0.209689 , -0.00219822 , 1.07158 , -0.514812 , -0.517313 , 0.390823 , -0.253562 , 0 , 5 , -212 , -78
40 , 0 , 17.3496 , -0.262878 , -0.0158277 , 0.208951 , -0.00142534 , 1.08053 , -0.520909 , -0.518192 , 0.527611 , -0.390823 , -0.089803 , -49 , -148 , -192
40 , 0 , 16.732 , -0.536204 , -0.0172806 , 0.209396 , 0.000111211 , 1.09217 , -0.529292 , -0.521749 , 0.586235 , -0.516052 , -0.216482 , 57 , -157 , -173
40 , 0 , 15.8687 , -0.649282 , -0.0161383 , 0.210995 , 0.00125355 , 1.10548 , -0.539551 , -0.527435 , 0.742564 , -0.502772 , -0.321224 , 16 , -145 , -223
40 , 0 , 14.8393 , -0.574284 , -0.0140453 , 0.213707 , 0.00169802 , 1.11873 , -0.548579 , -0.535017 , 0.50807 , -0.411392 , -0.422358 , 69 , -183 , -323
40 , 0 , 13.7213 , -0.387159 , -0.0128316 , 0.217431 , 0.00155904 , 1.12926 , -0.555907 , -0.544436 , 0.488529 , -0.311494 , -0.493047 , -12 , -149 , -167
40 , 0 , 12.7048 , -0.131269 , -0.0122484 , 0.221713 , 0.000901424 , 1.13829 , -0.561281 , -0.553093 , 0.390823 , -0.263832 , -0.377727 , 66 , -131 , -145
40 , 0 , 12.0585 , 0.0465271 , -0.0123539 , 0.225745 , 0.000283398 , 1.14509 , -0.564466 , -0.55962 , 0.3322 , -0.159911 , -0.262413 , -35 , -157 , -211
40 , 0 , 11.9478 , 0.150104 , -0.0129373 , 0.228807 , -0.000217252 , 1.14992 , -0.565873 , -0.564153 , 0.214953 , -0.0215568 , -0.158185 , -64 , -198 , -194
40 , 0 , 12.3525 , 0.233832 , -0.0133863 , 0.230559 , -0.000745434 , 1.15264 , -0.565775 , -0.566518 , 0.0781646 , 0.0697728 , -0.0682461 , -31 , -39 , -258
40 , 0 , 13.1496 , 0.25516 , -0.0139049 , 0.230956 , -0.00109423 , 1.15342 , -0.563176 , -0.567143 , 0 , 0.207149 , -0.00789923 , -105 , -65 , -148
40 , 0 , 14.0461 , 0.271966 , -0.0139728 , 0.230504 , -0.00143974 , 1.15222 , -0.558408 , -0.566361 , -0.117247 , 0.305331 , 0.119786 , -83 , -27 , -5
40 , 0 , 14.7963 , 0.389548 , -0.0129648 , 0.229798 , -0.00222637 , 1.14902 , -0.551647 , -0.562883 , -0.195412 , 0.370798 , 0.229715 , -50 , -103 , 2
40 , 0 , 15.4826 , 0.498987 , -0.0129772 , 0.228733 , -0.00309923 , 1.14378 , -0.544925 , -0.557451 , -0.3322 , 0.275616 , 0.339451 , 0 , -60 , -30
40 , 0 , 16.2521 , 0.378745 , -0.0152392 , 0.226971 , -0.00309923 , 1.13657 , -0.540645 , -0.549732 , -0.410364 , 0.179825 , 0.40291 , 51 , -82 , -1
40 , 0 , 17.1534 , 0.0771017 , -0.0175241 , 0.224328 , -0.00217679 , 1.12934 , -0.538261 , -0.541642 , -0.254035 , 0.0610017 , 0.386441 , -47 , 2 , -104
40 , 0 , 17.9939 , -0.197341 , -0.0178331 , 0.221234 , -0.00102782 , 1.12424 , -0.537773 , -0.535486 , -0.156329 , 0 , 0.280763 , -112 , -64 , -112
40 , 0 , 18.537 , -0.344693 , -0.0166017 , 0.218375 , -0.00011893 , 1.12115 , -0.538769 , -0.531402 , -0.0977058 , -0.0923494 , 0.160349 , -50 , -182 , -81
40 , 0 , 18.6868 , -0.367 , -0.0153121 , 0.216231 , 0.000410056 , 1.12014 , -0.542365 , -0.529311 , 0 , -0.239866 , 0.05971 , -22 , -145 , -80
40 , 0 , 18.4592 , -0.413302 , -0.0155268 , 0.215049 , 0.00105386 , 1.121 , -0.547817 , -0.529057 , 0.117247 , -0.328605 , 0 , -29 , -192 , -178
40 , 0 , 17.7747 , -0.606552 , -0.01656 , 0.215315 , 0.00236377 , 1.12401 , -0.555457 , -0.530581 , 0.254035 , -0.425423 , -0.111578 , -28 , -234 , -260
