40 , 0 , -4.78884 , 0.152259 , -0.0272891 , 0.818788 , 0.00410076 , -3.19256 , 1.68419 , 1.50837 , 2.16213 , -2.5818 , -2.67509 , -1.93457 , 0.90051 , 0.48409 , -267 , 242 , 292
40 , 0 , -6.90473 , 0.147016 , -0.0268423 , 0.867155 , 0.00376008 , -4.60316 , 2.38646 , 2.2167 , 2.10503 , -2.55401 , -2.65224 , -3.45878 , 1.7873 , 1.43158 , -300 , 219 , 203
40 , 0 , -8.51985 , 0.111905 , -0.0257192 , 0.900524 , 0.00248825 , -5.6799 , 2.90456 , 2.77534 , 2.02442 , -2.51092 , -2.61304 , -4.0841 , 2.51064 , 2.18948 , 29 , 234 , 177
40 , 0 , -9.39982 , 0.0539399 , -0.0260438 , 0.913614 , 0.000546969 , -6.26655 , 3.16442 , 3.10213 , 1.94325 , -2.4566 , -2.56102 , -4.10364 , 3.06527 , 2.76036 , -3 , -163 , -147
40 , 0 , -9.36942 , 0.0220667 , -0.0283544 , 0.902894 , -0.000485497 , -6.24628 , 3.13588 , 3.1104 , 1.86391 , -2.39569 , -2.5015 , -3.88869 , 2.99863 , 2.9589 , -37 , -78 , -181
40 , 0 , -8.31258 , -0.0178699 , -0.0302936 , 0.866505 , -0.00172928 , -5.54172 , 2.76054 , 2.78118 , 1.78583 , -2.33542 , -2.44104 , -3.69328 , 2.74742 , 2.83034 , -14 , -130 , -41
40 , 0 , -6.2344 , -0.0464713 , -0.0323437 , 0.80576 , -0.0025612 , -4.15626 , 2.0513 , 2.10496 , 1.7087 , -2.28194 , -2.38744 , -3.84961 , 2.41869 , 2.5255 , -50 , -462 , -439
40 , 0 , -3.46563 , -0.0525335 , -0.0328291 , 0.730216 , -0.00264404 , -2.31042 , 1.12488 , 1.18554 , 1.63245 , -2.24155 , -2.34633 , -3.81053 , 1.67615 , 1.80309 , 284 , -399 , -406
40 , 0 , -0.442609 , -0.0618881 , -0.0311131 , 0.651677 , -0.00282761 , -0.295073 , 0.111804 , 0.183269 , 1.57437 , -2.2188 , -2.32147 , -1.95412 , 0.760846 , 0.930161 , 236 , -404 , -392
40 , 0 , 2.44667 , -0.0701317 , -0.0285904 , 0.580172 , -0.00296817 , 1.63112 , -0.856049 , -0.775066 , 1.55438 , -2.21479 , -2.31662 , 0.0390823 , -0.16495 , 0 , 223 , -470 , -445
40 , 0 , 4.88691 , -0.10142 , -0.0260405 , 0.523414 , -0.00383239 , 3.25794 , -1.68753 , -1.57041 , 1.57519 , -2.22427 , -2.32622 , 2.07136 , -0.890253 , -0.619697 , 244 , -812 , -840
40 , 0 , 6.65654 , -0.131789 , -0.0251091 , 0.486369 , -0.00463069 , 4.43769 , -2.29494 , -2.14276 , 1.63343 , -2.24981 , -2.35057 , 3.55649 , -1.74085 , -1.57378 , 292 , -724 , -782
40 , 0 , 7.64331 , -0.143248 , -0.0252764 , 0.470989 , -0.00479626 , 5.09554 , -2.63048 , -2.46506 , 1.71374 , -2.28979 , -2.38898 , 4.18181 , -2.29445 , -2.1337 , -74 , -478 , -375
40 , 0 , 7.86292 , -0.137933 , -0.0261817 , 0.475874 , -0.00442367 , 5.24194 , -2.70061 , -2.54133 , 1.79403 , -2.33794 , -2.43493 , 4.0841 , -2.52279 , -2.42997 , -101 , -401 , -366
40 , 0 , 7.36339 , -0.0960394 , -0.0280234 , 0.498864 , -0.00290883 , 4.90893 , -2.50991 , -2.39901 , 1.87275 , -2.38687 , -2.4827 , 3.7519 , -2.24073 , -2.29334 , 189 , -518 , -598
40 , 0 , 6.23374 , -0.0478215 , -0.0294578 , 0.536856 , -0.00125825 , 4.15583 , -2.10552 , -2.0503 , 1.95089 , -2.43366 , -2.52739 , 3.7519 , -2.0373 , -2.01715 , -51 , -467 , -484
40 , 0 , 4.57699 , 0.00922216 , -0.0304583 , 0.58653 , 0.000601449 , 3.05133 , -1.52034 , -1.53099 , 2.02861 , -2.4728 , -2.56603 , 3.77144 , -1.74279 , -1.80656 , -285 , -130 , -199
40 , 0 , 2.51572 , 0.0703482 , -0.0305655 , 0.644224 , 0.0025112 , 1.67714 , -0.797956 , -0.879189 , 2.09225 , -2.50328 , -2.59528 , 2.79439 , -1.28033 , -1.38017 , -297 , -36 , -72
40 , 0 , 0.104814 , 0.11287 , -0.0292385 , 0.708167 , 0.00375056 , 0.0698759 , 0.0302297 , -0.100106 , 2.13053 , -2.52081 , -2.61291 , 1.3288 , -0.548774 , -0.693358 , -357 , -15 , -172
40 , 0 , -2.70583 , 0.125598 , -0.0277145 , 0.779348 , 0.00399379 , -1.80389 , 0.974459 , 0.829426 , 2.13925 , -2.52333 , -2.61582 , -0.351741 , 0.195803 , 0 , -299 , 154 , 45
40 , 0 , -5.68664 , 0.121804 , -0.0278976 , 0.851582 , 0.00370354 , -3.7911 , 1.96587 , 1.82522 , 2.1151 , -2.51178 , -2.60648 , -2.18861 , 0.940986 , 0.706306 , -233 , 241 , 224
40 , 0 , -8.35324 , 0.10741 , -0.0290551 , 0.912473 , 0.00309006 , -5.56882 , 2.84643 , 2.7224 , 2.05231 , -2.48077 , -2.57806 , -4.14272 , 1.98555 , 1.78322 , 15 , 253 , 192
40 , 0 , -10.3558 , 0.0885203 , -0.0300801 , 0.953627 , 0.00236035 , -6.90389 , 3.50305 , 3.40084 , 1.9684 , -2.43045 , -2.52947 , -4.12318 , 2.94961 , 2.6259 , 30 , 210 , 154
40 , 0 , -11.5081 , 0.0689603 , -0.0315687 , 0.971208 , 0.00164051 , -7.67208 , 3.87586 , 3.79623 , 1.88727 , -2.36473 , -2.46566 , -4.04502 , 3.62712 , 3.46371 , 8 , -109 , -105
40 , 0 , -11.7341 , 0.0453527 , -0.0335758 , 0.964366 , 0.00082317 , -7.82274 , 3.93756 , 3.88519 , 1.80816 , -2.28985 , -2.39188 , -4.00594 , 3.79133 , 3.79745 , 112 , -121 , -226
40 , 0 , -10.8066 , 0.0238489 , -0.0355185 , 0.928436 , 0.000107256 , -7.20439 , 3.61596 , 3.58842 , 1.73055 , -2.21317 , -2.31596 , -3.67374 , 3.53418 , 3.58279 , 28 , -65 , -30
40 , 0 , -8.39543 , -0.00173726 , -0.0359042 , 0.856345 , -0.000707419 , -5.59695 , 2.79747 , 2.79948 , 1.65373 , -2.14302 , -2.24612 , -3.7519 , 3.21664 , 3.41827 , -2 , -406 , -357
40 , 0 , -4.93015 , -0.030048 , -0.0341214 , 0.760712 , -0.00157366 , -3.28676 , 1.62603 , 1.66073 , 1.5784 , -2.08748 , -2.19023 , -3.84961 , 2.42369 , 2.50528 , -14 , -467 , -417
40 , 0 , -1.12792 , -0.0699975 , -0.0313989 , 0.660904 , -0.0027715 , -0.751947 , 0.335559 , 0.416388 , 1.50336 , -2.05258 , -2.15431 , -3.38062 , 1.24201 , 1.42982 , 242 , -382 , -367
40 , 0 , 2.53535 , -0.117388 , -0.0293455 , 0.569243 , -0.00415394 , 1.69023 , -0.912893 , -0.777341 , 1.45408 , -2.04248 , -2.14265 , -1.15293 , -0.124202 , 0.209368 , 221 , -451 , -483
40 , 0 , 5.61807 , -0.144506 , -0.0274009 , 0.496612 , -0.00483559 , 3.74538 , -1.95612 , -1.78926 , 1.44847 , -2.05192 , -2.15117 , 0.723023 , -0.834497 , -0.695824 , 190 , -784 , -813
40 , 0 , 7.90759 , -0.170851 , -0.0256989 , 0.447552 , -0.00546377 , 5.27173 , -2.73451 , -2.53722 , 1.4814 , -2.08203 , -2.17821 , 2.6576 , -1.86698 , -1.63753 , 207 , -877 , -785
40 , 0 , 9.32931 , -0.197994 , -0.0255021 , 0.422876 , -0.00609041 , 6.21954 , -3.22409 , -2.99546 , 1.55303 , -2.12793 , -2.22294 , 4.24043 , -2.81335 , -2.46835 , -100 , -768 , -718
40 , 0 , 9.87379 , -0.18428 , -0.0262644 , 0.421701 , -0.00539678 , 6.58252 , -3.39766 , -3.18487 , 1.63651 , -2.1865 , -2.27881 , 4.12318 , -3.23662 , -2.96638 , -269 , -500 , -340
40 , 0 , 9.57751 , -0.13844 , -0.0273008 , 0.442011 , -0.00371554 , 6.385 , -3.27243 , -3.11257 , 1.7144 , -2.25016 , -2.33951 , 3.7519 , -3.03945 , -2.86841 , 117 , -496 , -463
40 , 0 , 8.50475 , -0.0800699 , -0.0282522 , 0.481176 , -0.00170917 , 5.66983 , -2.88114 , -2.78869 , 1.79192 , -2.3126 , -2.39936 , 3.71282 , -2.92022 , -2.80662 , 7 , -363 , -457
40 , 0 , 6.80986 , -0.0186242 , -0.0299421 , 0.534392 , 0.000309119 , 4.5399 , -2.28071 , -2.2592 , 1.86899 , -2.36833 , -2.45359 , 3.77144 , -2.4893 , -2.5868 , -20 , -160 , -144
40 , 0 , 4.62702 , 0.0677083 , -0.030996 , 0.597591 , 0.0030294 , 3.08468 , -1.50325 , -1.58143 , 1.94581 , -2.41294 , -2.49765 , 3.84961 , -1.99568 , -2.05877 , -80 , -22 , -234
40 , 0 , 2.0768 , 0.128165 , -0.0290762 , 0.667237 , 0.00481454 , 1.38453 , -0.618268 , -0.766265 , 2.01301 , -2.44452 , -2.52925 , 2.77484 , -1.1973 , -1.43597 , -304 , -75 , -123
40 , 0 , -0.919275 , 0.144007 , -0.0268046 , 0.745034 , 0.00511104 , -0.61285 , 0.38957 , 0.22328 , 2.04981 , -2.45947 , -2.54602 , 1.13339 , -0.398256 , -0.645273 , -344 , 2 , -5
40 , 0 , -4.44714 , 0.145071 , -0.0270322 , 0.832796 , 0.00492703 , -2.96476 , 1.56614 , 1.39862 , 2.05159 , -2.45965 , -2.54735 , -0.898893 , 0.265986 , 0 , -261 , 258 , 212
40 , 0 , -7.93561 , 0.148606 , -0.0282304 , 0.915504 , 0.00482909 , -5.29041 , 2.731 , 2.5594 , 2.01401 , -2.43889 , -2.52823 , -2.93117 , 1.5612 , 1.32782 , -267 , 203 , 178
40 , 0 , -10.7953 , 0.138354 , -0.0293395 , 0.978367 , 0.00429881 , -7.19687 , 3.67832 , 3.51855 , 1.93883 , -2.39338 , -2.48544 , -4.24043 , 2.77343 , 2.56838 , 13 , 256 , 296
40 , 0 , -12.7729 , 0.120738 , -0.0302083 , 1.01584 , 0.00355793 , -8.51528 , 4.32735 , 4.18793 , 1.85526 , -2.32643 , -2.4207 , -4.12318 , 3.87272 , 3.52886 , 7 , 15 , 76
40 , 0 , -13.8328 , 0.0783019 , -0.0314036 , 1.0282 , 0.00206278 , -9.22186 , 4.65614 , 4.56572 , 1.77316 , -2.24884 , -2.34359 , -4.14272 , 3.93445 , 3.92457 , 49 , -262 , -465
40 , 0 , -13.9741 , 0.0507787 , -0.0346413 , 1.01657 , 0.00110348 , -9.31604 , 4.68734 , 4.6287 , 1.69478 , -2.17137 , -2.26566 , -3.88869 , 3.96103 , 3.88556 , 32 , -153 , -197
40 , 0 , -12.6483 , 0.0314083 , -0.0372473 , 0.968075 , 0.000443175 , -8.43222 , 4.23424 , 4.19797 , 1.61801 , -2.09425 , -2.18808 , -3.67374 , 3.5746 , 3.66969 , -32 , -69 , -24
40 , 0 , -9.50172 , 0.00512332 , -0.0374496 , 0.875409 , -0.000407934 , -6.33448 , 3.1702 , 3.16428 , 1.5383 , -2.01426 , -2.10728 , -3.7519 , 3.62712 , 3.8098 , 35 , -324 , -391
40 , 0 , -5.22935 , -0.026527 , -0.0357315 , 0.758323 , -0.00139266 , -3.48624 , 1.7278 , 1.75843 , 1.46385 , -1.94956 , -2.04182 , -3.71282 , 2.79324 , 2.88606 , -3 , -420 , -369
40 , 0 , -0.7269 , -0.07722 , -0.0325284 , 0.640775 , -0.00293838 , -0.4846 , 0.197716 , 0.286884 , 1.38783 , -1.90901 , -2.00123 , -3.90823 , 1.3863 , 1.46925 , -4 , -435 , -381
40 , 0 , 3.4352 , -0.132675 , -0.029628 , 0.537329 , -0.00456904 , 2.29013 , -1.22167 , -1.06846 , 1.32001 , -1.89815 , -1.98995 , -2.14953 , -0.218093 , 0 , 298 , -438 , -481
40 , 0 , 6.85223 , -0.201339 , -0.0264342 , 0.457649 , -0.00654844 , 4.56815 , -2.40032 , -2.16783 , 1.29566 , -1.9131 , -2.00215 , -0.117247 , -1.21248 , -0.911717 , 161 , -740 , -854
40 , 0 , 9.42509 , -0.232647 , -0.0254301 , 0.403164 , -0.00726077 , 6.28339 , -3.27602 , -3.00737 , 1.30932 , -1.94989 , -2.03402 , 1.661 , -2.31028 , -2.04977 , 342 , -812 , -772
40 , 0 , 11.1043 , -0.227373 , -0.0252599 , 0.373974 , -0.00678453 , 7.40285 , -3.8327 , -3.57015 , 1.36169 , -2.00651 , -2.08772 , 3.6542 , -3.22328 , -2.96638 , 248 , -830 , -747
40 , 0 , 11.7623 , -0.224637 , -0.0250542 , 0.372161 , -0.00640892 , 7.84154 , -4.05047 , -3.79107 , 1.44405 , -2.07681 , -2.15447 , 4.14272 , -3.68122 , -3.50775 , -51 , -512 , -380
40 , 0 , 11.4347 , -0.185285 , -0.0269265 , 0.395555 , -0.00488997 , 7.62315 , -3.91855 , -3.7046 , 1.52673 , -2.15105 , -2.22666 , 4.06456 , -3.56101 , -3.43579 , -223 , -629 , -493
40 , 0 , 10.2111 , -0.101216 , -0.0282651 , 0.44071 , -0.00201989 , 6.8074 , -3.46214 , -3.34526 , 1.60427 , -2.22501 , -2.29779 , 3.63465 , -3.513 , -3.37644 , -7 , -242 , -533
40 , 0 , 8.28051 , -0.00961455 , -0.0285644 , 0.501802 , 0.000966411 , 5.52034 , -2.76572 , -2.75462 , 1.68005 , -2.29243 , -2.36266 , 3.73236 , -3.11412 , -3.23662 , -3 , -134 , -115
40 , 0 , 5.86625 , 0.0624798 , -0.0295943 , 0.572404 , 0.00320789 , 3.91083 , -1.91934 , -1.99149 , 1.75595 , -2.34828 , -2.41765 , 3.73236 , -2.44264 , -2.55718 , 43 , -149 , -73
40 , 0 , 3.10565 , 0.144928 , -0.0306725 , 0.648575 , 0.0056817 , 2.07043 , -0.951539 , -1.11889 , 1.83177 , -2.38779 , -2.45906 , 3.69328 , -1.68518 , -1.76842 , -335 , -20 , -35
40 , 0 , -0.00729564 , 0.183656 , -0.02769 , 0.730213 , 0.00666589 , -0.00486376 , 0.108469 , -0.103605 , 1.88514 , -2.4105 , -2.48407 , 1.77825 , -0.803057 , -0.993612 , -294 , 107 , -20
40 , 0 , -3.83406 , 0.188591 , -0.0261488 , 0.826278 , 0.00653821 , -2.55604 , 1.38691 , 1.16913 , 1.90079 , -2.41423 , -2.48923 , -0.273576 , 0.206711 , -0.131206 , -266 , 133 , 109
40 , 0 , -7.86216 , 0.216747 , -0.0276478 , 0.923042 , 0.00715118 , -5.24144 , 2.74586 , 2.49558 , 1.87753 , -2.39772 , -2.47518 , -2.20815 , 1.31368 , 1.05248 , -216 , 273 , 259
40 , 0 , -11.1322 , 0.211403 , -0.0273067 , 0.996017 , 0.00667738 , -7.42148 , 3.8328 , 3.58868 , 1.81453 , -2.35461 , -2.43543 , -4.12318 , 2.76525 , 2.44264 , -17 , 244 , 217
40 , 0 , -13.4558 , 0.170319 , -0.0277881 , 1.0415 , 0.00509217 , -8.97054 , 4.58361 , 4.38693 , 1.73082 , -2.28573 , -2.37079 , -4.14272 , 4.01185 , 3.55023 , 28 , -46 , 76
40 , 0 , -14.8271 , 0.138089 , -0.0292138 , 1.06061 , 0.00385481 , -9.88473 , 5.02209 , 4.86264 , 1.64417 , -2.20371 , -2.28913 , -4.14272 , 3.97783 , 3.97783 , 97 , -193 , -64
40 , 0 , -15.3056 , 0.0956067 , -0.0309575 , 1.05608 , 0.00234555 , -10.2038 , 5.15708 , 5.04668 , 1.56239 , -2.12621 , -2.21112 , -4.00594 , 4.00844 , 4.005 , 274 , -193 , -227
40 , 0 , -14.5811 , 0.0594293 , -0.035403 , 1.02109 , 0.0011002 , -9.72072 , 4.89467 , 4.82605 , 1.48562 , -2.04924 , -2.13352 , -3.67374 , 3.62153 , 3.90823 , -90 , 63 , 92
40 , 0 , -11.6234 , 0.0290138 , -0.0394984 , 0.930789 , 9.03228e-05 , -7.74894 , 3.89122 , 3.85772 , 1.40956 , -1.97233 , -2.05636 , -3.6542 , 3.73396 , 3.7852 , 47 , -212 , -160
40 , 0 , -6.97879 , -0.00515447 , -0.0392448 , 0.801659 , -0.000995357 , -4.65253 , 2.32329 , 2.32924 , 1.33595 , -1.89817 , -1.98198 , -3.69328 , 3.61036 , 3.71034 , -14 , -419 , -435
40 , 0 , -2.08426 , -0.057809 , -0.0361953 , 0.672117 , -0.0026201 , -1.38951 , 0.661377 , 0.728131 , 1.26046 , -1.84373 , -1.92815 , -3.81053 , 2.00507 , 2.16722 , -12 , -512 , -489
40 , 0 , 2.54464 , -0.117033 , -0.0323027 , 0.555325 , -0.00438363 , 1.69643 , -0.915785 , -0.780643 , 1.18378 , -1.82245 , -1.90581 , -3.57603 , 0.261244 , 0.52577 , 227 , -387 , -399
40 , 0 , 6.46684 , -0.189599 , -0.0284979 , 0.461937 , -0.00649449 , 4.31123 , -2.26508 , -2.04614 , 1.12905 , -1.8287 , -1.91214 , -1.4265 , -0.725985 , -0.63617 , 239 , -867 , -797
40 , 0 , 9.53302 , -0.251545 , -0.026677 , 0.39468 , -0.00817919 , 6.35535 , -3.32291 , -3.03244 , 1.11795 , -1.86034 , -1.93999 , 0.390823 , -2.23327 , -1.89873 , 292 , -811 , -869
40 , 0 , 11.6794 , -0.262549 , -0.0256521 , 0.353972 , -0.00817919 , 7.78629 , -4.04473 , -3.74156 , 1.14431 , -1.91796 , -1.99232 , 2.4231 , -3.37157 , -2.91295 , 268 , -771 , -800
40 , 0 , 12.7219 , -0.26206 , -0.0253602 , 0.343283 , -0.00781534 , 8.48125 , -4.39193 , -4.08932 , 1.21013 , -1.99111 , -2.06171 , 4.20135 , -3.82533 , -3.61315 , -47 , -310 , -383
40 , 0 , 12.6617 , -0.228561 , -0.0268081 , 0.361193 , -0.00642179 , 8.44114 , -4.35254 , -4.08861 , 1.29386 , -2.06611 , -2.13784 , 4.14272 , -3.77303 , -3.68122 , -88 , -535 , -470
40 , 0 , 11.6314 , -0.187466 , -0.0281189 , 0.403006 , -0.00484713 , 7.75429 , -3.98538 , -3.76891 , 1.37578 , -2.14073 , -2.21382 , 3.77144 , -3.60481 , -3.76999 , -16 , -715 , -674
40 , 0 , 9.76629 , -0.10558 , -0.0291693 , 0.464169 , -0.00204798 , 6.51086 , -3.31639 , -3.19447 , 1.45222 , -2.21612 , -2.28688 , 3.63465 , -3.59376 , -3.57187 , -56 , -151 , -160
40 , 0 , 7.32044 , -0.0370742 , -0.0289615 , 0.537313 , 0.000208265 , 4.88029 , -2.46155 , -2.41874 , 1.52714 , -2.28254 , -2.35027 , 3.71282 , -3.02962 , -3.02376 , -31 , -120 , -65
40 , 0 , 4.51597 , 0.00213387 , -0.0307685 , 0.616222 , 0.0014408 , 3.01065 , -1.50409 , -1.50656 , 1.60255 , -2.33396 , -2.40049 , 3.84961 , -2.25042 , -2.32979 , -48 , -8 , -20
40 , 0 , 1.49726 , 0.086033 , -0.0340281 , 0.696951 , 0.00403583 , 0.998171 , -0.449413 , -0.548758 , 1.67214 , -2.36716 , -2.43397 , 2.69668 , -1.21342 , -1.43948 , -262 , -96 , 68
40 , 0 , -2.28338 , 0.129868 , -0.0334235 , 0.793375 , 0.00525182 , -1.52225 , 0.836108 , 0.686145 , 1.70692 , -2.38035 , -2.44892 , 0.664399 , -0.248138 , -0.438302 , -200 , 76 , 61
40 , 0 , -6.58836 , 0.167305 , -0.0333393 , 0.898715 , 0.00621345 , -4.39224 , 2.29272 , 2.09952 , 1.70059 , -2.37417 , -2.44302 , -1.34834 , 0.89844 , 0.623652 , -303 , 219 , 214
40 , 0 , -10.2049 , 0.214539 , -0.0334847 , 0.981645 , 0.00744432 , -6.80326 , 3.5255 , 3.27776 , 1.65541 , -2.34015 , -2.41245 , -3.30246 , 2.30347 , 2.11065 , -334 , 269 , 235
40 , 0 , -12.89 , 0.183751 , -0.0323203 , 1.03701 , 0.00615242 , -8.59334 , 4.40276 , 4.19058 , 1.57611 , -2.27891 , -2.35487 , -4.14272 , 3.65824 , 3.27963 , -39 , 178 , 159
40 , 0 , -14.6188 , 0.154472 , -0.0328905 , 1.06543 , 0.00496331 , -9.74588 , 4.96213 , 4.78375 , 1.49316 , -2.20211 , -2.27848 , -4.20135 , 4.005 , 3.92457 , 12 , -78 , -63
40 , 0 , -15.4075 , 0.115317 , -0.0326241 , 1.06859 , 0.00351217 , -10.2716 , 5.2024 , 5.06924 , 1.41083 , -2.12436 , -2.20004 , -4.0841 , 4.05698 , 3.89848 , 50 , -315 , -331
40 , 0 , -15.1614 , 0.055383 , -0.0345035 , 1.04522 , 0.00146496 , -10.1076 , 5.08577 , 5.02182 , 1.33112 , -2.04744 , -2.12201 , -3.61511 , 3.67832 , 3.72803 , -64 , -1 , -47
40 , 0 , -12.5269 , 0.0129049 , -0.0383737 , 0.962044 , 5.76237e-05 , -8.35129 , 4.1831 , 4.16819 , 1.25509 , -1.97063 , -2.04424 , -3.6542 , 3.70156 , 3.70156 , -42 , -202 , -144
40 , 0 , -7.87856 , -0.0369049 , -0.0395506 , 0.831375 , -0.0015219 , -5.25238 , 2.60488 , 2.6475 , 1.18161 , -1.89532 , -1.96828 , -3.71282 , 3.67544 , 3.82533 , -52 , -391 , -337
40 , 0 , -2.87254 , -0.0809589 , -0.0373421 , 0.69762 , -0.00285191 , -1.91503 , 0.91077 , 1.00426 , 1.1066 , -1.8354 , -1.90829 , -3.77144 , 2.28439 , 2.43123 , -59 , -405 , -417
40 , 0 , 1.99672 , -0.152701 , -0.0337071 , 0.573524 , -0.00500193 , 1.33114 , -0.753737 , -0.577407 , 1.03011 , -1.80885 , -1.87921 , -3.86915 , 0.539185 , 0.766065 , 49 , -401 , -372
40 , 0 , 6.22606 , -0.205644 , -0.0299987 , 0.471467 , -0.00646514 , 4.15071 , -2.19409 , -1.95662 , 0.963516 , -1.81133 , -1.88125 , -2.12999 , -0.706306 , -0.482496 , 240 , -763 , -769
40 , 0 , 9.61345 , -0.272342 , -0.0273825 , 0.395582 , -0.00830155 , 6.40896 , -3.36172 , -3.04724 , 0.940653 , -1.83984 , -1.90618 , -0.17587 , -2.13176 , -1.80102 , 221 , -768 , -793
40 , 0 , 12.0991 , -0.299491 , -0.0262553 , 0.346186 , -0.00880753 , 8.06604 , -4.20593 , -3.8601 , 0.955113 , -1.89711 , -1.95812 , 1.73916 , -3.46626 , -2.91295 , 247 , -701 , -728
40 , 0 , 13.4767 , -0.282119 , -0.0257409 , 0.327313 , -0.00788233 , 8.98445 , -4.65511 , -4.32934 , 1.00922 , -1.97174 , -2.02884 , 3.79098 , -3.816 , -3.71328 , 255 , -527 , -547
40 , 0 , 13.6766 , -0.265175 , -0.0267664 , 0.33933 , -0.00701011 , 9.11776 , -4.71198 , -4.40578 , 1.09214 , -2.04674 , -2.10523 , 4.12318 , -3.83472 , -3.841 , -42 , -424 , -465
40 , 0 , 12.8445 , -0.220862 , -0.0281089 , 0.377101 , -0.00530847 , 8.56298 , -4.40901 , -4.15397 , 1.17478 , -2.12123 , -2.18113 , 4.0841 , -3.55292 , -3.58006 , -81 , -728 , -702
40 , 0 , 11.1263 , -0.14839 , -0.0290101 , 0.435714 , -0.00278776 , 7.41754 , -3.79445 , -3.6231 , 1.25423 , -2.1965 , -2.25732 , 3.6542 , -3.62153 , -3.7519 , -20 , -375 , -174
40 , 0 , 8.73572 , -0.0557696 , -0.028744 , 0.508762 , 0.000263506 , 5.82382 , -2.94411 , -2.87971 , 1.3286 , -2.27025 , -2.32852 , 3.71282 , -3.5422 , -3.51039 , -21 , -61 , -84
40 , 0 , 5.94363 , -0.0181001 , -0.0295721 , 0.588673 , 0.00144497 , 3.96242 , -1.99166 , -1.97076 , 1.40348 , -2.3313 , -2.38775 , 3.77144 , -2.7378 , -2.77671 , 35 , -6 , -14
40 , 0 , 2.91796 , 0.0480103 , -0.0340201 , 0.670851 , 0.0034766 , 1.9453 , -0.944933 , -1.00037 , 1.48319 , -2.37636 , -2.43248 , 3.73236 , -1.76178 , -1.94196 , -324 , -16 , 37
40 , 0 , -0.652232 , 0.125931 , -0.0350884 , 0.763115 , 0.00579563 , -0.434821 , 0.290119 , 0.144702 , 1.53779 , -2.40001 , -2.45673 , 1.62192 , -0.748699 , -0.902242 , -296 , 8 , 45
40 , 0 , -4.84231 , 0.163169 , -0.0345701 , 0.866923 , 0.00672779 , -3.22821 , 1.70831 , 1.51989 , 1.55188 , -2.4029 , -2.46015 , -0.312658 , 0.229356 , 0.209368 , -256 , 283 , 152
40 , 0 , -8.6725 , 0.216288 , -0.0354932 , 0.956766 , 0.00812306 , -5.78167 , 3.01571 , 2.76596 , 1.52796 , -2.38189 , -2.44008 , -2.18861 , 1.64788 , 1.37856 , -334 , 241 , 171
40 , 0 , -11.5953 , 0.212003 , -0.0349054 , 1.01933 , 0.0076414 , -7.73022 , 3.98752 , 3.74271 , 1.46457 , -2.33251 , -2.39393 , -4.0841 , 3.09765 , 2.72666 , -22 , 88 , 212
40 , 0 , -13.5952 , 0.186424 , -0.0353807 , 1.05549 , 0.00650602 , -9.06344 , 4.63935 , 4.42408 , 1.38109 , -2.25911 , -2.32475 , -4.16227 , 4.09238 , 3.77303 , -21 , -31 , -11
40 , 0 , -14.5842 , 0.145924 , -0.0356466 , 1.0642 , 0.0049466 , -9.72278 , 4.94564 , 4.77714 , 1.29822 , -2.18099 , -2.24667 , -4.14272 , 3.95102 , 3.96103 , 13 , -229 , -295
40 , 0 , -14.5811 , 0.0818139 , -0.037006 , 1.04723 , 0.00270606 , -9.72076 , 4.90762 , 4.81314 , 1.21638 , -2.10363 , -2.1686 , -3.77144 , 3.69864 , 3.96439 , 29 , -31 , -96
40 , 0 , -12.6208 , 0.0421964 , -0.0402738 , 0.981152 , 0.00133643 , -8.41389 , 4.23131 , 4.18258 , 1.14007 , -2.02681 , -2.09094 , -3.63465 , 3.58279 , 3.86953 , -87 , -110 , -132
40 , 0 , -8.47266 , -0.0193938 , -0.0417696 , 0.862351 , -0.000670555 , -5.64844 , 2.81302 , 2.83542 , 1.06562 , -1.95136 , -2.01444 , -3.73236 , 3.63838 , 3.82222 , -33 , -272 , -364
40 , 0 , -3.53484 , -0.0639123 , -0.039851 , 0.728905 , -0.00205153 , -2.35656 , 1.14138 , 1.21518 , 0.991127 , -1.88979 , -1.95314 , -3.79098 , 2.54608 , 2.62884 , -8 , -470 , -395
40 , 0 , 1.29962 , -0.1353 , -0.0365881 , 0.604252 , -0.00422443 , 0.866412 , -0.511324 , -0.355088 , 0.915034 , -1.85809 , -1.92017 , -3.86915 , 0.781379 , 0.939473 , 74 , -444 , -424
40 , 0 , 5.58978 , -0.187744 , -0.0330055 , 0.499227 , -0.00570495 , 3.72652 , -1.97166 , -1.75486 , 0.849767 , -1.85702 , -1.91867 , -2.24723 , -0.47934 , -0.276133 , 238 , -774 , -708
40 , 0 , 9.0349 , -0.25592 , -0.0302572 , 0.420589 , -0.00762054 , 6.02327 , -3.15939 , -2.86387 , 0.823523 , -1.88228 , -1.94139 , -0.17587 , -2.04798 , -1.55396 , 243 , -719 , -809
40 , 0 , 11.6056 , -0.277659 , -0.0292799 , 0.367871 , -0.00798423 , 7.73704 , -4.02883 , -3.70821 , 0.836772 , -1.936 , -1.98925 , 1.71962 , -3.0733 , -2.7866 , 321 , -840 , -812
40 , 0 , 13.1112 , -0.268763 , -0.0285088 , 0.344733 , -0.00736247 , 8.74082 , -4.52558 , -4.21523 , 0.889787 , -2.00778 , -2.05708 , 3.69328 , -3.79438 , -3.53685 , 244 , -641 , -608
