40 , 40 , 47.2861 , 9.02239 , 0.464427 , 0.953661 , 0.915514 , 6.00609 , -5.89101 , -1.21704 , -2.87255 , 2.88076 , 0.797056 , 87 , -115 , 15
40 , 40 , 47.1832 , 9.10558 , 0.456573 , 0.95046 , 0.907757 , 5.94909 , -5.8318 , -1.20082 , -2.81393 , 3.01212 , 0.807485 , -83 , -33 , -16
40 , 40 , 47.0447 , 9.28694 , 0.448655 , 0.947043 , 0.899417 , 5.89029 , -5.77107 , -1.18478 , -3.04842 , 3.04537 , 0.810834 , 33 , -52 , -118
40 , 40 , 46.8867 , 9.52899 , 0.439904 , 0.943415 , 0.890634 , 5.82936 , -5.70774 , -1.16925 , -3.00934 , 3.19473 , 0.793277 , -99 , -55 , -27
40 , 40 , 46.6994 , 9.71782 , 0.431313 , 0.939688 , 0.882037 , 5.76654 , -5.64286 , -1.15353 , -3.22429 , 3.39354 , 0.839874 , 107 , -153 , -80
40 , 40 , 46.4699 , 10.017 , 0.422449 , 0.935996 , 0.872784 , 5.70172 , -5.57583 , -1.13704 , -3.26337 , 3.4817 , 0.832717 , -72 , -93 , -69
40 , 40 , 46.4291 , 10.3056 , 0.413534 , 0.931235 , 0.863485 , 5.63473 , -5.50666 , -1.12039 , -3.40016 , 3.4843 , 0.862106 , -31 , -94 , -44
40 , 40 , 46.4307 , 10.6933 , 0.404195 , 0.926004 , 0.853562 , 5.56602 , -5.43565 , -1.10171 , -3.51741 , 3.58279 , 0.875626 , 24 , -127 , -95
40 , 40 , 46.5306 , 11.0635 , 0.394373 , 0.920028 , 0.843619 , 5.49511 , -5.36286 , -1.08391 , -3.61511 , 3.78215 , 0.868494 , 19 , -223 , 44
40 , 40 , 46.6724 , 11.4798 , 0.384879 , 0.91355 , 0.833353 , 5.42224 , -5.28792 , -1.06546 , -3.71282 , 3.79133 , 0.911006 , 2 , -116 , -131
40 , 40 , 46.8941 , 11.9754 , 0.37414 , 0.906393 , 0.822566 , 5.34728 , -5.21096 , -1.04682 , -3.73236 , 4.00844 , 0.890253 , -34 , -176 , 11
40 , 40 , 47.1552 , 12.3329 , 0.362772 , 0.898744 , 0.812465 , 5.27039 , -5.132 , -1.02796 , -3.83007 , 4.01529 , 0.954778 , -21 , -177 , -78
40 , 40 , 47.5174 , 12.8698 , 0.353524 , 0.890312 , 0.801413 , 5.19154 , -5.05192 , -1.00914 , -3.94731 , 4.01529 , 0.945537 , -80 , -141 , -73
40 , 40 , 48.057 , 13.5392 , 0.343518 , 0.880675 , 0.78952 , 5.11197 , -4.97223 , -0.9906 , -3.96685 , 4.02563 , 0.968981 , 12 , -167 , -117
40 , 40 , 48.3855 , 14.0614 , 0.331897 , 0.871714 , 0.778302 , 5.03296 , -4.88869 , -0.971743 , -3.88869 , 4.0291 , 0.961825 , -17 , -169 , -78
40 , 40 , 48.8111 , 14.5405 , 0.320441 , 0.862127 , 0.767367 , 4.95384 , -4.80918 , -0.95269 , -3.90823 , 4.04996 , 1.01249 , -84 , -112 , -49
40 , 40 , 49.4003 , 15.039 , 0.310535 , 0.851536 , 0.756435 , 4.87466 , -4.72953 , -0.933501 , -3.96685 , 4.01529 , 0.891608 , -25 , -120 , -33
40 , 40 , 50.0161 , 15.742 , 0.301156 , 0.840544 , 0.744446 , 4.79374 , -4.65017 , -0.915112 , -3.69328 , 3.99819 , 0.866566 , -22 , -157 , -48
40 , 40 , 50.6644 , 16.2885 , 0.289976 , 0.829165 , 0.733285 , 4.72058 , -4.57103 , -0.897095 , -3.6542 , 3.94107 , 0.930528 , 57 , -205 , -68
40 , 40 , 51.3353 , 16.8066 , 0.279555 , 0.817481 , 0.722425 , 4.64933 , -4.49171 , -0.879469 , -3.49787 , 3.85997 , 0.815347 , 83 , -160 , 2
40 , 40 , 52.2294 , 17.3963 , 0.269626 , 0.804516 , 0.711341 , 4.58015 , -4.41261 , -0.86239 , -3.4197 , 3.94107 , 0.806373 , 9 , -216 , -77
40 , 40 , 53.0058 , 18.0044 , 0.260433 , 0.791859 , 0.700282 , 4.51276 , -4.33374 , -0.846757 , -3.26337 , 3.9846 , 0.679298 , -29 , -131 , 19
40 , 40 , 53.8281 , 18.6928 , 0.252306 , 0.778863 , 0.688894 , 4.44761 , -4.25509 , -0.832141 , -3.24383 , 3.90497 , 0.705457 , 38 , -213 , -33
40 , 40 , 54.5538 , 19.4464 , 0.243914 , 0.766266 , 0.677203 , 4.38437 , -4.17575 , -0.817778 , -3.06796 , 3.96103 , 0.719745 , 3 , -241 , -103
40 , 40 , 55.1019 , 20.2915 , 0.234931 , 0.754622 , 0.665021 , 4.32311 , -4.09632 , -0.803571 , -3.06796 , 4.00844 , 0.715356 , 120 , -140 , -42
40 , 40 , 55.8284 , 21.0084 , 0.224087 , 0.74232 , 0.65355 , 4.26382 , -4.01696 , -0.788134 , -2.83347 , 3.95435 , 0.831534 , 4 , -132 , -33
40 , 40 , 56.6198 , 21.6806 , 0.214079 , 0.729789 , 0.642484 , 4.20666 , -3.93788 , -0.770371 , -2.83347 , 3.95769 , 0.872372 , 82 , -161 , -84
40 , 40 , 57.5848 , 22.3822 , 0.205639 , 0.716453 , 0.631467 , 4.15125 , -3.85879 , -0.753312 , -2.6576 , 3.92787 , 0.853323 , 43 , -172 , -49
40 , 40 , 58.8686 , 23.2474 , 0.197339 , 0.701452 , 0.619707 , 4.09823 , -3.77957 , -0.736702 , -2.57943 , 3.9846 , 0.809713 , -7 , -149 , -118
40 , 40 , 60.0876 , 24.04 , 0.188438 , 0.686506 , 0.60841 , 4.04691 , -3.70227 , -0.721362 , -2.52081 , 3.0044 , 0.730961 , 66 , -53 , 39
40 , 40 , 61.5594 , 24.6039 , 0.177996 , 0.67014 , 0.598581 , 3.99763 , -3.64032 , -0.707019 , -2.44264 , 3.20128 , 0.680086 , 68 , -249 , -54
40 , 40 , 62.5449 , 24.9635 , 0.167536 , 0.655954 , 0.590336 , 3.95036 , -3.57924 , -0.694551 , -2.28632 , 2.88606 , 0.494087 , 48 , -92 , -12
40 , 40 , 63.0768 , 25.3164 , 0.160687 , 0.644306 , 0.582738 , 3.90528 , -3.52055 , -0.684116 , -2.16907 , 2.90394 , 0.507121 , -67 , -175 , -94
40 , 40 , 64.0111 , 25.9605 , 0.156948 , 0.631271 , 0.574045 , 3.85995 , -3.46084 , -0.675772 , -2.14953 , 2.70933 , 0.368233 , 88 , -65 , 33
40 , 40 , 64.6281 , 26.7174 , 0.152788 , 0.62012 , 0.564944 , 3.82078 , -3.40608 , -0.669167 , -1.9932 , 2.76525 , 0.291512 , -26 , -184 , 8
40 , 40 , 64.9296 , 27.4139 , 0.147103 , 0.611142 , 0.556317 , 3.78155 , -3.35322 , -0.663657 , -1.93457 , 2.62296 , 0.252578 , 44 , -130 , -18
40 , 40 , 65.1148 , 28.0012 , 0.140968 , 0.603582 , 0.548524 , 3.74252 , -3.30259 , -0.658459 , -1.77825 , 2.41247 , 0.347294 , -48 , -21 , 42
40 , 40 , 65.7103 , 28.578 , 0.13594 , 0.594806 , 0.541116 , 3.70733 , -3.25388 , -0.65117 , -1.68054 , 2.46186 , 0.368004 , -20 , -100 , 49
40 , 40 , 66.4886 , 29.1454 , 0.130882 , 0.585537 , 0.534087 , 3.67413 , -3.20702 , -0.642103 , -1.60237 , 2.39278 , 0.52957 , 56 , -228 , -4
40 , 40 , 67.0225 , 29.628 , 0.125815 , 0.577766 , 0.527872 , 3.64306 , -3.16201 , -0.630847 , -1.50467 , 2.22162 , 0.659061 , 34 , -153 , -64
40 , 40 , 67.7881 , 30.1285 , 0.121377 , 0.569293 , 0.521955 , 3.61427 , -3.11912 , -0.617598 , -1.36788 , 2.10497 , 0.759367 , 6 , -127 , -146
40 , 40 , 68.7302 , 30.6144 , 0.116379 , 0.56017 , 0.516482 , 3.5875 , -3.07838 , -0.603685 , -1.28972 , 1.98051 , 0.663159 , -50 , -114 , -46
40 , 40 , 69.6836 , 31.0338 , 0.111906 , 0.55108 , 0.511747 , 3.56263 , -3.03963 , -0.591296 , -1.25063 , 1.90566 , 0.539066 , 36 , -99 , -65
40 , 40 , 70.7858 , 31.5603 , 0.109213 , 0.541337 , 0.506802 , 3.53988 , -3.00295 , -0.581037 , -1.11385 , 1.77176 , 0.48111 , -3 , -172 , 14
40 , 40 , 71.7832 , 32.1098 , 0.106535 , 0.532117 , 0.501991 , 3.51897 , -2.96822 , -0.572712 , -0.977058 , 1.69615 , 0.359651 , 51 , -177 , -56
40 , 40 , 72.5294 , 32.6571 , 0.10362 , 0.524295 , 0.497424 , 3.50027 , -2.93553 , -0.566303 , -0.957517 , 1.6381 , 0.270902 , 45 , -116 , -27
40 , 40 , 73.1079 , 33.2007 , 0.101123 , 0.517688 , 0.493103 , 3.48339 , -2.90464 , -0.562062 , -0.801187 , 1.44837 , 0.142704 , 35 , -46 , 22
40 , 40 , 73.5745 , 33.7762 , 0.0990643 , 0.51215 , 0.488817 , 3.46877 , -2.87599 , -0.559796 , -0.723023 , 1.32368 , 0.0595156 , 44 , -32 , 91
40 , 40 , 73.9778 , 34.3688 , 0.0972047 , 0.507503 , 0.484609 , 3.45581 , -2.8491 , -0.557822 , -0.586235 , 1.31147 , 0.171513 , -65 , -149 , 2
40 , 40 , 74.2614 , 34.9712 , 0.0955048 , 0.504045 , 0.4805 , 3.44505 , -2.82426 , -0.554011 , -0.547152 , 1.14835 , 0.239083 , 53 , -16 , -10
40 , 40 , 74.6006 , 35.5404 , 0.0933408 , 0.500945 , 0.476723 , 3.4362 , -2.8014 , -0.548169 , -0.390823 , 1.08012 , 0.31366 , 2 , -52 , 4
40 , 40 , 75.0675 , 35.9899 , 0.0901712 , 0.497729 , 0.473808 , 3.42951 , -2.78073 , -0.540352 , -0.351741 , 0.967774 , 0.495129 , 96 , -82 , -105
40 , 40 , 75.741 , 36.3607 , 0.0872061 , 0.493832 , 0.471637 , 3.42463 , -2.76179 , -0.530503 , -0.195412 , 0.87628 , 0.514692 , 52 , -99 , 0
40 , 40 , 76.6361 , 36.6724 , 0.0846209 , 0.488966 , 0.470157 , 3.42164 , -2.7443 , -0.518876 , -0.0586235 , 0.762086 , 0.622989 , -3 , -137 , 17
40 , 40 , 77.6077 , 36.9297 , 0.0823927 , 0.483666 , 0.469372 , 3.42099 , -2.72951 , -0.506038 , 0.0195412 , 0.622493 , 0.552529 , -1 , -76 , -25
40 , 40 , 78.5778 , 37.2069 , 0.0810153 , 0.478283 , 0.468874 , 3.42224 , -2.71696 , -0.495036 , 0.117247 , 0.533665 , 0.422053 , 11 , -67 , 46
40 , 40 , 79.461 , 37.5478 , 0.0804237 , 0.473282 , 0.468352 , 3.42555 , -2.70629 , -0.486184 , 0.234494 , 0.493252 , 0.373753 , 8 , -93 , -22
40 , 40 , 80.1862 , 37.9341 , 0.0800521 , 0.469126 , 0.46781 , 3.43084 , -2.6977 , -0.479247 , 0.351741 , 0.373634 , 0.306287 , 4 , -29 , -64
40 , 40 , 80.7312 , 38.329 , 0.0795887 , 0.466083 , 0.467389 , 3.43817 , -2.69078 , -0.474186 , 0.410364 , 0.229625 , 0.207076 , 86 , -36 , -65
40 , 40 , 81.1377 , 38.7361 , 0.0793512 , 0.464094 , 0.467043 , 3.44759 , -2.68624 , -0.471235 , 0.50807 , 0.200834 , 0.103794 , 22 , -110 , -30
40 , 40 , 81.4562 , 39.1652 , 0.0793568 , 0.462999 , 0.466689 , 3.45875 , -2.68357 , -0.470219 , 0.644858 , 0.0934681 , 0.0116348 , 27 , -110 , -21
40 , 40 , 81.727 , 39.5901 , 0.0793996 , 0.462629 , 0.466444 , 3.47201 , -2.68286 , -0.470864 , 0.781646 , 0.00929588 , -0.0840589 , -16 , -119 , -127
40 , 40 , 81.9704 , 40.0045 , 0.0793941 , 0.462872 , 0.46634 , 3.48739 , -2.68345 , -0.47231 , 0.820728 , -0.0864646 , -0.0216379 , -8 , -262 , -119
40 , 40 , 82.197 , 40.4154 , 0.0796148 , 0.463651 , 0.46634 , 3.50463 , -2.68648 , -0.472173 , 0.879352 , -0.222226 , 0.0566627 , 54 , -292 , -63
40 , 40 , 82.417 , 40.778 , 0.0792684 , 0.464876 , 0.466697 , 3.52395 , -2.69201 , -0.469789 , 0.977058 , -0.304694 , 0.19515 , 25 , -379 , 18
40 , 40 , 82.6357 , 40.9974 , 0.077804 , 0.466478 , 0.467997 , 3.54525 , -2.69934 , -0.465627 , 1.05522 , -0.422969 , 0.261711 , 19 , -295 , -14
40 , 40 , 82.8983 , 41.0772 , 0.0763206 , 0.468184 , 0.470355 , 3.56857 , -2.70876 , -0.458826 , 1.19201 , -0.533911 , 0.360982 , -21 , -274 , 27
40 , 40 , 83.2708 , 41.1135 , 0.0760878 , 0.469577 , 0.473328 , 3.59381 , -2.72029 , -0.450306 , 1.27018 , -0.593954 , 0.451992 , 82 , -330 , 31
40 , 40 , 83.741 , 41.1748 , 0.0765652 , 0.470589 , 0.476524 , 3.62119 , -2.73357 , -0.441454 , 1.4265 , -0.725537 , 0.406824 , 10 , -301 , 8
40 , 40 , 84.3037 , 41.1993 , 0.0767266 , 0.47114 , 0.480222 , 3.65046 , -2.74901 , -0.434361 , 1.52421 , -0.811397 , 0.288785 , -69 , -288 , 1
40 , 40 , 84.9115 , 41.2352 , 0.0775759 , 0.471385 , 0.484142 , 3.68161 , -2.76636 , -0.429163 , 1.68054 , -0.886217 , 0.201246 , 14 , -327 , -32
40 , 40 , 85.4205 , 41.328 , 0.0792709 , 0.472021 , 0.487969 , 3.71491 , -2.78669 , -0.426114 , 1.661 , -1.016 , 0.106665 , 46 , -305 , -38
40 , 40 , 85.7387 , 41.4558 , 0.0812865 , 0.473616 , 0.491731 , 3.74989 , -2.80799 , -0.42502 , 1.83687 , -1.14723 , 0 , -78 , -320 , -39
40 , 40 , 85.8172 , 41.5811 , 0.082922 , 0.476589 , 0.495582 , 3.78682 , -2.83144 , -0.42545 , 1.81733 , -1.21625 , -0.0454513 , 13 , -373 , -197
40 , 40 , 85.6751 , 41.6339 , 0.0841728 , 0.481031 , 0.499906 , 3.82782 , -2.85668 , -0.428205 , 1.9932 , -1.30855 , -0.203977 , 76 , -422 , -225
40 , 40 , 85.4765 , 41.6546 , 0.0865271 , 0.486257 , 0.504526 , 3.8689 , -2.88412 , -0.433247 , 2.03228 , -1.55499 , -0.291657 , 72 , -292 , -162
40 , 40 , 85.3612 , 41.741 , 0.0901879 , 0.491537 , 0.50889 , 3.91191 , -2.91378 , -0.440262 , 2.18861 , -1.46925 , -0.413422 , 65 , -405 , -226
40 , 40 , 85.2344 , 41.8782 , 0.0942032 , 0.497206 , 0.512985 , 3.95693 , -2.94499 , -0.44888 , 2.24723 , -1.67018 , -0.389005 , 65 , -373 , -224
40 , 40 , 85.0752 , 42.0535 , 0.0979846 , 0.503326 , 0.516817 , 4.00396 , -2.97874 , -0.456521 , 2.38402 , -1.73058 , -0.273557 , 13 , -304 , -227
40 , 40 , 84.7939 , 42.1067 , 0.0993569 , 0.510332 , 0.521257 , 4.05295 , -3.01399 , -0.462187 , 2.55989 , -1.84786 , -0.233094 , -30 , -332 , -229
40 , 40 , 84.4557 , 41.89 , 0.0991644 , 0.517948 , 0.52728 , 4.10413 , -3.05157 , -0.465666 , 2.61851 , -1.93477 , -0.143544 , -44 , -303 , -204
40 , 40 , 84.2062 , 41.5883 , 0.101282 , 0.525426 , 0.534083 , 4.15724 , -3.09092 , -0.467385 , 2.6576 , -2.06602 , -0.0245898 , 43 , -413 , -263
40 , 40 , 83.9753 , 41.332 , 0.10514 , 0.532982 , 0.540953 , 4.21219 , -3.13229 , -0.467385 , 2.79439 , -2.09182 , 0 , -10 , -375 , -108
40 , 40 , 83.7651 , 41.0345 , 0.108451 , 0.540543 , 0.548284 , 4.26935 , -3.17569 , -0.465158 , 2.97026 , -2.25692 , 0.195412 , -76 , -357 , -80
40 , 40 , 83.5692 , 40.6249 , 0.111153 , 0.548084 , 0.556481 , 4.32831 , -3.22079 , -0.460761 , 2.9898 , -2.37823 , 0.221889 , 61 , -375 , -94
40 , 40 , 83.4064 , 40.2053 , 0.114676 , 0.555465 , 0.565026 , 4.38939 , -3.26861 , -0.457048 , 3.20475 , -2.47224 , 0.118622 , -91 , -359 , -3
40 , 40 , 83.307 , 39.8 , 0.11934 , 0.562474 , 0.573729 , 4.45239 , -3.31799 , -0.455231 , 3.18521 , -2.49196 , 0.0489912 , -6 , -413 , -99
40 , 40 , 83.3544 , 39.4265 , 0.124288 , 0.568611 , 0.582424 , 4.51762 , -3.36942 , -0.455328 , 3.26337 , -2.60693 , -0.032532 , 15 , -352 , -162
40 , 40 , 83.3069 , 38.9834 , 0.128434 , 0.574962 , 0.591614 , 4.58449 , -3.42263 , -0.457302 , 3.38062 , -2.77836 , -0.191579 , -16 , -375 , -191
40 , 40 , 82.9951 , 38.4833 , 0.1328 , 0.582482 , 0.601259 , 4.65363 , -3.47838 , -0.461562 , 3.51741 , -2.7362 , -0.208179 , 32 , -371 , -291
40 , 40 , 82.6096 , 38.0508 , 0.139074 , 0.590434 , 0.610658 , 4.72423 , -3.53838 , -0.467933 , 3.45878 , -2.95146 , -0.342426 , -29 , -386 , -305
40 , 40 , 82.0687 , 37.6505 , 0.14564 , 0.599267 , 0.6199 , 4.79331 , -3.5978 , -0.476355 , 3.4197 , -3.10382 , -0.484891 , -85 , -473 , -288
40 , 40 , 81.3349 , 37.1822 , 0.151809 , 0.609271 , 0.629492 , 4.86034 , -3.65941 , -0.486633 , 3.322 , -3.08746 , -0.547882 , -92 , -410 , -229
40 , 40 , 80.5718 , 36.7672 , 0.158763 , 0.619736 , 0.638783 , 4.92871 , -3.72324 , -0.498983 , 3.16567 , -3.17956 , -0.640693 , -36 , -479 , -294
40 , 40 , 79.7031 , 36.347 , 0.165648 , 0.631004 , 0.648022 , 4.99163 , -3.78852 , -0.513346 , 3.20475 , -3.38863 , -0.770344 , -82 , -337 , -274
40 , 40 , 78.8207 , 35.8808 , 0.172452 , 0.642638 , 0.657427 , 5.0527 , -3.85606 , -0.529565 , 2.97026 , -3.374 , -0.806927 , -9 , -507 , -252
40 , 40 , 77.9331 , 35.3745 , 0.17901 , 0.654534 , 0.666991 , 5.11171 , -3.92416 , -0.545159 , 3.00934 , -3.46115 , -0.707584 , -90 , -434 , -268
40 , 40 , 76.9788 , 34.7813 , 0.186087 , 0.666942 , 0.677004 , 5.16873 , -3.99034 , -0.559014 , 2.73576 , -3.29809 , -0.631376 , 45 , -420 , -271
40 , 40 , 76.0382 , 34.2646 , 0.194693 , 0.679451 , 0.686588 , 5.22372 , -4.05446 , -0.570485 , 2.71622 , -3.05727 , -0.557786 , -62 , -464 , -260
40 , 40 , 75.0448 , 33.8022 , 0.203269 , 0.692327 , 0.69576 , 5.27693 , -4.11672 , -0.580294 , 2.59897 , -2.96827 , -0.457638 , 2 , -447 , -243
40 , 40 , 73.9121 , 33.3385 , 0.211471 , 0.706 , 0.704762 , 5.32778 , -4.17639 , -0.58815 , 2.50127 , -2.99672 , -0.272412 , -67 , -433 , -320
40 , 40 , 72.9712 , 32.8554 , 0.218814 , 0.718855 , 0.713688 , 5.37685 , -4.2348 , -0.593914 , 2.44264 , -2.87016 , -0.239083 , -48 , -434 , -274
40 , 40 , 72.6441 , 32.3174 , 0.225891 , 0.728511 , 0.722754 , 5.42394 , -4.29085 , -0.597647 , 2.28632 , -2.66319 , -0.0804594 , -66 , -536 , -354
40 , 40 , 72.6806 , 31.8243 , 0.232565 , 0.735656 , 0.731431 , 5.469 , -4.34488 , -0.599347 , 2.20815 , -2.65563 , -0.046415 , -46 , -438 , -303
40 , 40 , 72.8189 , 31.2929 , 0.238613 , 0.741335 , 0.740137 , 5.51195 , -4.39729 , -0.600441 , 2.11044 , -2.57542 , -0.103868 , -14 , -419 , -344
40 , 40 , 72.9224 , 30.7794 , 0.244654 , 0.746233 , 0.748579 , 5.55301 , -4.44722 , -0.60349 , 1.95412 , -2.39768 , -0.21012 , -30 , -465 , -283
40 , 40 , 72.8756 , 30.2879 , 0.251511 , 0.751051 , 0.756705 , 5.59196 , -4.49509 , -0.608492 , 1.91503 , -2.27553 , -0.310176 , 50 , -566 , -339
40 , 40 , 72.6628 , 29.9761 , 0.259046 , 0.756081 , 0.763579 , 5.62912 , -4.54154 , -0.615331 , 1.70008 , -2.28439 , -0.457996 , 47 , -375 , -294
40 , 40 , 72.2301 , 29.6731 , 0.265396 , 0.761797 , 0.769992 , 5.66586 , -4.58768 , -0.624535 , 1.62192 , -2.2122 , -0.480912 , -4 , -427 , -402
40 , 40 , 71.6664 , 29.3313 , 0.271457 , 0.767974 , 0.776233 , 5.69709 , -4.62983 , -0.635674 , 1.661 , -2.05785 , -0.612255 , -24 , -468 , -240
40 , 40 , 71.1161 , 29.063 , 0.27798 , 0.773996 , 0.781716 , 5.72798 , -4.66981 , -0.648649 , 1.56329 , -1.97717 , -0.718863 , -66 , -420 , -329
40 , 40 , 70.5691 , 28.8352 , 0.284273 , 0.779891 , 0.78657 , 5.75675 , -4.70788 , -0.66354 , 1.30926 , -1.89259 , -0.874324 , 181 , -392 , -336
40 , 40 , 69.9714 , 28.6223 , 0.289822 , 0.785921 , 0.790925 , 5.78477 , -4.74354 , -0.679856 , 1.28972 , -1.75124 , -0.744897 , 31 , -459 , -269
40 , 40 , 69.3298 , 28.4053 , 0.294719 , 0.79209 , 0.794904 , 5.80933 , -4.77734 , -0.694024 , 1.21155 , -1.60667 , -0.65574 , -81 , -542 , -245
40 , 40 , 68.5598 , 28.1429 , 0.298635 , 0.798854 , 0.798775 , 5.83184 , -4.80959 , -0.706471 , 1.0943 , -1.51873 , -0.595461 , -25 , -557 , -287
40 , 40 , 67.727 , 27.771 , 0.302312 , 0.80598 , 0.80298 , 5.85256 , -4.8397 , -0.716985 , 1.01614 , -1.50799 , -0.488729 , -23 , -484 , -256
40 , 40 , 67.0162 , 27.444 , 0.307008 , 0.812555 , 0.806765 , 5.87108 , -4.86753 , -0.725387 , 0.801187 , -1.3962 , -0.337691 , 83 , -512 , -290
40 , 40 , 66.4924 , 27.1805 , 0.311563 , 0.818107 , 0.809978 , 5.88771 , -4.8935 , -0.731699 , 0.801187 , -1.27233 , -0.228018 , 12 , -565 , -344
40 , 40 , 66.0857 , 26.8718 , 0.314546 , 0.822809 , 0.813189 , 5.90229 , -4.91765 , -0.736233 , 0.644858 , -1.14947 , -0.173032 , 4 , -485 , -310
40 , 40 , 65.8026 , 26.4746 , 0.316613 , 0.826532 , 0.816712 , 5.91487 , -4.93983 , -0.73848 , 0.586235 , -1.05248 , -0.0618127 , 50 , -537 , -290
40 , 40 , 65.7322 , 26.0806 , 0.319282 , 0.828736 , 0.820119 , 5.92556 , -4.95968 , -0.739027 , 0.449447 , -1.02265 , 0 , 62 , -481 , -281
40 , 40 , 65.6839 , 25.7563 , 0.322123 , 0.830234 , 0.823026 , 5.9341 , -4.97797 , -0.738187 , 0.371282 , -0.860841 , 0.0969937 , -48 , -512 , -155
40 , 40 , 65.5089 , 25.4297 , 0.324325 , 0.831822 , 0.825773 , 5.94071 , -4.99407 , -0.737503 , 0.254035 , -0.733022 , 0 , 28 , -486 , -185
40 , 40 , 65.2811 , 25.1032 , 0.326335 , 0.833293 , 0.828358 , 5.94526 , -5.00811 , -0.738363 , 0.136788 , -0.593047 , -0.155005 , 47 , -527 , -272
40 , 40 , 65.1121 , 24.8245 , 0.328757 , 0.834162 , 0.830514 , 5.94786 , -5.01993 , -0.74186 , 0.0586235 , -0.520169 , -0.197518 , 37 , -564 , -371
40 , 40 , 65.043 , 24.6129 , 0.33152 , 0.834197 , 0.832091 , 5.94848 , -5.02995 , -0.747488 , -0.0195412 , -0.429319 , -0.358115 , -7 , -535 , -308
40 , 40 , 64.946 , 24.4888 , 0.333938 , 0.833992 , 0.832913 , 5.94716 , -5.038 , -0.755012 , -0.136788 , -0.363329 , -0.434891 , -64 , -515 , -240
40 , 40 , 64.6681 , 24.3895 , 0.335624 , 0.834391 , 0.833274 , 5.94374 , -5.04424 , -0.764606 , -0.273576 , -0.246213 , -0.521559 , -56 , -557 , -323
40 , 40 , 64.1855 , 24.2984 , 0.336981 , 0.835712 , 0.833274 , 5.93832 , -5.04797 , -0.775354 , -0.351741 , -0.165229 , -0.558583 , -106 , -553 , -244
40 , 40 , 63.5953 , 24.2628 , 0.338792 , 0.837656 , 0.832665 , 5.93082 , -5.04994 , -0.785027 , -0.449447 , -0.0193527 , -0.422358 , -21 , -593 , -339
40 , 40 , 62.8072 , 24.2677 , 0.339543 , 0.840765 , 0.831507 , 5.92142 , -5.05031 , -0.792785 , -0.527611 , -0.00588358 , -0.358878 , -61 , -406 , -234
40 , 40 , 61.9417 , 24.1442 , 0.338592 , 0.844578 , 0.830765 , 5.90958 , -5.04943 , -0.798315 , -0.664399 , 0.127165 , -0.202988 , 0 , -168 , -349
40 , 40 , 61.3464 , 23.9272 , 0.337685 , 0.847352 , 0.830408 , 5.89592 , -5.04541 , -0.801989 , -0.68394 , 0.27292 , -0.108642 , -84 , -114 , -270
40 , 40 , 61.1176 , 23.7273 , 0.337781 , 0.848306 , 0.829916 , 5.88036 , -5.03931 , -0.803532 , -0.820728 , 0.294441 , -0.0322493 , -2 , -52 , -303
40 , 40 , 61.0727 , 23.6245 , 0.338132 , 0.848026 , 0.828815 , 5.86295 , -5.03112 , -0.803571 , -0.937975 , 0.469362 , 0.0155671 , -66 , -81 , -122
40 , 40 , 60.9655 , 23.5585 , 0.337873 , 0.847631 , 0.827361 , 5.84333 , -5.02077 , -0.801344 , -1.01614 , 0.585648 , 0.163205 , 19 , -64 , -29
40 , 40 , 60.7883 , 23.5254 , 0.336953 , 0.847263 , 0.825555 , 5.82194 , -5.0085 , -0.797084 , -1.07476 , 0.663159 , 0.284579 , -66 , -115 , -78
40 , 40 , 60.5682 , 23.4761 , 0.335073 , 0.846885 , 0.823669 , 5.79833 , -4.99427 , -0.790596 , -1.25063 , 0.798683 , 0.403742 , 2 , -150 , -80
40 , 40 , 60.3795 , 23.3839 , 0.332845 , 0.846184 , 0.821895 , 5.77291 , -4.97819 , -0.782076 , -1.34834 , 0.795973 , 0.488121 , 1 , -80 , -88
40 , 40 , 60.3302 , 23.3327 , 0.330625 , 0.844601 , 0.819818 , 5.74547 , -4.95982 , -0.770957 , -1.40696 , 0.932751 , 0.554094 , -96 , -86 , -32
40 , 40 , 60.4036 , 23.3022 , 0.328034 , 0.842119 , 0.817524 , 5.71579 , -4.93975 , -0.758705 , -1.54375 , 1.05343 , 0.603739 , 22 , -119 , -43
40 , 40 , 60.547 , 23.275 , 0.324909 , 0.838933 , 0.815109 , 5.68431 , -4.91759 , -0.746277 , -1.62192 , 1.15457 , 0.560453 , -60 , -84 , -44
40 , 40 , 60.8314 , 23.2637 , 0.321562 , 0.834666 , 0.812515 , 5.65107 , -4.89356 , -0.735803 , -1.73916 , 1.25464 , 0.480123 , -18 , -68 , -69
40 , 40 , 61.3179 , 23.32 , 0.319038 , 0.828933 , 0.809447 , 5.61591 , -4.86733 , -0.727693 , -1.85641 , 1.37211 , 0.366168 , -5 , -100 , -54
40 , 40 , 61.7964 , 23.5125 , 0.316647 , 0.822685 , 0.805457 , 5.57877 , -4.83909 , -0.72146 , -1.89549 , 1.44038 , 0.270528 , -35 , -116 , -24
40 , 40 , 62.0067 , 23.7328 , 0.312833 , 0.817334 , 0.801053 , 5.53959 , -4.80736 , -0.717024 , -2.03228 , 1.66662 , 0.162212 , -66 , -179 , -78
40 , 40 , 61.9778 , 23.921 , 0.308965 , 0.813046 , 0.796591 , 5.49845 , -4.77521 , -0.714737 , -2.0909 , 1.66425 , 0.0605855 , -24 , -152 , -30
