40 , 0 , 48.5445 , -0.503536 , -0.00690111 , 0.157233 , 0.0200637 , 0.761441 , -0.781451 , -0.775647 , 2.83347 , -2.87194 , -2.76036 , -31 , -112 , -124
40 , 0 , 49.466 , -0.596383 , -0.00874351 , 0.174528 , 0.0249481 , 0.817993 , -0.838589 , -0.832297 , 2.85301 , -2.86316 , -2.94035 , 58 , -192 , -136
40 , 0 , 50.3648 , -0.70735 , -0.0121074 , 0.190731 , 0.0306848 , 0.876734 , -0.896685 , -0.891018 , 3.00934 , -2.91839 , -2.9385 , -47 , -220 , -269
40 , 0 , 51.246 , -0.824342 , -0.0125882 , 0.205641 , 0.0362756 , 0.93735 , -0.954761 , -0.947981 , 3.02888 , -2.80662 , -3.17742 , 110 , -179 , -66
40 , 0 , 52.1053 , -0.929249 , -0.00768362 , 0.219794 , 0.0403747 , 1.00006 , -1.01092 , -1.01094 , 3.20475 , -2.77836 , -2.90035 , 8 , -248 , -254
40 , 0 , 52.9396 , -1.01324 , 6.46616e-05 , 0.233565 , 0.0424736 , 1.0646 , -1.0665 , -1.0699 , 3.30246 , -2.7378 , -3.00632 , 39 , -247 , -101
40 , 0 , 53.7337 , -1.07753 , 0.00633124 , 0.248208 , 0.0428734 , 1.13141 , -1.121 , -1.12835 , 3.36108 , -2.65865 , -2.7866 , 63 , -241 , -314
40 , 0 , 54.4666 , -1.12421 , 0.00926743 , 0.265234 , 0.0419079 , 1.19992 , -1.17407 , -1.18556 , 3.51741 , -2.64964 , -2.86667 , -63 , -271 , -214
40 , 0 , 55.1235 , -1.20484 , 0.00539705 , 0.285402 , 0.0435942 , 1.27049 , -1.2264 , -1.24227 , 3.57603 , -2.60258 , -2.79492 , -24 , -184 , -222
40 , 0 , 55.7223 , -1.28043 , -0.000269109 , 0.306787 , 0.044726 , 1.34324 , -1.27705 , -1.29765 , 3.69328 , -2.45158 , -2.71719 , 66 , -341 , -272
40 , 0 , 56.2829 , -1.36266 , -0.00103051 , 0.327627 , 0.0462385 , 1.41802 , -1.32659 , -1.35215 , 3.71282 , -2.40875 , -2.73301 , 47 , -380 , -165
40 , 0 , 56.8107 , -1.43925 , 0.00220118 , 0.347591 , 0.0471702 , 1.49466 , -1.37492 , -1.40573 , 3.84961 , -2.39034 , -2.67992 , 4 , -220 , -289
40 , 0 , 57.3225 , -1.50568 , 0.00644613 , 0.365504 , 0.0472399 , 1.5733 , -1.42418 , -1.45795 , 3.96685 , -2.30234 , -2.58966 , 16 , -256 , -287
40 , 0 , 57.8224 , -1.56623 , 0.00868379 , 0.381378 , 0.0468611 , 1.65295 , -1.46949 , -1.50934 , 3.9864 , -2.19563 , -2.49327 , -52 , -348 , -335
40 , 0 , 58.3068 , -1.63865 , 0.00813034 , 0.395841 , 0.047414 , 1.73242 , -1.51333 , -1.5596 , 4.00594 , -2.09649 , -2.49461 , -23 , -360 , -232
40 , 0 , 58.7747 , -1.7094 , 0.00694238 , 0.409205 , 0.0477829 , 1.81184 , -1.55575 , -1.60855 , 3.9864 , -1.98387 , -2.3046 , 45 , -337 , -378
40 , 0 , 59.208 , -1.77574 , 0.00803485 , 0.423066 , 0.0477829 , 1.89524 , -1.59675 , -1.65627 , 3.94731 , -1.94761 , -2.40505 , -3 , -378 , -242
40 , 0 , 59.5946 , -1.84032 , 0.0102033 , 0.438306 , 0.0476502 , 1.97463 , -1.63616 , -1.70553 , 3.96685 , -1.97053 , -2.28107 , -2 , -377 , -300
40 , 0 , 59.9429 , -1.89904 , 0.0123469 , 0.454016 , 0.0470908 , 2.05401 , -1.6747 , -1.74874 , 4.00594 , -1.79687 , -2.2967 , -50 , -383 , -129
40 , 0 , 60.2516 , -1.9553 , 0.0133903 , 0.470233 , 0.0464044 , 2.13315 , -1.71141 , -1.79517 , 3.88869 , -1.77309 , -2.18947 , -67 , -339 , -349
40 , 0 , 60.5307 , -2.00861 , 0.0137225 , 0.486094 , 0.0455686 , 2.21208 , -1.7468 , -1.83605 , 3.9864 , -1.70913 , -2.00335 , -62 , -270 , -282
40 , 0 , 60.7939 , -2.06735 , 0.0137555 , 0.500567 , 0.045228 , 2.29122 , -1.78018 , -1.87962 , 3.96685 , -1.65426 , -2.02411 , -64 , -237 , -366
40 , 0 , 61.0464 , -2.13015 , 0.0137882 , 0.513485 , 0.045228 , 2.3704 , -1.81191 , -1.9197 , 3.94731 , -1.53413 , -1.98135 , -58 , -318 , -296
40 , 0 , 61.296 , -2.18765 , 0.0145468 , 0.524489 , 0.0448294 , 2.44962 , -1.84179 , -1.95863 , 4.00594 , -1.57114 , -1.92681 , -40 , -246 , -289
40 , 0 , 61.5333 , -2.2415 , 0.0153608 , 0.534637 , 0.0441987 , 2.5289 , -1.87034 , -1.99593 , 4.02548 , -1.3863 , -1.8284 , -58 , -384 , -380
40 , 0 , 61.7484 , -2.29085 , 0.0163417 , 0.544842 , 0.0432954 , 2.6082 , -1.89723 , -2.03205 , 3.96685 , -1.2984 , -1.76178 , -69 , -373 , -392
40 , 0 , 61.9391 , -2.33621 , 0.017328 , 0.555273 , 0.0421859 , 2.68744 , -1.92238 , -2.06695 , 3.9864 , -1.28349 , -1.70353 , -10 , -388 , -399
40 , 0 , 62.1019 , -2.38054 , 0.017727 , 0.566164 , 0.0411152 , 2.76679 , -1.94737 , -2.10024 , 3.92777 , -1.09473 , -1.6239 , -62 , -420 , -393
40 , 0 , 62.2377 , -2.42243 , 0.0176578 , 0.577369 , 0.0399733 , 2.84615 , -1.96948 , -2.13212 , 3.9864 , -0.95245 , -1.56068 , -84 , -353 , -351
40 , 0 , 62.3558 , -2.4643 , 0.0175295 , 0.588117 , 0.0389484 , 2.92541 , -1.98911 , -2.16252 , 4.04502 , -0.959463 , -1.52564 , -85 , -403 , -308
40 , 0 , 62.4675 , -2.50377 , 0.0177843 , 0.597579 , 0.0378503 , 3.00879 , -2.00758 , -2.19162 , 4.00594 , -0.903979 , -1.41091 , 4 , -372 , -334
40 , 0 , 62.5765 , -2.53928 , 0.0182763 , 0.60568 , 0.0365693 , 3.08817 , -2.02421 , -2.21907 , 4.00594 , -0.774671 , -1.35899 , -20 , -349 , -266
40 , 0 , 62.6837 , -2.5697 , 0.0186795 , 0.61259 , 0.0350393 , 3.16748 , -2.03863 , -2.24463 , 4.00594 , -0.7004 , -1.22643 , -26 , -383 , -340
40 , 0 , 62.7853 , -2.59619 , 0.0186598 , 0.618787 , 0.0333738 , 3.24284 , -2.05133 , -2.26892 , 3.9864 , -0.668454 , -1.14053 , -48 , -364 , -420
40 , 0 , 62.8761 , -2.62179 , 0.0181559 , 0.624808 , 0.0318145 , 3.32614 , -2.06263 , -2.29151 , 3.96685 , -0.506682 , -1.11504 , -48 , -382 , -363
40 , 0 , 62.9529 , -2.64513 , 0.0178141 , 0.630926 , 0.0302492 , 3.40145 , -2.07209 , -2.31272 , 3.9864 , -0.426814 , -1.06298 , -65 , -419 , -358
40 , 0 , 63.0166 , -2.66465 , 0.0176786 , 0.637061 , 0.0285592 , 3.48475 , -2.07982 , -2.33228 , 4.00594 , -0.322014 , -1.01424 , -39 , -503 , -333
40 , 0 , 63.0695 , -2.68125 , 0.0173889 , 0.643029 , 0.0268265 , 3.56407 , -2.08617 , -2.35041 , 3.9864 , -0.282657 , -0.86753 , -32 , -417 , -352
40 , 0 , 63.1173 , -2.69811 , 0.0166067 , 0.648409 , 0.0252942 , 3.64063 , -2.09088 , -2.36702 , 2.87255 , -0.284856 , -0.803334 , 68 , -337 , -309
40 , 0 , 63.1676 , -2.71597 , 0.0156524 , 0.6527 , 0.023997 , 3.69854 , -2.09383 , -2.3824 , 2.89209 , -0.077115 , -0.634792 , 46 , -444 , -391
40 , 0 , 63.2288 , -2.73177 , 0.015395 , 0.655425 , 0.0226797 , 3.75526 , -2.09563 , -2.39537 , 2.87255 , -0.0446272 , -0.619368 , -101 , -362 , -390
40 , 0 , 63.3005 , -2.7414 , 0.0155498 , 0.656872 , 0.021037 , 3.81025 , -2.09669 , -2.40694 , 2.69668 , -0.0276443 , -0.519019 , -59 , -421 , -433
40 , 0 , 63.3784 , -2.75092 , 0.0149311 , 0.657597 , 0.0195567 , 3.86329 , -2.09806 , -2.41728 , 2.61851 , -0.0498667 , -0.456212 , -45 , -448 , -416
40 , 0 , 63.4581 , -2.76405 , 0.0135869 , 0.658057 , 0.0185028 , 3.91464 , -2.10009 , -2.42613 , 2.55989 , -0.0607238 , -0.395966 , -64 , -434 , -367
40 , 0 , 63.5328 , -2.78101 , 0.0125071 , 0.658835 , 0.0178469 , 3.96418 , -2.10232 , -2.43381 , 2.40356 , -0.0855808 , -0.306848 , 41 , -463 , -455
40 , 0 , 63.6015 , -2.79775 , 0.0123447 , 0.65995 , 0.017242 , 4.0118 , -2.10423 , -2.44059 , 2.28632 , -0.0628325 , -0.295479 , 29 , -380 , -426
40 , 0 , 63.6636 , -2.81194 , 0.0125404 , 0.661408 , 0.0165097 , 4.05758 , -2.10574 , -2.44628 , 2.3254 , -0.041284 , -0.280627 , -67 , -428 , -386
40 , 0 , 63.723 , -2.82631 , 0.0121792 , 0.662829 , 0.015867 , 4.10183 , -2.10708 , -2.45159 , 2.16907 , -0.0461156 , -0.207296 , -39 , -443 , -378
40 , 0 , 63.7857 , -2.84252 , 0.0116542 , 0.663757 , 0.0154289 , 4.14624 , -2.10822 , -2.45591 , 2.11044 , -0.0388223 , -0.218011 , -50 , -436 , -315
40 , 0 , 63.8545 , -2.85973 , 0.0114928 , 0.664049 , 0.0151126 , 4.18669 , -2.10955 , -2.45982 , 2.03228 , -0.0207052 , -0.132511 , -36 , -461 , -383
40 , 0 , 63.9297 , -2.87667 , 0.0114867 , 0.663797 , 0.0148084 , 4.22347 , -2.11095 , -2.46332 , 1.91503 , -0.0325714 , -0.185165 , -94 , -479 , -340
40 , 0 , 64.007 , -2.89328 , 0.0114085 , 0.663416 , 0.0145114 , 4.26052 , -2.1124 , -2.4669 , 1.79779 , -0.0334182 , -0.196459 , 44 , -458 , -335
40 , 0 , 64.0826 , -2.90989 , 0.0113608 , 0.663231 , 0.0142455 , 4.29755 , -2.11414 , -2.47059 , 1.79779 , -0.0464818 , -0.189966 , -82 , -455 , -345
40 , 0 , 64.1542 , -2.9261 , 0.0113965 , 0.663396 , 0.0139772 , 4.33118 , -2.11598 , -2.47418 , 1.60237 , -0.061604 , -0.178512 , -26 , -425 , -413
40 , 0 , 64.2225 , -2.94208 , 0.0113391 , 0.663788 , 0.0137194 , 4.36321 , -2.11752 , -2.47805 , 1.56329 , -0.0567724 , -0.160524 , 19 , -467 , -408
40 , 0 , 64.2876 , -2.95736 , 0.0113298 , 0.664372 , 0.0134365 , 4.39336 , -2.11904 , -2.48151 , 1.4265 , -0.023099 , -0.18923 , 7 , -461 , -403
40 , 0 , 64.3473 , -2.97166 , 0.0113023 , 0.665275 , 0.013109 , 4.42171 , -2.12055 , -2.48521 , 1.36788 , -0.027704 , -0.127942 , -6 , -429 , -443
40 , 0 , 64.408 , -2.98655 , 0.0111199 , 0.665955 , 0.0128597 , 4.44811 , -2.1217 , -2.48843 , 1.28972 , -0.0392493 , -0.17406 , 31 , -411 , -371
40 , 0 , 64.4747 , -3.00196 , 0.0111483 , 0.666055 , 0.0126758 , 4.47321 , -2.12291 , -2.49175 , 1.25063 , -0.0176984 , -0.148263 , 1 , -447 , -343
40 , 0 , 64.5462 , -3.01603 , 0.0114654 , 0.665756 , 0.0124105 , 4.4966 , -2.12436 , -2.49496 , 1.11385 , -0.0902168 , -0.150935 , 11 , -371 , -341
40 , 0 , 64.6181 , -3.02868 , 0.0116789 , 0.665475 , 0.0120663 , 4.5184 , -2.12584 , -2.49828 , 1.01614 , -0.0460727 , -0.164579 , 76 , -460 , -314
40 , 0 , 64.6854 , -3.04094 , 0.0114405 , 0.665604 , 0.0117282 , 4.53875 , -2.1276 , -2.50176 , 0.957517 , -0.0618127 , -0.170021 , 15 , -446 , -282
40 , 0 , 64.7475 , -3.05482 , 0.0108777 , 0.666122 , 0.0115479 , 4.55741 , -2.12934 , -2.50498 , 0.918434 , -0.0503378 , -0.147739 , 17 , -411 , -326
40 , 0 , 64.8037 , -3.06954 , 0.0105612 , 0.667012 , 0.0114488 , 4.57482 , -2.13087 , -2.50813 , 0.781646 , -0.0278089 , -0.157336 , -13 , -403 , -318
40 , 0 , 64.8557 , -3.0829 , 0.0107196 , 0.668087 , 0.0112587 , 4.59127 , -2.13208 , -2.51118 , 0.703482 , -0.0462468 , -0.121072 , 35 , -391 , -375
40 , 0 , 64.9075 , -3.09405 , 0.0109916 , 0.668998 , 0.0109217 , 4.6053 , -2.13315 , -2.51407 , 0.644858 , -0.0399005 , -0.135326 , 50 , -387 , -386
40 , 0 , 64.9639 , -3.10448 , 0.0109069 , 0.669398 , 0.0105657 , 4.61767 , -2.13425 , -2.51684 , 0.625317 , -0.0687745 , -0.157421 , -68 , -405 , -316
40 , 0 , 65.0253 , -3.11633 , 0.0105852 , 0.669343 , 0.0103536 , 4.62916 , -2.13557 , -2.51948 , 0.468988 , -0.0328898 , -0.167208 , 64 , -398 , -324
40 , 0 , 65.0889 , -3.12891 , 0.0104238 , 0.669123 , 0.0102187 , 4.63932 , -2.13694 , -2.52231 , 0.429905 , -0.0224072 , -0.150239 , 67 , -432 , -349
40 , 0 , 65.152 , -3.14089 , 0.0104516 , 0.668975 , 0.0100524 , 4.64906 , -2.13855 , -2.52521 , 0.449447 , -0.0424123 , -0.121072 , 48 , -401 , -394
40 , 0 , 65.2108 , -3.15225 , 0.010579 , 0.669192 , 0.00985722 , 4.65693 , -2.13997 , -2.5282 , 0.3322 , -0.0320692 , -0.157083 , 46 , -409 , -353
40 , 0 , 65.2621 , -3.16227 , 0.0105981 , 0.669954 , 0.00958179 , 4.66455 , -2.14144 , -2.53119 , 0.312658 , -0.047034 , -0.152268 , 45 , -395 , -364
40 , 0 , 65.3099 , -3.17231 , 0.0103754 , 0.670871 , 0.00933631 , 4.67086 , -2.14259 , -2.53398 , 0.293117 , -0.0360004 , -0.10004 , -27 , -405 , -403
40 , 0 , 65.3584 , -3.18352 , 0.0101733 , 0.671587 , 0.00920501 , 4.67647 , -2.14378 , -2.53656 , 0.273576 , -0.0341028 , -0.0708009 , -16 , -383 , -378
40 , 0 , 65.407 , -3.19402 , 0.0101754 , 0.672165 , 0.00903297 , 4.68134 , -2.14474 , -2.53912 , 0.17587 , -0.018135 , -0.0932296 , 48 , -430 , -389
40 , 0 , 65.4583 , -3.20388 , 0.0102428 , 0.672445 , 0.00883173 , 4.68548 , -2.14585 , -2.54137 , 0.214953 , -0.0225551 , -0.120623 , 113 , -428 , -309
40 , 0 , 65.5131 , -3.21401 , 0.0102052 , 0.672401 , 0.00867139 , 4.68964 , -2.14712 , -2.54391 , 0.156329 , -0.0258458 , -0.123887 , 67 , -424 , -332
40 , 0 , 65.5685 , -3.22418 , 0.0101633 , 0.672316 , 0.00853068 , 4.69349 , -2.14834 , -2.54631 , 0.234494 , -0.0385265 , -0.110484 , 47 , -433 , -405
40 , 0 , 65.6222 , -3.23392 , 0.0102915 , 0.672374 , 0.00837274 , 4.69732 , -2.14968 , -2.54875 , 0.156329 , -0.0382999 , -0.123417 , 35 , -457 , -386
40 , 0 , 65.6724 , -3.24288 , 0.0103607 , 0.672706 , 0.00817187 , 4.70139 , -2.15117 , -2.55135 , 0.156329 , -0.0360218 , -0.100142 , -7 , -433 , -387
40 , 0 , 65.7177 , -3.25142 , 0.0102117 , 0.673362 , 0.00796139 , 4.70514 , -2.1522 , -2.55379 , 0.214953 , -0.0358107 , -0.101459 , -52 , -441 , -402
40 , 0 , 65.7602 , -3.26041 , 0.0100213 , 0.674127 , 0.00780597 , 4.70885 , -2.15342 , -2.5561 , 0.117247 , -0.0592389 , -0.0738888 , 46 , -395 , -406
40 , 0 , 65.8024 , -3.26956 , 0.00994692 , 0.674795 , 0.00767921 , 4.71214 , -2.15439 , -2.55821 , 0.156329 , -0.02222 , -0.108441 , -13 , -473 , -443
40 , 0 , 65.8456 , -3.27839 , 0.00998838 , 0.675271 , 0.00754103 , 4.71538 , -2.15541 , -2.56042 , 0.17587 , -0.0116121 , -0.0601263 , -30 , -457 , -419
40 , 0 , 65.8923 , -3.28628 , 0.0100439 , 0.675393 , 0.00734726 , 4.71849 , -2.15644 , -2.56265 , 0.156329 , -0.00918258 , -0.091171 , 11 , -442 , -385
40 , 0 , 65.9416 , -3.29467 , 0.00987475 , 0.675291 , 0.00721145 , 4.72159 , -2.15756 , -2.56476 , 0.156329 , -0.0455921 , -0.0817845 , 20 , -435 , -408
40 , 0 , 65.9895 , -3.30469 , 0.00979135 , 0.675311 , 0.00721145 , 4.72511 , -2.15881 , -2.56683 , 0.17587 , -0.0165976 , -0.129583 , 12 , -455 , -371
40 , 0 , 66.0345 , -3.3131 , 0.00992523 , 0.675563 , 0.00709142 , 4.72865 , -2.15992 , -2.56915 , 0.17587 , -0.0647193 , -0.110986 , -12 , -439 , -377
40 , 0 , 66.0758 , -3.3201 , 0.010049 , 0.676061 , 0.00687767 , 4.73193 , -2.16113 , -2.57146 , 0.136788 , -0.0305235 , -0.0900785 , 26 , -409 , -408
40 , 0 , 66.1133 , -3.32685 , 0.00996108 , 0.676772 , 0.00666719 , 4.73506 , -2.16227 , -2.57359 , 0.195412 , -0.026454 , -0.097608 , 12 , -440 , -369
40 , 0 , 66.1491 , -3.33416 , 0.0096329 , 0.677503 , 0.00652022 , 4.73803 , -2.16319 , -2.57558 , 0.156329 , -0.0135884 , -0.0988913 , -2 , -412 , -338
40 , 0 , 66.1856 , -3.34202 , 0.00944666 , 0.678054 , 0.00643085 , 4.74094 , -2.16389 , -2.57732 , 0.0977058 , -0.00961433 , -0.0415118 , -6 , -437 , -417
40 , 0 , 66.2237 , -3.34913 , 0.00942055 , 0.678389 , 0.00629378 , 4.74356 , -2.16471 , -2.57916 , 0.117247 , -0.00902037 , -0.0984274 , 24 , -403 , -340
40 , 0 , 66.2643 , -3.3562 , 0.00940192 , 0.678476 , 0.00616871 , 4.74621 , -2.16565 , -2.5809 , 0.117247 , -0.0424314 , -0.0507648 , 31 , -387 , -401
40 , 0 , 66.3064 , -3.3634 , 0.00932655 , 0.678432 , 0.00606643 , 4.74893 , -2.16665 , -2.58274 , 0.117247 , -0.0185942 , -0.105437 , 34 , -419 , -343
40 , 0 , 66.3472 , -3.37102 , 0.00925485 , 0.678491 , 0.00600585 , 4.75169 , -2.16774 , -2.58465 , 0.136788 , -0.0375783 , -0.087185 , 22 , -372 , -397
40 , 0 , 66.3853 , -3.3782 , 0.00928145 , 0.678756 , 0.00591842 , 4.75464 , -2.16864 , -2.58647 , 0.136788 , -0.0209736 , -0.101776 , 23 , -390 , -333
40 , 0 , 66.4198 , -3.38469 , 0.00939079 , 0.67926 , 0.00578836 , 4.75757 , -2.1696 , -2.58844 , 0.136788 , -0.0150304 , -0.0856309 , 27 , -419 , -336
40 , 0 , 66.4508 , -3.39043 , 0.00935356 , 0.67995 , 0.00561616 , 4.76025 , -2.17046 , -2.59014 , 0.136788 , -0.014304 , -0.0578136 , 2 , -435 , -388
40 , 0 , 66.4812 , -3.39659 , 0.00908627 , 0.680573 , 0.00549258 , 4.76273 , -2.1712 , -2.5917 , 0.117247 , -0.0217476 , -0.083843 , 71 , -385 , -387
40 , 0 , 66.5128 , -3.40421 , 0.00892948 , 0.681003 , 0.00549258 , 4.76499 , -2.1719 , -2.59317 , 0.0977058 , -0.0272758 , -0.0740188 , 56 , -350 , -372
40 , 0 , 66.5455 , -3.41062 , 0.00900656 , 0.68128 , 0.00540085 , 4.76724 , -2.17255 , -2.59471 , 0.117247 , -0.0102035 , -0.0809937 , 50 , -405 , -392
40 , 0 , 66.5799 , -3.41604 , 0.00906535 , 0.681373 , 0.00524489 , 4.76961 , -2.17325 , -2.59626 , 0.0781646 , -0.031777 , -0.0769934 , 79 , -381 , -399
40 , 0 , 66.6149 , -3.42186 , 0.00893916 , 0.681396 , 0.00513515 , 4.77191 , -2.17432 , -2.59784 , 0.0977058 , -0.0279234 , -0.0882882 , 31 , -370 , -425
40 , 0 , 66.6483 , -3.42899 , 0.00870346 , 0.681547 , 0.00513515 , 4.77428 , -2.17522 , -2.59944 , 0.136788 , -0.0108726 , -0.10004 , 16 , -417 , -359
40 , 0 , 66.679 , -3.43612 , 0.0087032 , 0.681889 , 0.00513515 , 4.77691 , -2.17597 , -2.60108 , 0.117247 , -0.00816282 , -0.0513158 , 8 , -373 , -423
40 , 0 , 66.7068 , -3.44093 , 0.00884055 , 0.682399 , 0.00496063 , 4.77928 , -2.17661 , -2.60269 , 0.117247 , -0.00903707 , -0.0658834 , -6 , -394 , -433
40 , 0 , 66.7326 , -3.44547 , 0.00878455 , 0.682979 , 0.00478408 , 4.78141 , -2.17728 , -2.60417 , 0.0781646 , -0.0134691 , -0.0817618 , 31 , -416 , -393
40 , 0 , 66.7581 , -3.45056 , 0.00851989 , 0.683485 , 0.0046676 , 4.7834 , -2.17798 , -2.60544 , 0.0781646 , -0.00816401 , -0.0291507 , 23 , -366 , -407
40 , 0 , 66.785 , -3.45705 , 0.0082664 , 0.683802 , 0.0046676 , 4.78524 , -2.17853 , -2.60667 , 0.0781646 , -0.0210237 , -0.0626047 , -16 , -383 , -404
40 , 0 , 66.8142 , -3.46241 , 0.00835051 , 0.683885 , 0.00458375 , 4.78698 , -2.17907 , -2.6079 , 0.0781646 , -0.0104623 , -0.0502937 , -3 , -354 , -408
40 , 0 , 66.8451 , -3.4668 , 0.00840833 , 0.683819 , 0.0044354 , 4.78903 , -2.17976 , -2.60943 , 0.117247 , -0.00985168 , -0.0427522 , 59 , -410 , -404
40 , 0 , 66.8761 , -3.47198 , 0.00826854 , 0.683762 , 0.00436201 , 4.79122 , -2.18052 , -2.61072 , 0.0977058 , -0.00946882 , -0.0631843 , -9 , -427 , -399
40 , 0 , 66.9051 , -3.47804 , 0.0082046 , 0.683863 , 0.00436201 , 4.79345 , -2.1814 , -2.61209 , 0.0977058 , -0.0120057 , -0.0833183 , -17 , -404 , -409
40 , 0 , 66.9307 , -3.48321 , 0.00818685 , 0.684216 , 0.00429519 , 4.79563 , -2.18208 , -2.61351 , 0.0781646 , -0.00779428 , -0.072089 , 5 , -390 , -400
