0 , 0 , 0.990085 , -0.0767709 , -0.00591368 , -0.00630591 , 0.000572957 , -0.0277484 , 0.011412 , 0.0144605 , 0.214953 , -0.338862 , -0.302962 , 44 , -111 , -146
0 , 0 , 0.598229 , -0.0984369 , -0.0059351 , -0.00511997 , 0.000760256 , -0.0226482 , 0.0036542 , 0.00756243 , 0.273576 , -0.468988 , -0.384666 , 50 , -17 , -120
0 , 0 , -0.0352093 , -0.110363 , -0.00619802 , -0.00224494 , 0.000905394 , -0.0153398 , -0.0040841 , -0.00138742 , 0.351741 , -0.302182 , -0.513339 , 68 , -107 , -78
0 , 0 , -0.784666 , -0.0385438 , -0.00607056 , 0.00184126 , 0.000570867 , -0.00844178 , -0.009497 , -0.0106304 , 0.273576 , -0.243756 , -0.418439 , 19 , -15 , -123
0 , 0 , -1.51349 , 0.061502 , -0.00540042 , 0.00646863 , -1.12612e-05 , -0.00357603 , -0.013073 , -0.0178606 , 0.156329 , -0.116826 , -0.300941 , 31 , -82 , -123
0 , 0 , -2.09908 , 0.168683 , -0.00476013 , 0.0109098 , -0.000738729 , -0.00103568 , -0.0147145 , -0.0229804 , 0.0977058 , -0.0491141 , -0.208178 , -9 , -65 , -80
0 , 0 , -2.4393 , 0.257519 , -0.00479764 , 0.0144415 , -0.00145946 , -0.000254035 , -0.0146168 , -0.0261656 , -0.0195412 , 0.0821745 , -0.0939476 , -11 , 1 , -135
0 , 0 , -2.47426 , 0.309592 , -0.00579921 , 0.0164874 , -0.00203582 , -0.00158283 , -0.0123891 , -0.0273381 , -0.117247 , 0.206566 , -0.0180073 , -68 , -35 , -103
0 , 0 , -2.19779 , 0.356723 , -0.00697961 , 0.0167241 , -0.00260332 , -0.00484621 , -0.00809004 , -0.0267909 , -0.234494 , 0.302807 , 0.0584827 , 6 , -12 , 23
0 , 0 , -1.72577 , 0.412435 , -0.00724867 , 0.0154807 , -0.00323064 , -0.0102591 , -0.00170008 , -0.0242115 , -0.312658 , 0.366626 , 0.195672 , -29 , 15 , 14
0 , 0 , -1.15997 , 0.456757 , -0.00654974 , 0.0131529 , -0.00380889 , -0.0175675 , 0.00730839 , -0.0191308 , -0.390823 , 0.490983 , 0.274068 , -53 , -15 , 92
0 , 0 , -0.626263 , 0.512199 , -0.00566153 , 0.0103685 , -0.00445193 , -0.02683 , 0.015672 , -0.0122328 , -0.468988 , 0.382908 , 0.386188 , -69 , -30 , 31
0 , 0 , -0.174167 , 0.501549 , -0.00576196 , 0.00748443 , -0.00472542 , -0.0363075 , 0.0219252 , -0.00326337 , -0.410364 , 0.248088 , 0.498075 , -37 , 34 , 76
0 , 0 , 0.194974 , 0.376278 , -0.00723723 , 0.00464691 , -0.00427907 , -0.0434595 , 0.0262633 , 0.00742564 , -0.371282 , 0.155499 , 0.546351 , 98 , -36 , -2
0 , 0 , 0.505221 , 0.153293 , -0.00933246 , 0.00185912 , -0.00309738 , -0.0488529 , 0.0284519 , 0.0173135 , -0.214953 , 0.0617603 , 0.461598 , 19 , -10 , -31
0 , 0 , 0.810393 , -0.0877336 , -0.0107573 , -0.00106253 , -0.00155739 , -0.051745 , 0.0289405 , 0.0251104 , -0.0977058 , 0 , 0.390952 , -5 , -115 , -57
0 , 0 , 1.03104 , -0.276301 , -0.0106452 , -0.00368211 , -7.66034e-05 , -0.0528197 , 0.0274944 , 0.0310704 , 0 , -0.132691 , 0.234587 , 2 , -102 , 19
0 , 0 , 1.14577 , -0.394062 , -0.00935282 , -0.00579103 , 0.00115465 , -0.0519013 , 0.0239184 , 0.0350178 , 0.117247 , -0.242245 , 0.140247 , 100 , -158 , -30
0 , 0 , 1.14677 , -0.489203 , -0.00808251 , -0.00724284 , 0.00231874 , -0.0488138 , 0.0181147 , 0.0369132 , 0.195412 , -0.363444 , 0.0185369 , 80 , -128 , 40
0 , 0 , 0.984645 , -0.574563 , -0.00797032 , -0.00768617 , 0.00345546 , -0.0438308 , 0.0103177 , 0.0369719 , 0.312658 , -0.422969 , -0.0275716 , 31 , -116 , -110
0 , 0 , 0.699643 , -0.692481 , -0.00899606 , -0.00719476 , 0.00479122 , -0.0368937 , 0.00259897 , 0.0350764 , 0.429905 , -0.328421 , -0.134334 , -20 , -47 , -132
0 , 0 , 0.297018 , -0.802636 , -0.00983405 , -0.00571835 , 0.00612289 , -0.0279439 , -0.00283347 , 0.0309141 , 0.449447 , -0.217605 , -0.273175 , 54 , -49 , -96
0 , 0 , -0.206922 , -0.775489 , -0.00911981 , -0.00327933 , 0.00668923 , -0.0170008 , -0.00631179 , 0.0247196 , 0.664399 , -0.125692 , -0.365939 , -23 , -67 , -212
0 , 0 , -0.720122 , -0.616699 , -0.0067854 , -0.000309922 , 0.00637425 , -0.00592097 , -0.007836 , 0.01661 , 0.468988 , -0.0372921 , -0.411392 , 51 , -61 , -149
0 , 0 , -1.16391 , -0.349647 , -0.00404185 , 0.00273623 , 0.00518791 , 0.00263806 , -0.0075038 , 0.00730839 , 0.390823 , 0.0721785 , -0.419636 , -5 , -28 , -138
0 , 0 , -1.46299 , -0.0272586 , -0.0025366 , 0.00535646 , 0.00335022 , 0.00928205 , -0.00521749 , -0.000527611 , 0.273576 , 0.188016 , -0.37435 , 13 , -17 , -53
0 , 0 , -1.60645 , 0.253628 , -0.00281834 , 0.00732128 , 0.00139996 , 0.0138938 , -0.00084027 , -0.00638996 , 0.17587 , 0.313493 , -0.232817 , -55 , -3 , -101
0 , 0 , -1.56617 , 0.4437 , -0.00421978 , 0.00832476 , -0.000293343 , 0.016395 , 0.00617501 , -0.0103373 , 0.0781646 , 0.409381 , -0.137678 , -16 , -2 , -65
0 , 0 , -1.37676 , 0.595189 , -0.00541499 , 0.00837501 , -0.00190171 , 0.0170594 , 0.0143432 , -0.0120569 , 0 , 0.365027 , -0.0251683 , -6 , -1 , -74
0 , 0 , -1.10448 , 0.729172 , -0.00549941 , 0.00769382 , -0.00348645 , 0.015672 , 0.0208113 , -0.0120178 , -0.136788 , 0.29758 , 0.0701235 , -29 , -60 , -52
0 , 0 , -0.77176 , 0.789307 , -0.00516837 , 0.00635538 , -0.00469224 , 0.0122523 , 0.0253253 , -0.00984874 , -0.254035 , 0.199128 , 0.166827 , -64 , -17 , 5
0 , 0 , -0.468074 , 0.763813 , -0.00589122 , 0.00480171 , -0.00536518 , 0.00652675 , 0.027768 , -0.00545198 , -0.3322 , 0.0666467 , 0.263594 , -83 , -5 , 16
0 , 0 , -0.2273 , 0.616827 , -0.00790725 , 0.00327569 , -0.00521119 , -0.000625317 , 0.0283347 , 0.000820729 , -0.410364 , 0 , 0.367313 , -42 , -80 , 2
0 , 0 , -0.0310217 , 0.360777 , -0.0102652 , 0.00177751 , -0.00418782 , -0.00844178 , 0.0272795 , 0.00920388 , -0.312658 , -0.132392 , 0.426661 , 32 , -91 , 35
0 , 0 , 0.116779 , 0.0521024 , -0.0120583 , 0.000394342 , -0.00253323 , -0.0136984 , 0.023762 , 0.0178997 , -0.195412 , -0.237534 , 0.422969 , 46 , -174 , -3
0 , 0 , 0.229797 , -0.297054 , -0.0125089 , -0.000880411 , -0.000301148 , -0.0166491 , 0.0182124 , 0.0247196 , -0.0781646 , -0.337109 , 0.329344 , -61 , -80 , -39
0 , 0 , 0.286214 , -0.550295 , -0.0116154 , -0.00189237 , 0.00172417 , -0.0178997 , 0.0127995 , 0.0297612 , -0.0195412 , -0.193219 , 0.172827 , -13 , -108 , 10
0 , 0 , 0.237054 , -0.729336 , -0.0103092 , -0.00233476 , 0.00352473 , -0.0169813 , 0.00957517 , 0.0326142 , 0.0781646 , -0.139314 , 0.090552 , 66 , -47 , -28
0 , 0 , 0.111933 , -0.709532 , -0.00895006 , -0.00226405 , 0.00427953 , -0.0140892 , 0.00826591 , 0.0335326 , 0.214953 , -0.0231848 , 0 , 20 , -104 , -34
0 , 0 , -0.0195439 , -0.599752 , -0.00764094 , -0.00197881 , 0.00439298 , -0.00922343 , 0.00851994 , 0.032751 , 0.312658 , 0.099496 , -0.0972514 , 50 , -1 , -90
0 , 0 , -0.107023 , -0.430644 , -0.00651684 , -0.00174977 , 0.00395917 , -0.00433814 , 0.0111189 , 0.0296244 , 0.195412 , 0.20008 , -0.217123 , -49 , 0 , -97
0 , 0 , -0.152972 , -0.156854 , -0.00537862 , -0.0016231 , 0.00267772 , -0.00177825 , 0.0158674 , 0.0245046 , 0.0586235 , 0.285966 , -0.32017 , 4 , -79 , -115
0 , 0 , -0.140267 , 0.177667 , -0.00426815 , -0.00173573 , 0.000720803 , -0.00127018 , 0.0202642 , 0.0173916 , 0 , 0.189412 , -0.398256 , -26 , -16 , -115
0 , 0 , -0.102814 , 0.472727 , -0.00339568 , -0.00197451 , -0.00135951 , -0.00277484 , 0.0228436 , 0.00986828 , -0.117247 , 0.0698229 , -0.325866 , -3 , -30 , -113
0 , 0 , -0.158421 , 0.637769 , -0.003583 , -0.00176208 , -0.00295844 , -0.00597959 , 0.0233908 , 0.00420135 , -0.156329 , 0 , -0.245593 , 9 , -126 , -79
0 , 0 , -0.305314 , 0.671668 , -0.0051794 , -0.00102117 , -0.00390035 , -0.00910618 , 0.0221988 , 0.000351741 , -0.156329 , -0.120326 , -0.121272 , 2 , -60 , -101
0 , 0 , -0.46021 , 0.551091 , -0.00753748 , -0.000101654 , -0.00390035 , -0.0130535 , 0.0188377 , -0.0013288 , -0.273576 , -0.229177 , -0.0252053 , 29 , -148 , -90
0 , 0 , -0.650758 , 0.320438 , -0.00950316 , 0.00112637 , -0.00305694 , -0.0190917 , 0.0128385 , -0.00121155 , -0.390823 , -0.338862 , 0.0987589 , -28 , -66 , -90
0 , 0 , -0.900472 , 0.0740933 , -0.0101541 , 0.002797 , -0.00182144 , -0.0272599 , 0.00736702 , 0.00103568 , -0.449447 , -0.208548 , 0.147592 , -41 , -76 , 34
0 , 0 , -1.09771 , -0.151316 , -0.00966047 , 0.0043754 , -0.000422996 , -0.037265 , 0.00388869 , 0.00543244 , -0.488529 , -0.1229 , 0.305331 , -55 , -83 , -62
0 , 0 , -1.15368 , -0.325249 , -0.00879877 , 0.0053381 , 0.000907121 , -0.0490483 , 0.00254035 , 0.011881 , -0.605776 , -0.0174754 , 0.379683 , 4 , -84 , 16
0 , 0 , -1.00277 , -0.457914 , -0.00813892 , 0.00520862 , 0.00214577 , -0.0597764 , 0.00285301 , 0.0186227 , -0.50807 , 0.115491 , 0.263121 , -6 , -35 , 55
0 , 0 , -0.692019 , -0.515022 , -0.00774426 , 0.00404264 , 0.00303348 , -0.0683745 , 0.00531519 , 0.0235666 , -0.390823 , 0.18646 , 0.195149 , -20 , 27 , 64
0 , 0 , -0.285791 , -0.439785 , -0.00706926 , 0.00204996 , 0.003153 , -0.0749403 , 0.00998553 , 0.0266737 , -0.293117 , 0.272286 , 0.10624 , -38 , 6 , 84
0 , 0 , 0.161879 , -0.265975 , -0.00556435 , -0.000538108 , 0.0025598 , -0.0794739 , 0.0167468 , 0.0277289 , -0.136788 , 0.362544 , 0 , -58 , -43 , -15
0 , 0 , 0.559242 , -0.0326491 , -0.00393503 , -0.00324256 , 0.00139183 , -0.0818384 , 0.0230586 , 0.0270254 , -0.0586235 , 0.280494 , -0.0844716 , -9 , -13 , -79
0 , 0 , 0.836 , 0.172934 , -0.00317441 , -0.00561092 , 0.000115869 , -0.0824637 , 0.0273967 , 0.0239965 , 0.0195412 , 0.189351 , -0.185988 , 24 , -36 , -130
0 , 0 , 0.89128 , 0.358875 , -0.00352828 , -0.00698261 , -0.00125381 , -0.0810176 , 0.0298784 , 0.0190526 , 0.136788 , 0.0544216 , -0.276656 , -4 , -17 , -166
0 , 0 , 0.688658 , 0.474572 , -0.00447728 , -0.00695221 , -0.00237998 , -0.0775198 , 0.0303279 , 0.0121546 , 0.234494 , 0 , -0.430738 , 12 , -80 , -75
0 , 0 , 0.262476 , 0.58725 , -0.00502148 , -0.00546946 , -0.0035551 , -0.0719115 , 0.0290382 , 0.00453355 , 0.312658 , -0.144393 , -0.320521 , -5 , -80 , -128
0 , 0 , -0.272448 , 0.604669 , -0.00495454 , -0.00295366 , -0.00423517 , -0.0644272 , 0.0254621 , -0.00119201 , 0.468988 , -0.232447 , -0.23468 , 3 , -128 , -46
0 , 0 , -0.80118 , 0.538957 , -0.00521945 , 4.96182e-05 , -0.00438222 , -0.0548911 , 0.0198147 , -0.00470942 , 0.50807 , -0.31637 , -0.114993 , 39 , -131 , -84
0 , 0 , -1.22266 , 0.393871 , -0.00660868 , 0.00295487 , -0.00393573 , -0.0452964 , 0.0121155 , -0.00633133 , 0.371282 , -0.399069 , -0.0294107 , 32 , -93 , -102
0 , 0 , -1.5019 , 0.149503 , -0.00873323 , 0.00542868 , -0.00271347 , -0.0379685 , 0.00488529 , -0.00621409 , 0.273576 , -0.299555 , 0.0932594 , 29 , -65 , -57
0 , 0 , -1.63367 , -0.074481 , -0.0101446 , 0.00727509 , -0.00132409 , -0.0326533 , -0.000195412 , -0.00392777 , 0.195412 , -0.203622 , 0.178187 , -16 , -40 , 25
0 , 0 , -1.57159 , -0.270297 , -0.00978162 , 0.00810455 , 0.000132463 , -0.0293117 , -0.00328291 , 0.000390823 , 0.0977058 , -0.0842044 , 0.303119 , -3 , -98 , 16
0 , 0 , -1.34581 , -0.405305 , -0.00826576 , 0.00789432 , 0.00141068 , -0.0280806 , -0.00437722 , 0.00728885 , 0.0195412 , -0.0108202 , 0.345045 , -2 , -40 , 17
0 , 0 , -0.994021 , -0.497578 , -0.00700561 , 0.00671002 , 0.00252877 , -0.0287646 , -0.00371282 , 0.0142455 , -0.0977058 , 0.0848378 , 0.327138 , -3 , 13 , -1
0 , 0 , -0.578517 , -0.501487 , -0.00641304 , 0.00479347 , 0.00316714 , -0.0315394 , -0.000859811 , 0.0191699 , -0.17587 , 0.225822 , 0.242344 , -52 , 33 , -99
0 , 0 , -0.176933 , -0.418284 , -0.00596704 , 0.00253178 , 0.00323519 , -0.0364052 , 0.00422089 , 0.0223746 , -0.254035 , 0.310834 , 0.0660766 , -34 , 28 , 77
0 , 0 , 0.130344 , -0.24876 , -0.00492252 , 0.000398726 , 0.0026529 , -0.0400789 , 0.0112166 , 0.0234689 , -0.117247 , 0.416063 , 0.017578 , -39 , -36 , -35
0 , 0 , 0.329802 , 0.00516518 , -0.00313632 , -0.00140619 , 0.0013584 , -0.041564 , 0.0180756 , 0.0229022 , 0 , 0.272539 , -0.053861 , -26 , -4 , -83
0 , 0 , 0.468212 , 0.237209 , -0.00168228 , -0.00299283 , -9.8457e-05 , -0.0409778 , 0.0229022 , 0.0200492 , 0.0977058 , 0.195607 , -0.183888 , 6 , -32 , -114
0 , 0 , 0.500512 , 0.427178 , -0.00162786 , -0.00406109 , -0.00154423 , -0.0383788 , 0.0256575 , 0.0151639 , 0.17587 , 0.0910291 , -0.309848 , 46 , 31 , -89
0 , 0 , 0.346164 , 0.558703 , -0.00286196 , -0.00409887 , -0.00281215 , -0.033728 , 0.0265564 , 0.00984874 , 0.293117 , 0.0216284 , -0.222648 , 15 , -101 , -63
0 , 0 , 0.0543726 , 0.591635 , -0.00427515 , -0.00319508 , -0.00358967 , -0.0272208 , 0.0257162 , 0.00623363 , 0.410364 , -0.145323 , -0.0849857 , -45 , -16 , -156
0 , 0 , -0.238769 , 0.495847 , -0.0053301 , -0.00194575 , -0.00358967 , -0.0185055 , 0.022531 , 0.00470942 , 0.410364 , -0.216803 , 0 , 113 , -82 , -102
0 , 0 , -0.524207 , 0.315127 , -0.00628057 , -0.000436237 , -0.00293251 , -0.0100442 , 0.017333 , 0.00488529 , 0.371282 , -0.304379 , 0.0900785 , 19 , -112 , -36
0 , 0 , -0.802786 , 0.0821713 , -0.00744987 , 0.00129347 , -0.00173644 , -0.0037519 , 0.0103764 , 0.00724977 , 0.273576 , -0.306767 , 0.176046 , -1 , -113 , 0
0 , 0 , -1.02033 , -0.198609 , -0.00872744 , 0.00292832 , -4.06587e-07 , 0.000351741 , 0.00457263 , 0.0118224 , 0.195412 , -0.209218 , 0.252687 , -56 , -36 , 63
0 , 0 , -1.1164 , -0.456793 , -0.00958095 , 0.00407676 , 0.00188811 , 0.00263806 , 0.000937976 , 0.0174698 , 0.0586235 , -0.122438 , 0.234868 , 26 , -37 , 8
0 , 0 , -1.00838 , -0.590276 , -0.00923566 , 0.00419003 , 0.00328326 , 0.00281393 , -0.00068394 , 0.0215344 , -0.0195412 , -0.0251039 , 0.154149 , -64 , -40 , -18
0 , 0 , -0.723865 , -0.57883 , -0.00735074 , 0.00322209 , 0.00391025 , 0.000996599 , -0.000390823 , 0.0236057 , -0.156329 , 0.0755061 , 0.0535175 , -42 , -12 , 12
0 , 0 , -0.419804 , -0.475016 , -0.0049671 , 0.00183342 , 0.00391025 , -0.0027553 , 0.00185641 , 0.0239184 , -0.254035 , 0.140045 , 0 , 32 , 45 , -146
0 , 0 , -0.17405 , -0.270782 , -0.00321184 , 0.00044127 , 0.00314984 , -0.00861765 , 0.00625317 , 0.0222183 , -0.312658 , 0.294589 , -0.159303 , 17 , 35 , -81
0 , 0 , -0.000655316 , 1.44118e-05 , -0.00236024 , -0.000792912 , 0.00173948 , -0.0146559 , 0.0129558 , 0.0181147 , -0.195412 , 0.327321 , -0.289356 , -61 , -36 , -84
0 , 0 , 0.0541038 , 0.290711 , -0.00213941 , -0.00154122 , -9.04288e-05 , -0.0183101 , 0.0182319 , 0.0122523 , -0.117247 , 0.204762 , -0.31518 , 3 , -16 , -117
0 , 0 , -0.0317942 , 0.527712 , -0.00230508 , -0.00156856 , -0.00190038 , -0.0198929 , 0.0215148 , 0.00631179 , -0.0390823 , 0.127998 , -0.268176 , 10 , -43 , -101
0 , 0 , -0.226679 , 0.643435 , -0.00307577 , -0.000908498 , -0.00320991 , -0.0195607 , 0.0227654 , 0.00240356 , 0.0977058 , 0.0134536 , -0.147889 , -3 , -15 , -127
0 , 0 , -0.482306 , 0.638427 , -0.00469512 , 0.000276291 , -0.00387026 , -0.0171571 , 0.0222965 , 0.000390823 , 0.117247 , -0.0526516 , -0.0250455 , 2 , -64 , -179
0 , 0 , -0.69637 , 0.522081 , -0.00678448 , 0.00149366 , -0.00380184 , -0.0160824 , 0.0198734 , 0.00017587 , 0 , -0.1674 , 0 , 4 , -137 , 2
0 , 0 , -0.845226 , 0.314566 , -0.00857477 , 0.00255523 , -0.003013 , -0.0171962 , 0.0150858 , 0.00222769 , -0.136788 , -0.26793 , 0.129755 , -43 , -57 , 51
0 , 0 , -0.976889 , 0.0320588 , -0.00950766 , 0.00362331 , -0.00152374 , -0.0204205 , 0.0105718 , 0.00631179 , -0.214953 , -0.161854 , 0.240654 , -50 , -97 , 36
0 , 0 , -1.00105 , -0.212876 , -0.00957109 , 0.00420929 , 6.51177e-05 , -0.0256575 , 0.00809004 , 0.0124282 , -0.293117 , -0.0751197 , 0.350617 , -66 , -74 , -38
0 , 0 , -0.84386 , -0.402781 , -0.00903552 , 0.00383083 , 0.0015761 , -0.0329073 , 0.0075038 , 0.0188768 , -0.410364 , -0.0060267 , 0.280091 , -77 , -50 , -3
0 , 0 , -0.587976 , -0.481943 , -0.00815489 , 0.0027491 , 0.00260172 , -0.0419353 , 0.00851994 , 0.0235862 , -0.449447 , 0.129526 , 0.162345 , -49 , 16 , -3
0 , 0 , -0.309286 , -0.42937 , -0.0069937 , 0.00128546 , 0.00288607 , -0.0497909 , 0.0120374 , 0.026361 , -0.351741 , 0.222226 , 0.0889573 , -44 , 9 , 6
0 , 0 , -0.0318679 , -0.261125 , -0.00553704 , -0.000424867 , 0.00238054 , -0.0553992 , 0.0175675 , 0.027084 , -0.214953 , 0.309848 , 0 , 0 , -28 , -14
0 , 0 , 0.21425 , -0.0470321 , -0.00440679 , -0.00219499 , 0.0013795 , -0.0590729 , 0.0228045 , 0.0261265 , -0.0977058 , 0.220387 , -0.152585 , -24 , -45 , -39
0 , 0 , 0.37474 , 0.147515 , -0.00409997 , -0.00369058 , 0.000237789 , -0.0606362 , 0.0260874 , 0.0227654 , -0.0390823 , 0.105857 , -0.223582 , -28 , -8 , -132
0 , 0 , 0.37328 , 0.313352 , -0.00462868 , -0.0044232 , -0.000941611 , -0.060304 , 0.0274162 , 0.0175089 , 0.0781646 , 0.0296552 , -0.317913 , 21 , -119 , -81
0 , 0 , 0.182742 , 0.421035 , -0.00556347 , -0.00409849 , -0.00193459 , -0.0578614 , 0.0271231 , 0.011881 , 0.156329 , -0.0811726 , -0.27292 , 66 , -64 , -76
0 , 0 , -0.160129 , 0.447172 , -0.00644756 , -0.00274262 , -0.00252716 , -0.053406 , 0.0242897 , 0.00781646 , 0.254035 , -0.18862 , -0.117528 , 135 , -14 , -161
0 , 0 , -0.550916 , 0.348959 , -0.00730321 , -0.000780084 , -0.00237867 , -0.0470551 , 0.0197366 , 0.00590143 , 0.371282 , -0.277835 , -0.0301645 , 7 , -118 , -101
0 , 0 , -0.90293 , 0.160358 , -0.00848502 , 0.00134627 , -0.00155689 , -0.0404307 , 0.0125063 , 0.00584281 , 0.234494 , -0.376272 , 0 , 35 , -84 , 47
0 , 0 , -1.21114 , -0.0695568 , -0.00990387 , 0.00352955 , -0.000267472 , -0.0362098 , 0.00592097 , 0.00787509 , 0.117247 , -0.302807 , 0.170813 , 11 , -20 , -68
0 , 0 , -1.40625 , -0.316753 , -0.0106257 , 0.00534004 , 0.00136696 , -0.0340212 , 0.00130926 , 0.0120569 , 0.0390823 , -0.165883 , 0.237149 , -3 , -99 , 35
0 , 0 , -1.41931 , -0.529381 , -0.010247 , 0.00629619 , 0.00303593 , -0.0338453 , -0.00113339 , 0.0181928 , -0.0390823 , -0.0577456 , 0.290214 , -58 , -100 , 70
0 , 0 , -1.22678 , -0.646772 , -0.00901058 , 0.00610172 , 0.00432495 , -0.0357994 , -0.00170008 , 0.023977 , -0.156329 , 0 , 0.278364 , -3 , -44 , -50
0 , 0 , -0.816518 , -0.674484 , -0.00755081 , 0.00451968 , 0.0051445 , -0.0397467 , -0.000527611 , 0.0281002 , -0.214953 , 0.132872 , 0.16865 , -94 , 15 , -14
0 , 0 , -0.347992 , -0.583928 , -0.00617818 , 0.00219834 , 0.00522865 , -0.0456091 , 0.0029898 , 0.030152 , -0.312658 , 0.224095 , 0.0669056 , -55 , 13 , -25
0 , 0 , 0.03532 , -0.397777 , -0.00478799 , -0.00013031 , 0.00458894 , -0.0515105 , 0.00857857 , 0.0302693 , -0.234494 , 0.356373 , 0 , -28 , -1 , -51
0 , 0 , 0.286067 , -0.174664 , -0.00354608 , -0.00209272 , 0.00348201 , -0.0550279 , 0.0151639 , 0.0284519 , -0.136788 , 0.277047 , -0.153705 , -20 , -30 , -99
0 , 0 , 0.407695 , 0.0677967 , -0.00282457 , -0.003546 , 0.00200012 , -0.0565912 , 0.0197561 , 0.024446 , 0 , 0.180491 , -0.261245 , 3 , 2 , -150
0 , 0 , 0.372916 , 0.284363 , -0.00259008 , -0.00421306 , 0.000414959 , -0.0561417 , 0.0224919 , 0.0185055 , 0.0586235 , 0.0866185 , -0.354863 , 37 , -13 , -127
0 , 0 , 0.147392 , 0.440879 , -0.00286749 , -0.00377366 , -0.00101883 , -0.0536014 , 0.0232344 , 0.0121155 , 0.17587 , 0 , -0.299555 , 60 , -62 , -68
0 , 0 , -0.213757 , 0.504535 , -0.00367791 , -0.00235062 , -0.00202495 , -0.0491265 , 0.0222965 , 0.0074061 , 0.293117 , -0.112477 , -0.179329 , 19 , -51 , -91
0 , 0 , -0.590209 , 0.44741 , -0.00488216 , -0.000468722 , -0.0023312 , -0.0425802 , 0.0191113 , 0.00472896 , 0.3322 , -0.238695 , -0.07004 , 23 , -77 , -113
0 , 0 , -0.893598 , 0.281431 , -0.00641935 , 0.00138932 , -0.00187884 , -0.0359166 , 0.0136788 , 0.00416227 , 0.273576 , -0.322992 , -0.00630102 , -36 , -58 , -47
0 , 0 , -1.12628 , 0.0638026 , -0.00758845 , 0.00312534 , -0.000897477 , -0.0315981 , 0.00851994 , 0.00519795 , 0.136788 , -0.214187 , 0.147295 , 45 , -104 , -46
0 , 0 , -1.25172 , -0.149043 , -0.00793718 , 0.00445778 , 0.000315666 , -0.0293117 , 0.00533474 , 0.00853949 , 0.0586235 , -0.0891744 , 0.227752 , -31 , -57 , -1
0 , 0 , -1.20668 , -0.310209 , -0.00747805 , 0.00494765 , 0.00145536 , -0.0289405 , 0.00422089 , 0.0142846 , -0.0586235 , -0.00792786 , 0.358334 , -31 , -66 , -18
0 , 0 , -0.952706 , -0.420178 , -0.00653807 , 0.00424001 , 0.00244338 , -0.0306601 , 0.00492437 , 0.0201469 , -0.156329 , 0.0719829 , 0.261361 , -20 , 64 , -3
0 , 0 , -0.578552 , -0.439852 , -0.00550342 , 0.00261291 , 0.00298331 , -0.0347246 , 0.0077383 , 0.024192 , -0.234494 , 0.223413 , 0.198319 , -26 , -19 , -39
0 , 0 , -0.132261 , -0.350001 , -0.00437304 , 0.00023995 , 0.00286071 , -0.0390237 , 0.0128581 , 0.0264001 , -0.136788 , 0.318259 , 0.0484247 , -36 , -6 , 17
0 , 0 , 0.265403 , -0.160217 , -0.00293697 , -0.00228164 , 0.00201946 , -0.0412514 , 0.0189354 , 0.0266346 , -0.0781646 , 0.258026 , 0 , -8 , -7 , -67
0 , 0 , 0.498621 , 0.0163878 , -0.00165825 , -0.00426757 , 0.00102234 , -0.0414468 , 0.0233908 , 0.0248173 , 0.0390823 , 0.13065 , -0.124254 , 53 , 21 , -110
0 , 0 , 0.609724 , 0.174279 , -0.00121124 , -0.00574435 , -5.78927e-05 , -0.0395708 , 0.0257162 , 0.0210849 , 0.17587 , 0.0576657 , -0.211179 , 34 , 19 , -136
