-40 , 40 , -36.7305 , 28.1755 , -0.0341381 , -0.124228 , 0.138366 , -0.526634 , -0.388224 , 0.51743 , -2.34494 , -0.661289 , 2.28107 , -71 , -86 , 75
-40 , 40 , -37.8849 , 28.8906 , -0.0328487 , -0.128709 , 0.14304 , -0.573435 , -0.400262 , 0.563841 , -2.52081 , -0.590958 , 2.38185 , 49 , -34 , 40
-40 , 40 , -39.0515 , 29.6128 , -0.030964 , -0.131487 , 0.146685 , -0.622405 , -0.410775 , 0.612498 , -2.55989 , -0.513561 , 2.49592 , 93 , -127 , -21
-40 , 40 , -40.2194 , 30.3444 , -0.0289188 , -0.133701 , 0.14925 , -0.672997 , -0.420311 , 0.663188 , -2.52081 , -0.44177 , 2.48009 , -164 , -142 , 76
-40 , 40 , -41.3748 , 31.0823 , -0.0277057 , -0.136531 , 0.151067 , -0.725231 , -0.428635 , 0.715402 , -2.67714 , -0.386439 , 2.63771 , -114 , -140 , 65
-40 , 40 , -42.4972 , 31.8183 , -0.0279284 , -0.141485 , 0.152841 , -0.780278 , -0.436041 , 0.769961 , -2.87255 , -0.367198 , 2.7362 , 99 , -87 , -21
-40 , 40 , -43.5696 , 32.536 , -0.0310189 , -0.149538 , 0.155807 , -0.837006 , -0.442842 , 0.82661 , -2.79439 , -0.309522 , 2.88606 , -172 , -122 , -1
-40 , 40 , -44.5856 , 33.2258 , -0.0371747 , -0.160691 , 0.160562 , -0.895356 , -0.44931 , 0.884824 , -3.12658 , -0.301714 , 2.9422 , 68 , -176 , 28
-40 , 40 , -45.5524 , 33.8891 , -0.0436648 , -0.173853 , 0.166808 , -0.956403 , -0.455661 , 0.945557 , -2.97026 , -0.316711 , 3.12658 , -155 , -202 , -43
-40 , 40 , -46.4817 , 34.5295 , -0.0482008 , -0.187777 , 0.174121 , -1.01882 , -0.4625 , 1.00782 , -3.30246 , -0.265025 , 3.19038 , 29 , -179 , 17
-40 , 40 , -47.3827 , 35.1637 , -0.0495735 , -0.201615 , 0.181144 , -1.08358 , -0.469046 , 1.07259 , -3.22429 , -0.311826 , 3.20565 , -221 , -140 , 79
-40 , 40 , -48.2667 , 35.8104 , -0.0476589 , -0.214498 , 0.186491 , -1.15047 , -0.475827 , 1.13898 , -3.36108 , -0.32953 , 3.33087 , -124 , -114 , 30
-40 , 40 , -49.1406 , 36.4763 , -0.0444573 , -0.226038 , 0.189835 , -1.2188 , -0.482725 , 1.20733 , -3.61511 , -0.312158 , 3.5025 , 31 , -118 , -106
-40 , 40 , -50.008 , 37.1503 , -0.0424254 , -0.236182 , 0.192221 , -1.28948 , -0.489955 , 1.27793 , -3.61511 , -0.316198 , 3.52092 , -118 , -181 , 34
-40 , 40 , -50.8595 , 37.8227 , -0.0432223 , -0.24588 , 0.19448 , -1.36231 , -0.49787 , 1.35041 , -3.55649 , -0.406259 , 3.59927 , -241 , -227 , 161
-40 , 40 , -51.6877 , 38.4754 , -0.0474069 , -0.25581 , 0.197987 , -1.44083 , -0.506937 , 1.42885 , -3.69328 , -0.385933 , 3.7852 , -261 , -212 , 49
-40 , 40 , -52.4657 , 39.0965 , -0.0546358 , -0.268034 , 0.2035 , -1.51768 , -0.516316 , 1.50537 , -3.83007 , -0.479732 , 3.92128 , -202 , -174 , -50
-40 , 40 , -53.1746 , 39.6901 , -0.0628256 , -0.283659 , 0.210505 , -1.59616 , -0.525833 , 1.58399 , -3.94731 , -0.45515 , 3.93775 , -178 , -143 , 45
-40 , 40 , -53.8242 , 40.2573 , -0.0692196 , -0.301341 , 0.218764 , -1.6753 , -0.535389 , 1.66371 , -3.86915 , -0.480125 , 3.90497 , -166 , -197 , 21
-40 , 40 , -54.4187 , 40.8055 , -0.0733637 , -0.320423 , 0.227586 , -1.75456 , -0.545824 , 1.74354 , -3.86915 , -0.51879 , 4.02563 , -203 , -129 , -7
-40 , 40 , -54.9713 , 41.3463 , -0.0756728 , -0.339637 , 0.236047 , -1.83357 , -0.556532 , 1.82301 , -3.96685 , -0.510212 , 3.91148 , -222 , -144 , 14
-40 , 40 , -55.4979 , 41.8866 , -0.0767457 , -0.3577 , 0.243662 , -1.91251 , -0.567964 , 1.90251 , -3.94731 , -0.517874 , 3.99819 , -184 , -194 , -10
-40 , 40 , -56.0055 , 42.4332 , -0.0771556 , -0.374272 , 0.250005 , -1.99134 , -0.578829 , 1.98206 , -3.92777 , -0.578711 , 4.00844 , -282 , -221 , -54
-40 , 40 , -56.4931 , 42.9799 , -0.0780224 , -0.389658 , 0.255683 , -2.06968 , -0.591687 , 2.06157 , -3.94731 , -0.628332 , 3.99477 , -176 , -136 , 35
-40 , 40 , -56.9506 , 43.5177 , -0.0807455 , -0.404859 , 0.261439 , -2.14808 , -0.604193 , 2.14083 , -3.90823 , -0.600957 , 4.01185 , -171 , -191 , -10
-40 , 40 , -57.3669 , 44.039 , -0.0853392 , -0.420777 , 0.267829 , -2.22666 , -0.617813 , 2.22015 , -3.92777 , -0.65137 , 3.95435 , -227 , -279 , 61
-40 , 40 , -57.7384 , 44.5356 , -0.0916077 , -0.437579 , 0.275412 , -2.30574 , -0.631316 , 2.29982 , -3.96685 , -0.764319 , 4.12477 , -243 , -151 , -57
-40 , 40 , -58.0635 , 45.0065 , -0.0985487 , -0.455237 , 0.284135 , -2.3848 , -0.646578 , 2.37876 , -3.9864 , -0.681665 , 3.88556 , -220 , -230 , 52
-40 , 40 , -58.3482 , 45.4572 , -0.104535 , -0.473131 , 0.293461 , -2.46355 , -0.661156 , 2.45806 , -4.04502 , -0.718863 , 3.97447 , -213 , -202 , 46
-40 , 40 , -58.5955 , 45.8941 , -0.109212 , -0.491007 , 0.302852 , -2.54228 , -0.676456 , 2.53728 , -3.96685 , -0.765817 , 3.99477 , -207 , -207 , 15
-40 , 40 , -58.8101 , 46.3274 , -0.112786 , -0.50848 , 0.31154 , -2.62125 , -0.691835 , 2.61656 , -4.00594 , -0.726434 , 4.02218 , -210 , -281 , -34
-40 , 40 , -58.9972 , 46.7592 , -0.115375 , -0.525219 , 0.31943 , -2.70024 , -0.707859 , 2.6958 , -3.94731 , -0.785835 , 3.96773 , -229 , -224 , -44
-40 , 40 , -59.1597 , 47.1873 , -0.118 , -0.541123 , 0.326779 , -2.77862 , -0.724293 , 2.77508 , -3.94731 , -0.795429 , 4.03603 , -283 , -194 , 1
-40 , 40 , -59.2971 , 47.6034 , -0.121855 , -0.556351 , 0.334256 , -2.85688 , -0.740844 , 2.8543 , -3.86915 , -0.841081 , 4.03603 , -332 , -215 , -22
-40 , 40 , -59.4031 , 48.0064 , -0.126934 , -0.571526 , 0.341945 , -2.93477 , -0.75847 , 2.93358 , -3.96685 , -0.860841 , 4.01874 , -314 , -167 , -20
-40 , 40 , -59.4753 , 48.3912 , -0.132583 , -0.58684 , 0.350188 , -3.01756 , -0.775882 , 3.01686 , -3.9864 , -0.852082 , 4.00844 , -286 , -243 , -37
-40 , 40 , -59.5118 , 48.7603 , -0.138608 , -0.602416 , 0.35876 , -3.09622 , -0.794172 , 3.09606 , -3.92777 , -0.879571 , 3.99138 , -334 , -203 , -38
-40 , 40 , -59.5209 , 49.1125 , -0.14431 , -0.617559 , 0.367707 , -3.17458 , -0.812482 , 3.17526 , -3.9864 , -0.895014 , 4.0291 , -308 , -298 , -11
-40 , 40 , -59.5024 , 49.4479 , -0.149632 , -0.632365 , 0.37698 , -3.25409 , -0.831183 , 3.25448 , -4.06456 , -0.982787 , 3.9812 , -233 , -205 , -46
-40 , 40 , -59.4518 , 49.7775 , -0.154383 , -0.647235 , 0.385721 , -3.32082 , -0.850412 , 3.33378 , -3.00934 , -0.90468 , 3.97109 , -374 , -285 , -58
-40 , 40 , -59.3975 , 50.1026 , -0.15716 , -0.659937 , 0.393893 , -3.3847 , -0.869718 , 3.41304 , -3.14613 , -0.897066 , 4.03603 , -174 , -275 , -35
-40 , 40 , -59.3573 , 50.4159 , -0.159523 , -0.669418 , 0.402092 , -3.44292 , -0.889494 , 3.49232 , -2.7553 , -0.934979 , 3.95769 , -522 , -257 , -50
-40 , 40 , -59.3116 , 50.7314 , -0.162249 , -0.677765 , 0.409278 , -3.49929 , -0.909035 , 3.57144 , -2.89209 , -0.95245 , 3.94107 , -235 , -288 , -33
-40 , 40 , -59.2601 , 51.0495 , -0.164346 , -0.685185 , 0.415513 , -3.55436 , -0.929123 , 3.65078 , -2.61851 , -0.92685 , 3.94437 , -452 , -305 , 10
-40 , 40 , -59.1996 , 51.3552 , -0.167441 , -0.692078 , 0.422032 , -3.60648 , -0.950091 , 3.73007 , -2.61851 , -0.954 , 4.01529 , -373 , -273 , -85
-40 , 40 , -59.1181 , 51.6534 , -0.171861 , -0.699484 , 0.428434 , -3.65728 , -0.970336 , 3.80922 , -2.54035 , -0.954778 , 4.00844 , -270 , -260 , -67
-40 , 40 , -59.0295 , 51.9318 , -0.176878 , -0.706214 , 0.435651 , -3.7061 , -0.990522 , 3.88859 , -2.28632 , -0.954 , 4.03256 , -353 , -284 , -35
-40 , 40 , -58.939 , 52.1967 , -0.181554 , -0.711975 , 0.443136 , -3.75227 , -1.01088 , 3.96771 , -2.14953 , -0.937975 , 3.96103 , -534 , -343 , -67
-40 , 40 , -58.8358 , 52.4493 , -0.185127 , -0.717786 , 0.450761 , -3.79675 , -1.03101 , 4.04707 , -2.0909 , -0.937975 , 3.99477 , -545 , -266 , -40
-40 , 40 , -58.7178 , 52.7013 , -0.1876 , -0.723792 , 0.457639 , -3.83945 , -1.05133 , 4.12625 , -2.07136 , -0.927585 , 3.95102 , -400 , -343 , -39
-40 , 40 , -58.5949 , 52.9507 , -0.18902 , -0.729191 , 0.463991 , -3.8798 , -1.07136 , 4.20555 , -1.97366 , -0.955556 , 3.93115 , -374 , -275 , -29
-40 , 40 , -58.4761 , 53.1953 , -0.190544 , -0.73337 , 0.47004 , -3.91865 , -1.09155 , 4.28483 , -1.73916 , -0.947832 , 3.96439 , -470 , -299 , -17
-40 , 40 , -58.3575 , 53.4335 , -0.19274 , -0.736838 , 0.475941 , -3.95493 , -1.1116 , 4.36405 , -1.83687 , -0.962617 , 4.00159 , -327 , -235 , -24
-40 , 40 , -58.232 , 53.6655 , -0.195324 , -0.740275 , 0.481693 , -3.99146 , -1.13165 , 4.44718 , -1.54375 , -0.920304 , 3.97783 , -547 , -340 , 4
-40 , 40 , -58.1014 , 53.8869 , -0.19821 , -0.743545 , 0.487637 , -4.02401 , -1.15135 , 4.5264 , -1.60237 , -1.02399 , 3.9846 , -270 , -272 , -84
-40 , 40 , -57.9664 , 54.1042 , -0.201223 , -0.74662 , 0.493271 , -4.0542 , -1.17126 , 4.60573 , -1.52421 , -0.929054 , 3.93775 , -229 , -280 , -35
-40 , 40 , -57.8304 , 54.3123 , -0.204213 , -0.749261 , 0.499008 , -4.08176 , -1.19082 , 4.68501 , -1.34834 , -0.969782 , 4.005 , -432 , -248 , -77
-40 , 40 , -57.6971 , 54.5167 , -0.206758 , -0.751247 , 0.504428 , -4.10702 , -1.21032 , 4.76417 , -1.15293 , -0.88823 , 3.6841 , -452 , -382 , -759
-40 , 40 , -57.563 , 54.7122 , -0.208993 , -0.752976 , 0.50995 , -4.13239 , -1.22963 , 4.81779 , -1.23109 , -0.940986 , 2.54884 , -327 , -271 , -69
-40 , 40 , -57.427 , 54.9045 , -0.211154 , -0.754565 , 0.515135 , -4.15433 , -1.24882 , 4.86743 , -0.996599 , -0.879571 , 2.41995 , -358 , -322 , -81
-40 , 40 , -57.2937 , 55.0912 , -0.213071 , -0.755678 , 0.520198 , -4.17469 , -1.26746 , 4.91509 , -1.05522 , -0.915276 , 2.24288 , -212 , -304 , 18
-40 , 40 , -57.1635 , 55.273 , -0.214961 , -0.756366 , 0.525105 , -4.19256 , -1.28612 , 4.96111 , -0.898893 , -0.901899 , 2.21012 , -352 , -304 , 30
-40 , 40 , -57.0344 , 55.45 , -0.216642 , -0.756846 , 0.52986 , -4.20874 , -1.30523 , 5.00551 , -0.781646 , -0.947832 , 2.16122 , -341 , -299 , -6
-40 , 40 , -56.9055 , 55.6245 , -0.218174 , -0.75724 , 0.534306 , -4.223 , -1.32348 , 5.04826 , -0.625317 , -0.869138 , 2.08346 , -348 , -302 , -17
-40 , 40 , -56.7786 , 55.7953 , -0.219514 , -0.757405 , 0.538564 , -4.2348 , -1.34101 , 5.0893 , -0.586235 , -0.9103 , 2.02936 , -375 , -305 , -46
-40 , 40 , -56.6588 , 55.9628 , -0.220718 , -0.756987 , 0.542626 , -4.24512 , -1.35877 , 5.12865 , -0.449447 , -0.807485 , 1.91423 , -498 , -326 , 16
-40 , 40 , -56.5444 , 56.1264 , -0.221949 , -0.756215 , 0.546563 , -4.25345 , -1.37568 , 5.16635 , -0.371282 , -0.818763 , 1.864 , -351 , -362 , 4
-40 , 40 , -56.4347 , 56.2871 , -0.222979 , -0.755203 , 0.550301 , -4.25946 , -1.39262 , 5.20238 , -0.195412 , -0.897753 , 1.77176 , -326 , -242 , -64
-40 , 40 , -56.3334 , 56.4444 , -0.223314 , -0.753696 , 0.553907 , -4.26355 , -1.40933 , 5.23682 , -0.136788 , -0.759863 , 1.62503 , -264 , -328 , 29
-40 , 40 , -56.2359 , 56.5977 , -0.223678 , -0.752141 , 0.557431 , -4.26552 , -1.42529 , 5.2697 , -0.0586235 , -0.819908 , 1.54423 , -239 , -255 , -17
-40 , 40 , -56.1351 , 56.7548 , -0.224321 , -0.751107 , 0.560309 , -4.26585 , -1.44138 , 5.30079 , 0 , -0.721071 , 1.54831 , -38 , -312 , -104
-40 , 40 , -56.037 , 56.9048 , -0.225153 , -0.750031 , 0.563422 , -4.26378 , -1.45642 , 5.33143 , 0.214953 , -0.751581 , 1.44259 , -29 , -308 , -6
-40 , 40 , -55.952 , 57.0476 , -0.226489 , -0.748096 , 0.566748 , -4.2597 , -1.47178 , 5.35932 , 0.195412 , -0.792743 , 1.31626 , 112 , -199 , 19
-40 , 40 , -55.8823 , 57.1876 , -0.227224 , -0.74529 , 0.569931 , -4.25348 , -1.48673 , 5.38589 , 0.410364 , -0.684451 , 1.16344 , -38 , -286 , 47
-40 , 40 , -55.8207 , 57.3275 , -0.227056 , -0.742312 , 0.572796 , -4.24561 , -1.50086 , 5.41024 , 0.449447 , -0.69831 , 1.26891 , -51 , -309 , -18
-40 , 40 , -55.7614 , 57.4728 , -0.226255 , -0.739646 , 0.574959 , -4.23551 , -1.51495 , 5.43383 , 0.547152 , -0.672285 , 1.08261 , -49 , -271 , 100
-40 , 40 , -55.707 , 57.6202 , -0.225188 , -0.73704 , 0.57673 , -4.22388 , -1.52841 , 5.45558 , 0.644858 , -0.641743 , 1.0816 , 98 , -296 , -86
-40 , 40 , -55.664 , 57.7656 , -0.224564 , -0.733963 , 0.578473 , -4.20944 , -1.54219 , 5.47606 , 0.801187 , -0.631376 , 0.964196 , -149 , -288 , 7
-40 , 40 , -55.6371 , 57.9077 , -0.22426 , -0.730141 , 0.580282 , -4.19383 , -1.55512 , 5.49538 , 0.879352 , -0.573611 , 0.998269 , -66 , -325 , -52
-40 , 40 , -55.6229 , 58.0456 , -0.223959 , -0.725947 , 0.582215 , -4.17577 , -1.56691 , 5.51362 , 1.01614 , -0.568883 , 0.813076 , -7 , -286 , 104
-40 , 40 , -55.6137 , 58.1868 , -0.223049 , -0.722062 , 0.583703 , -4.15562 , -1.5784 , 5.53046 , 1.05522 , -0.586821 , 0.871394 , -54 , -296 , -26
-40 , 40 , -55.6119 , 58.3319 , -0.221255 , -0.718239 , 0.584739 , -4.13368 , -1.59004 , 5.54666 , 1.25063 , -0.529567 , 0.727784 , -121 , -352 , 17
-40 , 40 , -55.6243 , 58.4791 , -0.219099 , -0.713937 , 0.58551 , -4.1105 , -1.60128 , 5.56157 , 1.07476 , -0.500837 , 0.706306 , 0 , -304 , 64
-40 , 40 , -55.6559 , 58.6252 , -0.2172 , -0.708834 , 0.586278 , -4.08899 , -1.61175 , 5.57605 , 1.05522 , -0.516052 , 0.725761 , -118 , -302 , -3
-40 , 40 , -55.6988 , 58.7745 , -0.215525 , -0.703692 , 0.586727 , -4.06999 , -1.62207 , 5.59 , 0.820728 , -0.463974 , 0.666365 , 56 , -335 , 31
-40 , 40 , -55.7334 , 58.9258 , -0.214342 , -0.700053 , 0.586985 , -4.05262 , -1.63227 , 5.603 , 0.801187 , -0.558049 , 0.638771 , -79 , -170 , 113
-40 , 40 , -55.7665 , 59.0734 , -0.214511 , -0.697138 , 0.587488 , -4.03759 , -1.64165 , 5.61613 , 0.68394 , -0.394769 , 0.683253 , -33 , -385 , -35
-40 , 40 , -55.8094 , 59.2073 , -0.215541 , -0.693932 , 0.588977 , -4.0244 , -1.65074 , 5.62881 , 0.547152 , -0.436346 , 0.631715 , -12 , -354 , 34
-40 , 40 , -55.8596 , 59.334 , -0.216314 , -0.69069 , 0.590844 , -4.01311 , -1.65926 , 5.64087 , 0.566693 , -0.397039 , 0.571655 , -67 , -440 , 105
-40 , 40 , -55.9096 , 59.4621 , -0.215985 , -0.688001 , 0.592411 , -4.00369 , -1.66772 , 5.65279 , 0.449447 , -0.32668 , 0.598195 , -181 , -407 , 9
-40 , 40 , -55.9523 , 59.5956 , -0.214788 , -0.686326 , 0.59341 , -3.99646 , -1.6756 , 5.665 , 0.293117 , -0.365366 , 0.572495 , -111 , -337 , -3
-40 , 40 , -55.992 , 59.7324 , -0.213798 , -0.685163 , 0.594055 , -3.99159 , -1.68285 , 5.67585 , 0.195412 , -0.327505 , 0.55938 , -35 , -349 , 5
-40 , 40 , -56.0361 , 59.8635 , -0.214093 , -0.683855 , 0.595061 , -3.98825 , -1.69011 , 5.68665 , 0.0586235 , -0.31637 , 0.53294 , 2 , -350 , 75
-40 , 40 , -56.0832 , 59.9872 , -0.215383 , -0.682516 , 0.596522 , -3.98714 , -1.69721 , 5.69771 , 0.0195412 , -0.344942 , 0.534882 , 58 , -373 , 11
-40 , 40 , -56.129 , 60.1045 , -0.216883 , -0.681509 , 0.59831 , -3.98759 , -1.70424 , 5.70819 , -0.117247 , -0.367775 , 0.540802 , -271 , -308 , -14
-40 , 40 , -56.1721 , 60.219 , -0.218072 , -0.680885 , 0.600126 , -3.99095 , -1.71102 , 5.71831 , -0.195412 , -0.277834 , 0.487308 , -314 , -355 , 63
-40 , 40 , -56.2107 , 60.3325 , -0.218844 , -0.680714 , 0.60182 , -3.99591 , -1.71737 , 5.72814 , -0.312658 , -0.288358 , 0.547367 , -347 , -305 , 43
-40 , 40 , -56.243 , 60.448 , -0.219498 , -0.681064 , 0.603192 , -4.00277 , -1.72333 , 5.7382 , -0.410364 , -0.291369 , 0.468611 , -414 , -318 , 29
-40 , 40 , -56.2715 , 60.5602 , -0.22065 , -0.681656 , 0.604668 , -4.01182 , -1.72928 , 5.74758 , -0.449447 , -0.319125 , 0.49871 , -303 , -278 , -57
-40 , 40 , -56.2991 , 60.6659 , -0.222828 , -0.682213 , 0.606472 , -4.02051 , -1.73514 , 5.75667 , -0.390823 , -0.261477 , 0.466559 , -159 , -408 , 20
-40 , 40 , -56.3275 , 60.7644 , -0.225167 , -0.682627 , 0.608639 , -4.02714 , -1.74123 , 5.76542 , -0.3322 , -0.244773 , 0.456922 , -238 , -385 , 55
-40 , 40 , -56.3589 , 60.8569 , -0.226722 , -0.682727 , 0.611025 , -4.03257 , -1.74688 , 5.77429 , -0.195412 , -0.237244 , 0.437648 , -387 , -402 , 6
-40 , 40 , -56.3896 , 60.9508 , -0.227066 , -0.682873 , 0.613057 , -4.03705 , -1.75292 , 5.7827 , -0.214953 , -0.292531 , 0.389912 , -383 , -221 , 11
-40 , 40 , -56.4185 , 61.0518 , -0.226546 , -0.683133 , 0.614347 , -4.0408 , -1.75814 , 5.79059 , -0.156329 , -0.190956 , 0.359102 , -403 , -323 , 47
-40 , 40 , -56.4477 , 61.1574 , -0.226037 , -0.683327 , 0.615151 , -4.04348 , -1.7632 , 5.79817 , -0.0781646 , -0.215845 , 0.360314 , -475 , -312 , 31
-40 , 40 , -56.4801 , 61.2619 , -0.226275 , -0.683237 , 0.615957 , -4.04617 , -1.76816 , 5.80568 , -0.0781646 , -0.179771 , 0.425421 , -384 , -370 , 19
-40 , 40 , -56.5191 , 61.3591 , -0.227549 , -0.682643 , 0.61723 , -4.04809 , -1.7732 , 5.81355 , -0.0781646 , -0.204905 , 0.384163 , -419 , -389 , 27
-40 , 40 , -56.5586 , 61.4514 , -0.229029 , -0.682106 , 0.618734 , -4.05075 , -1.77834 , 5.82145 , -0.117247 , -0.214502 , 0.346679 , -333 , -372 , -44
-40 , 40 , -56.5945 , 61.541 , -0.230161 , -0.681946 , 0.620282 , -4.05325 , -1.78323 , 5.82893 , -0.117247 , -0.205695 , 0.363215 , -302 , -360 , 39
-40 , 40 , -56.6259 , 61.6312 , -0.230696 , -0.682161 , 0.621626 , -4.05602 , -1.78792 , 5.83651 , -0.117247 , -0.224523 , 0.363329 , -222 , -347 , 34
-40 , 40 , -56.6556 , 61.7228 , -0.230676 , -0.682473 , 0.622731 , -4.05844 , -1.79276 , 5.84341 , -0.117247 , -0.207296 , 0.352938 , -238 , -272 , 116
-40 , 40 , -56.6879 , 61.8152 , -0.230597 , -0.682536 , 0.623652 , -4.06077 , -1.79743 , 5.85062 , -0.117247 , -0.192458 , 0.377847 , -240 , -323 , -18
-40 , 40 , -56.7235 , 61.9092 , -0.230718 , -0.682324 , 0.624363 , -4.06304 , -1.80197 , 5.85789 , -0.136788 , -0.186996 , 0.309681 , -180 , -322 , 44
-40 , 40 , -56.762 , 61.9996 , -0.231465 , -0.681918 , 0.625264 , -4.06544 , -1.8064 , 5.86493 , -0.0977058 , -0.218743 , 0.344131 , -240 , -268 , 92
-40 , 40 , -56.8008 , 62.085 , -0.232732 , -0.681566 , 0.626451 , -4.06788 , -1.81072 , 5.87171 , -0.136788 , -0.189291 , 0.342123 , -238 , -356 , -10
-40 , 40 , -56.8362 , 62.1656 , -0.233894 , -0.681528 , 0.627873 , -4.07072 , -1.81494 , 5.87859 , -0.117247 , -0.186936 , 0.330177 , -325 , -346 , 48
-40 , 40 , -56.8688 , 62.2453 , -0.234634 , -0.681721 , 0.629212 , -4.07333 , -1.81924 , 5.88527 , -0.117247 , -0.210874 , 0.365027 , -370 , -307 , 81
-40 , 40 , -56.9021 , 62.3257 , -0.234846 , -0.681824 , 0.630367 , -4.07591 , -1.82299 , 5.89226 , -0.0977058 , -0.211866 , 0.311327 , -392 , -330 , 58
-40 , 40 , -56.9376 , 62.408 , -0.234761 , -0.681742 , 0.631247 , -4.07828 , -1.827 , 5.89885 , -0.0977058 , -0.194245 , 0.307895 , -455 , -313 , 14
-40 , 40 , -56.974 , 62.4904 , -0.23491 , -0.681601 , 0.632039 , -4.08084 , -1.83108 , 5.90542 , -0.117247 , -0.15759 , 0.289356 , -372 , -347 , 29
-40 , 40 , -57.0098 , 62.5706 , -0.235496 , -0.681532 , 0.632908 , -4.08324 , -1.83484 , 5.91171 , -0.117247 , -0.163114 , 0.324962 , -469 , -308 , -15
-40 , 40 , -57.0446 , 62.6464 , -0.23649 , -0.681546 , 0.634016 , -4.08588 , -1.8388 , 5.91796 , -0.117247 , -0.167208 , 0.317055 , -391 , -335 , 51
