0 , 40 , -3.23412 , 36.5694 , 0.00873171 , 0.0848997 , 0.522597 , -0.180189 , -1.94198 , 2.00711 , -0.644858 , -1.38918 , 1.92207 , 10 , -303 , -54
0 , 40 , -3.40272 , 36.7047 , 0.00862273 , 0.0840663 , 0.530746 , -0.192969 , -1.97016 , 2.04481 , -0.664399 , -1.36889 , 1.87744 , -1 , -286 , 10
0 , 40 , -3.55798 , 36.8298 , 0.00887341 , 0.0823238 , 0.538811 , -0.206179 , -1.9966 , 2.08119 , -0.703482 , -1.23222 , 1.85223 , -31 , -277 , -62
0 , 40 , -3.70464 , 36.9524 , 0.00986439 , 0.0801948 , 0.546226 , -0.219037 , -2.02077 , 2.11635 , -0.586235 , -1.18192 , 1.76046 , -29 , -317 , 19
0 , 40 , -3.84837 , 37.0772 , 0.0116237 , 0.0781895 , 0.552699 , -0.231289 , -2.04369 , 2.15043 , -0.625317 , -1.09066 , 1.64613 , -130 , -242 , 51
0 , 40 , -3.99623 , 37.2064 , 0.0137027 , 0.0768398 , 0.558166 , -0.243385 , -2.06454 , 2.18333 , -0.586235 , -1.09118 , 1.49549 , -54 , -178 , -22
0 , 40 , -4.15241 , 37.3413 , 0.0157638 , 0.0763671 , 0.56263 , -0.255481 , -2.08367 , 2.21485 , -0.566693 , -0.92539 , 1.58655 , 61 , -284 , -12
0 , 40 , -4.31496 , 37.4799 , 0.0174978 , 0.0764728 , 0.566355 , -0.266932 , -2.10089 , 2.2453 , -0.468988 , -0.825385 , 1.50461 , -143 , -349 , 13
0 , 40 , -4.48384 , 37.6166 , 0.0183061 , 0.0770584 , 0.569833 , -0.278422 , -2.11715 , 2.27465 , -0.644858 , -0.73786 , 1.40456 , -18 , -255 , 12
0 , 40 , -4.65653 , 37.748 , 0.018129 , 0.077845 , 0.573345 , -0.290382 , -2.13178 , 2.30322 , -0.586235 , -0.631376 , 1.29054 , -78 , -308 , 83
0 , 40 , -4.82293 , 37.8727 , 0.0174456 , 0.0780081 , 0.576995 , -0.302614 , -2.14417 , 2.33196 , -0.625317 , -0.513113 , 1.33386 , 26 , -272 , 61
0 , 40 , -4.97927 , 37.9926 , 0.016855 , 0.0773551 , 0.580624 , -0.313714 , -2.15494 , 2.35698 , -0.586235 , -0.487713 , 1.28172 , -120 , -304 , 34
0 , 40 , -5.12474 , 38.1099 , 0.0166713 , 0.0759561 , 0.584077 , -0.325673 , -2.16389 , 2.3839 , -0.625317 , -0.389134 , 1.13337 , -52 , -288 , 101
0 , 40 , -5.25736 , 38.2262 , 0.0167577 , 0.0737798 , 0.587237 , -0.337964 , -2.1713 , 2.40821 , -0.566693 , -0.342323 , 1.20748 , -30 , -322 , -17
0 , 40 , -5.38359 , 38.3457 , 0.0170529 , 0.0714633 , 0.589827 , -0.348399 , -2.17749 , 2.43166 , -0.605776 , -0.286526 , 1.10662 , -22 , -376 , 91
0 , 40 , -5.50985 , 38.4716 , 0.0176653 , 0.0695327 , 0.591666 , -0.360124 , -2.18279 , 2.45419 , -0.50807 , -0.204977 , 1.10039 , -57 , -371 , 1
0 , 40 , -5.63919 , 38.6037 , 0.0182193 , 0.0681643 , 0.592847 , -0.370813 , -2.18732 , 2.47567 , -0.527611 , -0.177539 , 1.03712 , -47 , -348 , -9
0 , 40 , -5.77525 , 38.7404 , 0.0183184 , 0.0675495 , 0.593565 , -0.38117 , -2.19152 , 2.49656 , -0.527611 , -0.191579 , 1.00382 , 12 , -294 , -49
0 , 40 , -5.91589 , 38.8758 , 0.0177698 , 0.0673966 , 0.594295 , -0.391292 , -2.19549 , 2.51651 , -0.488529 , -0.156412 , 1.01776 , -81 , -331 , 10
0 , 40 , -6.05553 , 39.0072 , 0.0165743 , 0.0671902 , 0.595259 , -0.401493 , -2.19928 , 2.53607 , -0.50807 , -0.152984 , 0.964196 , -151 , -287 , 8
0 , 40 , -6.18958 , 39.1337 , 0.0150554 , 0.0665794 , 0.596484 , -0.41183 , -2.20258 , 2.55477 , -0.50807 , -0.183427 , 0.953223 , -81 , -266 , 19
0 , 40 , -6.31046 , 39.2544 , 0.013712 , 0.0650361 , 0.598024 , -0.421815 , -2.20592 , 2.5731 , -0.468988 , -0.152585 , 0.83153 , -53 , -270 , -35
0 , 40 , -6.41702 , 39.3719 , 0.0127523 , 0.0626241 , 0.59964 , -0.431508 , -2.20907 , 2.59063 , -0.468988 , -0.164672 , 0.859257 , -129 , -303 , 38
0 , 40 , -6.51695 , 39.4888 , 0.0120369 , 0.0600912 , 0.601127 , -0.441005 , -2.21225 , 2.60744 , -0.449447 , -0.125801 , 0.831243 , -84 , -368 , 15
0 , 40 , -6.61364 , 39.6065 , 0.0115267 , 0.0577236 , 0.602405 , -0.450131 , -2.21562 , 2.62375 , -0.410364 , -0.143473 , 0.762324 , -37 , -362 , 90
0 , 40 , -6.70995 , 39.7255 , 0.011183 , 0.0557186 , 0.603456 , -0.45865 , -2.21945 , 2.63917 , -0.410364 , -0.166071 , 0.753508 , 2 , -356 , 100
0 , 40 , -6.81022 , 39.8438 , 0.010846 , 0.0543573 , 0.60444 , -0.46719 , -2.22316 , 2.65486 , -0.3322 , -0.143403 , 0.788736 , -145 , -419 , -35
0 , 40 , -6.91074 , 39.9619 , 0.0104013 , 0.0532406 , 0.605347 , -0.474791 , -2.22689 , 2.66928 , -0.371282 , -0.159389 , 0.683855 , -112 , -331 , 14
0 , 40 , -7.0078 , 40.0775 , 0.00975247 , 0.0520373 , 0.606337 , -0.482627 , -2.23062 , 2.68238 , -0.390823 , -0.144678 , 0.686851 , -99 , -365 , 2
0 , 40 , -7.1017 , 40.1894 , 0.00877301 , 0.0507854 , 0.607508 , -0.49062 , -2.23449 , 2.69676 , -0.390823 , -0.128673 , 0.642797 , -10 , -392 , 15
0 , 40 , -7.19182 , 40.2965 , 0.00772442 , 0.0494448 , 0.608914 , -0.497987 , -2.23807 , 2.70969 , -0.371282 , -0.117576 , 0.63036 , -15 , -358 , -10
0 , 40 , -7.27732 , 40.4004 , 0.00698027 , 0.0479629 , 0.610415 , -0.504807 , -2.24161 , 2.72218 , -0.3322 , -0.148942 , 0.613533 , -13 , -373 , 18
0 , 40 , -7.35772 , 40.5038 , 0.00656807 , 0.0463264 , 0.611802 , -0.511998 , -2.24504 , 2.73439 , -0.312658 , -0.143684 , 0.611296 , -178 , -356 , -22
0 , 40 , -7.43564 , 40.6088 , 0.00643915 , 0.0447666 , 0.61292 , -0.518857 , -2.24846 , 2.74608 , -0.3322 , -0.17375 , 0.585648 , -83 , -341 , 17
0 , 40 , -7.51377 , 40.7151 , 0.00636592 , 0.043482 , 0.613823 , -0.525325 , -2.25222 , 2.75741 , -0.312658 , -0.125747 , 0.566407 , -49 , -385 , -11
0 , 40 , -7.59355 , 40.8209 , 0.00602576 , 0.0425389 , 0.614664 , -0.531578 , -2.25589 , 2.7684 , -0.293117 , -0.147889 , 0.536351 , -89 , -334 , 17
0 , 40 , -7.67448 , 40.9255 , 0.00545996 , 0.0418433 , 0.615514 , -0.53746 , -2.25962 , 2.7792 , -0.273576 , -0.151795 , 0.552009 , -47 , -324 , 4
0 , 40 , -7.75622 , 41.0269 , 0.00475894 , 0.041326 , 0.616514 , -0.543322 , -2.26318 , 2.78968 , -0.312658 , -0.156079 , 0.496806 , 39 , -312 , 25
0 , 40 , -7.83544 , 41.1258 , 0.00402976 , 0.0406973 , 0.617604 , -0.549165 , -2.26674 , 2.79992 , -0.3322 , -0.151013 , 0.51879 , -56 , -368 , 93
0 , 40 , -7.90973 , 41.2219 , 0.00336911 , 0.0397854 , 0.61878 , -0.554949 , -2.27017 , 2.81014 , -0.234494 , -0.169235 , 0.481902 , -152 , -345 , 61
0 , 40 , -7.97998 , 41.3157 , 0.00283518 , 0.038707 , 0.620009 , -0.560577 , -2.27344 , 2.81995 , -0.254035 , -0.135451 , 0.454971 , -185 , -403 , 27
0 , 40 , -8.04686 , 41.409 , 0.00251493 , 0.0375427 , 0.621156 , -0.566264 , -2.27709 , 2.82946 , -0.254035 , -0.131916 , 0.433765 , -113 , -355 , 63
0 , 40 , -8.11351 , 41.5009 , 0.00238115 , 0.0365543 , 0.622277 , -0.571579 , -2.28051 , 2.83874 , -0.234494 , -0.132034 , 0.424343 , -87 , -344 , 21
0 , 40 , -8.18417 , 41.5929 , 0.00245554 , 0.0360434 , 0.623278 , -0.576679 , -2.28399 , 2.84787 , -0.214953 , -0.151952 , 0.436184 , -6 , -342 , 15
0 , 40 , -8.25925 , 41.6871 , 0.0027639 , 0.0359643 , 0.624012 , -0.581701 , -2.28714 , 2.85686 , -0.214953 , -0.111663 , 0.395832 , -64 , -372 , 28
0 , 40 , -8.33496 , 41.783 , 0.00315308 , 0.0359485 , 0.624539 , -0.586801 , -2.29024 , 2.86548 , -0.195412 , -0.11867 , 0.454971 , -116 , -370 , -29
0 , 40 , -8.41046 , 41.879 , 0.00324252 , 0.0359185 , 0.625008 , -0.591921 , -2.29333 , 2.87458 , -0.273576 , -0.115582 , 0.443779 , -129 , -388 , 16
0 , 40 , -8.4868 , 41.972 , 0.0028388 , 0.035959 , 0.625643 , -0.597608 , -2.29657 , 2.88326 , -0.254035 , -0.148865 , 0.426504 , -118 , -366 , 34
0 , 40 , -8.56281 , 42.0598 , 0.00209644 , 0.0359676 , 0.62661 , -0.602923 , -2.2997 , 2.89197 , -0.254035 , -0.153464 , 0.422053 , -142 , -404 , 17
0 , 40 , -8.63638 , 42.1443 , 0.00141819 , 0.0357826 , 0.627722 , -0.608355 , -2.30281 , 2.90057 , -0.293117 , -0.126452 , 0.406118 , -61 , -391 , 33
0 , 40 , -8.70685 , 42.2279 , 0.00122894 , 0.0353854 , 0.628788 , -0.613827 , -2.30554 , 2.90899 , -0.293117 , -0.104908 , 0.387846 , -17 , -384 , 64
0 , 40 , -8.77554 , 42.3115 , 0.00140559 , 0.0349137 , 0.629745 , -0.619025 , -2.30824 , 2.91726 , -0.254035 , -0.090973 , 0.387078 , -30 , -419 , 9
0 , 40 , -8.84281 , 42.3964 , 0.00161524 , 0.0344087 , 0.630495 , -0.624164 , -2.31107 , 2.92539 , -0.234494 , -0.104312 , 0.382784 , -46 , -405 , 57
0 , 40 , -8.90997 , 42.4828 , 0.00179065 , 0.0339792 , 0.631067 , -0.629186 , -2.31397 , 2.93352 , -0.273576 , -0.0915419 , 0.358878 , -27 , -360 , 28
0 , 40 , -8.97857 , 42.5687 , 0.00179382 , 0.033734 , 0.631609 , -0.634189 , -2.31682 , 2.94147 , -0.234494 , -0.118096 , 0.383032 , -152 , -344 , 43
0 , 40 , -9.0479 , 42.6528 , 0.00145409 , 0.0335863 , 0.632228 , -0.639172 , -2.31971 , 2.94941 , -0.234494 , -0.13564 , 0.364798 , -211 , -286 , 47
0 , 40 , -9.11692 , 42.7342 , 0.000909464 , 0.0334393 , 0.632986 , -0.644096 , -2.32256 , 2.95726 , -0.254035 , -0.107566 , 0.373872 , -83 , -330 , 26
0 , 40 , -9.18464 , 42.8133 , 0.000426689 , 0.0332143 , 0.633844 , -0.64904 , -2.32532 , 2.96512 , -0.254035 , -0.121424 , 0.36571 , -76 , -354 , 75
0 , 40 , -9.24959 , 42.8905 , 0.000137494 , 0.0328092 , 0.634748 , -0.653984 , -2.32778 , 2.97289 , -0.195412 , -0.116224 , 0.368582 , -94 , -375 , 74
0 , 40 , -9.31173 , 42.9672 , -2.72653e-06 , 0.0322505 , 0.635601 , -0.658713 , -2.3302 , 2.98057 , -0.273576 , -0.102632 , 0.353153 , -62 , -381 , 45
0 , 40 , -9.37204 , 43.0439 , -0.000125585 , 0.0316405 , 0.636358 , -0.663403 , -2.33278 , 2.98812 , -0.273576 , -0.115173 , 0.364684 , -4 , -368 , 62
0 , 40 , -9.43233 , 43.1199 , -0.000296954 , 0.0311303 , 0.637092 , -0.66778 , -2.33532 , 2.99542 , -0.254035 , -0.129985 , 0.352619 , -47 , -406 , 79
0 , 40 , -9.49275 , 43.196 , -0.000482067 , 0.0307147 , 0.637746 , -0.672314 , -2.33794 , 3.00262 , -0.17587 , -0.115856 , 0.356698 , -192 , -362 , 18
0 , 40 , -9.55159 , 43.2709 , -0.000625534 , 0.0302443 , 0.638419 , -0.676906 , -2.3406 , 3.01018 , -0.234494 , -0.0994626 , 0.347294 , -142 , -391 , 27
0 , 40 , -9.61089 , 43.3441 , -0.000820602 , 0.0298876 , 0.639146 , -0.681205 , -2.34304 , 3.01682 , -0.234494 , -0.0892829 , 0.326408 , -106 , -401 , 29
0 , 40 , -9.67029 , 43.4165 , -0.00108493 , 0.0295977 , 0.63986 , -0.685816 , -2.3456 , 3.02415 , -0.195412 , -0.0928753 , 0.285894 , -132 , -374 , 110
0 , 40 , -9.72723 , 43.4867 , -0.0014066 , 0.029163 , 0.640668 , -0.689901 , -2.34803 , 3.03058 , -0.17587 , -0.10153 , 0.353365 , -154 , -330 , 27
0 , 40 , -9.78116 , 43.5555 , -0.00173895 , 0.0285637 , 0.641493 , -0.694395 , -2.35029 , 3.03775 , -0.156329 , -0.101425 , 0.340832 , -98 , -347 , -7
0 , 40 , -9.83228 , 43.6229 , -0.00190955 , 0.0278441 , 0.642337 , -0.698499 , -2.35264 , 3.04438 , -0.17587 , -0.0899676 , 0.332519 , -93 , -369 , 19
0 , 40 , -9.88306 , 43.6896 , -0.00199791 , 0.0272162 , 0.643147 , -0.702172 , -2.35498 , 3.05059 , -0.195412 , -0.113566 , 0.295183 , -71 , -345 , 65
0 , 40 , -9.93425 , 43.7565 , -0.00210791 , 0.0267248 , 0.643855 , -0.706159 , -2.35743 , 3.05729 , -0.156329 , -0.0883407 , 0.287509 , -62 , -349 , 32
0 , 40 , -9.98557 , 43.8229 , -0.00216312 , 0.0263247 , 0.644531 , -0.709774 , -2.35952 , 3.06353 , -0.156329 , -0.0834852 , 0.269037 , -120 , -286 , 61
0 , 40 , -10.0358 , 43.8894 , -0.00219514 , 0.0259055 , 0.645125 , -0.713545 , -2.36186 , 3.06954 , -0.195412 , -0.0949208 , 0.309848 , -103 , -332 , 47
0 , 40 , -10.0862 , 43.9549 , -0.00235621 , 0.0255729 , 0.645735 , -0.717297 , -2.36399 , 3.07572 , -0.17587 , -0.0627788 , 0.291512 , -172 , -452 , 82
0 , 40 , -10.135 , 44.0192 , -0.00266642 , 0.0251605 , 0.64637 , -0.720893 , -2.3663 , 3.08168 , -0.195412 , -0.145901 , 0.312158 , -136 , -382 , 16
0 , 40 , -10.1819 , 44.0816 , -0.00309835 , 0.0246718 , 0.647084 , -0.724586 , -2.36862 , 3.08776 , -0.156329 , -0.0762921 , 0.286526 , -194 , -443 , 67
0 , 40 , -10.2272 , 44.142 , -0.00348206 , 0.0241425 , 0.64787 , -0.727967 , -2.37069 , 3.0936 , -0.17587 , -0.0997668 , 0.263121 , -92 , -417 , 42
0 , 40 , -10.2684 , 44.2022 , -0.00368026 , 0.0233782 , 0.64859 , -0.731406 , -2.37314 , 3.09944 , -0.156329 , -0.0481063 , 0.269657 , -95 , -449 , 52
0 , 40 , -10.3088 , 44.2617 , -0.00378606 , 0.0226699 , 0.649284 , -0.734454 , -2.37519 , 3.10491 , -0.156329 , -0.0793704 , 0.244978 , -48 , -461 , 95
0 , 40 , -10.35 , 44.322 , -0.0038397 , 0.022148 , 0.64985 , -0.737522 , -2.37765 , 3.11039 , -0.136788 , -0.0917995 , 0.296078 , -40 , -389 , 5
0 , 40 , -10.3927 , 44.3812 , -0.00391342 , 0.0218366 , 0.650444 , -0.740571 , -2.37976 , 3.1158 , -0.156329 , -0.0619821 , 0.23967 , -61 , -483 , 67
0 , 40 , -10.4357 , 44.4395 , -0.00401817 , 0.0215865 , 0.651034 , -0.743541 , -2.38224 , 3.12111 , -0.136788 , -0.1165 , 0.218497 , -34 , -364 , 38
0 , 40 , -10.4779 , 44.4967 , -0.00418122 , 0.0213277 , 0.651655 , -0.746589 , -2.38426 , 3.12635 , -0.117247 , -0.0920583 , 0.287509 , -110 , -421 , 18
0 , 40 , -10.5193 , 44.5527 , -0.00441646 , 0.0210439 , 0.652291 , -0.749579 , -2.38642 , 3.13163 , -0.136788 , -0.0761144 , 0.285548 , -119 , -389 , 5
0 , 40 , -10.559 , 44.6075 , -0.00464183 , 0.0206731 , 0.652959 , -0.752706 , -2.38838 , 3.13702 , -0.136788 , -0.0543202 , 0.250419 , -113 , -438 , 28
0 , 40 , -10.5963 , 44.6616 , -0.00477865 , 0.0201731 , 0.653608 , -0.755696 , -2.39051 , 3.14204 , -0.17587 , -0.080284 , 0.20892 , -157 , -360 , 77
0 , 40 , -10.6313 , 44.7149 , -0.00486467 , 0.0195757 , 0.654245 , -0.758588 , -2.39262 , 3.14693 , -0.136788 , -0.0787311 , 0.254221 , -152 , -352 , 61
0 , 40 , -10.6662 , 44.7672 , -0.00501901 , 0.0190721 , 0.654897 , -0.761304 , -2.39465 , 3.15172 , -0.0977058 , -0.0725172 , 0.229177 , -141 , -328 , 51
0 , 40 , -10.7006 , 44.8191 , -0.00516321 , 0.018614 , 0.655509 , -0.763766 , -2.39666 , 3.15621 , -0.117247 , -0.055588 , 0.210497 , -136 , -380 , 66
0 , 40 , -10.7338 , 44.8701 , -0.00523168 , 0.0181334 , 0.656119 , -0.766326 , -2.39856 , 3.16111 , -0.136788 , -0.0993612 , 0.221303 , -147 , -289 , 8
0 , 40 , -10.7658 , 44.9213 , -0.00538237 , 0.0176421 , 0.656661 , -0.768788 , -2.40075 , 3.16561 , -0.0977058 , -0.0695569 , 0.21225 , -101 , -340 , 60
