0 , 40 , -0.836548 , 54.1129 , -0.02341 , 0.00697431 , 0.105809 , -0.0457068 , -0.324364 , 0.294251 , -0.0390823 , -1.80102 , 1.79551 , -42 , -98 , -3
0 , 40 , -0.816684 , 54.3428 , -0.0233165 , 0.00682163 , 0.117513 , -0.0472896 , -0.361355 , 0.33089 , -0.117247 , -1.92207 , 1.81778 , -36 , -53 , -3
0 , 40 , -0.757373 , 54.4691 , -0.0227289 , 0.0064318 , 0.130118 , -0.0510024 , -0.40034 , 0.369386 , -0.234494 , -1.9158 , 1.97718 , 20 , -105 , -3
0 , 40 , -0.573622 , 54.5552 , -0.0223779 , 0.00534202 , 0.143296 , -0.0545198 , -0.441396 , 0.409817 , -0.117247 , -2.08254 , 2.11828 , -28 , -69 , -5
0 , 40 , -0.394178 , 54.544 , -0.0225323 , 0.00410471 , 0.15734 , -0.05579 , -0.484308 , 0.452358 , 0 , -2.22058 , 2.15527 , -26 , -133 , 15
0 , 40 , -0.330439 , 54.4762 , -0.0229188 , 0.00331269 , 0.172039 , -0.0550865 , -0.529292 , 0.496795 , 0.0977058 , -2.27221 , 2.25692 , 27 , -174 , -8
0 , 40 , -0.293641 , 54.3419 , -0.0232397 , 0.00263793 , 0.18743 , -0.0522921 , -0.576249 , 0.543283 , 0.214953 , -2.37582 , 2.2322 , 68 , -176 , 147
0 , 40 , -0.325793 , 54.2107 , -0.0230779 , 0.00232306 , 0.2031 , -0.0473678 , -0.62518 , 0.59153 , 0.273576 , -2.52823 , 2.45671 , 30 , -105 , 20
0 , 40 , -0.478415 , 54.0031 , -0.022811 , 0.0026929 , 0.21942 , -0.0405674 , -0.676319 , 0.642005 , 0.371282 , -2.66015 , 2.66015 , 35 , -90 , -116
0 , 40 , -0.54206 , 53.7556 , -0.0225815 , 0.00278307 , 0.236187 , -0.033689 , -0.729315 , 0.694766 , 0.273576 , -2.72349 , 2.65264 , 33 , -116 , 29
0 , 40 , -0.529284 , 53.4281 , -0.0223802 , 0.00255769 , 0.253597 , -0.0289795 , -0.784206 , 0.748993 , 0.156329 , -2.83547 , 2.73462 , 77 , -104 , 128
0 , 40 , -0.61937 , 52.9613 , -0.0232549 , 0.00285184 , 0.271998 , -0.0264392 , -0.841286 , 0.805506 , 0.0781646 , -2.9589 , 3.02376 , 50 , -64 , -195
0 , 40 , -0.698294 , 52.5867 , -0.0238704 , 0.00317866 , 0.290127 , -0.0258139 , -0.900261 , 0.864227 , -0.0195412 , -3.01793 , 2.92568 , -27 , -113 , 116
0 , 40 , -0.669006 , 52.1837 , -0.023479 , 0.00302384 , 0.308494 , -0.0272404 , -0.961327 , 0.927619 , -0.136788 , -3.10586 , 3.21004 , -32 , -157 , -97
0 , 40 , -0.778748 , 51.9495 , -0.022215 , 0.00353927 , 0.325929 , -0.0306015 , -1.0274 , 0.990209 , -0.254035 , -3.21223 , 3.00825 , -20 , -162 , 140
0 , 40 , -1.08453 , 51.8091 , -0.019481 , 0.00514349 , 0.342625 , -0.0364638 , -1.09262 , 1.05509 , -0.351741 , -3.27047 , 3.30738 , 13 , -149 , -8
0 , 40 , -1.63381 , 51.8128 , -0.0153413 , 0.00824066 , 0.35816 , -0.043909 , -1.15973 , 1.12119 , -0.488529 , -3.36192 , 3.49729 , 18 , -127 , -66
0 , 40 , -2.47334 , 51.7788 , -0.0113862 , 0.0132521 , 0.373411 , -0.0534255 , -1.22865 , 1.19019 , -0.527611 , -3.56101 , 3.30272 , -52 , -196 , 131
0 , 40 , -3.45209 , 51.7598 , -0.00933456 , 0.0196094 , 0.388118 , -0.0649743 , -1.29972 , 1.26087 , -0.605776 , -3.59653 , 3.55561 , -30 , -176 , 1
0 , 40 , -4.49573 , 51.6142 , -0.00869703 , 0.0269709 , 0.403078 , -0.0784968 , -1.37273 , 1.33323 , -0.762105 , -3.66969 , 3.74889 , 16 , -291 , -75
0 , 40 , -5.44909 , 51.1677 , -0.00846437 , 0.0345086 , 0.419425 , -0.0939148 , -1.44778 , 1.40765 , -0.879352 , -3.85363 , 3.88879 , 2 , -156 , -127
0 , 40 , -6.19732 , 50.4519 , -0.00884364 , 0.0414622 , 0.437277 , -0.111502 , -1.52474 , 1.48439 , -0.957517 , -3.8098 , 3.87592 , 58 , -181 , -27
0 , 40 , -6.54341 , 49.5201 , -0.00982936 , 0.0465697 , 0.456556 , -0.130926 , -1.59987 , 1.5628 , -1.05522 , -3.65254 , 4.01529 , -61 , -247 , -26
0 , 40 , -6.38069 , 48.5949 , -0.0105224 , 0.0488836 , 0.476128 , -0.152558 , -1.67313 , 1.64253 , -1.07476 , -3.70448 , 4.005 , -101 , -149 , -26
0 , 40 , -5.92112 , 47.7577 , -0.00898382 , 0.0490326 , 0.49542 , -0.175988 , -1.74436 , 1.72162 , -1.30926 , -3.63275 , 3.90172 , -21 , -167 , -37
0 , 40 , -5.40018 , 47.0381 , -0.00614764 , 0.0480133 , 0.514085 , -0.201489 , -1.81389 , 1.80085 , -1.30926 , -3.46626 , 3.97109 , -54 , -212 , -118
0 , 40 , -5.03724 , 46.4605 , -0.00324453 , 0.0469803 , 0.531791 , -0.227948 , -1.88115 , 1.87904 , -1.30926 , -3.34513 , 3.76999 , 0 , -220 , -27
0 , 40 , -4.90449 , 46.0856 , 0.000467539 , 0.0465354 , 0.547999 , -0.252218 , -1.94628 , 1.95386 , -1.13339 , -3.21664 , 3.56372 , -33 , -261 , 63
0 , 40 , -5.04005 , 45.734 , 0.00413531 , 0.0471455 , 0.563507 , -0.274456 , -2.00971 , 2.02661 , -1.01614 , -3.14544 , 3.46371 , -68 , -282 , 65
0 , 40 , -5.44623 , 45.4832 , 0.00777842 , 0.0490976 , 0.577855 , -0.2947 , -2.07103 , 2.09722 , -0.977058 , -3.00632 , 3.62153 , 39 , -263 , -59
0 , 40 , -5.91359 , 45.2304 , 0.0103969 , 0.0515695 , 0.59154 , -0.313186 , -2.13042 , 2.16538 , -0.84027 , -2.96077 , 3.40833 , -79 , -203 , -83
0 , 40 , -6.43456 , 44.8073 , 0.0113779 , 0.0545475 , 0.605556 , -0.331516 , -2.19068 , 2.23531 , -0.957517 , -2.8083 , 3.16029 , -82 , -283 , 103
0 , 40 , -6.90247 , 44.3277 , 0.0121551 , 0.0575026 , 0.61945 , -0.351956 , -2.24309 , 2.30005 , -1.01614 , -2.70309 , 3.22328 , -97 , -308 , -40
0 , 40 , -7.20417 , 43.7241 , 0.0132531 , 0.0597745 , 0.63367 , -0.373803 , -2.29636 , 2.3592 , -1.17247 , -2.60548 , 3.15391 , 1 , -282 , -110
0 , 40 , -7.28343 , 43.1377 , 0.0146477 , 0.0609005 , 0.647527 , -0.39651 , -2.35012 , 2.42334 , -1.11385 , -2.53369 , 2.78 , 16 , -290 , 111
0 , 40 , -7.1711 , 42.5786 , 0.017191 , 0.0608329 , 0.660928 , -0.418103 , -2.3995 , 2.48112 , -0.977058 , -2.41869 , 2.96077 , -66 , -298 , -114
0 , 40 , -7.17746 , 42.1186 , 0.0203374 , 0.0609987 , 0.67342 , -0.438425 , -2.44681 , 2.53808 , -0.996599 , -2.34141 , 2.77343 , 67 , -296 , -9
0 , 40 , -7.36288 , 41.7785 , 0.0234703 , 0.0618516 , 0.684771 , -0.455837 , -2.49193 , 2.59229 , -0.879352 , -2.17426 , 2.57968 , 89 , -352 , 68
0 , 40 , -7.57443 , 41.5954 , 0.0268706 , 0.062798 , 0.694653 , -0.471763 , -2.53517 , 2.64484 , -0.781646 , -2.08623 , 2.60403 , -5 , -313 , -67
0 , 40 , -7.84509 , 41.2816 , 0.0288723 , 0.0640302 , 0.704581 , -0.487376 , -2.57627 , 2.69551 , -0.723023 , -1.91188 , 2.44774 , -79 , -392 , -36
0 , 40 , -8.13196 , 40.8751 , 0.0293706 , 0.0653809 , 0.714514 , -0.503009 , -2.61566 , 2.74391 , -0.801187 , -1.87444 , 2.24502 , -32 , -325 , 115
0 , 40 , -8.35363 , 40.4999 , 0.0298579 , 0.0664426 , 0.723859 , -0.519541 , -2.65277 , 2.79022 , -0.820728 , -1.78389 , 2.25473 , -104 , -302 , 0
0 , 40 , -8.5868 , 40.1054 , 0.0307784 , 0.0675374 , 0.732884 , -0.536151 , -2.68814 , 2.8346 , -0.879352 , -1.69737 , 2.15428 , 2 , -302 , -16
0 , 40 , -8.81361 , 39.7495 , 0.0326985 , 0.0685841 , 0.741294 , -0.552585 , -2.72134 , 2.87704 , -0.781646 , -1.58549 , 2.09462 , -179 , -269 , -126
0 , 40 , -9.03414 , 39.4048 , 0.034802 , 0.069575 , 0.749217 , -0.56896 , -2.75255 , 2.91755 , -0.820728 , -1.49501 , 2.02673 , -46 , -307 , -106
0 , 40 , -9.25684 , 39.0817 , 0.036438 , 0.0705466 , 0.7566 , -0.585355 , -2.78153 , 2.95601 , -0.801187 , -1.41559 , 1.93158 , -112 , -319 , -15
0 , 40 , -9.44406 , 38.822 , 0.0375037 , 0.0713092 , 0.763199 , -0.601692 , -2.80888 , 2.99257 , -0.820728 , -1.25128 , 1.79758 , -111 , -272 , 6
0 , 40 , -9.55824 , 38.5057 , 0.0382004 , 0.07164 , 0.769659 , -0.617872 , -2.83392 , 3.02708 , -0.703482 , -1.20222 , 1.62335 , -147 , -371 , 35
0 , 40 , -9.64353 , 38.1323 , 0.0382182 , 0.0717021 , 0.776069 , -0.633212 , -2.85692 , 3.0597 , -0.68394 , -1.09015 , 1.54119 , -149 , -380 , 29
0 , 40 , -9.62061 , 37.7828 , 0.0381824 , 0.0710789 , 0.782041 , -0.647438 , -2.87808 , 3.09018 , -0.644858 , -1.04266 , 1.48414 , -128 , -335 , -87
0 , 40 , -9.53024 , 37.4285 , 0.0386711 , 0.0698956 , 0.787727 , -0.659495 , -2.89754 , 3.11857 , -0.605776 , -0.921745 , 1.4054 , -47 , -325 , -15
0 , 40 , -9.44817 , 37.1273 , 0.0391413 , 0.0685035 , 0.792812 , -0.66991 , -2.91552 , 3.14626 , -0.410364 , -0.78531 , 1.24697 , -147 , -389 , -21
0 , 40 , -9.36601 , 36.9003 , 0.0400692 , 0.0668991 , 0.797135 , -0.678078 , -2.92967 , 3.17087 , -0.3322 , -0.660726 , 1.14499 , -117 , -469 , -11
0 , 40 , -9.38305 , 36.7844 , 0.0412042 , 0.0656154 , 0.800424 , -0.684292 , -2.94348 , 3.19308 , -0.254035 , -0.63462 , 1.07222 , -106 , -419 , 33
0 , 40 , -9.55777 , 36.7 , 0.0419603 , 0.0650643 , 0.803051 , -0.688435 , -2.9548 , 3.21358 , -0.195412 , -0.531728 , 0.892968 , -65 , -397 , 53
0 , 40 , -9.92088 , 36.6417 , 0.0425865 , 0.0655547 , 0.805056 , -0.69078 , -2.96424 , 3.23187 , -0.0586235 , -0.472198 , 0.873665 , -127 , -305 , 4
0 , 40 , -10.2913 , 36.637 , 0.0433614 , 0.0663267 , 0.806294 , -0.692949 , -2.97135 , 3.24837 , -0.156329 , -0.324962 , 0.758384 , -108 , -339 , 31
0 , 40 , -10.5767 , 36.6032 , 0.0437374 , 0.0668883 , 0.807227 , -0.697365 , -2.97653 , 3.26265 , -0.273576 , -0.167879 , 0.667119 , -171 , -375 , -35
0 , 40 , -10.8183 , 36.5111 , 0.0435195 , 0.0673465 , 0.8081 , -0.703794 , -2.9794 , 3.27494 , -0.429905 , -0.0757399 , 0.585939 , -85 , -375 , 2
0 , 40 , -10.9666 , 36.403 , 0.0430859 , 0.0673952 , 0.808769 , -0.712373 , -2.98048 , 3.28549 , -0.488529 , -0.0157484 , 0.457815 , -132 , -421 , 30
0 , 40 , -10.9609 , 36.2868 , 0.0426161 , 0.0666343 , 0.809234 , -0.722827 , -2.98048 , 3.29386 , -0.547152 , 0 , 0.317482 , -118 , -82 , 62
0 , 40 , -10.8155 , 36.155 , 0.0415109 , 0.0650009 , 0.809569 , -0.735431 , -2.97819 , 3.30019 , -0.625317 , 0.223754 , 0.233187 , -126 , -96 , 70
0 , 40 , -10.6068 , 35.9392 , 0.039709 , 0.06278 , 0.810207 , -0.74784 , -2.97309 , 3.30453 , -0.547152 , 0.295479 , 0.144037 , -101 , -97 , 29
0 , 40 , -10.3077 , 35.7858 , 0.0384085 , 0.0598121 , 0.810411 , -0.75808 , -2.96615 , 3.30687 , -0.410364 , 0.391083 , 0.0679134 , -93 , -51 , -23
0 , 40 , -9.95701 , 35.7594 , 0.0381043 , 0.0562538 , 0.80975 , -0.766092 , -2.95746 , 3.3073 , -0.371282 , 0.492634 , 0 , -101 , 35 , -12
0 , 40 , -9.72344 , 35.8567 , 0.0382306 , 0.0529632 , 0.808127 , -0.772286 , -2.94624 , 3.30584 , -0.254035 , 0.637554 , -0.121777 , -149 , -46 , -34
0 , 40 , -9.70197 , 36.0686 , 0.0383176 , 0.0505767 , 0.805494 , -0.77639 , -2.93299 , 3.30208 , -0.136788 , 0.731419 , -0.26647 , -92 , -90 , -13
0 , 40 , -9.85131 , 36.393 , 0.0385764 , 0.0491041 , 0.801789 , -0.7785 , -2.91812 , 3.29669 , -0.0586235 , 0.780081 , -0.331019 , -96 , -2 , -26
0 , 40 , -10.128 , 36.756 , 0.0386618 , 0.0484801 , 0.797374 , -0.778754 , -2.9009 , 3.28874 , 0.0390823 , 0.875626 , -0.404856 , -7 , -64 , -91
0 , 40 , -10.454 , 37.0825 , 0.0377411 , 0.0484052 , 0.792704 , -0.776702 , -2.8822 , 3.27889 , 0.136788 , 0.950904 , -0.530529 , 34 , 12 , -31
0 , 40 , -10.7231 , 37.3464 , 0.0363523 , 0.048352 , 0.788031 , -0.772814 , -2.8612 , 3.26711 , 0.254035 , 1.09679 , -0.635827 , -33 , -110 , -20
0 , 40 , -10.8687 , 37.6448 , 0.0355344 , 0.0478971 , 0.782916 , -0.76869 , -2.83689 , 3.25345 , 0.117247 , 1.18073 , -0.738327 , 7 , -92 , -45
0 , 40 , -10.8638 , 38.0542 , 0.0357376 , 0.0467685 , 0.776923 , -0.766951 , -2.81178 , 3.23766 , 0.0390823 , 1.31222 , -0.860212 , -44 , -104 , -35
0 , 40 , -10.8208 , 38.6036 , 0.0360594 , 0.045395 , 0.769814 , -0.767186 , -2.78497 , 3.21987 , -0.0781646 , 1.47018 , -0.948595 , -91 , -101 , 6
0 , 40 , -10.8436 , 39.1721 , 0.0358834 , 0.0442799 , 0.762192 , -0.769726 , -2.75589 , 3.20031 , -0.17587 , 1.48602 , -1.06588 , -142 , -69 , -45
0 , 40 , -10.9203 , 39.7013 , 0.0347597 , 0.0434356 , 0.754438 , -0.773908 , -2.72482 , 3.17843 , -0.254035 , 1.46011 , -1.11983 , -38 , 14 , -17
0 , 40 , -10.9144 , 40.1867 , 0.032487 , 0.0422197 , 0.746683 , -0.778481 , -2.6917 , 3.15474 , -0.254035 , 1.68336 , -1.20935 , -85 , -48 , -34
0 , 40 , -10.7408 , 40.6494 , 0.0295368 , 0.0401238 , 0.738901 , -0.78192 , -2.65699 , 3.12909 , -0.0977058 , 1.8206 , -1.32932 , -102 , -65 , -92
0 , 40 , -10.3856 , 41.1515 , 0.0271467 , 0.0369344 , 0.730802 , -0.783014 , -2.61986 , 3.10144 , 0 , 1.94601 , -1.36731 , -103 , -91 , 29
0 , 40 , -9.99576 , 41.7119 , 0.0257706 , 0.0332637 , 0.722271 , -0.782252 , -2.58098 , 3.07482 , 0.117247 , 2.02849 , -1.26479 , 0 , -109 , -5
0 , 40 , -9.76149 , 42.3927 , 0.0252172 , 0.0300922 , 0.712927 , -0.779243 , -2.54215 , 3.0502 , 0.195412 , 1.92365 , -1.16086 , 33 , -138 , 2
0 , 40 , -9.71027 , 43.11 , 0.0250348 , 0.0277438 , 0.703169 , -0.774338 , -2.50561 , 3.02736 , 0.3322 , 1.87295 , -1.09525 , 32 , -113 , -3
0 , 40 , -9.84146 , 43.7629 , 0.0239982 , 0.0264015 , 0.693592 , -0.767323 , -2.47061 , 3.00676 , 0.390823 , 1.69432 , -0.929789 , 66 , -96 , -62
0 , 40 , -10.2052 , 44.3754 , 0.0221666 , 0.0264824 , 0.684176 , -0.75849 , -2.43782 , 2.98798 , 0.449447 , 1.56224 , -0.867845 , 12 , -68 , -20
0 , 40 , -10.7716 , 44.8666 , 0.0196264 , 0.0280207 , 0.675466 , -0.748915 , -2.4069 , 2.97139 , 0.390823 , 1.47945 , -0.77365 , 56 , -114 , 18
0 , 40 , -11.2701 , 45.2612 , 0.0168944 , 0.0297738 , 0.667475 , -0.741548 , -2.37677 , 2.95597 , 0.3322 , 1.38507 , -0.685448 , -37 , -80 , -18
0 , 40 , -11.5241 , 45.5254 , 0.0145464 , 0.0307157 , 0.660509 , -0.736213 , -2.35166 , 2.94397 , 0.156329 , 1.34921 , -0.656842 , 86 , -94 , 33
0 , 40 , -11.6454 , 45.7027 , 0.0127691 , 0.0311428 , 0.654447 , -0.733008 , -2.32655 , 2.93334 , 0.117247 , 1.17776 , -0.493252 , 20 , -130 , -15
0 , 40 , -11.616 , 45.8682 , 0.0112613 , 0.0308249 , 0.648929 , -0.731699 , -2.3038 , 2.92459 , 0.0195412 , 1.11345 , -0.410526 , -12 , -58 , 17
0 , 40 , -11.3978 , 46.026 , 0.00966114 , 0.02943 , 0.64391 , -0.732305 , -2.28213 , 2.91755 , -0.0977058 , 0.908883 , -0.282657 , -16 , -17 , -26
0 , 40 , -11.1943 , 46.1636 , 0.00819646 , 0.0278379 , 0.639443 , -0.73508 , -2.26318 , 2.9129 , -0.17587 , 0.879571 , -0.178948 , -82 , -101 , 15
0 , 40 , -11.0667 , 46.352 , 0.00699934 , 0.0264077 , 0.635108 , -0.739926 , -2.24678 , 2.91032 , -0.293117 , 0.760101 , -0.079349 , -110 , -51 , -2
0 , 40 , -10.9813 , 46.5787 , 0.00562459 , 0.0250669 , 0.630894 , -0.746902 , -2.23219 , 2.90974 , -0.390823 , 0.748699 , 0 , -64 , -84 , 14
0 , 40 , -10.8315 , 46.7106 , 0.00359454 , 0.0233293 , 0.627506 , -0.755266 , -2.21931 , 2.91099 , -0.50807 , 0.548908 , 0.125103 , -51 , -30 , 44
0 , 40 , -10.5733 , 46.7192 , 0.000825503 , 0.0209259 , 0.625189 , -0.764587 , -2.20868 , 2.91435 , -0.410364 , 0.466187 , 0.242446 , -3 , -13 , 8
0 , 40 , -10.3328 , 46.6182 , -0.00245889 , 0.0184209 , 0.623963 , -0.770938 , -2.20006 , 2.91974 , -0.293117 , 0.397579 , 0.324423 , -46 , -52 , 76
0 , 40 , -10.1352 , 46.5031 , -0.00485316 , 0.0159866 , 0.623351 , -0.775217 , -2.1932 , 2.92721 , -0.156329 , 0.289568 , 0.443779 , -78 , -26 , 61
0 , 40 , -10.007 , 46.4707 , -0.00574005 , 0.0138218 , 0.622759 , -0.777699 , -2.18839 , 2.93666 , -0.0781646 , 0.207441 , 0.520634 , -76 , -100 , 49
0 , 40 , -10.0018 , 46.5299 , -0.0055452 , 0.0122787 , 0.622001 , -0.778324 , -2.18562 , 2.94788 , 0.0195412 , 0.0790711 , 0.697895 , -30 , -93 , -1
0 , 40 , -10.1284 , 46.6603 , -0.00488162 , 0.0115199 , 0.621061 , -0.776683 , -2.18497 , 2.96142 , 0.117247 , 0 , 0.733251 , 60 , -112 , 34
0 , 40 , -10.391 , 46.796 , -0.00465648 , 0.0116766 , 0.620224 , -0.773107 , -2.18564 , 2.97686 , 0.214953 , -0.0852576 , 0.822207 , 20 , -247 , 52
0 , 40 , -10.748 , 46.8614 , -0.00531523 , 0.0126375 , 0.619908 , -0.76742 , -2.18886 , 2.99415 , 0.351741 , -0.194116 , 0.913134 , -54 , -279 , 3
0 , 40 , -11.069 , 46.8296 , -0.0061572 , 0.0137868 , 0.62033 , -0.761675 , -2.1942 , 3.01375 , 0.234494 , -0.31034 , 0.9642 , -43 , -293 , 106
0 , 40 , -11.3706 , 46.7016 , -0.00686231 , 0.0151324 , 0.621567 , -0.758295 , -2.20151 , 3.035 , 0.117247 , -0.369164 , 1.12737 , 16 , -344 , 38
0 , 40 , -11.6582 , 46.5606 , -0.00726163 , 0.0166478 , 0.62321 , -0.756868 , -2.21075 , 3.05848 , 0 , -0.595767 , 1.24004 , 12 , -240 , 28
0 , 40 , -11.8858 , 46.4147 , -0.00757133 , 0.018056 , 0.625188 , -0.757396 , -2.2223 , 3.08389 , -0.0977058 , -0.653913 , 1.2934 , -66 , -287 , 43
0 , 40 , -12.0607 , 46.161 , -0.00877822 , 0.0193126 , 0.628058 , -0.760034 , -2.23584 , 3.11105 , -0.17587 , -0.707155 , 1.40499 , -122 , -276 , 17
0 , 40 , -12.1604 , 45.739 , -0.0104418 , 0.0202388 , 0.632245 , -0.764821 , -2.2511 , 3.13821 , -0.273576 , -0.838075 , 1.25397 , -110 , -305 , 15
0 , 40 , -12.1714 , 45.2744 , -0.0115797 , 0.0206888 , 0.637153 , -0.771329 , -2.2693 , 3.16442 , -0.410364 , -0.90259 , 1.18192 , -70 , -321 , 1
0 , 40 , -12.0368 , 44.8512 , -0.0116848 , 0.0202939 , 0.642278 , -0.779829 , -2.28764 , 3.18706 , -0.527611 , -0.856438 , 1.10039 , -72 , -352 , -23
0 , 40 , -11.8247 , 44.4275 , -0.0113702 , 0.0192795 , 0.647756 , -0.790616 , -2.30603 , 3.20815 , -0.547152 , -0.795429 , 0.990674 , -69 , -294 , 14
0 , 40 , -11.5548 , 44.0547 , -0.011021 , 0.0177038 , 0.653237 , -0.803083 , -2.32172 , 3.22685 , -0.723023 , -0.69873 , 0.907481 , 10 , -296 , -19
0 , 40 , -11.1618 , 43.7945 , -0.00994411 , 0.0152157 , 0.658264 , -0.81643 , -2.33497 , 3.24385 , -0.586235 , -0.595161 , 0.807199 , -45 , -337 , 2
0 , 40 , -10.7492 , 43.6769 , -0.00834788 , 0.0122693 , 0.662511 , -0.826591 , -2.34648 , 3.25874 , -0.468988 , -0.498075 , 0.689885 , -68 , -322 , 6
0 , 40 , -10.4496 , 43.6749 , -0.00684141 , 0.00956951 , 0.665965 , -0.834818 , -2.35602 , 3.27156 , -0.390823 , -0.436346 , 0.601263 , -91 , -277 , 8
0 , 40 , -10.2956 , 43.7588 , -0.00534411 , 0.00742883 , 0.668678 , -0.841012 , -2.36362 , 3.2825 , -0.273576 , -0.383032 , 0.501911 , -80 , -212 , -14
0 , 40 , -10.2939 , 43.9437 , -0.00361344 , 0.00604157 , 0.670489 , -0.845253 , -2.36925 , 3.29145 , -0.136788 , -0.217605 , 0.351774 , -125 , -294 , 22
0 , 40 , -10.3791 , 44.2305 , -0.00164769 , 0.00522063 , 0.671314 , -0.847461 , -2.37253 , 3.2982 , -0.0586235 , -0.127775 , 0.300941 , -138 , -310 , 9
0 , 40 , -10.5056 , 44.5657 , -0.000237898 , 0.00480246 , 0.671391 , -0.847813 , -2.37415 , 3.30306 , 0.0195412 , -0.0371776 , 0.195672 , 32 , -333 , -35
0 , 40 , -10.6886 , 44.8519 , 0.000189637 , 0.00488326 , 0.67128 , -0.845976 , -2.37595 , 3.30597 , 0.17587 , -0.136332 , 0.0990261 , 27 , -327 , 34
0 , 40 , -10.9321 , 45.0339 , -0.000320898 , 0.00551147 , 0.671395 , -0.842087 , -2.3797 , 3.30687 , 0.293117 , -0.196328 , 0 , -6 , -438 , 9
0 , 40 , -11.222 , 45.012 , -0.00181094 , 0.00664294 , 0.67246 , -0.836283 , -2.38539 , 3.30588 , 0.351741 , -0.317742 , -0.0889848 , 27 , -306 , -48
0 , 40 , -11.5366 , 44.8294 , -0.00287519 , 0.0081773 , 0.674457 , -0.828545 , -2.39113 , 3.30265 , 0.410364 , -0.21012 , -0.192967 , 62 , -288 , -57
0 , 40 , -11.8302 , 44.7172 , -0.00187276 , 0.00986921 , 0.676221 , -0.820494 , -2.39442 , 3.2978 , 0.312658 , -0.137808 , -0.29548 , -30 , -289 , 7
0 , 40 , -11.9942 , 44.8586 , 0.00164235 , 0.0111134 , 0.676601 , -0.815023 , -2.39602 , 3.29067 , 0.254035 , -0.041284 , -0.41024 , -25 , -269 , -53
0 , 40 , -12.0821 , 45.2149 , 0.00556208 , 0.0120368 , 0.675545 , -0.811271 , -2.39604 , 3.28155 , 0.136788 , 0.00420784 , -0.503204 , -45 , -105 , -22
