-40 , 0 , -40.2325 , -1.58019 , -0.018958 , -0.626335 , 0.0152708 , -2.7987 , 1.51856 , 1.33179 , 0.723023 , 0.378703 , 0.257346 , -55 , 51 , 15
-40 , 0 , -40.4367 , -1.59604 , -0.0184443 , -0.622204 , 0.0148681 , -2.78409 , 1.52685 , 1.33689 , 0.644858 , 0.361872 , 0.311163 , 36 , 66 , 7
-40 , 0 , -40.6422 , -1.61158 , -0.0182603 , -0.618648 , 0.0144847 , -2.77121 , 1.53443 , 1.3424 , 0.586235 , 0.359431 , 0.260316 , -86 , 12 , 78
-40 , 0 , -40.8482 , -1.62699 , -0.018389 , -0.615646 , 0.0141307 , -2.76042 , 1.54279 , 1.34836 , 0.488529 , 0.389783 , 0.289783 , -98 , 77 , 48
-40 , 0 , -41.053 , -1.6446 , -0.0187421 , -0.613245 , 0.01398 , -2.75177 , 1.55084 , 1.35436 , 0.371282 , 0.337109 , 0.305488 , -32 , 76 , 8
-40 , 0 , -41.2561 , -1.66401 , -0.0192757 , -0.61136 , 0.01398 , -2.74475 , 1.55884 , 1.36038 , 0.312658 , 0.385933 , 0.268297 , 2 , 33 , 64
-40 , 0 , -41.4582 , -1.68671 , -0.0198113 , -0.609874 , 0.0142267 , -2.7399 , 1.56708 , 1.36649 , 0.214953 , 0.395303 , 0.297731 , -47 , 32 , 12
-40 , 0 , -41.657 , -1.71149 , -0.0202183 , -0.608898 , 0.014605 , -2.73734 , 1.57553 , 1.3723 , 0.0781646 , 0.369397 , 0.280763 , -7 , 63 , 74
-40 , 0 , -41.8505 , -1.73663 , -0.0203475 , -0.608497 , 0.0149701 , -2.73648 , 1.58375 , 1.37839 , 0 , 0.391868 , 0.260201 , -48 , 35 , 89
-40 , 0 , -42.0385 , -1.76033 , -0.0201608 , -0.608586 , 0.0151891 , -2.73772 , 1.59217 , 1.38432 , -0.156329 , 0.396639 , 0.283068 , -185 , 32 , 34
-40 , 0 , -42.2202 , -1.78058 , -0.0197018 , -0.609161 , 0.0151262 , -2.74121 , 1.60048 , 1.39014 , -0.214953 , 0.387464 , 0.257346 , -113 , 66 , 49
-40 , 0 , -42.3946 , -1.79744 , -0.0191315 , -0.610216 , 0.0148148 , -2.74651 , 1.60894 , 1.39563 , -0.3322 , 0.352941 , 0.27823 , -174 , 114 , -16
-40 , 0 , -42.5596 , -1.81123 , -0.0186407 , -0.611831 , 0.0143049 , -2.75362 , 1.61703 , 1.40108 , -0.371282 , 0.316029 , 0.290501 , -288 , 126 , -9
-40 , 0 , -42.7074 , -1.82264 , -0.01828 , -0.614531 , 0.0136699 , -2.76306 , 1.62493 , 1.40649 , -0.50807 , 0.379683 , 0.25236 , -299 , -53 , 30
-40 , 0 , -42.8402 , -1.83191 , -0.0180899 , -0.617959 , 0.0129395 , -2.77451 , 1.63235 , 1.41163 , -0.68394 , 0.338082 , 0.264664 , -139 , 50 , 9
-40 , 0 , -42.9637 , -1.8391 , -0.0179958 , -0.621547 , 0.0121298 , -2.78778 , 1.63921 , 1.41648 , -0.625317 , 0.348325 , 0.238404 , -322 , 38 , -24
