0 , 0 , 2.40769 , -0.00570694 , -0.0195526 , -0.0300594 , -0.000214505 , 0.165748 , -0.0832649 , -0.084027 , 0.234494 , -0.0702749 , -0.0600523 , -43 , -146 , -109
0 , 0 , 2.47232 , -0.00349905 , -0.0196909 , -0.0301525 , -0.000358063 , 0.169695 , -0.0852581 , -0.0857857 , 0.156329 , -0.0819908 , -0.0952297 , 21 , -151 , -113
0 , 0 , 2.54327 , -0.000921891 , -0.0199097 , -0.0307253 , -0.000514394 , 0.173955 , -0.0873881 , -0.0877789 , 0.214953 , -0.117106 , -0.0911996 , 116 , -150 , -83
0 , 0 , 2.61308 , 0.000659227 , -0.0199965 , -0.0311138 , -0.000579548 , 0.178254 , -0.0899675 , -0.089987 , 0.254035 , -0.129411 , -0.118002 , 2 , -100 , -81
0 , 0 , 2.67535 , 0.00146393 , -0.0198854 , -0.030847 , -0.000579548 , 0.183081 , -0.0927032 , -0.0923124 , 0.273576 , -0.0899127 , -0.130914 , -1 , -172 , -141
0 , 0 , 2.72565 , 0.00386498 , -0.0196013 , -0.0296832 , -0.000699528 , 0.187849 , -0.0950873 , -0.0946378 , 0.234494 , -0.112133 , -0.137549 , 22 , -161 , -68
0 , 0 , 2.76522 , 0.00591412 , -0.0193294 , -0.0278707 , -0.000780538 , 0.192207 , -0.0974322 , -0.0965919 , 0.195412 , -0.0847889 , -0.0866185 , 46 , -116 , -87
0 , 0 , 2.8017 , 0.0069979 , -0.0192274 , -0.0261164 , -0.000780538 , 0.196135 , -0.09923 , -0.0982529 , 0.17587 , -0.0515317 , -0.0644355 , -20 , -136 , -154
0 , 0 , 2.83972 , 0.00808169 , -0.0191984 , -0.0247733 , -0.000780538 , 0.199281 , -0.100656 , -0.0996013 , 0.136788 , -0.0374972 , -0.0711611 , -2 , -132 , -62
0 , 0 , 2.88143 , 0.00916547 , -0.0190963 , -0.0239422 , -0.000780538 , 0.202212 , -0.102122 , -0.100832 , 0.156329 , -0.0488851 , -0.05802 , -11 , -153 , -93
0 , 0 , 2.93155 , 0.0121018 , -0.018842 , -0.0239096 , -0.000919778 , 0.205124 , -0.103607 , -0.10222 , 0.156329 , -0.049689 , -0.0528234 , -8 , -171 , -115
0 , 0 , 2.98828 , 0.0154196 , -0.0186011 , -0.0244004 , -0.00107315 , 0.208231 , -0.105385 , -0.103724 , 0.156329 , -0.0609134 , -0.0749849 , 19 , -164 , -123
0 , 0 , 3.0446 , 0.0183374 , -0.0186384 , -0.0247788 , -0.00118046 , 0.211709 , -0.107437 , -0.105366 , 0.17587 , -0.10206 , -0.0844466 , 24 , -128 , -140
0 , 0 , 3.09589 , 0.0199765 , -0.0188932 , -0.0246993 , -0.00118046 , 0.215461 , -0.109645 , -0.107242 , 0.214953 , -0.075004 , -0.098196 , 48 , -145 , -67
0 , 0 , 3.13937 , 0.0216155 , -0.0191107 , -0.0240194 , -0.00118046 , 0.219701 , -0.111717 , -0.109137 , 0.156329 , -0.0593951 , -0.0724099 , 93 , -176 , -163
0 , 0 , 3.17449 , 0.0232546 , -0.0190268 , -0.0227958 , -0.00118046 , 0.223199 , -0.11371 , -0.11074 , 0.195412 , -0.0370368 , -0.0942792 , -32 , -145 , -84
0 , 0 , 3.20164 , 0.0248937 , -0.018593 , -0.02115 , -0.00118046 , 0.226365 , -0.115039 , -0.11201 , 0.0977058 , -0.0315373 , -0.0951677 , 42 , -155 , -63
0 , 0 , 3.22505 , 0.0277762 , -0.0181142 , -0.0194825 , -0.00127391 , 0.228846 , -0.116094 , -0.113046 , 0.0781646 , -0.0199336 , -0.0178272 , 38 , -145 , -127
0 , 0 , 3.25556 , 0.0307301 , -0.017843 , -0.0186491 , -0.00136299 , 0.23084 , -0.117071 , -0.113866 , 0.0781646 , -0.0320311 , -0.0554091 , 14 , -143 , -78
0 , 0 , 3.29409 , 0.0326227 , -0.0178983 , -0.0185838 , -0.00136299 , 0.232735 , -0.118439 , -0.114531 , 0.0977058 , -0.0609385 , -0.0203629 , -10 , -115 , -145
0 , 0 , 3.3386 , 0.0345152 , -0.0180039 , -0.0189982 , -0.00136299 , 0.235276 , -0.119787 , -0.115879 , 0.0977058 , -0.093319 , -0.0432007 , -34 , -95 , -94
0 , 0 , 3.38381 , 0.0364077 , -0.0179907 , -0.0193996 , -0.00136299 , 0.237835 , -0.12139 , -0.116993 , 0.17587 , -0.049621 , -0.0693112 , -35 , -165 , -46
0 , 0 , 3.42454 , 0.0394183 , -0.0178911 , -0.0193817 , -0.00144702 , 0.241177 , -0.123012 , -0.118693 , 0.117247 , -0.0702069 , -0.0523415 , 24 , -147 , -71
0 , 0 , 3.46124 , 0.0423501 , -0.0177432 , -0.0190512 , -0.00151636 , 0.243971 , -0.124751 , -0.119963 , 0.117247 , -0.0904959 , -0.0949828 , 17 , -143 , -16
0 , 0 , 3.49003 , 0.0444555 , -0.0177371 , -0.0181546 , -0.00151636 , 0.247 , -0.126197 , -0.121253 , 0.117247 , -0.0798249 , -0.0356974 , 19 , -165 , -113
0 , 0 , 3.51327 , 0.046561 , -0.0178794 , -0.0169704 , -0.00151636 , 0.249423 , -0.127643 , -0.122074 , 0.117247 , -0.062873 , -0.0412721 , -7 , -168 , -78
0 , 0 , 3.53546 , 0.0477627 , -0.0179195 , -0.0159002 , -0.00144843 , 0.251553 , -0.128659 , -0.122992 , 0.0781646 , -0.0111446 , -0.0408976 , 72 , -160 , -79
0 , 0 , 3.55638 , 0.0497738 , -0.0176204 , -0.0149071 , -0.00144843 , 0.253292 , -0.129577 , -0.123578 , 0.0586235 , -0.0101117 , -0.0157317 , 42 , -171 , -117
0 , 0 , 3.57994 , 0.0526517 , -0.0172296 , -0.0142864 , -0.00151357 , 0.254797 , -0.130476 , -0.124243 , 0.0586235 , -0.0135001 , -0.0566949 , 20 , -211 , -40
0 , 0 , 3.60906 , 0.0564566 , -0.0169117 , -0.014205 , -0.00164159 , 0.256419 , -0.131492 , -0.124868 , 0.0781646 , -0.0127631 , -0.0230644 , 34 , -131 , -145
0 , 0 , 3.64146 , 0.0599422 , -0.0166949 , -0.0143948 , -0.00173225 , 0.258236 , -0.132743 , -0.12565 , 0.0977058 , -0.0192644 , -0.076273 , 64 , -203 , -45
0 , 0 , 3.67536 , 0.0636933 , -0.0165181 , -0.0146705 , -0.00183341 , 0.260327 , -0.133974 , -0.126568 , 0.117247 , -0.0280272 , -0.0300345 , 47 , -197 , -139
0 , 0 , 3.70589 , 0.066239 , -0.0162863 , -0.0146365 , -0.00183341 , 0.262633 , -0.135362 , -0.127526 , 0.117247 , -0.0828471 , -0.0733891 , 35 , -124 , -70
0 , 0 , 3.73023 , 0.0687847 , -0.0160762 , -0.014122 , -0.00183341 , 0.264959 , -0.136729 , -0.128444 , 0.117247 , -0.0858563 , -0.0312689 , 30 , -132 , -158
0 , 0 , 3.75 , 0.0713304 , -0.015967 , -0.0133333 , -0.00183341 , 0.26703 , -0.138039 , -0.129304 , 0.0781646 , -0.0390036 , -0.0436313 , 44 , -146 , -131
0 , 0 , 3.76586 , 0.0738761 , -0.0159177 , -0.0123691 , -0.00183341 , 0.268691 , -0.13882 , -0.129851 , 0.0586235 , -0.00822723 , -0.0138746 , 28 , -167 , -147
0 , 0 , 3.77993 , 0.0764218 , -0.0158646 , -0.0114241 , -0.00183341 , 0.269902 , -0.139524 , -0.130242 , 0.0586235 , -0.00708343 , -0.00767382 , 27 , -166 , -116
0 , 0 , 3.79784 , 0.0789675 , -0.0158093 , -0.0109367 , -0.00183341 , 0.270977 , -0.140208 , -0.130613 , 0.0390823 , -0.00876036 , -0.0129587 , -19 , -142 , -117
0 , 0 , 3.82128 , 0.0815132 , -0.0157326 , -0.0109643 , -0.00183341 , 0.272032 , -0.14097 , -0.131121 , 0.0977058 , -0.0106615 , -0.0452474 , -83 , -150 , -110
0 , 0 , 3.84787 , 0.0850686 , -0.0155806 , -0.0112348 , -0.0019093 , 0.273557 , -0.141869 , -0.131746 , 0.0977058 , -0.00997453 , -0.0287702 , -39 , -166 , -174
0 , 0 , 3.87472 , 0.0888204 , -0.015383 , -0.0114814 , -0.00199203 , 0.275511 , -0.143061 , -0.132528 , 0.0977058 , -0.0391968 , -0.0737576 , -3 , -116 , -94
0 , 0 , 3.89974 , 0.0915864 , -0.0151917 , -0.0115428 , -0.00199203 , 0.277465 , -0.144194 , -0.133134 , 0.0977058 , -0.0613726 , -0.0128084 , -19 , -96 , -134
0 , 0 , 3.92117 , 0.0943523 , -0.0150013 , -0.0113119 , -0.00199203 , 0.279204 , -0.145367 , -0.134013 , 0.0977058 , -0.0228652 , -0.0398576 , -142 , -205 , -136
0 , 0 , 3.93577 , 0.0971183 , -0.0148507 , -0.0105837 , -0.00199203 , 0.280885 , -0.146305 , -0.134541 , 0.0586235 , -0.0280463 , 0 , -20 , -157 , -83
0 , 0 , 3.94726 , 0.0998842 , -0.0147037 , -0.00973223 , -0.00199203 , 0.282213 , -0.147086 , -0.135029 , 0.0195412 , -0.0170949 , 0 , 12 , -120 , -130
0 , 0 , 3.95953 , 0.10265 , -0.0146209 , -0.00908238 , -0.00199203 , 0.283054 , -0.147653 , -0.135303 , 0.0195412 , -0.00793502 , 0 , 22 , -119 , -162
0 , 0 , 3.97309 , 0.105416 , -0.014723 , -0.00864195 , -0.00199203 , 0.283855 , -0.148259 , -0.135557 , 0.0195412 , -0.00740188 , -0.0314729 , -17 , -157 , -116
0 , 0 , 3.98975 , 0.108182 , -0.0148692 , -0.00851741 , -0.00199203 , 0.284773 , -0.148962 , -0.135811 , 0.0390823 , -0.00771675 , 0 , 29 , -157 , -131
0 , 0 , 4.00976 , 0.110948 , -0.0148779 , -0.00867731 , -0.00199203 , 0.285868 , -0.149627 , -0.136182 , 0.0781646 , -0.0105065 , -0.0408857 , 6 , -113 , -82
0 , 0 , 4.03174 , 0.113714 , -0.0147829 , -0.00896446 , -0.00199203 , 0.287235 , -0.150584 , -0.136593 , 0.0586235 , -0.0118316 , -0.0155063 , 19 , -174 , -164
0 , 0 , 4.05253 , 0.117363 , -0.0146449 , -0.00911123 , -0.00205839 , 0.288779 , -0.151639 , -0.137355 , 0.0586235 , -0.0217154 , -0.0610279 , 30 , -62 , -69
0 , 0 , 4.06876 , 0.120221 , -0.014473 , -0.00887545 , -0.00205839 , 0.290362 , -0.152616 , -0.137785 , 0.0781646 , -0.020258 , -0.0143112 , 18 , -180 , -124
0 , 0 , 4.08005 , 0.123079 , -0.0143194 , -0.00829058 , -0.00205839 , 0.291613 , -0.153359 , -0.138215 , 0.0586235 , -0.00920882 , -0.00724564 , 34 , -112 , -114
0 , 0 , 4.08944 , 0.125937 , -0.0141567 , -0.0076541 , -0.00205839 , 0.29259 , -0.153906 , -0.138527 , 0 , -0.00744482 , 0 , 51 , -100 , -182
0 , 0 , 4.098 , 0.128795 , -0.0139426 , -0.00705813 , -0.00205839 , 0.293215 , -0.154375 , -0.138742 , 0.0195412 , -0.00740188 , 0 , -4 , -145 , -142
0 , 0 , 4.10741 , 0.131653 , -0.0138009 , -0.00662721 , -0.00205839 , 0.293762 , -0.154844 , -0.138879 , 0.0390823 , -0.00842402 , 0 , -24 , -153 , -132
0 , 0 , 4.12053 , 0.134511 , -0.0138238 , -0.00655867 , -0.00205839 , 0.294466 , -0.155313 , -0.139016 , 0.0195412 , -0.00712995 , 0 , 20 , -137 , -161
0 , 0 , 4.13741 , 0.137369 , -0.0138984 , -0.00679677 , -0.00205839 , 0.295306 , -0.155899 , -0.139348 , 0.0390823 , -0.00890468 , 0 , 20 , -139 , -160
0 , 0 , 4.15582 , 0.140227 , -0.0138945 , -0.00711622 , -0.00205839 , 0.2964 , -0.156661 , -0.139739 , 0.0586235 , -0.0129205 , -0.0426032 , 117 , -179 , -51
0 , 0 , 4.17339 , 0.143086 , -0.013795 , -0.00731622 , -0.00205839 , 0.297729 , -0.157541 , -0.140149 , 0.0977058 , 0 , 0 , 65 , -158 , -155
0 , 0 , 4.18779 , 0.145944 , -0.0136797 , -0.00723378 , -0.00205839 , 0.299175 , -0.158322 , -0.140774 , 0.0781646 , -0.0510832 , 0 , 50 , -93 , -147
0 , 0 , 4.19704 , 0.148802 , -0.0136873 , -0.00676159 , -0.00205839 , 0.30025 , -0.158987 , -0.141087 , 0.0390823 , -0.0104122 , 0 , 57 , -153 , -27
0 , 0 , 4.20365 , 0.15166 , -0.0137703 , -0.00615999 , -0.00205839 , 0.300953 , -0.159671 , -0.141243 , 0 , -0.0245922 , 0 , 93 , -113 , -76
0 , 0 , 4.21038 , 0.154518 , -0.013854 , -0.00566764 , -0.00205839 , 0.301403 , -0.160003 , -0.141263 , 0.0195412 , -0.00730885 , 0 , 30 , -150 , -80
0 , 0 , 4.21811 , 0.157376 , -0.013961 , -0.0053353 , -0.00205839 , 0.301872 , -0.160492 , -0.141341 , 0.0195412 , 0 , 0 , 73 , -146 , -138
0 , 0 , 4.22858 , 0.160234 , -0.0140254 , -0.00527255 , -0.00205839 , 0.302399 , -0.160961 , -0.1414 , 0.0195412 , 0 , -0.00445472 , 26 , -138 , -101
0 , 0 , 4.2415 , 0.163092 , -0.0140285 , -0.00541339 , -0.00205839 , 0.303122 , -0.161449 , -0.141576 , 0.0390823 , 0 , -0.0078241 , 29 , -139 , -115
0 , 0 , 4.25671 , 0.16595 , -0.0140278 , -0.00571019 , -0.00205839 , 0.304041 , -0.162055 , -0.141947 , 0.0586235 , -0.016959 , 0 , 31 , -132 , -99
0 , 0 , 4.27275 , 0.168808 , -0.0140405 , -0.00602312 , -0.00205839 , 0.305116 , -0.162739 , -0.142201 , 0.0781646 , 0 , -0.0214435 , 16 , -133 , -83
0 , 0 , 4.28686 , 0.171666 , -0.0140746 , -0.00613279 , -0.00205839 , 0.306308 , -0.163481 , -0.14265 , 0.0390823 , -0.026955 , -0.0175983 , 46 , -127 , -115
0 , 0 , 4.29695 , 0.174524 , -0.0141634 , -0.00590845 , -0.00205839 , 0.307343 , -0.164165 , -0.142963 , 0.0195412 , -0.00729454 , 0 , 45 , -161 , -132
0 , 0 , 4.30329 , 0.177383 , -0.0142436 , -0.00542769 , -0.00205839 , 0.308066 , -0.164712 , -0.143198 , 0.0390823 , -0.0102441 , 0 , 35 , -176 , -111
0 , 0 , 4.30772 , 0.180241 , -0.0142771 , -0.00487562 , -0.00205839 , 0.308555 , -0.16524 , -0.143217 , 0 , 0 , 0 , 28 , -128 , -85
0 , 0 , 4.31238 , 0.183099 , -0.0143058 , -0.00443367 , -0.00205839 , 0.308828 , -0.165533 , -0.143217 , 0.0195412 , 0 , 0 , 5 , -162 , -98
0 , 0 , 4.31904 , 0.185957 , -0.0142982 , -0.00422182 , -0.00205839 , 0.309161 , -0.165885 , -0.143217 , 0.0195412 , 0 , 0 , 37 , -126 , -112
0 , 0 , 4.32877 , 0.188815 , -0.0142931 , -0.00428619 , -0.00205839 , 0.30963 , -0.166295 , -0.143256 , 0.0195412 , 0 , 0 , -3 , -170 , -130
0 , 0 , 4.34144 , 0.191673 , -0.0143574 , -0.00457059 , -0.00205839 , 0.310235 , -0.166784 , -0.143373 , 0.0586235 , 0 , -0.00249989 , 13 , -164 , -135
0 , 0 , 4.35465 , 0.194531 , -0.0144644 , -0.00484986 , -0.00205839 , 0.311232 , -0.16735 , -0.143647 , 0.0390823 , -0.00939488 , -0.00728619 , 12 , -186 , -135
0 , 0 , 4.3666 , 0.197389 , -0.0145579 , -0.0049844 , -0.00205839 , 0.312131 , -0.168054 , -0.14394 , 0.0586235 , -0.00619845 , -0.00653717 , -3 , -178 , -131
0 , 0 , 4.37507 , 0.200247 , -0.014577 , -0.00482362 , -0.00205839 , 0.31303 , -0.168699 , -0.144331 , 0.0390823 , 0 , 0 , -89 , -178 , -105
0 , 0 , 4.37903 , 0.203105 , -0.0145182 , -0.00433463 , -0.00205839 , 0.313694 , -0.169285 , -0.14439 , 0.0195412 , 0 , -0.00420187 , 31 , -136 , -106
0 , 0 , 4.38138 , 0.205963 , -0.0144735 , -0.00380119 , -0.00205839 , 0.314007 , -0.169637 , -0.14439 , 0 , 0 , 0 , -31 , -122 , -70
0 , 0 , 4.38554 , 0.208822 , -0.0145135 , -0.00349803 , -0.00205839 , 0.314105 , -0.16991 , -0.14437 , 0.0195412 , 0 , 0 , 5 , -132 , -94
0 , 0 , 4.39242 , 0.21168 , -0.0145959 , -0.00345819 , -0.00205839 , 0.314437 , -0.170223 , -0.144351 , 0 , -0.0068103 , 0 , 52 , -210 , -87
0 , 0 , 4.40172 , 0.214538 , -0.0146538 , -0.0036153 , -0.00205839 , 0.314886 , -0.170555 , -0.144351 , 0.0390823 , -0.00713233 , 0 , -122 , -194 , -110
0 , 0 , 4.41318 , 0.217396 , -0.0146796 , -0.00391564 , -0.00205839 , 0.315551 , -0.171083 , -0.14439 , 0.0390823 , 0 , 0 , -83 , -147 , -130
0 , 0 , 4.42471 , 0.220254 , -0.0146303 , -0.00417181 , -0.00205839 , 0.316391 , -0.171591 , -0.144585 , 0.0390823 , -0.0073005 , -0.00590266 , 14 , -147 , -129
0 , 0 , 4.43436 , 0.223112 , -0.0145088 , -0.00423816 , -0.00205839 , 0.317212 , -0.172275 , -0.14482 , 0.0390823 , -0.00845742 , -0.00766785 , 61 , -184 , -146
0 , 0 , 4.44148 , 0.22597 , -0.0143742 , -0.00409462 , -0.00205839 , 0.317915 , -0.172783 , -0.145034 , 0.0390823 , -0.00747583 , -0.0052586 , 29 , -167 , -123
0 , 0 , 4.44623 , 0.228828 , -0.0142935 , -0.00378932 , -0.00205839 , 0.318521 , -0.173213 , -0.145113 , 0 , -0.00882596 , 0 , 0 , -142 , -123
0 , 0 , 4.45008 , 0.231686 , -0.014319 , -0.00346356 , -0.00205839 , 0.318755 , -0.173584 , -0.145132 , 0.0195412 , 0 , -0.00337653 , -3 , -142 , -116
0 , 0 , 4.45448 , 0.234544 , -0.0143596 , -0.0032351 , -0.00205839 , 0.319107 , -0.173877 , -0.145132 , 0.0195412 , 0 , 0 , 11 , -179 , -100
0 , 0 , 4.45998 , 0.237402 , -0.0142886 , -0.00313061 , -0.00205839 , 0.319342 , -0.174248 , -0.145132 , 0.0195412 , 0 , 0 , -51 , -142 , -94
0 , 0 , 4.46683 , 0.24026 , -0.0141438 , -0.0031498 , -0.00205839 , 0.319752 , -0.174542 , -0.145132 , 0 , 0 , 0 , -62 , -161 , -83
0 , 0 , 4.47605 , 0.243119 , -0.0140707 , -0.00335134 , -0.00205839 , 0.32028 , -0.174991 , -0.145152 , 0.0195412 , 0 , 0 , -20 , -179 , -120
0 , 0 , 4.48606 , 0.245977 , -0.014091 , -0.00358218 , -0.00205839 , 0.320885 , -0.175499 , -0.145328 , 0.0390823 , 0 , 0 , 7 , -130 , -121
0 , 0 , 4.49478 , 0.248835 , -0.0141435 , -0.00367296 , -0.00205839 , 0.321667 , -0.176066 , -0.145503 , 0.0195412 , 0 , -0.0101165 , 24 , -132 , -113
0 , 0 , 4.50198 , 0.251693 , -0.0141633 , -0.00362944 , -0.00205839 , 0.322292 , -0.176554 , -0.14566 , 0.0195412 , 0 , -0.0122216 , 17 , -146 , -94
0 , 0 , 4.50746 , 0.254551 , -0.0141188 , -0.00345838 , -0.00205839 , 0.322761 , -0.176965 , -0.145699 , 0.0390823 , 0 , 0 , -44 , -147 , -85
0 , 0 , 4.51094 , 0.257409 , -0.0140571 , -0.00315823 , -0.00205839 , 0.323211 , -0.177453 , -0.145738 , 0.0195412 , 0 , 0 , -60 , -147 , -103
0 , 0 , 4.51347 , 0.260267 , -0.0140634 , -0.00283371 , -0.00205839 , 0.323406 , -0.177746 , -0.145738 , 0 , 0 , 0 , -1 , -131 , -58
0 , 0 , 4.51744 , 0.263125 , -0.0141414 , -0.00267528 , -0.00205839 , 0.323621 , -0.17802 , -0.145738 , 0 , 0 , 0 , -37 , -131 , -67
0 , 0 , 4.52342 , 0.265983 , -0.0142313 , -0.00270152 , -0.00205839 , 0.323875 , -0.178333 , -0.145699 , 0 , 0 , 0 , 16 , -119 , -39
0 , 0 , 4.5314 , 0.268841 , -0.0143117 , -0.0028804 , -0.00205839 , 0.324285 , -0.178626 , -0.145699 , 0.0195412 , -0.00614836 , 0 , -14 , -105 , -76
0 , 0 , 4.54062 , 0.271699 , -0.0143752 , -0.00312692 , -0.00205839 , 0.324813 , -0.179095 , -0.145718 , 0.0390823 , 0 , 0 , -2 , -149 , -122
0 , 0 , 4.54889 , 0.274557 , -0.0144382 , -0.00325805 , -0.00205839 , 0.325497 , -0.179564 , -0.145816 , 0.0390823 , 0 , -0.00301275 , 4 , -138 , -132
0 , 0 , 4.55545 , 0.277416 , -0.0144731 , -0.00323327 , -0.00205839 , 0.326142 , -0.180111 , -0.145933 , 0.0195412 , 0 , -0.00534448 , 7 , -142 , -84
0 , 0 , 4.56022 , 0.280274 , -0.0144225 , -0.00307174 , -0.00205839 , 0.326611 , -0.180541 , -0.146012 , 0.0195412 , 0 , -0.00415297 , -14 , -120 , -94
0 , 0 , 4.56342 , 0.283132 , -0.0143145 , -0.0028142 , -0.00205839 , 0.326963 , -0.180892 , -0.146031 , 0.0195412 , 0 , 0 , -15 , -132 , -94
0 , 0 , 4.56649 , 0.28599 , -0.0142506 , -0.00258886 , -0.00205839 , 0.327217 , -0.181186 , -0.146012 , -0.0195412 , 0 , 0 , 39 , -122 , -84
0 , 0 , 4.57076 , 0.288848 , -0.0142872 , -0.00249484 , -0.00205839 , 0.327412 , -0.181498 , -0.146012 , -0.0195412 , 0 , 0 , 29 , -112 , -58
0 , 0 , 4.57679 , 0.291706 , -0.0143292 , -0.00255505 , -0.00205839 , 0.327705 , -0.181772 , -0.145992 , 0 , 0 , 0.00262632 , 19 , -141 , -56
0 , 0 , 4.58409 , 0.294564 , -0.0142773 , -0.00270407 , -0.00205839 , 0.328116 , -0.182182 , -0.145992 , 0 , 0 , 0 , 9 , -129 , -87
0 , 0 , 4.59139 , 0.297422 , -0.0141871 , -0.00282949 , -0.00205839 , 0.328663 , -0.182612 , -0.146012 , 0 , 0 , 0 , 26 , -155 , -103
0 , 0 , 4.59775 , 0.30028 , -0.0141589 , -0.00285994 , -0.00205839 , 0.329171 , -0.183062 , -0.146031 , 0.0390823 , -0.00662305 , 0 , -7 , -103 , -93
0 , 0 , 4.60296 , 0.303138 , -0.0141841 , -0.00279466 , -0.00205839 , 0.329659 , -0.183413 , -0.14609 , 0 , -0.00697489 , -0.00301872 , 44 , -148 , -84
0 , 0 , 4.60742 , 0.305996 , -0.0141925 , -0.00268212 , -0.00205839 , 0.330031 , -0.183843 , -0.146109 , 0.0195412 , 0 , 0 , -7 , -157 , -94
0 , 0 , 4.61087 , 0.308854 , -0.0141364 , -0.00250804 , -0.00205839 , 0.330324 , -0.184175 , -0.146109 , 0 , 0 , 0 , 6 , -112 , -82
0 , 0 , 4.61359 , 0.311713 , -0.0140437 , -0.00230607 , -0.00205839 , 0.330597 , -0.184469 , -0.146109 , 0 , 0 , 0 , 19 , -128 , -76
0 , 0 , 4.61695 , 0.314571 , -0.0140011 , -0.00218774 , -0.00205839 , 0.330773 , -0.184781 , -0.14609 , 0 , 0 , 0 , 2 , -113 , -74
0 , 0 , 4.6213 , 0.317429 , -0.0140321 , -0.00216685 , -0.00205839 , 0.331047 , -0.185035 , -0.14607 , 0 , 0 , 0.0024331 , 50 , -113 , -49
0 , 0 , 4.62709 , 0.320287 , -0.0140976 , -0.00226235 , -0.00205839 , 0.331301 , -0.185387 , -0.146031 , 0.0195412 , 0 , 0 , 67 , -115 , -30
