0 , -40 , 0.675801 , -28.0033 , -0.00238678 , -0.0160491 , -0.15551 , 0.0444952 , 0.526302 , -0.517841 , 0.117247 , 2.22796 , -2.33792 , -20 , 63 , -128
0 , -40 , 0.715118 , -28.5563 , -0.00103216 , -0.0164761 , -0.170578 , 0.047231 , 0.57322 , -0.564485 , 0.117247 , 2.38669 , -2.41371 , -28 , -37 , -139
0 , -40 , 0.757621 , -29.1259 , -0.00313053 , -0.0170825 , -0.182821 , 0.0499667 , 0.622249 , -0.613104 , 0.136788 , 2.55022 , -2.49327 , 10 , -64 , -142
0 , -40 , 0.794 , -29.648 , -0.00794739 , -0.0171076 , -0.197356 , 0.0528002 , 0.67589 , -0.663559 , 0.17587 , 2.56697 , -2.48799 , 2 , 67 , -223
0 , -40 , 0.827475 , -30.1421 , -0.0099085 , -0.0169005 , -0.212481 , 0.0557118 , 0.728709 , -0.715871 , 0.156329 , 2.60403 , -2.71404 , 13 , 52 , -106
0 , -40 , 0.861905 , -30.6203 , -0.00971379 , -0.0168028 , -0.227227 , 0.058389 , 0.783737 , -0.773263 , 0.117247 , 2.87545 , -2.84062 , 100 , -83 , -97
0 , -40 , 0.891241 , -31.0755 , -0.009287 , -0.0163213 , -0.242153 , 0.0610466 , 0.840836 , -0.829737 , 0.136788 , 2.85446 , -2.82353 , 51 , 17 , -238
0 , -40 , 0.912603 , -31.5165 , -0.00969825 , -0.0152937 , -0.256596 , 0.0632743 , 0.899597 , -0.885371 , 0.117247 , 3.07733 , -3.06727 , 38 , -63 , -35
0 , -40 , 0.895815 , -31.9535 , -0.0128306 , -0.0114413 , -0.26983 , 0.0652479 , 0.9608 , -0.949153 , 0.0586235 , 3.09153 , -2.99289 , 107 , 17 , -191
0 , -40 , 0.857815 , -32.366 , -0.0163571 , -0.00656213 , -0.283519 , 0.0654238 , 1.02243 , -1.01155 , -0.0586235 , 3.11618 , -3.19908 , 36 , -61 , -132
0 , -40 , 0.819995 , -32.7919 , -0.0182902 , -0.00250561 , -0.294782 , 0.0633524 , 1.08324 , -1.07443 , -0.136788 , 2.92203 , -3.02768 , 38 , 16 , -180
0 , -40 , 0.750009 , -33.2064 , -0.0206681 , 0.00340382 , -0.305718 , 0.06005 , 1.14285 , -1.13622 , -0.156329 , 2.9777 , -3.09357 , 34 , -21 , -146
0 , -40 , 0.648947 , -33.6161 , -0.0226275 , 0.0107736 , -0.31588 , 0.0567084 , 1.20151 , -1.19662 , -0.214953 , 2.79992 , -2.9777 , 33 , 108 , -212
0 , -40 , 0.531531 , -34.0138 , -0.0241274 , 0.018206 , -0.325879 , 0.0522531 , 1.2589 , -1.25603 , -0.293117 , 2.91657 , -2.89497 , 18 , 0 , -199
0 , -40 , 0.402552 , -34.3958 , -0.0252981 , 0.0253145 , -0.336017 , 0.0462735 , 1.31586 , -1.31379 , -0.3322 , 2.74261 , -2.79324 , -55 , 72 , -154
0 , -40 , 0.270899 , -34.7657 , -0.0257999 , 0.0314549 , -0.346002 , 0.0397076 , 1.37107 , -1.3704 , -0.351741 , 2.69532 , -2.87369 , -149 , -16 , -51
0 , -40 , 0.13919 , -35.1136 , -0.0258955 , 0.0365822 , -0.356603 , 0.0321843 , 1.42588 , -1.42578 , -0.390823 , 2.77015 , -2.59827 , -24 , -44 , -362
0 , -40 , 0.0128244 , -35.4356 , -0.0254793 , 0.0404402 , -0.368046 , 0.0240356 , 1.4796 , -1.4796 , -0.410364 , 2.57401 , -2.65714 , 56 , 85 , -199
0 , -40 , -0.110229 , -35.7393 , -0.0251917 , 0.043399 , -0.379666 , 0.0159456 , 1.53181 , -1.5322 , -0.429905 , 2.68914 , -2.60838 , 53 , -3 , -151
0 , -40 , -0.236517 , -36.0243 , -0.0255054 , 0.0461213 , -0.391481 , 0.00771876 , 1.58348 , -1.58319 , -0.371282 , 2.57968 , -2.48404 , -81 , -41 , -256
0 , -40 , -0.366179 , -36.2987 , -0.0267377 , 0.0486574 , -0.402864 , -0.000859811 , 1.63389 , -1.63274 , -0.449447 , 2.41247 , -2.40137 , -88 , 19 , -200
0 , -40 , -0.50617 , -36.5637 , -0.0287056 , 0.0515841 , -0.413756 , -0.0097315 , 1.68296 , -1.68113 , -0.410364 , 2.35671 , -2.38914 , 25 , 72 , -79
0 , -40 , -0.661837 , -36.8227 , -0.0313886 , 0.0552565 , -0.42397 , -0.0185446 , 1.73332 , -1.72769 , -0.429905 , 2.43629 , -2.36265 , 34 , -3 , -87
0 , -40 , -0.834434 , -37.0824 , -0.0350395 , 0.0596494 , -0.43306 , -0.0274553 , 1.78036 , -1.77277 , -0.488529 , 2.37101 , -2.18031 , -16 , -33 , -282
0 , -40 , -1.02202 , -37.3339 , -0.0384913 , 0.064491 , -0.441818 , -0.0372064 , 1.82632 , -1.81645 , -0.50807 , 2.30914 , -2.17122 , -52 , -60 , -147
0 , -40 , -1.21958 , -37.5829 , -0.0404193 , 0.0693135 , -0.449855 , -0.0477586 , 1.8712 , -1.85838 , -0.547152 , 2.21847 , -2.01022 , -20 , 2 , -240
0 , -40 , -1.42822 , -37.8245 , -0.0413567 , 0.0742065 , -0.457604 , -0.0587407 , 1.91501 , -1.90081 , -0.547152 , 2.09743 , -1.92444 , -16 , 66 , -239
0 , -40 , -1.64746 , -38.0549 , -0.0421471 , 0.0791206 , -0.46539 , -0.0707194 , 1.95781 , -1.93962 , -0.644858 , 2.03199 , -1.86624 , 0 , 68 , -262
0 , -40 , -1.86932 , -38.2722 , -0.0429702 , 0.0834263 , -0.473346 , -0.0829522 , 1.99967 , -1.97672 , -0.605776 , 1.95656 , -1.70789 , -101 , 119 , -300
0 , -40 , -2.0867 , -38.4765 , -0.0438508 , 0.0866661 , -0.481454 , -0.0960252 , 2.0406 , -2.01211 , -0.68394 , 1.96064 , -1.71226 , 50 , 102 , -136
0 , -40 , -2.3016 , -38.6704 , -0.045063 , 0.0891756 , -0.489487 , -0.108903 , 2.08059 , -2.04571 , -0.703482 , 1.91267 , -1.6502 , -6 , 109 , -212
0 , -40 , -2.51343 , -38.8578 , -0.0465619 , 0.0910274 , -0.497181 , -0.12266 , 2.11967 , -2.07748 , -0.664399 , 1.81006 , -1.57062 , -113 , 112 , -136
0 , -40 , -2.72175 , -39.0396 , -0.0480183 , 0.0922967 , -0.504489 , -0.13671 , 2.15773 , -2.10755 , -0.68394 , 1.79618 , -1.41345 , 16 , 68 , -321
0 , -40 , -2.93549 , -39.2156 , -0.0495894 , 0.0937812 , -0.511469 , -0.15035 , 2.19477 , -2.13622 , -0.723023 , 1.78798 , -1.30928 , 8 , 68 , -286
0 , -40 , -3.15867 , -39.3913 , -0.0514695 , 0.0957613 , -0.517742 , -0.164556 , 2.23086 , -2.16293 , -0.703482 , 1.73121 , -1.2751 , -67 , 17 , -225
0 , -40 , -3.38247 , -39.5754 , -0.0535175 , 0.0974617 , -0.522729 , -0.179134 , 2.26593 , -2.18779 , -0.68394 , 1.69737 , -1.14443 , 16 , 12 , -289
0 , -40 , -3.61209 , -39.7545 , -0.0554651 , 0.0993371 , -0.527572 , -0.193145 , 2.30003 , -2.21112 , -0.762105 , 1.71039 , -1.14386 , -20 , -20 , -233
0 , -40 , -3.85021 , -39.9288 , -0.0564548 , 0.101569 , -0.532274 , -0.208152 , 2.33325 , -2.23248 , -0.801187 , 1.73248 , -1.09679 , 35 , 15 , -231
0 , -40 , -4.08444 , -40.0988 , -0.0564142 , 0.103125 , -0.5368 , -0.223062 , 2.36569 , -2.25237 , -0.742564 , 1.6613 , -0.919942 , -20 , -9 , -307
0 , -40 , -4.31234 , -40.2647 , -0.0565057 , 0.103928 , -0.541171 , -0.238011 , 2.39903 , -2.27019 , -0.820728 , 1.51091 , -0.853323 , -98 , 73 , -235
0 , -40 , -4.52734 , -40.4223 , -0.0563765 , 0.103584 , -0.545705 , -0.253781 , 2.42848 , -2.28659 , -0.801187 , 1.50461 , -0.778784 , 38 , 46 , -231
0 , -40 , -4.72569 , -40.5719 , -0.055671 , 0.101989 , -0.550369 , -0.268964 , 2.45998 , -2.30166 , -0.762105 , 1.52864 , -0.659609 , 10 , -39 , -305
0 , -40 , -4.91146 , -40.7165 , -0.0550919 , 0.099672 , -0.554923 , -0.284422 , 2.48892 , -2.31391 , -0.781646 , 1.42897 , -0.588882 , 9 , 69 , -241
0 , -40 , -5.08657 , -40.8596 , -0.0548999 , 0.0969017 , -0.559109 , -0.2998 , 2.51723 , -2.32522 , -0.742564 , 1.335 , -0.500198 , -16 , 86 , -260
0 , -40 , -5.25311 , -41.0048 , -0.0550699 , 0.0939184 , -0.562707 , -0.315043 , 2.54463 , -2.33513 , -0.68394 , 1.32594 , -0.432167 , -217 , 49 , -311
0 , -40 , -5.4147 , -41.1557 , -0.0556718 , 0.0910397 , -0.565499 , -0.329171 , 2.57087 , -2.34328 , -0.68394 , 1.26004 , -0.392655 , -9 , 46 , -245
0 , -40 , -5.57334 , -41.3109 , -0.056003 , 0.0884074 , -0.567673 , -0.343924 , 2.59651 , -2.35055 , -0.68394 , 1.21877 , -0.373159 , -13 , 68 , -230
0 , -40 , -5.72809 , -41.4667 , -0.0554799 , 0.0859057 , -0.569576 , -0.357427 , 2.62131 , -2.35686 , -0.664399 , 1.24465 , -0.241943 , -83 , -20 , -309
0 , -40 , -5.87855 , -41.6192 , -0.0542592 , 0.0834811 , -0.571532 , -0.370539 , 2.64507 , -2.36247 , -0.644858 , 1.17658 , -0.27969 , -97 , 32 , -265
0 , -40 , -6.02346 , -41.7664 , -0.0526048 , 0.0810234 , -0.573683 , -0.384121 , 2.66858 , -2.36759 , -0.625317 , 1.10402 , -0.215053 , -12 , 27 , -311
0 , -40 , -6.16096 , -41.9094 , -0.0510327 , 0.0783908 , -0.57592 , -0.396549 , 2.69095 , -2.3722 , -0.625317 , 1.09936 , -0.22147 , -118 , 29 , -287
0 , -40 , -6.29112 , -42.0505 , -0.0498889 , 0.075619 , -0.578072 , -0.409153 , 2.71286 , -2.37663 , -0.586235 , 1.02578 , -0.209893 , -92 , 34 , -282
0 , -40 , -6.41486 , -42.1934 , -0.0491314 , 0.0728021 , -0.579856 , -0.420877 , 2.73375 , -2.3808 , -0.586235 , 1.06684 , -0.224265 , -6 , -57 , -300
0 , -40 , -6.53608 , -42.3382 , -0.0485557 , 0.0702537 , -0.581321 , -0.432133 , 2.75421 , -2.38504 , -0.468988 , 0.96618 , -0.188864 , -175 , 76 , -371
0 , -40 , -6.65702 , -42.4839 , -0.0480672 , 0.0681059 , -0.582561 , -0.442959 , 2.77473 , -2.38957 , -0.527611 , 0.992773 , -0.254772 , -119 , -34 , -245
0 , -40 , -6.78046 , -42.6294 , -0.0474968 , 0.0665103 , -0.583685 , -0.453648 , 2.79386 , -2.39397 , -0.527611 , 0.889914 , -0.222395 , -36 , 51 , -312
0 , -40 , -6.90468 , -42.7733 , -0.0467068 , 0.0652406 , -0.584814 , -0.463673 , 2.81205 , -2.39864 , -0.468988 , 0.899475 , -0.205049 , -12 , 29 , -352
0 , -40 , -7.0242 , -42.9123 , -0.0454613 , 0.0638117 , -0.58619 , -0.473306 , 2.82925 , -2.40331 , -0.488529 , 0.882214 , -0.236479 , -50 , 19 , -260
0 , -40 , -7.138 , -43.0454 , -0.0438029 , 0.0621712 , -0.587873 , -0.483136 , 2.8464 , -2.40763 , -0.468988 , 0.838972 , -0.234024 , -131 , 1 , -283
0 , -40 , -7.24465 , -43.1724 , -0.0422467 , 0.060241 , -0.589834 , -0.492769 , 2.8643 , -2.412 , -0.449447 , 0.769834 , -0.216401 , -25 , 9 , -308
0 , -40 , -7.34284 , -43.2957 , -0.0411727 , 0.0579668 , -0.591862 , -0.501915 , 2.88017 , -2.41628 , -0.371282 , 0.749415 , -0.202219 , 19 , 81 , -299
0 , -40 , -7.43484 , -43.4196 , -0.0407077 , 0.0555834 , -0.593643 , -0.510435 , 2.896 , -2.42029 , -0.410364 , 0.823934 , -0.208327 , -90 , -3 , -341
0 , -40 , -7.52396 , -43.5471 , -0.0407339 , 0.0533686 , -0.594964 , -0.51872 , 2.91107 , -2.42471 , -0.468988 , 0.7108 , -0.187654 , -100 , 35 , -371
0 , -40 , -7.61376 , -43.6771 , -0.0407351 , 0.0515742 , -0.595959 , -0.527142 , 2.92547 , -2.42934 , -0.3322 , 0.686049 , -0.222902 , -149 , 49 , -304
0 , -40 , -7.70718 , -43.807 , -0.040351 , 0.0503612 , -0.596858 , -0.534705 , 2.93967 , -2.43381 , -0.312658 , 0.665229 , -0.190335 , -127 , 29 , -344
0 , -40 , -7.80308 , -43.9349 , -0.039624 , 0.0495444 , -0.597818 , -0.541798 , 2.95333 , -2.43848 , -0.351741 , 0.645803 , -0.219727 , -24 , 55 , -254
0 , -40 , -7.89915 , -44.0585 , -0.0386905 , 0.048876 , -0.598999 , -0.548403 , 2.96664 , -2.44311 , -0.390823 , 0.621663 , -0.267442 , -17 , 63 , -188
0 , -40 , -7.99446 , -44.1788 , -0.0377402 , 0.0482588 , -0.600298 , -0.555926 , 2.97981 , -2.44757 , -0.3322 , 0.620351 , -0.207737 , -178 , 14 , -310
0 , -40 , -8.08629 , -44.2957 , -0.0370217 , 0.0474708 , -0.60172 , -0.562746 , 2.99265 , -2.45187 , -0.3322 , 0.593653 , -0.20584 , -92 , 37 , -337
0 , -40 , -8.1743 , -44.4107 , -0.0366598 , 0.0465133 , -0.603139 , -0.570133 , 3.00496 , -2.45609 , -0.3322 , 0.582156 , -0.225648 , -50 , 60 , -244
0 , -40 , -8.26097 , -44.5254 , -0.0364924 , 0.0456098 , -0.604433 , -0.576894 , 3.01731 , -2.46019 , -0.3322 , 0.510875 , -0.178948 , -5 , 98 , -318
0 , -40 , -8.34631 , -44.6412 , -0.0365184 , 0.0447507 , -0.605506 , -0.58344 , 3.02907 , -2.46439 , -0.351741 , 0.568053 , -0.148865 , -4 , 22 , -337
0 , -40 , -8.43175 , -44.7574 , -0.0366631 , 0.0440427 , -0.606438 , -0.589967 , 3.04098 , -2.4683 , -0.293117 , 0.556727 , -0.204691 , -96 , 50 , -305
0 , -40 , -8.51834 , -44.8738 , -0.0365935 , 0.043542 , -0.60726 , -0.596201 , 3.05186 , -2.4725 , -0.312658 , 0.567505 , -0.220886 , -87 , 40 , -342
0 , -40 , -8.60528 , -44.9882 , -0.0360896 , 0.0431513 , -0.608149 , -0.60261 , 3.06321 , -2.47667 , -0.293117 , 0.500198 , -0.178295 , -134 , 64 , -296
0 , -40 , -8.6902 , -45.0987 , -0.0353913 , 0.0426673 , -0.60923 , -0.608902 , 3.07463 , -2.48096 , -0.3322 , 0.523189 , -0.173134 , -66 , 51 , -336
0 , -40 , -8.77307 , -45.2054 , -0.0346886 , 0.0421025 , -0.610493 , -0.615117 , 3.08494 , -2.48487 , -0.254035 , 0.517416 , -0.21521 , -91 , 74 , -205
0 , -40 , -8.8527 , -45.3095 , -0.0340544 , 0.0413767 , -0.611811 , -0.621213 , 3.0963 , -2.48864 , -0.273576 , 0.534152 , -0.167975 , -46 , -26 , -317
0 , -40 , -8.92691 , -45.4118 , -0.033611 , 0.0403454 , -0.613129 , -0.627193 , 3.10657 , -2.4924 , -0.234494 , 0.495967 , -0.172522 , -118 , 34 , -306
0 , -40 , -9.00011 , -45.514 , -0.0334707 , 0.0394063 , -0.614321 , -0.632977 , 3.11627 , -2.49605 , -0.312658 , 0.452514 , -0.198319 , -81 , -13 , -317
0 , -40 , -9.0754 , -45.6181 , -0.0336735 , 0.0387869 , -0.615247 , -0.638937 , 3.12659 , -2.49967 , -0.254035 , 0.468048 , -0.146925 , -147 , 45 , -394
0 , -40 , -9.15214 , -45.724 , -0.0339979 , 0.0383838 , -0.615934 , -0.644467 , 3.13655 , -2.50346 , -0.293117 , 0.500837 , -0.195934 , -98 , 22 , -278
0 , -40 , -9.23173 , -45.83 , -0.0340184 , 0.0382707 , -0.616545 , -0.650291 , 3.14622 , -2.50752 , -0.254035 , 0.477389 , -0.168749 , -86 , 11 , -316
0 , -40 , -9.3131 , -45.9332 , -0.0336726 , 0.0383166 , -0.617302 , -0.65543 , 3.15578 , -2.51106 , -0.312658 , 0.444452 , -0.161052 , -17 , 8 , -340
0 , -40 , -9.39267 , -46.0334 , -0.0331772 , 0.0382143 , -0.618204 , -0.661449 , 3.1652 , -2.51497 , -0.273576 , 0.455148 , -0.192333 , -34 , 66 , -259
0 , -40 , -9.46998 , -46.1297 , -0.0325958 , 0.0379506 , -0.619307 , -0.666822 , 3.17473 , -2.51839 , -0.234494 , 0.474488 , -0.165322 , -131 , 13 , -238
0 , -40 , -9.54233 , -46.2237 , -0.0321462 , 0.0373414 , -0.620476 , -0.672607 , 3.18408 , -2.52186 , -0.234494 , 0.423427 , -0.167686 , -144 , 64 , -311
0 , -40 , -9.60915 , -46.3158 , -0.0318305 , 0.0363992 , -0.621654 , -0.678352 , 3.19326 , -2.52525 , -0.293117 , 0.423732 , -0.155335 , -54 , 42 , -334
0 , -40 , -9.67338 , -46.4067 , -0.0315606 , 0.0354095 , -0.622803 , -0.683589 , 3.20217 , -2.52849 , -0.293117 , 0.416652 , -0.166827 , -124 , 34 , -286
0 , -40 , -9.73704 , -46.4981 , -0.0314598 , 0.0345389 , -0.623793 , -0.688845 , 3.21094 , -2.53175 , -0.273576 , 0.394239 , -0.146338 , -86 , 87 , -304
0 , -40 , -9.80176 , -46.59 , -0.0314735 , 0.0338962 , -0.624649 , -0.693809 , 3.21964 , -2.53505 , -0.293117 , 0.444285 , -0.148039 , -14 , -3 , -344
0 , -40 , -9.8664 , -46.6822 , -0.0314505 , 0.0333538 , -0.625381 , -0.698577 , 3.2282 , -2.53844 , -0.214953 , 0.416504 , -0.197917 , -63 , 15 , -323
0 , -40 , -9.93236 , -46.7731 , -0.0312271 , 0.0330048 , -0.626142 , -0.703228 , 3.23647 , -2.54184 , -0.273576 , 0.361201 , -0.158185 , -42 , 104 , -335
0 , -40 , -9.99977 , -46.8621 , -0.0308241 , 0.0328274 , -0.626968 , -0.707742 , 3.24469 , -2.54516 , -0.234494 , 0.406963 , -0.166165 , -94 , 66 , -370
0 , -40 , -10.065 , -46.9489 , -0.030402 , 0.0325055 , -0.627874 , -0.71249 , 3.25304 , -2.54852 , -0.195412 , 0.419038 , -0.174682 , -161 , 20 , -298
0 , -40 , -10.1275 , -47.0336 , -0.0300384 , 0.0320303 , -0.628837 , -0.717375 , 3.26138 , -2.55176 , -0.234494 , 0.385423 , -0.154272 , -166 , 12 , -304
0 , -40 , -10.1874 , -47.1178 , -0.0297679 , 0.0314236 , -0.629742 , -0.722046 , 3.26967 , -2.55487 , -0.214953 , 0.353043 , -0.157336 , -219 , 46 , -295
0 , -40 , -10.2456 , -47.2009 , -0.0295649 , 0.0307881 , -0.630634 , -0.726599 , 3.27731 , -2.55798 , -0.214953 , 0.343325 , -0.142914 , -132 , 87 , -286
0 , -40 , -10.3034 , -47.2832 , -0.0293509 , 0.0302183 , -0.631488 , -0.730996 , 3.28487 , -2.5611 , -0.273576 , 0.381286 , -0.146485 , -28 , 1 , -295
0 , -40 , -10.3599 , -47.3645 , -0.0291443 , 0.0296439 , -0.632336 , -0.735197 , 3.29239 , -2.56425 , -0.214953 , 0.401805 , -0.137356 , -62 , 13 , -274
0 , -40 , -10.4144 , -47.4449 , -0.0289792 , 0.0290168 , -0.633155 , -0.739496 , 3.29999 , -2.56716 , -0.17587 , 0.375549 , -0.150316 , -62 , 45 , -301
0 , -40 , -10.4676 , -47.524 , -0.0288563 , 0.0283853 , -0.633998 , -0.74358 , 3.3074 , -2.57013 , -0.195412 , 0.331019 , -0.122234 , -82 , 72 , -338
0 , -40 , -10.5193 , -47.6025 , -0.028688 , 0.0277353 , -0.634789 , -0.747488 , 3.31451 , -2.5731 , -0.156329 , 0.29925 , -0.122386 , -123 , 63 , -340
0 , -40 , -10.5694 , -47.6797 , -0.0284115 , 0.02707 , -0.635597 , -0.751592 , 3.32159 , -2.57605 , -0.195412 , 0.317055 , -0.157929 , -105 , 67 , -325
0 , -40 , -10.6198 , -47.7554 , -0.0280909 , 0.0265415 , -0.636432 , -0.755168 , 3.32856 , -2.57912 , -0.156329 , 0.335949 , -0.125156 , -214 , 31 , -419
0 , -40 , -10.6698 , -47.8296 , -0.027872 , 0.0260716 , -0.637292 , -0.759076 , 3.3355 , -2.58207 , -0.17587 , 0.306127 , -0.153144 , -116 , 62 , -309
0 , -40 , -10.719 , -47.903 , -0.0277601 , 0.0256161 , -0.638128 , -0.762652 , 3.3423 , -2.58488 , -0.17587 , 0.266348 , -0.135513 , -123 , 45 , -371
0 , -40 , -10.7658 , -47.9754 , -0.0275502 , 0.0250396 , -0.638944 , -0.766424 , 3.34889 , -2.58789 , -0.17587 , 0.307733 , -0.101494 , -114 , 16 , -391
0 , -40 , -10.8084 , -48.046 , -0.0273044 , 0.0242372 , -0.639814 , -0.769863 , 3.35531 , -2.59077 , -0.156329 , 0.310669 , -0.151403 , -139 , 82 , -294
0 , -40 , -10.8497 , -48.1159 , -0.027079 , 0.0234662 , -0.640653 , -0.773244 , 3.36165 , -2.59352 , -0.195412 , 0.298489 , -0.159911 , -48 , 50 , -315
0 , -40 , -10.891 , -48.1847 , -0.0268234 , 0.022819 , -0.641475 , -0.77637 , 3.36794 , -2.59647 , -0.156329 , 0.316883 , -0.128898 , -73 , 48 , -380
0 , -40 , -10.9303 , -48.253 , -0.0265253 , 0.0221222 , -0.642258 , -0.779379 , 3.37421 , -2.59938 , -0.156329 , 0.270778 , -0.149321 , -46 , 63 , -271
0 , -40 , -10.9689 , -48.3203 , -0.0261975 , 0.0214834 , -0.643028 , -0.782213 , 3.38021 , -2.60216 , -0.0977058 , 0.287369 , -0.15827 , -178 , 2 , -285
0 , -40 , -11.0084 , -48.3871 , -0.0259225 , 0.021022 , -0.643762 , -0.785105 , 3.38605 , -2.60501 , -0.136788 , 0.266589 , -0.140448 , -54 , 46 , -270
0 , -40 , -11.0469 , -48.4531 , -0.0257458 , 0.0205655 , -0.644469 , -0.787782 , 3.39199 , -2.60769 , -0.17587 , 0.234117 , -0.112737 , -104 , 76 , -367
0 , -40 , -11.0846 , -48.5183 , -0.0256093 , 0.020118 , -0.645176 , -0.790713 , 3.39725 , -2.61046 , -0.136788 , 0.263593 , -0.115173 , -156 , 27 , -329
0 , -40 , -11.122 , -48.5817 , -0.0254097 , 0.0197196 , -0.645936 , -0.793566 , 3.40288 , -2.61306 , -0.136788 , 0.290789 , -0.126072 , -147 , 65 , -308
0 , -40 , -11.1576 , -48.6443 , -0.0251291 , 0.0192446 , -0.646679 , -0.796224 , 3.40868 , -2.61592 , -0.136788 , 0.267198 , -0.129069 , -205 , 65 , -355
0 , -40 , -11.1911 , -48.7057 , -0.0248824 , 0.0186822 , -0.647434 , -0.79894 , 3.41413 , -2.6184 , -0.0977058 , 0.216642 , -0.158185 , -164 , 82 , -291
0 , -40 , -11.2242 , -48.7658 , -0.0245631 , 0.0181851 , -0.648205 , -0.801422 , 3.41935 , -2.62111 , -0.117247 , 0.255996 , -0.142567 , -203 , -14 , -271
0 , -40 , -11.2574 , -48.824 , -0.0242352 , 0.0177806 , -0.649041 , -0.803943 , 3.42461 , -2.62375 , -0.0781646 , 0.23686 , -0.147964 , -136 , 28 , -252
