0 , 0 , 0 , 0 , -0.0165715 , -0.0355896 , -0.48395 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -35 , -34
0 , 0 , 0 , 0 , -0.0165887 , -0.0355694 , -0.48395 , 0 , 0 , 0 , 0 , 0 , 0 , -62 , 13 , -9
0 , 0 , 0 , 0 , -0.0166127 , -0.0355496 , -0.48395 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -35 , -28
0 , 0 , 0 , 0 , -0.0166063 , -0.0355526 , -0.48395 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -20 , -16
0 , 0 , 0 , 0 , -0.0166032 , -0.0355752 , -0.48395 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -3 , -16
0 , 0 , 0 , 0 , -0.0166338 , -0.0356189 , -0.48395 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -51 , -28
0 , 0 , 0 , 0 , -0.0166522 , -0.0356097 , -0.48395 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 13 , -9
0 , 0 , 0 , 0 , -0.0166434 , -0.0355591 , -0.48395 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , -34
0 , 0 , 0 , 0 , -0.0166194 , -0.0355501 , -0.48395 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -18 , -53
0 , 0 , 0 , 0 , -0.0165957 , -0.0355741 , -0.48395 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -3 , -23
0 , 0 , 0 , 0 , -0.0166157 , -0.0355989 , -0.48395 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -3 , -16
0 , 0 , 0 , 0 , -0.016628 , -0.0355986 , -0.48395 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -19 , -45
0 , 0 , 0 , 0 , -0.0165966 , -0.0355862 , -0.48395 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -19 , -34
0 , 0 , 0 , 0 , -0.0165906 , -0.0355458 , -0.48395 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -42 , -35 , -28
0 , 0 , 0 , 0 , -0.0166018 , -0.0355047 , -0.48395 , 0 , 0 , 0 , 0 , 0 , 0 , -79 , -3 , -3
0 , 0 , 0 , 0 , -0.0166184 , -0.0354859 , -0.48395 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , -34
0 , 0 , 0 , 0 , -0.0166493 , -0.0354936 , -0.48395 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -51 , -34
0 , 0 , 0 , 0 , -0.01662 , -0.0355 , -0.48395 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -19 , -16
0 , 0 , 0 , 0 , -0.0165728 , -0.0354692 , -0.48395 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -3 , -53
0 , 0 , 0 , 0 , -0.0165853 , -0.0354336 , -0.48395 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -3 , -53
0 , 0 , 0 , 0 , -0.0166258 , -0.0354214 , -0.48395 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 56 , -19 , -34
10 , 20 , 9.7 , 20.6 , -0.0166595 , -0.0354442 , -0.48395 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 48 , -51 , -34
10 , 20 , 10.1 , 19.6 , -0.0166504 , -0.0354667 , -0.48395 , 0.00050807 , -0.000468988 , 0.000371282 , 0.0781646 , -0.0594798 , 0.0313083 , 29 , -132 , 84
10 , 20 , 10.5 , 19.8 , -0.016641 , -0.0354521 , -0.48395 , 0.00234494 , -0.00228632 , 0.00187595 , 0.136788 , -0.129126 , 0.111198 , 34 , -30 , -23
10 , 20 , 10.4 , 20 , -0.0171205 , -0.0354546 , -0.483437 , 0.00558877 , -0.00537382 , 0.0047485 , 0.17587 , -0.170615 , 0.204548 , 60 , -118 , 5
10 , 20 , 10.3 , 20.6 , -0.0183187 , -0.0353791 , -0.482486 , 0.0100442 , -0.00965333 , 0.00881306 , 0.214953 , -0.255997 , 0.220223 , 33 , -88 , 53
10 , 20 , 10.1 , 20.2 , -0.0198294 , -0.0353156 , -0.481046 , 0.0154375 , -0.0152226 , 0.0140892 , 0.312658 , -0.25455 , 0.266227 , 46 , -139 , 16
10 , 20 , 9.7 , 20.4 , -0.0211282 , -0.0351701 , -0.479036 , 0.0222183 , -0.0219838 , 0.0206355 , 0.351741 , -0.353578 , 0.328421 , 30 , -80 , 8
10 , 20 , 9.9 , 19.8 , -0.0219457 , -0.0348134 , -0.476559 , 0.0301325 , -0.0298198 , 0.0281783 , 0.390823 , -0.438798 , 0.427284 , 37 , -89 , 3
10 , 20 , 9.8 , 19.4 , -0.0224612 , -0.034395 , -0.47384 , 0.0391996 , -0.0388283 , 0.0369132 , 0.449447 , -0.501482 , 0.472387 , 94 , -67 , 34
10 , 20 , 10.5 , 19.2 , -0.022917 , -0.034035 , -0.470899 , 0.0494587 , -0.0491069 , 0.0468011 , 0.586235 , -0.522025 , 0.592754 , -1 , -141 , -60
10 , 20 , 10.2 , 20.4 , -0.0235595 , -0.0339704 , -0.46757 , 0.060988 , -0.0606167 , 0.0582717 , 0.644858 , -0.654276 , 0.585352 , -52 , -53 , -40
10 , 20 , 10.3 , 19.6 , -0.0245016 , -0.0340592 , -0.463786 , 0.0736702 , -0.0732793 , 0.0706217 , 0.664399 , -0.644209 , 0.65501 , 23 , -140 , -12
10 , 20 , 10.2 , 19.4 , -0.0254612 , -0.034113 , -0.459572 , 0.0875444 , -0.0871536 , 0.084027 , 0.781646 , -0.72464 , 0.749658 , 32 , -112 , 38
10 , 20 , 9.7 , 19.4 , -0.0260329 , -0.0340394 , -0.454931 , 0.102806 , -0.102396 , 0.0999139 , 0.762105 , -0.797595 , 0.78531 , -76 , -82 , 21
10 , 20 , 9.7 , 21 , -0.0261826 , -0.0340245 , -0.449766 , 0.118986 , -0.118478 , 0.115762 , 0.859811 , -0.859577 , 0.862106 , 15 , -87 , 17
10 , 20 , 10.3 , 19.6 , -0.0261982 , -0.0340206 , -0.444331 , 0.136515 , -0.136006 , 0.133153 , 0.957517 , -0.901202 , 0.912423 , 60 , -79 , 28
10 , 20 , 10.2 , 20 , -0.0264479 , -0.0338101 , -0.438338 , 0.155274 , -0.154688 , 0.151659 , 0.879352 , -0.934235 , 0.933491 , 47 , -105 , 29
10 , 20 , 10.1 , 20.8 , -0.0269093 , -0.0336402 , -0.43205 , 0.175186 , -0.174561 , 0.171317 , 0.996599 , -1.02848 , 1.01249 , 32 , -96 , -11
10 , 20 , 10.3 , 20.2 , -0.0275163 , -0.0335732 , -0.425322 , 0.196193 , -0.195627 , 0.192226 , 1.07476 , -1.10298 , 1.05154 , -44 , -115 , 56
10 , 20 , 10 , 20.4 , -0.0280207 , -0.0336412 , -0.418127 , 0.218626 , -0.217864 , 0.214288 , 1.13339 , -1.18132 , 1.10402 , 15 , -46 , -19
10 , 20 , 9.9 , 19.6 , -0.0282354 , -0.0340977 , -0.410756 , 0.241998 , -0.241392 , 0.237445 , 1.19201 , -1.205 , 1.21689 , 141 , -101 , 57
10 , 20 , 9.7 , 20.4 , -0.0282288 , -0.0345384 , -0.402921 , 0.266815 , -0.266111 , 0.262125 , 1.25063 , -1.29411 , 1.24136 , -15 , -81 , -38
10 , 20 , 9.6 , 20.6 , -0.0281309 , -0.0346534 , -0.394562 , 0.292668 , -0.293098 , 0.287529 , 1.36788 , -1.40668 , 1.34766 , 18 , -64 , 16
10 , 20 , 9.7 , 19.6 , -0.0281842 , -0.0348097 , -0.385964 , 0.31983 , -0.320299 , 0.314476 , 1.34834 , -1.37856 , 1.3331 , 85 , -125 , 51
10 , 20 , 10.4 , 19.2 , -0.0283567 , -0.0349572 , -0.376983 , 0.348145 , -0.348712 , 0.342732 , 1.46559 , -1.4457 , 1.48979 , 18 , -112 , 53
10 , 20 , 10 , 20 , -0.0288069 , -0.035026 , -0.367419 , 0.379118 , -0.378258 , 0.371849 , 1.48513 , -1.50316 , 1.4665 , -51 , -110 , 13
10 , 20 , 10.3 , 19.4 , -0.0297272 , -0.035055 , -0.357575 , 0.408215 , -0.408938 , 0.402274 , 1.4265 , -1.58871 , 1.58014 , -1 , -127 , 30
10 , 20 , 10.2 , 20.2 , -0.030452 , -0.0349758 , -0.347579 , 0.436198 , -0.440848 , 0.433579 , 1.34834 , -1.65253 , 1.55913 , 2 , -148 , 78
10 , 20 , 10.1 , 20.8 , -0.0304073 , -0.0349893 , -0.337116 , 0.462832 , -0.474068 , 0.465119 , 1.28972 , -1.698 , 1.53867 , -2 , -146 , -1
10 , 20 , 10.2 , 20.4 , -0.0301859 , -0.0351592 , -0.326363 , 0.488158 , -0.508441 , 0.49699 , 1.21155 , -1.75388 , 1.6931 , 3 , -96 , -132
10 , 20 , 10.3 , 19.8 , -0.030301 , -0.035178 , -0.315398 , 0.512506 , -0.543889 , 0.528452 , 1.21155 , -1.79964 , 1.59628 , -47 , -102 , -53
10 , 20 , 9.7 , 20.4 , -0.0305109 , -0.0350272 , -0.304496 , 0.535506 , -0.580587 , 0.560206 , 1.0943 , -1.885 , 1.51775 , 15 , -93 , -14
10 , 20 , 10.3 , 20.8 , -0.0306858 , -0.0344089 , -0.293472 , 0.557294 , -0.618478 , 0.589439 , 1.13339 , -1.93956 , 1.37291 , -53 , -131 , 5
10 , 20 , 10 , 20.4 , -0.030618 , -0.0333416 , -0.282365 , 0.577988 , -0.657599 , 0.617325 , 0.996599 , -2.0025 , 1.38425 , 81 , -101 , -77
10 , 20 , 9.9 , 19.2 , -0.0299699 , -0.0319804 , -0.271341 , 0.597295 , -0.697756 , 0.643881 , 1.03568 , -2.06421 , 1.30637 , -44 , -126 , 19
10 , 20 , 9.9 , 20.4 , -0.0286288 , -0.0298092 , -0.260308 , 0.615605 , -0.739398 , 0.66946 , 0.879352 , -2.13954 , 1.20998 , 76 , -94 , 51
10 , 20 , 9.8 , 20.4 , -0.0268017 , -0.027008 , -0.249299 , 0.632664 , -0.782076 , 0.693789 , 0.820728 , -2.21638 , 1.13886 , 7 , -63 , -3
10 , 20 , 9.8 , 19.6 , -0.0252317 , -0.0236968 , -0.238182 , 0.648454 , -0.826005 , 0.71677 , 0.762105 , -2.19153 , 1.11398 , -13 , -81 , -55
10 , 20 , 9.9 , 19.8 , -0.0245431 , -0.0200601 , -0.227263 , 0.663227 , -0.869015 , 0.738793 , 0.68394 , -2.11255 , 1.06879 , 24 , -94 , -15
10 , 20 , 10.3 , 19.4 , -0.0242524 , -0.0162123 , -0.216606 , 0.676417 , -0.910735 , 0.75935 , 0.625317 , -2.05695 , 0.988584 , -37 , -141 , 26
10 , 20 , 10.2 , 19.4 , -0.0235743 , -0.0122077 , -0.206377 , 0.688806 , -0.953276 , 0.77895 , 0.586235 , -2.01628 , 0.93164 , 16 , -146 , -3
10 , 20 , 10.4 , 19.8 , -0.0221167 , -0.0083633 , -0.196517 , 0.699769 , -0.990639 , 0.797084 , 0.527611 , -1.91267 , 0.889914 , 33 , -131 , 65
10 , 20 , 9.9 , 20.4 , -0.0195289 , -0.00473124 , -0.187435 , 0.709657 , -1.0307 , 0.814339 , 0.449447 , -1.86698 , 0.777496 , 17 , -141 , 43
10 , 20 , 9.6 , 20.8 , -0.0170194 , -0.00120018 , -0.178394 , 0.718743 , -1.06753 , 0.830167 , 0.3322 , -1.86401 , 0.769586 , 94 , -161 , -8
10 , 20 , 10 , 20.4 , -0.015362 , 0.00223002 , -0.169891 , 0.726032 , -1.10392 , 0.845526 , 0.3322 , -1.77378 , 0.762086 , 37 , -128 , 29
10 , 20 , 10.2 , 20 , -0.0142421 , 0.00556533 , -0.16141 , 0.732168 , -1.13903 , 0.860768 , 0.312658 , -1.73828 , 0.711449 , -27 , -119 , -30
10 , 20 , 9.6 , 20.6 , -0.0132661 , 0.0090895 , -0.153519 , 0.73719 , -1.1729 , 0.874389 , 0.234494 , -1.68096 , 0.64795 , -37 , -137 , 15
10 , 20 , 9.8 , 21 , -0.0121595 , 0.012537 , -0.145778 , 0.740942 , -1.20561 , 0.886895 , 0.156329 , -1.60064 , 0.653913 , 8 , -151 , -67
10 , 20 , 10.1 , 20.8 , -0.0108924 , 0.0158637 , -0.138208 , 0.743482 , -1.23789 , 0.898854 , 0.117247 , -1.51286 , 0.556198 , -51 , -249 , -30
10 , 20 , 10.2 , 19.4 , -0.00965622 , 0.0192658 , -0.130912 , 0.744831 , -1.26894 , 0.909602 , 0.0390823 , -1.54679 , 0.483291 , 14 , -161 , -1
10 , 20 , 10.4 , 19.4 , -0.00852415 , 0.0226553 , -0.124052 , 0.745085 , -1.29871 , 0.919411 , 0.0195412 , -1.45377 , 0.415178 , -34 , -192 , 113
10 , 20 , 10.3 , 19.8 , -0.00733961 , 0.0258777 , -0.117695 , 0.745182 , -1.32724 , 0.927677 , 0.0195412 , -1.38425 , 0.433922 , 46 , -201 , -25
10 , 20 , 10.3 , 19.6 , -0.00592738 , 0.0289542 , -0.11163 , 0.745495 , -1.35471 , 0.934849 , -0.0195412 , -1.25733 , 0.281772 , -56 , -278 , 28
10 , 20 , 10.1 , 19.4 , -0.00441011 , 0.0320941 , -0.105826 , 0.744342 , -1.38097 , 0.940829 , -0.0781646 , -1.30202 , 0.214344 , -83 , -144 , 117
10 , 20 , 10.1 , 19.6 , -0.00322479 , 0.0352275 , -0.100575 , 0.741997 , -1.40595 , 0.945401 , -0.136788 , -1.26275 , 0.184059 , -62 , -188 , 29
10 , 20 , 10 , 19.4 , -0.00189085 , 0.0383098 , -0.0957485 , 0.738441 , -1.42994 , 0.94884 , -0.254035 , -1.12574 , 0.147665 , -36 , -209 , 23
10 , 20 , 10.2 , 20 , -0.00048537 , 0.0413217 , -0.0912077 , 0.733751 , -1.45251 , 0.951049 , -0.254035 , -1.12521 , 0.088528 , -8 , -175 , -1
10 , 20 , 10.2 , 21 , 0.000712609 , 0.0443121 , -0.087095 , 0.728905 , -1.47409 , 0.952104 , -0.195412 , -1.01865 , 0.0252637 , -43 , -186 , 45
10 , 20 , 9.7 , 20.4 , 0.00193054 , 0.047233 , -0.0835338 , 0.725348 , -1.49476 , 0.952065 , -0.136788 , -1.04266 , -0.0376797 , 16 , -228 , 16
10 , 20 , 10.3 , 20.6 , 0.00284694 , 0.0501614 , -0.0800267 , 0.722026 , -1.51565 , 0.950853 , -0.214953 , -0.951286 , -0.0892018 , 2 , -250 , -27
10 , 20 , 9.9 , 20.2 , 0.00353024 , 0.0533313 , -0.0767654 , 0.71847 , -1.5341 , 0.948371 , -0.195412 , -0.911001 , -0.135389 , 56 , -168 , -49
10 , 20 , 9.9 , 20.2 , 0.00453344 , 0.0565359 , -0.0738179 , 0.714835 , -1.55167 , 0.944541 , -0.156329 , -0.796512 , -0.219893 , -25 , -175 , -35
10 , 20 , 9.9 , 20.2 , 0.00605699 , 0.0597324 , -0.0713653 , 0.711982 , -1.56769 , 0.939715 , -0.117247 , -0.827722 , -0.279292 , -35 , -172 , -70
10 , 20 , 10 , 19.2 , 0.00768576 , 0.0632107 , -0.0694944 , 0.710126 , -1.58256 , 0.93352 , -0.0781646 , -0.7004 , -0.360316 , -16 , -221 , -45
10 , 20 , 9.9 , 19.6 , 0.00896693 , 0.0669398 , -0.0680682 , 0.7095 , -1.59636 , 0.926173 , 0 , -0.646165 , -0.37846 , -33 , -226 , -15
10 , 20 , 9.7 , 20 , 0.0100017 , 0.0705945 , -0.0670214 , 0.709637 , -1.6089 , 0.917516 , 0 , -0.61839 , -0.441107 , -30 , -214 , -11
10 , 20 , 9.9 , 21 , 0.0108977 , 0.0741361 , -0.0663336 , 0.709051 , -1.62027 , 0.90882 , -0.0586235 , -0.54533 , -0.412549 , -95 , -165 , -39
10 , 20 , 10.3 , 19.4 , 0.0116927 , 0.0776346 , -0.065871 , 0.708386 , -1.63034 , 0.901297 , 0 , -0.447848 , -0.360536 , -32 , -235 , -47
10 , 20 , 9.9 , 20 , 0.0122631 , 0.0811221 , -0.0654834 , 0.708992 , -1.63917 , 0.893734 , 0.0781646 , -0.392388 , -0.433925 , -15 , -275 , -3
10 , 20 , 10 , 20.8 , 0.0126552 , 0.084258 , -0.0652763 , 0.709735 , -1.64697 , 0.886113 , 0.0195412 , -0.451818 , -0.390041 , -33 , -149 , -62
10 , 20 , 10.3 , 19.2 , 0.0132028 , 0.0870328 , -0.0652763 , 0.710302 , -1.65363 , 0.879547 , 0.0586235 , -0.29758 , -0.303747 , 32 , -228 , -30
10 , 20 , 9.8 , 19.8 , 0.0136986 , 0.0895398 , -0.0653374 , 0.712314 , -1.65893 , 0.873372 , 0.117247 , -0.246316 , -0.349365 , -24 , -243 , -32
10 , 20 , 10.1 , 19.2 , 0.0139973 , 0.0916438 , -0.0654559 , 0.71419 , -1.6633 , 0.866748 , 0.0781646 , -0.186757 , -0.291948 , -17 , -211 , -52
10 , 20 , 10 , 20.4 , 0.0143912 , 0.0935555 , -0.0657724 , 0.716027 , -1.66612 , 0.860671 , 0.136788 , -0.132273 , -0.352304 , 2 , -210 , -13
10 , 20 , 10.5 , 19.8 , 0.0148411 , 0.0952365 , -0.0662295 , 0.717981 , -1.66784 , 0.8543 , 0.0977058 , -0.0494373 , -0.317227 , 23 , -269 , -47
10 , 20 , 10.1 , 20 , 0.015383 , 0.0966259 , -0.0670212 , 0.719838 , -1.66837 , 0.848966 , 0.117247 , -0.00789923 , -0.25378 , 57 , -225 , -36
10 , 20 , 10.4 , 21 , 0.0157389 , 0.0977147 , -0.0679255 , 0.722495 , -1.66833 , 0.844823 , 0.0977058 , 0 , -0.156997 , 37 , -68 , -31
10 , 20 , 10.5 , 19.4 , 0.015474 , 0.0985297 , -0.0687508 , 0.725016 , -1.66809 , 0.842028 , 0.156329 , 0.00802566 , -0.134953 , 81 , -30 , -16
10 , 20 , 10 , 20.2 , 0.0146729 , 0.0993123 , -0.0693312 , 0.728729 , -1.66751 , 0.839488 , 0.195412 , 0.0626178 , -0.141602 , 49 , -31 , -44
10 , 20 , 10 , 20.8 , 0.0139 , 0.0999055 , -0.0697144 , 0.732754 , -1.66536 , 0.836733 , 0.117247 , 0.149701 , -0.123209 , 46 , -71 , -29
10 , 20 , 10.4 , 20.2 , 0.0140394 , 0.100182 , -0.070355 , 0.735236 , -1.66225 , 0.83513 , 0.0977058 , 0.180936 , -0.0459212 , 69 , 1 , -56
10 , 20 , 10 , 19.4 , 0.0148377 , 0.100147 , -0.0713417 , 0.737874 , -1.65766 , 0.834701 , 0.136788 , 0.242646 , 0 , -3 , -61 , -36
10 , 20 , 10.2 , 19.4 , 0.0148835 , 0.0999178 , -0.0724553 , 0.740395 , -1.65209 , 0.835228 , 0.0977058 , 0.331391 , 0.0221663 , 15 , -85 , 35
10 , 20 , 10 , 21 , 0.0139125 , 0.0996192 , -0.0734681 , 0.741743 , -1.64544 , 0.836987 , 0.0195412 , 0.355939 , 0.09434 , 45 , -87 , 46
10 , 20 , 10.1 , 20.8 , 0.0129683 , 0.0988925 , -0.0743863 , 0.741821 , -1.63884 , 0.839175 , 0 , 0.337886 , 0.13646 , 100 , -122 , 51
10 , 20 , 10.4 , 20 , 0.0122074 , 0.0975221 , -0.0753684 , 0.740727 , -1.63331 , 0.8424 , -0.0781646 , 0.23686 , 0.218417 , -3 , -38 , 38
10 , 20 , 9.7 , 19.6 , 0.0108519 , 0.0955034 , -0.0760658 , 0.739496 , -1.62778 , 0.847051 , -0.0195412 , 0.281436 , 0.282932 , 10 , 6 , 10
10 , 20 , 10.5 , 20.4 , 0.00895947 , 0.0932508 , -0.0763119 , 0.738499 , -1.62156 , 0.853089 , -0.0977058 , 0.36232 , 0.318259 , -3 , -79 , -5
10 , 20 , 9.8 , 19.8 , 0.00762255 , 0.0910688 , -0.0763119 , 0.737405 , -1.61541 , 0.859264 , -0.0195412 , 0.287228 , 0.393445 , -35 , -33 , -40
10 , 20 , 10 , 19.8 , 0.00723713 , 0.088718 , -0.0763871 , 0.736408 , -1.60894 , 0.866103 , -0.0977058 , 0.351882 , 0.27876 , -28 , -35 , -2
10 , 20 , 10.4 , 21 , 0.00711113 , 0.0864514 , -0.0765229 , 0.734161 , -1.60243 , 0.871379 , -0.136788 , 0.262532 , 0.271026 , -20 , -3 , 2
10 , 20 , 10.3 , 20.6 , 0.00679163 , 0.0844587 , -0.0768872 , 0.731816 , -1.5971 , 0.876948 , -0.0586235 , 0.241545 , 0.275744 , -47 , -97 , 67
10 , 20 , 10.4 , 20.4 , 0.00602571 , 0.0824795 , -0.0771366 , 0.730878 , -1.59296 , 0.883221 , -0.0195412 , 0.170317 , 0.345861 , -15 , -66 , 50
10 , 20 , 9.6 , 19.8 , 0.00459093 , 0.0804448 , -0.0769817 , 0.731113 , -1.59006 , 0.890002 , 0.0586235 , 0.114186 , 0.292676 , -27 , -35 , -54
10 , 20 , 9.8 , 20 , 0.0028374 , 0.0784726 , -0.0763274 , 0.731543 , -1.58715 , 0.89561 , 0 , 0.188016 , 0.274969 , -6 , -29 , -20
10 , 20 , 9.9 , 19.6 , 0.00188992 , 0.0766728 , -0.0757705 , 0.730624 , -1.5841 , 0.900046 , -0.0977058 , 0.131501 , 0.182855 , -33 , -5 , -3
10 , 20 , 9.6 , 21 , 0.0022414 , 0.0749187 , -0.0756035 , 0.728299 , -1.58106 , 0.903153 , -0.17587 , 0.175519 , 0.100589 , 30 , -15 , 63
10 , 20 , 10.1 , 20.8 , 0.00290067 , 0.0732696 , -0.0757261 , 0.72484 , -1.57809 , 0.906065 , -0.17587 , 0.0879173 , 0.152347 , -62 , -64 , -3
10 , 20 , 9.6 , 19.2 , 0.00292292 , 0.0718891 , -0.0760491 , 0.721381 , -1.57625 , 0.910012 , -0.117247 , 0.0659872 , 0.226695 , -34 , -13 , -19
10 , 20 , 10.4 , 20.6 , 0.00186692 , 0.070854 , -0.0760491 , 0.718098 , -1.57435 , 0.914311 , -0.234494 , 0.123417 , 0.194892 , 50 , -97 , -8
10 , 20 , 9.6 , 20.8 , 0.000472653 , 0.0701401 , -0.0756015 , 0.714659 , -1.57261 , 0.917399 , -0.136788 , 0.03143 , 0.12856 , -56 , -50 , 3
10 , 20 , 9.8 , 19.4 , 6.22856e-05 , 0.0694465 , -0.0752783 , 0.711279 , -1.57216 , 0.920271 , -0.214953 , 0.00711563 , 0.19246 , -33 , -26 , -5
10 , 20 , 9.6 , 19.4 , 2.33606e-05 , 0.0685492 , -0.0749854 , 0.707097 , -1.57156 , 0.923398 , -0.17587 , 0.0738888 , 0.145901 , -50 , -47 , -15
10 , 20 , 10.5 , 20 , -0.000343971 , 0.0675469 , -0.0746967 , 0.703149 , -1.56968 , 0.92543 , -0.293117 , 0.107368 , 0.0738888 , 15 , -90 , 16
10 , 20 , 10.3 , 19.8 , -0.000186896 , 0.0666275 , -0.0747682 , 0.698909 , -1.56808 , 0.92629 , -0.156329 , 0.0497987 , 0.0361149 , -38 , -83 , 2
10 , 20 , 10.4 , 20.6 , 0.000308478 , 0.0657508 , -0.0750911 , 0.696173 , -1.56759 , 0.925899 , -0.136788 , 0.0066302 , -0.104423 , 15 , -83 , 51
10 , 20 , 9.9 , 20.6 , 0.000141825 , 0.0651556 , -0.0753668 , 0.694571 , -1.56794 , 0.924219 , -0.0586235 , -0.0239589 , -0.0897755 , -2 , -225 , -78
10 , 20 , 10 , 19.8 , -0.000131876 , 0.0650165 , -0.0755832 , 0.6942 , -1.56964 , 0.922362 , -0.0195412 , -0.126561 , -0.0758973 , 25 , -230 , -5
