0 , 0 , 0 , 0 , -0.0160259 , -0.0629923 , -0.857882 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 13 , 8
0 , 0 , 0 , 0 , -0.0160172 , -0.0629889 , -0.857882 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , 30 , 83
0 , 0 , 0 , 0 , -0.0160019 , -0.0629853 , -0.857882 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , 110 , -16
0 , 0 , 0 , 0 , -0.0159843 , -0.0629937 , -0.857882 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 13 , 28
0 , 0 , 0 , 0 , -0.0159745 , -0.063026 , -0.857882 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -88 , 13 , 45
0 , 0 , 0 , 0 , -0.0159722 , -0.0630439 , -0.857882 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , 20
0 , 0 , 0 , 0 , -0.0159533 , -0.0630571 , -0.857882 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 45 , 20
0 , 0 , 0 , 0 , -0.0159502 , -0.0630936 , -0.857882 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , 28
0 , 0 , 0 , 0 , -0.0159803 , -0.0631106 , -0.857882 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 30 , 77 , -29
0 , 0 , 0 , 0 , -0.0159924 , -0.0631187 , -0.857882 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -25 , 45 , 14
0 , 0 , 0 , 0 , -0.0159992 , -0.0631505 , -0.857882 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 45 , 20
50 , 0 , 51 , 0 , -0.0160258 , -0.063187 , -0.857882 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -18 , 9
50 , 0 , 49 , 0 , -0.0160569 , -0.0632232 , -0.857882 , 0.000547152 , -0.000527611 , -0.0003322 , 0.0390823 , -0.0447846 , -0.0172893 , 57 , -52 , -101
50 , 0 , 50.5 , 0 , -0.0160484 , -0.0632211 , -0.857882 , 0.00230586 , -0.00238402 , -0.00197366 , 0.156329 , -0.119933 , -0.117153 , 36 , -51 , -14
50 , 0 , 52.5 , 0 , -0.0161582 , -0.063216 , -0.857882 , 0.00560831 , -0.00554969 , -0.00488529 , 0.195412 , -0.187775 , -0.167783 , 38 , -35 , -74
50 , 0 , 48 , 0 , -0.0164068 , -0.0628366 , -0.857757 , 0.0100246 , -0.00971195 , -0.00900847 , 0.234494 , -0.261245 , -0.239475 , 33 , -76 , -64
50 , 0 , 52.5 , 0 , -0.0164198 , -0.0619068 , -0.857757 , 0.0154766 , -0.0152616 , -0.0142455 , 0.312658 , -0.268054 , -0.263357 , 49 , -146 , -130
50 , 0 , 49.5 , 0 , -0.0162693 , -0.0604343 , -0.857669 , 0.0222183 , -0.0220033 , -0.0207332 , 0.371282 , -0.357678 , -0.347912 , 45 , -90 , -97
50 , 0 , 51 , 0 , -0.01632 , -0.0584045 , -0.857504 , 0.0301325 , -0.030152 , -0.0285692 , 0.410364 , -0.433925 , -0.413422 , 34 , -78 , -66
50 , 0 , 50 , 0 , -0.016664 , -0.0557775 , -0.857336 , 0.0391605 , -0.0394145 , -0.0375581 , 0.449447 , -0.511548 , -0.483691 , -7 , -3 , -71
50 , 0 , 51 , 0 , -0.0171001 , -0.0523349 , -0.857203 , 0.0494587 , -0.0496345 , -0.0475632 , 0.586235 , -0.500625 , -0.570267 , 9 , -127 , -16
50 , 0 , 48 , 0 , -0.017391 , -0.0484636 , -0.857069 , 0.061027 , -0.0610466 , -0.0587993 , 0.605776 , -0.618061 , -0.546093 , 61 , -101 , -191
50 , 0 , 49 , 0 , -0.0174132 , -0.0444309 , -0.857069 , 0.0736897 , -0.0739047 , -0.0714034 , 0.664399 , -0.674604 , -0.652095 , 29 , -73 , -65
50 , 0 , 50.5 , 0 , -0.017157 , -0.0402 , -0.857069 , 0.0875835 , -0.0880134 , -0.085219 , 0.762105 , -0.714049 , -0.661289 , 48 , -84 , -115
50 , 0 , 51.5 , 0 , -0.016958 , -0.0355333 , -0.857069 , 0.102806 , -0.102962 , -0.0999335 , 0.762105 , -0.813649 , -0.759367 , -51 , -40 , -99
50 , 0 , 50.5 , 0 , -0.0169897 , -0.0304308 , -0.857069 , 0.119006 , -0.119377 , -0.116055 , 0.820728 , -0.863379 , -0.890931 , 113 , -21 , -62
50 , 0 , 50 , 0 , -0.016985 , -0.024883 , -0.857069 , 0.136554 , -0.136749 , -0.133349 , 0.918434 , -0.905381 , -0.819908 , 61 , -174 , -167
50 , 0 , 51.5 , 0 , -0.0167266 , -0.0188397 , -0.857207 , 0.155274 , -0.155587 , -0.151893 , 0.957517 , -0.980321 , -0.916707 , -28 , -115 , -159
50 , 0 , 50 , 0 , -0.0163576 , -0.0122743 , -0.857207 , 0.175147 , -0.17548 , -0.171552 , 1.03568 , -1.00382 , -1.02042 , 15 , -145 , -115
50 , 0 , 49 , 0 , -0.0161664 , -0.0048859 , -0.857271 , 0.196213 , -0.196682 , -0.192461 , 1.15293 , -1.10506 , -1.05914 , -34 , -50 , -127
50 , 0 , 48.5 , 0 , -0.016389 , 0.0031262 , -0.856994 , 0.218607 , -0.2189 , -0.214503 , 1.13339 , -1.17599 , -1.19639 , -52 , -71 , -32
50 , 0 , 50 , 0 , -0.0167721 , 0.0115138 , -0.856994 , 0.242037 , -0.242701 , -0.237894 , 1.15293 , -1.18911 , -1.25264 , 93 , -100 , -14
50 , 0 , 49 , 0 , -0.0169939 , 0.0201774 , -0.856865 , 0.266834 , -0.267108 , -0.262242 , 1.27018 , -1.2772 , -1.29841 , -30 , -93 , -104
50 , 0 , 49.5 , 0 , -0.0170106 , 0.0291452 , -0.856745 , 0.292648 , -0.293078 , -0.288076 , 1.40696 , -1.32857 , -1.30274 , -74 , -162 , -102
50 , 0 , 48 , 0 , -0.0167587 , 0.0384067 , -0.856745 , 0.321159 , -0.321726 , -0.316332 , 1.34834 , -1.43071 , -1.43508 , 6 , -101 , -45
50 , 0 , 52.5 , 0 , -0.0165907 , 0.0478204 , -0.856658 , 0.349591 , -0.349943 , -0.344452 , 1.50467 , -1.47202 , -1.36731 , -45 , -80 , -196
50 , 0 , 50.5 , 0 , -0.0168952 , 0.0576456 , -0.856551 , 0.379177 , -0.379528 , -0.373881 , 1.50467 , -1.49932 , -1.43071 , -3 , -162 , -58
50 , 0 , 52.5 , 0 , -0.0173065 , 0.0680152 , -0.856403 , 0.409759 , -0.410482 , -0.404541 , 1.60237 , -1.57167 , -1.49836 , -13 , -164 , -161
50 , 0 , 49.5 , 0 , -0.0174675 , 0.078852 , -0.856141 , 0.441845 , -0.442607 , -0.4361 , 1.60237 , -1.63638 , -1.67855 , 85 , -115 , -53
50 , 0 , 49 , 0 , -0.0174337 , 0.0900318 , -0.85573 , 0.474948 , -0.47571 , -0.46889 , 1.60237 , -1.70665 , -1.74215 , 2 , -101 , -96
50 , 0 , 52.5 , 0 , -0.0172443 , 0.101602 , -0.85573 , 0.509086 , -0.509868 , -0.503126 , 1.79779 , -1.79688 , -1.75914 , -36 , -99 , -191
50 , 0 , 52 , 0 , -0.0167945 , 0.113617 , -0.856174 , 0.544436 , -0.545355 , -0.538535 , 1.85641 , -1.84061 , -1.76576 , -32 , -96 , -137
50 , 0 , 49.5 , 0 , -0.0167952 , 0.125745 , -0.855702 , 0.58092 , -0.582268 , -0.575077 , 1.89549 , -1.80936 , -1.88651 , -76 , -194 , -114
50 , 0 , 50 , 0 , -0.0176517 , 0.13812 , -0.855395 , 0.618712 , -0.620275 , -0.612967 , 1.91503 , -1.89413 , -1.83916 , 43 , -191 , -151
50 , 0 , 52.5 , 0 , -0.0186336 , 0.150946 , -0.854571 , 0.657677 , -0.659553 , -0.651893 , 1.97366 , -1.9284 , -1.9822 , 77 , -180 , -239
50 , 0 , 50.5 , 0 , -0.0191216 , 0.164027 , -0.853669 , 0.697795 , -0.699671 , -0.692011 , 2.05182 , -2.02849 , -1.94924 , 22 , -270 , -206
50 , 0 , 48 , 0 , -0.0186421 , 0.177301 , -0.853072 , 0.739164 , -0.741509 , -0.733399 , 2.16907 , -2.05156 , -2.12403 , -67 , -191 , -114
50 , 0 , 50.5 , 0 , -0.0171869 , 0.190936 , -0.85277 , 0.781724 , -0.784069 , -0.775745 , 2.26677 , -2.18133 , -2.12211 , -97 , -199 , -224
50 , 0 , 52 , 0 , -0.0158013 , 0.205487 , -0.852579 , 0.825633 , -0.828096 , -0.819576 , 2.24723 , -2.27003 , -2.1202 , -46 , -158 , -298
50 , 0 , 50.5 , 0 , -0.0153637 , 0.220849 , -0.852579 , 0.870617 , -0.873372 , -0.86452 , 2.30586 , -2.34376 , -2.23753 , 14 , -142 , -202
50 , 0 , 52.5 , 0 , -0.0159024 , 0.236798 , -0.852646 , 0.916773 , -0.919646 , -0.91052 , 2.3254 , -2.35908 , -2.29334 , -78 , -198 , -202
50 , 0 , 52 , 0 , -0.0169022 , 0.253272 , -0.852646 , 0.96418 , -0.966642 , -0.957224 , 2.36448 , -2.31942 , -2.38427 , 35 , -241 , -193
50 , 0 , 52.5 , 0 , -0.0176433 , 0.269973 , -0.852706 , 1.01256 , -1.0129 , -1.00383 , 2.46219 , -2.23008 , -2.33095 , -34 , -286 , -76
50 , 0 , 51 , 0 , -0.0176833 , 0.287493 , -0.851984 , 1.06486 , -1.05995 , -1.05147 , 2.55989 , -2.11159 , -2.26345 , -22 , -331 , -216
50 , 0 , 51 , 0 , -0.0172908 , 0.305755 , -0.851548 , 1.11602 , -1.10374 , -1.0954 , 2.59897 , -2.09556 , -2.21012 , -127 , -246 , -91
50 , 0 , 51.5 , 0 , -0.0169605 , 0.322925 , -0.850923 , 1.16823 , -1.14642 , -1.13816 , 2.61851 , -2.12306 , -2.06602 , 33 , -200 , -259
50 , 0 , 52 , 0 , -0.0165818 , 0.338584 , -0.850841 , 1.22144 , -1.18771 , -1.17991 , 2.71622 , -2.04886 , -2.04797 , -36 , -195 , -236
50 , 0 , 49.5 , 0 , -0.016631 , 0.353787 , -0.850751 , 1.27635 , -1.22787 , -1.22033 , 2.77484 , -2.02323 , -1.9906 , -78 , -193 , -233
50 , 0 , 48 , 0 , -0.0169149 , 0.36826 , -0.850532 , 1.33204 , -1.26695 , -1.25953 , 2.7553 , -1.97385 , -1.92998 , 77 , -200 , -256
50 , 0 , 48 , 0 , -0.0171452 , 0.382012 , -0.850283 , 1.38904 , -1.30468 , -1.29767 , 2.93117 , -1.84349 , -1.85811 , -94 , -259 , -246
50 , 0 , 50 , 0 , -0.0173535 , 0.395632 , -0.850058 , 1.44741 , -1.34123 , -1.3346 , 2.89209 , -1.77578 , -1.69922 , 8 , -309 , -329
50 , 0 , 49 , 0 , -0.0174616 , 0.409003 , -0.849741 , 1.50666 , -1.37689 , -1.37019 , 2.97026 , -1.69554 , -1.75388 , -11 , -259 , -247
50 , 0 , 52.5 , 0 , -0.0172312 , 0.422063 , -0.849442 , 1.56689 , -1.41132 , -1.40464 , 2.93117 , -1.58068 , -1.68943 , 34 , -302 , -214
50 , 0 , 49.5 , 0 , -0.0167622 , 0.434978 , -0.849442 , 1.62663 , -1.44438 , -1.43764 , 2.97026 , -1.53715 , -1.66838 , 1 , -206 , -245
50 , 0 , 52.5 , 0 , -0.017075 , 0.447791 , -0.84921 , 1.68685 , -1.4761 , -1.46963 , 2.93117 , -1.56642 , -1.55241 , 30 , -216 , -289
50 , 0 , 52 , 0 , -0.01761 , 0.460088 , -0.849072 , 1.74659 , -1.50643 , -1.50039 , 3.06796 , -1.54373 , -1.46467 , -127 , -205 , -391
50 , 0 , 51.5 , 0 , -0.0177109 , 0.471366 , -0.849072 , 1.80685 , -1.53599 , -1.53027 , 2.93117 , -1.3863 , -1.46421 , 14 , -303 , -276
50 , 0 , 52 , 0 , -0.0180121 , 0.482172 , -0.848984 , 1.86659 , -1.56447 , -1.55876 , 3.04842 , -1.37009 , -1.36095 , -146 , -214 , -318
50 , 0 , 52.5 , 0 , -0.0184583 , 0.492684 , -0.848649 , 1.92684 , -1.59108 , -1.58582 , 2.91163 , -1.36651 , -1.38465 , 62 , -201 , -313
50 , 0 , 49.5 , 0 , -0.0195663 , 0.503483 , -0.847609 , 1.98659 , -1.61689 , -1.61199 , 3.04842 , -1.23612 , -1.24598 , -145 , -382 , -467
50 , 0 , 50.5 , 0 , -0.0201717 , 0.513376 , -0.847046 , 2.0468 , -1.64155 , -1.63698 , 2.93117 , -1.21499 , -1.21216 , 29 , -287 , -264
50 , 0 , 50.5 , 0 , -0.0193116 , 0.521505 , -0.847137 , 2.10953 , -1.66592 , -1.66172 , 3.02888 , -1.1754 , -1.12791 , -95 , -278 , -331
50 , 0 , 50.5 , 0 , -0.0188644 , 0.529584 , -0.847294 , 2.16942 , -1.68853 , -1.68425 , 2.87255 , -1.05437 , -1.12954 , 77 , -296 , -237
50 , 0 , 52 , 0 , -0.0191139 , 0.537266 , -0.847497 , 2.22761 , -1.7093 , -1.70532 , 2.95071 , -1.00684 , -1.00253 , -73 , -278 , -375
50 , 0 , 51.5 , 0 , -0.0197094 , 0.544809 , -0.847497 , 2.28618 , -1.72924 , -1.72537 , 2.93117 , -0.919579 , -0.964196 , -46 , -294 , -338
50 , 0 , 52.5 , 0 , -0.0203704 , 0.552512 , -0.847286 , 2.34418 , -1.74751 , -1.74399 , 2.93117 , -0.946677 , -0.893302 , -10 , -264 , -354
50 , 0 , 52 , 0 , -0.0202862 , 0.559918 , -0.847196 , 2.40208 , -1.76511 , -1.76169 , 2.83347 , -0.77365 , -0.856748 , 17 , -355 , -288
50 , 0 , 48 , 0 , -0.0200538 , 0.566823 , -0.847196 , 2.45855 , -1.78079 , -1.7778 , 2.77484 , -0.776465 , -0.820194 , -2 , -361 , -390
50 , 0 , 49.5 , 0 , -0.0201241 , 0.572921 , -0.847196 , 2.51413 , -1.79603 , -1.79325 , 2.7553 , -0.724187 , -0.764567 , -53 , -318 , -369
50 , 0 , 51 , 0 , -0.0202786 , 0.578281 , -0.847196 , 2.56837 , -1.81 , -1.80717 , 2.67714 , -0.605451 , -0.660544 , 14 , -336 , -348
50 , 0 , 50 , 0 , -0.0205984 , 0.583126 , -0.847093 , 2.62123 , -1.82229 , -1.82002 , 2.63806 , -0.601573 , -0.570267 , -68 , -322 , -342
50 , 0 , 51 , 0 , -0.0207059 , 0.587783 , -0.847093 , 2.67321 , -1.83376 , -1.83175 , 2.50127 , -0.525531 , -0.527664 , -20 , -337 , -333
50 , 0 , 50.5 , 0 , -0.0207523 , 0.592076 , -0.847186 , 2.72394 , -1.84422 , -1.84211 , 2.48173 , -0.415622 , -0.510432 , -51 , -312 , -288
50 , 0 , 50.5 , 0 , -0.0208748 , 0.595949 , -0.847186 , 2.77322 , -1.85274 , -1.85119 , 2.4231 , -0.384917 , -0.408523 , -40 , -353 , -336
50 , 0 , 52.5 , 0 , -0.0210092 , 0.599492 , -0.847352 , 2.82139 , -1.86045 , -1.85911 , 2.44264 , -0.348845 , -0.382784 , -32 , -303 , -390
50 , 0 , 51 , 0 , -0.0214141 , 0.602514 , -0.847429 , 2.86856 , -1.86727 , -1.86599 , 2.3254 , -0.291078 , -0.267563 , -93 , -332 , -419
50 , 0 , 52.5 , 0 , -0.0218308 , 0.604681 , -0.847429 , 2.91456 , -1.87253 , -1.87159 , 2.20815 , -0.247878 , -0.226169 , -29 , -305 , -345
50 , 0 , 48.5 , 0 , -0.0218251 , 0.606028 , -0.847429 , 2.95918 , -1.87675 , -1.87615 , 2.14953 , -0.158015 , -0.166448 , 41 , -254 , -318
50 , 0 , 48.5 , 0 , -0.0216333 , 0.607009 , -0.847512 , 3.00262 , -1.87968 , -1.87918 , 2.0909 , -0.105551 , -0.151013 , 37 , -342 , -313
50 , 0 , 51 , 0 , -0.0216727 , 0.607726 , -0.847611 , 3.04488 , -1.88156 , -1.88119 , 2.03228 , -0.0507123 , -0.0454012 , 62 , -166 , -373
50 , 0 , 48 , 0 , -0.0219003 , 0.608208 , -0.847611 , 3.08586 , -1.88207 , -1.88187 , 2.03228 , -0.00885101 , -0.0355412 , -12 , -181 , -287
50 , 0 , 49 , 0 , -0.021934 , 0.608425 , -0.847611 , 3.1276 , -1.88193 , -1.88197 , 1.95412 , 0.0414415 , 0 , 3 , -181 , -109
50 , 0 , 49 , 0 , -0.0219468 , 0.608186 , -0.847711 , 3.16625 , -1.88031 , -1.88076 , 1.83687 , 0.142567 , 0.117906 , 47 , -97 , -45
50 , 0 , 51 , 0 , -0.0218397 , 0.607602 , -0.847799 , 3.20369 , -1.87708 , -1.87773 , 1.79779 , 0.170615 , 0.185048 , 71 , -26 , -109
50 , 0 , 52.5 , 0 , -0.0216274 , 0.606907 , -0.848097 , 3.23988 , -1.87255 , -1.87355 , 1.79779 , 0.251819 , 0.271404 , 34 , -120 , -128
50 , 0 , 49 , 0 , -0.0218982 , 0.60587 , -0.848361 , 3.2749 , -1.86827 , -1.86917 , 1.71962 , 0.189597 , 0.182059 , 55 , -94 , -44
50 , 0 , 48.5 , 0 , -0.0225646 , 0.604014 , -0.848361 , 3.30867 , -1.86374 , -1.86481 , 1.62192 , 0.26265 , 0.248404 , -44 , -192 , -71
50 , 0 , 49 , 0 , -0.022407 , 0.601343 , -0.848361 , 3.34121 , -1.85827 , -1.8595 , 1.60237 , 0.331579 , 0.307089 , -83 , -139 , -105
50 , 0 , 50 , 0 , -0.0218624 , 0.598284 , -0.848728 , 3.37247 , -1.85164 , -1.85289 , 1.52421 , 0.401529 , 0.333087 , -51 , -115 , -40
50 , 0 , 51.5 , 0 , -0.0220962 , 0.595284 , -0.848999 , 3.4026 , -1.84394 , -1.84543 , 1.4265 , 0.450601 , 0.451992 , 68 , -52 , -112
50 , 0 , 50.5 , 0 , -0.0226687 , 0.592471 , -0.848999 , 3.43145 , -1.83595 , -1.83749 , 1.36788 , 0.390301 , 0.377727 , 8 , -81 , -62
50 , 0 , 49 , 0 , -0.0227902 , 0.589515 , -0.848999 , 3.45902 , -1.82866 , -1.83001 , 1.3288 , 0.344236 , 0.341429 , -1 , -132 , -22
50 , 0 , 52 , 0 , -0.0224966 , 0.585959 , -0.849094 , 3.48528 , -1.82118 , -1.82282 , 1.27018 , 0.354863 , 0.387977 , 49 , -47 , -100
50 , 0 , 49.5 , 0 , -0.0222866 , 0.581853 , -0.849265 , 3.51059 , -1.81391 , -1.81553 , 1.19201 , 0.255438 , 0.312325 , -17 , -28 , -20
50 , 0 , 49.5 , 0 , -0.0223714 , 0.577692 , -0.849363 , 3.53453 , -1.80668 , -1.80838 , 1.21155 , 0.341231 , 0.360536 , 11 , -15 , 1
50 , 0 , 52.5 , 0 , -0.022428 , 0.573988 , -0.849363 , 3.55737 , -1.79912 , -1.80042 , 1.13339 , 0.40739 , 0.422358 , -88 , -76 , -53
50 , 0 , 52 , 0 , -0.0224267 , 0.57078 , -0.849444 , 3.57898 , -1.79181 , -1.79298 , 0.996599 , 0.313326 , 0.316198 , 15 , -58 , 17
50 , 0 , 49.5 , 0 , -0.0225134 , 0.567712 , -0.849444 , 3.59927 , -1.78589 , -1.78694 , 0.977058 , 0.269409 , 0.245696 , -21 , -161 , -42
50 , 0 , 52.5 , 0 , -0.0224748 , 0.564712 , -0.849525 , 3.61851 , -1.78118 , -1.782 , 0.918434 , 0.189169 , 0.205623 , -21 , -79 , -106
50 , 0 , 52 , 0 , -0.0225474 , 0.561655 , -0.849525 , 3.63657 , -1.77766 , -1.77826 , 0.781646 , 0.137291 , 0.149016 , 86 , -162 , -132
50 , 0 , 51 , 0 , -0.022541 , 0.558637 , -0.849525 , 3.6542 , -1.77545 , -1.7758 , 0.801187 , 0.0847638 , 0.0865409 , 59 , -132 , -52
50 , 0 , 51.5 , 0 , -0.0225125 , 0.556239 , -0.849525 , 3.66977 , -1.77455 , -1.77455 , 0.723023 , 0.0229069 , 0.0550656 , -65 , -114 , -87
50 , 0 , 49 , 0 , -0.0226218 , 0.554744 , -0.849439 , 3.68398 , -1.77455 , -1.7743 , 0.723023 , 0 , 0 , 2 , -144 , -147
50 , 0 , 48 , 0 , -0.0225088 , 0.554251 , -0.849371 , 3.69746 , -1.77457 , -1.7743 , 0.586235 , 0 , 0 , 29 , -129 , -105
50 , 0 , 51 , 0 , -0.0222369 , 0.554742 , -0.849435 , 3.70936 , -1.77379 , -1.77367 , 0.547152 , 0.0658536 , 0.0701401 , 60 , -73 , -58
50 , 0 , 49.5 , 0 , -0.0222415 , 0.555781 , -0.849534 , 3.72019 , -1.77301 , -1.77272 , 0.488529 , 0.010553 , 0.0683249 , -5 , -85 , -104
50 , 0 , 50 , 0 , -0.0225566 , 0.556478 , -0.849534 , 3.72976 , -1.77297 , -1.77242 , 0.449447 , 0 , 0 , 46 , -200 , -141
50 , 0 , 48 , 0 , -0.0227588 , 0.556135 , -0.849434 , 3.73816 , -1.77363 , -1.77295 , 0.351741 , -0.0882083 , -0.0518239 , 29 , -257 , -288
50 , 0 , 48.5 , 0 , -0.0225276 , 0.55493 , -0.849434 , 3.74534 , -1.77502 , -1.77422 , 0.293117 , -0.0361781 , -0.0556405 , -6 , -273 , -359
50 , 0 , 50.5 , 0 , -0.0224938 , 0.55345 , -0.849434 , 3.75135 , -1.77535 , -1.77463 , 0.254035 , -0.00510594 , -0.00930065 , 1 , -279 , -336
50 , 0 , 51 , 0 , -0.0224835 , 0.552557 , -0.849434 , 3.75624 , -1.77572 , -1.77483 , 0.214953 , -0.0481933 , -0.0240841 , 21 , -293 , -243
50 , 0 , 48.5 , 0 , -0.0224178 , 0.552758 , -0.849495 , 3.75964 , -1.77711 , -1.776 , 0.136788 , -0.0841555 , -0.0655733 , 86 , -323 , -356
50 , 0 , 48 , 0 , -0.0226014 , 0.553646 , -0.849431 , 3.76204 , -1.77834 , -1.77739 , 0.0781646 , -0.0349818 , -0.0308837 , 57 , -362 , -345
