0 , 0 , 0 , 0 , -0.015497 , -0.0135632 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , -19 , -29
0 , 0 , 0 , 0 , -0.015465 , -0.0135564 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 94 , -35 , -66
0 , 0 , 0 , 0 , -0.0154363 , -0.0135224 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , -35 , 34
0 , 0 , 0 , 0 , -0.0154331 , -0.0135109 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -115 , -16
0 , 0 , 0 , 0 , -0.0154495 , -0.0134548 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 130 , -67 , 2
0 , 0 , 0 , 0 , -0.0154678 , -0.0134038 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -67 , -23
0 , 0 , 0 , 0 , -0.0154547 , -0.0134091 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -19 , 9
0 , 0 , 0 , 0 , -0.0154819 , -0.0133788 , -0.175347 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 112 , -20 , -16
0 , 0 , 0 , 0 , -0.0155171 , -0.0133254 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -35 , -34
0 , 0 , 0 , 0 , -0.0155103 , -0.0132648 , -0.175347 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 130 , -51 , -16
0 , 0 , 0 , 0 , -0.0155178 , -0.0132143 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -35 , -48
0 , 0 , 0 , 0 , -0.0155306 , -0.0132124 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -3 , -53
0 , 0 , 0 , 0 , -0.0155392 , -0.0132093 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , 9
0 , 0 , 0 , 0 , -0.0155573 , -0.0131832 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -19 , -9
0 , 0 , 0 , 0 , -0.0155894 , -0.0131535 , -0.175347 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 57 , -35 , -16
0 , 0 , 0 , 0 , -0.0156089 , -0.0130917 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -4 , -40
0 , 0 , 0 , 0 , -0.0156444 , -0.0130402 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -19 , -9
0 , 0 , 0 , 0 , -0.0156851 , -0.0130389 , -0.175347 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 2 , -18 , 15
0 , 0 , 0 , 0 , -0.0156862 , -0.0130282 , -0.175347 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -6 , -35 , -9
0 , 0 , 0 , 0 , -0.0156771 , -0.0129731 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -35 , -16
0 , 0 , 0 , 0 , -0.0156422 , -0.0129349 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -51 , 9
0 , 0 , 0 , 0 , -0.015597 , -0.0129036 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , -16
0 , 0 , 0 , 0 , -0.0156041 , -0.0128297 , -0.175347 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 85 , -51 , 2
0 , 0 , 0 , 0 , -0.0156326 , -0.0127873 , -0.175347 , 0 , 1.95412e-05 , 0 , -0.0195412 , 0 , 0 , 57 , -83 , 2
0 , 0 , 0 , 0 , -0.0156135 , -0.0127661 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , -84
0 , 0 , 0 , 0 , -0.0155898 , -0.0126971 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -18 , 28
0 , 0 , 0 , 0 , -0.0155772 , -0.0126174 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -35 , 15
0 , 0 , 0 , 0 , -0.015554 , -0.0125856 , -0.175347 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 30 , 29 , 9
0 , 0 , 0 , 0 , -0.015538 , -0.0125831 , -0.175347 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , -83 , -9
0 , 0 , 0 , 0 , -0.015523 , -0.0125843 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -35 , 34
0 , 0 , 0 , 0 , -0.0154995 , -0.0125706 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -51 , 15
0 , 0 , 0 , 0 , -0.0154741 , -0.0125819 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , -5 , -51 , -16
0 , 0 , 0 , 0 , -0.0154331 , -0.0125946 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -67 , 9
0 , 0 , 0 , 0 , -0.0154048 , -0.0125772 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -51 , -16
-40 , 30 , -40 , 30.3 , -0.0154153 , -0.0125494 , -0.175347 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -83 , -48
-40 , 30 , -40.4 , 29.1 , -0.0154461 , -0.0125214 , -0.175347 , -0.000586235 , -0.000117247 , 0.000371282 , -0.0586235 , -0.0379337 , 0.026454 , -23 , -163 , 16
-40 , 30 , -39.2 , 30.9 , -0.0155035 , -0.0124977 , -0.175347 , -0.00248173 , -0.00226677 , 0.00181733 , -0.117247 , -0.132034 , 0.154029 , 19 , -135 , -28
-40 , 30 , -42 , 30.9 , -0.015896 , -0.0127403 , -0.174889 , -0.00562785 , -0.00527611 , 0.0047485 , -0.17587 , -0.203977 , 0.220388 , -54 , -132 , -33
-40 , 30 , -38.4 , 30 , -0.0168171 , -0.0128313 , -0.173959 , -0.0100051 , -0.00963379 , 0.00902801 , -0.273576 , -0.256445 , 0.232264 , -15 , -141 , 35
-40 , 30 , -40 , 29.7 , -0.018014 , -0.0124787 , -0.172576 , -0.0155548 , -0.015418 , 0.0144605 , -0.293117 , -0.275098 , 0.267563 , -115 , -210 , -2
-40 , 30 , -38.8 , 28.8 , -0.0191253 , -0.0121235 , -0.170294 , -0.0223355 , -0.0222183 , 0.0211044 , -0.410364 , -0.365481 , 0.344034 , -17 , -117 , -63
-40 , 30 , -40.4 , 31.2 , -0.0196839 , -0.0117513 , -0.167702 , -0.0302106 , -0.0297807 , 0.028745 , -0.449447 , -0.419937 , 0.422969 , -24 , -146 , 33
-40 , 30 , -39.2 , 31.5 , -0.0197526 , -0.0114754 , -0.164863 , -0.0392973 , -0.0393168 , 0.0373822 , -0.50807 , -0.517416 , 0.471249 , -10 , -100 , -1
-40 , 30 , -38.8 , 30.6 , -0.0198975 , -0.0114485 , -0.161614 , -0.0495173 , -0.0496736 , 0.0472896 , -0.586235 , -0.509325 , 0.608758 , -37 , -171 , -30
-40 , 30 , -41.6 , 30.9 , -0.0205294 , -0.0115328 , -0.157876 , -0.0610857 , -0.0612615 , 0.0589557 , -0.703482 , -0.606864 , 0.595461 , 60 , -165 , -58
-40 , 30 , -38.8 , 29.1 , -0.0214593 , -0.0115382 , -0.153768 , -0.0740219 , -0.0739242 , 0.0714034 , -0.664399 , -0.665039 , 0.625646 , 18 , -141 , 3
-40 , 30 , -39.2 , 30.6 , -0.0221711 , -0.0114387 , -0.14931 , -0.0884628 , -0.0879352 , 0.08475 , -0.68394 , -0.703338 , 0.707155 , -113 , -159 , 57
-40 , 30 , -38.8 , 30.6 , -0.0224124 , -0.0114967 , -0.144472 , -0.103783 , -0.103138 , 0.0999921 , -0.820728 , -0.788478 , 0.787419 , 35 , -109 , -66
-40 , 30 , -38.4 , 29.4 , -0.0222305 , -0.0117768 , -0.139234 , -0.120159 , -0.119338 , 0.115781 , -0.879352 , -0.865927 , 0.830356 , 34 , -106 , -2
-40 , 30 , -40.4 , 30.9 , -0.0224896 , -0.0123375 , -0.133313 , -0.137667 , -0.136847 , 0.133173 , -0.957517 , -0.892968 , 0.858322 , -120 , -175 , 12
-40 , 30 , -41.2 , 28.8 , -0.02348 , -0.0129255 , -0.127 , -0.156622 , -0.155626 , 0.151776 , -0.996599 , -0.953223 , 0.905381 , -43 , -164 , 90
-40 , 30 , -38.4 , 29.1 , -0.0246322 , -0.0130539 , -0.120528 , -0.176437 , -0.174346 , 0.171239 , -1.01614 , -0.918143 , 1.08161 , -95 , -132 , -63
-40 , 30 , -42 , 31.5 , -0.02562 , -0.0134488 , -0.113643 , -0.197796 , -0.193301 , 0.192324 , -1.0943 , -1.01249 , 1.01954 , 52 , -112 , 82
-40 , 30 , -42 , 29.4 , -0.0260292 , -0.0144287 , -0.106614 , -0.220014 , -0.213194 , 0.214269 , -1.11385 , -1.06782 , 1.21123 , -64 , -44 , -121
-40 , 30 , -40.4 , 29.7 , -0.0260005 , -0.0163897 , -0.0992926 , -0.243756 , -0.233263 , 0.237445 , -1.11385 , -1.00125 , 1.17422 , -96 , -131 , 62
-40 , 30 , -40.4 , 30.9 , -0.0259548 , -0.0195235 , -0.0921221 , -0.268574 , -0.252198 , 0.262184 , -1.23109 , -0.981142 , 1.32109 , 56 , -128 , -68
-40 , 30 , -39.6 , 29.4 , -0.0265648 , -0.0237557 , -0.0849204 , -0.294231 , -0.271622 , 0.288838 , -1.36788 , -0.991098 , 1.30419 , -69 , -116 , 17
-40 , 30 , -41.2 , 30.9 , -0.0277902 , -0.0290598 , -0.0774539 , -0.321726 , -0.291554 , 0.315883 , -1.28972 , -0.887558 , 1.32332 , -127 , -207 , -4
-40 , 30 , -39.2 , 31.5 , -0.0292115 , -0.0350417 , -0.0698659 , -0.350119 , -0.31002 , 0.344296 , -1.48513 , -0.896379 , 1.42983 , 55 , -214 , 61
-40 , 30 , -39.6 , 29.4 , -0.030412 , -0.0418979 , -0.0621196 , -0.379567 , -0.327529 , 0.371771 , -1.50467 , -0.927585 , 1.49644 , -65 , -146 , -16
-40 , 30 , -40.8 , 30.3 , -0.0309764 , -0.0490036 , -0.0538228 , -0.410188 , -0.346621 , 0.403779 , -1.54375 , -0.9103 , 1.55913 , -135 , -124 , 85
-40 , 30 , -39.6 , 28.8 , -0.0312854 , -0.0557704 , -0.0455352 , -0.44249 , -0.363935 , 0.435533 , -1.52421 , -0.81705 , 1.53364 , -127 , -95 , 121
-40 , 30 , -39.6 , 30 , -0.0314622 , -0.0628564 , -0.0376079 , -0.475554 , -0.379685 , 0.468714 , -1.68054 , -0.772882 , 1.66071 , -28 , -131 , -15
-40 , 30 , -40.8 , 30.3 , -0.0315818 , -0.0712593 , -0.02992 , -0.511353 , -0.394184 , 0.502872 , -1.81733 , -0.703763 , 1.64211 , 81 , -186 , 17
-40 , 30 , -40.8 , 29.1 , -0.0322474 , -0.0813094 , -0.0220379 , -0.546742 , -0.407707 , 0.538124 , -1.83687 , -0.633766 , 1.83916 , -4 , -159 , -35
-40 , 30 , -40 , 30.3 , -0.0335705 , -0.0921525 , -0.0140973 , -0.583304 , -0.419959 , 0.574549 , -1.87595 , -0.599421 , 1.91893 , -47 , -180 , 18
-40 , 30 , -40 , 30 , -0.0349827 , -0.103333 , -0.00575754 , -0.621155 , -0.431137 , 0.612303 , -1.93457 , -0.499134 , 1.90956 , -38 , -147 , -28
-40 , 30 , -40.8 , 29.7 , -0.0360559 , -0.11502 , 0.00265358 , -0.660198 , -0.440946 , 0.65119 , -1.95412 , -0.467304 , 1.95412 , -20 , -113 , -38
-40 , 30 , -40.8 , 30.9 , -0.0367689 , -0.126818 , 0.0108791 , -0.700414 , -0.449486 , 0.691347 , -2.03228 , -0.382908 , 2.04085 , -34 , -189 , -60
-40 , 30 , -40.4 , 29.1 , -0.037579 , -0.13895 , 0.0189052 , -0.7419 , -0.456892 , 0.732618 , -2.14953 , -0.362542 , 2.18336 , -60 , -137 , -138
-40 , 30 , -39.2 , 29.4 , -0.0391104 , -0.151797 , 0.0268074 , -0.784577 , -0.46334 , 0.775159 , -2.24723 , -0.256444 , 2.17728 , -4 , -189 , -104
-40 , 30 , -41.6 , 30.9 , -0.0415208 , -0.165363 , 0.0347494 , -0.828506 , -0.468362 , 0.81897 , -2.24723 , -0.206201 , 2.26345 , -75 , -168 , -94
-40 , 30 , -41.2 , 30.6 , -0.0441714 , -0.179797 , 0.0427449 , -0.873705 , -0.472134 , 0.864149 , -2.28632 , -0.168504 , 2.28217 , -71 , -135 , -35
-40 , 30 , -40 , 29.1 , -0.0465592 , -0.194685 , 0.0507657 , -0.919939 , -0.474772 , 0.912592 , -2.34494 , -0.0851586 , 2.24181 , -84 , -218 , 75
-40 , 30 , -41.2 , 28.8 , -0.0485253 , -0.209845 , 0.0585501 , -0.967307 , -0.476238 , 0.95738 , -2.30586 , -0.0530237 , 2.35198 , -215 , -175 , 99
-40 , 30 , -39.6 , 29.7 , -0.0501795 , -0.225324 , 0.0660205 , -1.01571 , -0.47657 , 1.00825 , -2.52081 , -0.00543751 , 2.45801 , -69 , -96 , 5
-40 , 30 , -41.2 , 30.6 , -0.0521433 , -0.240757 , 0.0733713 , -1.06566 , -0.476081 , 1.05819 , -2.55989 , 0.0408069 , 2.55022 , 1 , 10 , -19
-40 , 30 , -39.6 , 28.8 , -0.0548539 , -0.256462 , 0.0807529 , -1.11689 , -0.47401 , 1.10937 , -2.57943 , 0.146047 , 2.59252 , -84 , 0 , -15
-40 , 30 , -39.2 , 29.4 , -0.0575836 , -0.272753 , 0.0879181 , -1.16907 , -0.470473 , 1.16125 , -2.55989 , 0.216803 , 2.58823 , -216 , -28 , 49
-40 , 30 , -41.2 , 31.2 , -0.0592634 , -0.289247 , 0.0942623 , -1.22228 , -0.465744 , 1.21468 , -2.79439 , 0.267442 , 2.71246 , -17 , -34 , -33
-40 , 30 , -40.4 , 29.4 , -0.0596016 , -0.305755 , 0.0989794 , -1.27725 , -0.46123 , 1.26949 , -2.77484 , 0.201732 , 2.74904 , -117 , -15 , 18
-40 , 30 , -40.4 , 31.5 , -0.0593944 , -0.32124 , 0.10207 , -1.3329 , -0.45654 , 1.32503 , -2.85301 , 0.244671 , 2.74582 , -104 , -5 , 57
-40 , 30 , -41.6 , 29.1 , -0.05958 , -0.334938 , 0.104211 , -1.39295 , -0.452085 , 1.38217 , -2.97026 , 0.213798 , 2.99289 , 28 , -20 , -65
-40 , 30 , -40.4 , 30 , -0.060286 , -0.347223 , 0.105689 , -1.45122 , -0.447336 , 1.44038 , -2.87255 , 0.264069 , 2.91295 , -215 , -3 , 64
-40 , 30 , -38.8 , 28.8 , -0.0616341 , -0.358764 , 0.106925 , -1.50961 , -0.441474 , 1.49971 , -2.91163 , 0.285966 , 3.06327 , -9 , 13 , 1
-40 , 30 , -41.6 , 29.7 , -0.0633689 , -0.370739 , 0.107501 , -1.56697 , -0.43438 , 1.55978 , -2.77484 , 0.369863 , 2.90755 , -176 , -15 , 55
-40 , 30 , -40.4 , 30.6 , -0.0659982 , -0.38385 , 0.108299 , -1.62381 , -0.426193 , 1.61957 , -2.93117 , 0.418439 , 3.09972 , -62 , -16 , -97
-40 , 30 , -38.8 , 29.4 , -0.0702306 , -0.398076 , 0.109784 , -1.68066 , -0.418103 , 1.67956 , -2.85301 , 0.377971 , 2.96077 , -142 , -55 , 51
-40 , 30 , -40 , 30.3 , -0.075396 , -0.412615 , 0.112217 , -1.73586 , -0.411205 , 1.73951 , -2.7553 , 0.355078 , 3.05529 , -121 , -65 , -51
-40 , 30 , -39.6 , 29.1 , -0.0801359 , -0.426673 , 0.11547 , -1.79011 , -0.405499 , 1.79931 , -2.77484 , 0.188196 , 2.92568 , -59 , 52 , 49
-40 , 30 , -40.4 , 30.6 , -0.0832832 , -0.439725 , 0.118776 , -1.84336 , -0.400047 , 1.85883 , -2.52081 , 0.315519 , 3.08951 , -297 , -20 , -120
-40 , 30 , -40.8 , 30 , -0.0848148 , -0.452158 , 0.12144 , -1.89495 , -0.395005 , 1.91771 , -2.54035 , 0.225475 , 2.91657 , -242 , -31 , -55
-40 , 30 , -40 , 29.4 , -0.0851096 , -0.464195 , 0.122885 , -1.94548 , -0.391312 , 1.97557 , -2.55989 , 0.154761 , 2.9385 , -111 , -36 , -73
-40 , 30 , -40.8 , 30.6 , -0.0856256 , -0.475263 , 0.123699 , -1.99505 , -0.388889 , 2.03257 , -2.50127 , 0.0937067 , 2.72508 , -161 , -21 , 51
-40 , 30 , -40 , 30 , -0.0878754 , -0.485162 , 0.124887 , -2.04336 , -0.38756 , 2.09079 , -2.34494 , 0.0275036 , 2.81673 , -274 , -62 , -73
-40 , 30 , -40.8 , 31.5 , -0.0920726 , -0.494386 , 0.127195 , -2.0902 , -0.387443 , 2.14574 , -2.22769 , 0 , 2.6392 , -355 , -94 , 13
-40 , 30 , -41.6 , 29.1 , -0.0969483 , -0.503836 , 0.130381 , -2.13583 , -0.388361 , 2.19965 , -2.28632 , -0.130622 , 2.65865 , -311 , -61 , 30
-40 , 30 , -38.8 , 30.6 , -0.100751 , -0.513942 , 0.133983 , -2.18071 , -0.389475 , 2.25296 , -2.24723 , -0.0337498 , 2.64367 , -80 , -168 , -76
-40 , 30 , -40 , 30.6 , -0.10298 , -0.524383 , 0.137343 , -2.22402 , -0.390608 , 2.30554 , -2.12999 , -0.0799549 , 2.56277 , -257 , -191 , -18
-40 , 30 , -39.6 , 30.3 , -0.104575 , -0.534252 , 0.140516 , -2.26619 , -0.39309 , 2.35647 , -2.05182 , -0.159043 , 2.45285 , -194 , -129 , 37
-40 , 30 , -41.6 , 29.1 , -0.1063 , -0.54318 , 0.143521 , -2.30926 , -0.396588 , 2.4061 , -1.95412 , -0.257346 , 2.48404 , -278 , -94 , -38
-40 , 30 , -42 , 30.3 , -0.108166 , -0.551213 , 0.146373 , -2.34904 , -0.400203 , 2.45478 , -1.95412 , -0.119202 , 2.394 , -258 , -179 , -82
-40 , 30 , -42 , 29.4 , -0.109853 , -0.558847 , 0.149253 , -2.38822 , -0.402548 , 2.50236 , -1.97366 , -0.106086 , 2.37101 , -194 , -114 , -84
-40 , 30 , -41.2 , 30.6 , -0.111179 , -0.566665 , 0.151835 , -2.42641 , -0.403662 , 2.54879 , -1.91503 , -0.0259853 , 2.25149 , -182 , -206 , 11
-40 , 30 , -42 , 29.4 , -0.112095 , -0.57472 , 0.153742 , -2.4634 , -0.404912 , 2.59383 , -1.85641 , -0.0900236 , 2.17122 , -205 , -167 , 66
-40 , 30 , -42 , 30.9 , -0.113191 , -0.582409 , 0.155397 , -2.49906 , -0.406065 , 2.63753 , -1.73916 , -0.0196712 , 2.12115 , -355 , -173 , -14
-40 , 30 , -38.4 , 30.6 , -0.115307 , -0.589451 , 0.157422 , -2.53351 , -0.407335 , 2.68027 , -1.73916 , -0.104984 , 2.07333 , -283 , -191 , 31
-40 , 30 , -38.8 , 30 , -0.117567 , -0.596212 , 0.159697 , -2.5672 , -0.409602 , 2.72181 , -1.58283 , -0.182286 , 2.04173 , -427 , -196 , 56
-40 , 30 , -38.4 , 31.2 , -0.119458 , -0.602693 , 0.162238 , -2.59936 , -0.413256 , 2.76222 , -1.56329 , -0.239475 , 1.96971 , -318 , -231 , 56
-40 , 30 , -39.2 , 30 , -0.12121 , -0.608814 , 0.16487 , -2.63049 , -0.418259 , 2.80146 , -1.58283 , -0.259738 , 1.95005 , -138 , -177 , 67
-40 , 30 , -39.2 , 31.2 , -0.122917 , -0.614365 , 0.167548 , -2.65977 , -0.424317 , 2.83953 , -1.44605 , -0.317742 , 1.83555 , -434 , -233 , -28
-40 , 30 , -40.4 , 28.8 , -0.124911 , -0.619217 , 0.170434 , -2.68851 , -0.431508 , 2.87642 , -1.34834 , -0.395036 , 1.77242 , -316 , -144 , 39
-40 , 30 , -38.8 , 31.2 , -0.126921 , -0.623507 , 0.173416 , -2.71571 , -0.438933 , 2.91384 , -1.27018 , -0.297428 , 1.72294 , -300 , -259 , 85
-40 , 30 , -41.6 , 30.6 , -0.128514 , -0.627738 , 0.176446 , -2.74151 , -0.446066 , 2.94829 , -1.23109 , -0.407106 , 1.65253 , -348 , -118 , -7
-40 , 30 , -40 , 29.1 , -0.12963 , -0.632152 , 0.179037 , -2.76634 , -0.452984 , 2.98145 , -1.19201 , -0.337109 , 1.63012 , -305 , -163 , -66
-40 , 30 , -39.6 , 30.3 , -0.130336 , -0.636332 , 0.181371 , -2.78995 , -0.458963 , 3.01307 , -1.25063 , -0.238306 , 1.58816 , -147 , -206 , 23
-40 , 30 , -40 , 29.4 , -0.13106 , -0.640268 , 0.183651 , -2.81191 , -0.463653 , 3.04391 , -1.0943 , -0.166119 , 1.51188 , -456 , -237 , 19
-40 , 30 , -38.4 , 30 , -0.131684 , -0.644153 , 0.185614 , -2.83382 , -0.467014 , 3.07371 , -0.977058 , -0.155499 , 1.41175 , -160 , -188 , 85
-40 , 30 , -40.8 , 28.8 , -0.132119 , -0.647653 , 0.187302 , -2.85326 , -0.470512 , 3.10214 , -0.937975 , -0.197651 , 1.40752 , -429 , -194 , -66
-40 , 30 , -38.4 , 30.6 , -0.132594 , -0.650765 , 0.188656 , -2.87333 , -0.473873 , 3.12895 , -0.957517 , -0.157336 , 1.33691 , -150 , -225 , -1
-40 , 30 , -40 , 31.5 , -0.133438 , -0.653664 , 0.190042 , -2.89055 , -0.477547 , 3.15519 , -0.820728 , -0.236004 , 1.22195 , -298 , -202 , 13
-40 , 30 , -39.6 , 30.3 , -0.134674 , -0.656248 , 0.191436 , -2.90706 , -0.482354 , 3.17999 , -0.801187 , -0.283891 , 1.20997 , -254 , -169 , -17
-40 , 30 , -41.2 , 30 , -0.136308 , -0.658461 , 0.193248 , -2.92211 , -0.486946 , 3.20332 , -0.742564 , -0.191829 , 1.12629 , -190 , -199 , 63
-40 , 30 , -42 , 30.9 , -0.13777 , -0.66051 , 0.195223 , -2.93582 , -0.490346 , 3.22595 , -0.644858 , -0.119737 , 1.03119 , -387 , -217 , -28
-40 , 30 , -39.2 , 30 , -0.138351 , -0.662769 , 0.197003 , -2.94892 , -0.492515 , 3.24688 , -0.605776 , -0.0884481 , 0.988174 , -385 , -184 , 31
-40 , 30 , -38.8 , 30.6 , -0.137963 , -0.665299 , 0.198129 , -2.96047 , -0.493629 , 3.26716 , -0.50807 , -0.0178332 , 0.929054 , -288 , -240 , -19
-40 , 30 , -39.2 , 31.5 , -0.137028 , -0.667561 , 0.198726 , -2.97076 , -0.494763 , 3.28555 , -0.449447 , -0.0889311 , 0.90853 , -364 , -209 , 57
-40 , 30 , -41.6 , 30.6 , -0.13655 , -0.66899 , 0.198878 , -2.97997 , -0.497068 , 3.30343 , -0.449447 , -0.162661 , 0.839869 , -354 , -193 , -52
-40 , 30 , -41.2 , 30.9 , -0.137045 , -0.66968 , 0.199167 , -2.988 , -0.499413 , 3.31957 , -0.371282 , -0.0716131 , 0.762573 , -304 , -208 , 94
-40 , 30 , -39.2 , 30 , -0.138357 , -0.670214 , 0.199943 , -2.99488 , -0.500293 , 3.33482 , -0.293117 , -0.0110432 , 0.690085 , -283 , -238 , 8
-40 , 30 , -38.4 , 30.9 , -0.139436 , -0.671265 , 0.200805 , -3.00049 , -0.500469 , 3.34957 , -0.234494 , -0.0058299 , 0.673058 , -303 , -110 , -10
-40 , 30 , -38.8 , 30.3 , -0.139652 , -0.672498 , 0.201413 , -3.00475 , -0.500469 , 3.36143 , -0.136788 , 0 , 0.583606 , -335 , -94 , 105
-40 , 30 , -39.2 , 29.7 , -0.139181 , -0.673257 , 0.20168 , -3.00793 , -0.500351 , 3.37314 , -0.117247 , 0 , 0.53981 , -293 , -46 , 6
-40 , 30 , -42 , 31.2 , -0.138513 , -0.673446 , 0.20168 , -3.0099 , -0.498729 , 3.38422 , -0.0586235 , 0.0841078 , 0.458354 , -328 , -29 , 77
-40 , 30 , -40.4 , 29.1 , -0.137844 , -0.673273 , 0.20147 , -3.01086 , -0.496072 , 3.39406 , 0 , 0.213486 , 0.495127 , -307 , -89 , 63
-40 , 30 , -40 , 28.8 , -0.137062 , -0.673471 , 0.20091 , -3.0109 , -0.492066 , 3.40387 , 0.0195412 , 0.251171 , 0.477971 , -82 , -31 , 98
-40 , 30 , -38.4 , 30.9 , -0.136063 , -0.673916 , 0.199831 , -3.00912 , -0.48677 , 3.413 , 0.0977058 , 0.291078 , 0.410956 , -18 , -49 , 52
-40 , 30 , -40.4 , 31.2 , -0.13512 , -0.673909 , 0.198524 , -3.00623 , -0.481826 , 3.42087 , 0.195412 , 0.185224 , 0.399883 , -18 , -3 , -51
-40 , 30 , -40 , 30.6 , -0.134727 , -0.673168 , 0.197201 , -3.00224 , -0.478055 , 3.42734 , 0.234494 , 0.177056 , 0.256895 , -16 , 6 , -50
-40 , 30 , -41.2 , 30.6 , -0.134781 , -0.67175 , 0.196007 , -2.99714 , -0.473893 , 3.43262 , 0.273576 , 0.216002 , 0.254662 , 2 , 15 , -27
-40 , 30 , -38.4 , 29.1 , -0.13495 , -0.670305 , 0.194981 , -2.99068 , -0.468871 , 3.43664 , 0.273576 , 0.314502 , 0.183256 , 37 , -60 , 19
-40 , 30 , -40.4 , 30.3 , -0.134529 , -0.669286 , 0.193735 , -2.98306 , -0.462598 , 3.43956 , 0.371282 , 0.335759 , 0.0829652 , -122 , -93 , 66
