0 , 0 , 0 , 0 , -0.0167729 , -0.047668 , -0.689103 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -2 , 28
0 , 0 , 0 , 0 , -0.0167331 , -0.0476882 , -0.689103 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , 9
0 , 0 , 0 , 0 , -0.0167197 , -0.047696 , -0.689103 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 45 , 2
0 , 0 , 0 , 0 , -0.0167396 , -0.0477164 , -0.689103 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 29 , 2
0 , 0 , 0 , 0 , -0.0167439 , -0.0477433 , -0.689103 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 30 , 14
0 , 0 , 0 , 0 , -0.0167471 , -0.0477347 , -0.689103 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -4 , 20
0 , 0 , 0 , 0 , -0.0167556 , -0.047718 , -0.689103 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 29 , 9
0 , 0 , 0 , 0 , -0.0167561 , -0.0476712 , -0.689103 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 20 , 13 , -4
0 , 0 , 0 , 0 , -0.0167753 , -0.0476419 , -0.689103 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -52 , 13 , 14
0 , 0 , 0 , 0 , -0.0168028 , -0.0476448 , -0.689103 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , 13 , 82
0 , 0 , 0 , 0 , -0.0168105 , -0.0476645 , -0.689103 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 45 , 70
0 , 0 , 0 , 0 , -0.0168027 , -0.0476949 , -0.689103 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 45 , 52
0 , 0 , 0 , 0 , -0.0168029 , -0.0476949 , -0.689103 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , 20
0 , 0 , 0 , 0 , -0.016807 , -0.0476844 , -0.689103 , 0 , 0 , 0 , 0 , 0 , 0 , -89 , 45 , 70
0 , 0 , 0 , 0 , -0.0168141 , -0.0476706 , -0.689103 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -4 , 28
0 , 0 , 0 , 0 , -0.0168359 , -0.0476757 , -0.689103 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 61 , 20
30 , 0 , 31.5 , 0 , -0.0168304 , -0.0477425 , -0.689103 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -3 , 88
30 , 0 , 30.3 , 0 , -0.0168314 , -0.0478293 , -0.689103 , 0.000547152 , -0.000429905 , -0.000390823 , 0.0586235 , -0.0633621 , -0.0332631 , 68 , -99 , -65
30 , 0 , 30.6 , 0 , -0.0168331 , -0.0478459 , -0.689103 , 0.00250127 , -0.00236448 , -0.0020909 , 0.136788 , -0.128448 , -0.0948588 , 49 , -11 , -46
30 , 0 , 29.4 , 0 , -0.0169729 , -0.0477955 , -0.689103 , 0.00564739 , -0.00529565 , -0.00484621 , 0.17587 , -0.190706 , -0.161318 , 59 , -66 , -101
30 , 0 , 30.9 , 0 , -0.0171744 , -0.0473649 , -0.689103 , 0.0100051 , -0.00945792 , -0.00894985 , 0.254035 , -0.264785 , -0.231165 , 46 , -86 , -102
30 , 0 , 30.6 , 0 , -0.0170963 , -0.0464199 , -0.689103 , 0.015418 , -0.0150076 , -0.0138938 , 0.312658 , -0.255438 , -0.298793 , 48 , -175 , -196
30 , 0 , 29.1 , 0 , -0.0169322 , -0.0450122 , -0.689103 , 0.0222183 , -0.0216907 , -0.0206941 , 0.371282 , -0.367544 , -0.335759 , -67 , -118 , -61
30 , 0 , 30.3 , 0 , -0.0169882 , -0.0430809 , -0.688985 , 0.0301715 , -0.0297026 , -0.0285105 , 0.390823 , -0.428219 , -0.414885 , 63 , -78 , -83
30 , 0 , 29.1 , 0 , -0.01737 , -0.0404508 , -0.688882 , 0.03918 , -0.0388869 , -0.037519 , 0.449447 , -0.518332 , -0.504504 , 94 , -37 , -80
30 , 0 , 31.5 , 0 , -0.017854 , -0.0369336 , -0.688822 , 0.0494978 , -0.0496345 , -0.0475241 , 0.586235 , -0.503638 , -0.564229 , -27 , -134 , -49
30 , 0 , 29.1 , 0 , -0.0181404 , -0.0329666 , -0.688822 , 0.0610075 , -0.061027 , -0.0587798 , 0.625317 , -0.624315 , -0.554356 , 14 , -137 , -149
30 , 0 , 30.6 , 0 , -0.0181269 , -0.0288026 , -0.688822 , 0.0737288 , -0.0738656 , -0.0714034 , 0.664399 , -0.681665 , -0.657949 , 8 , -98 , -125
30 , 0 , 30.3 , 0 , -0.0179008 , -0.0243475 , -0.688822 , 0.087603 , -0.0879547 , -0.0851799 , 0.703482 , -0.705457 , -0.657949 , 80 , -123 , -146
30 , 0 , 30.6 , 0 , -0.0178062 , -0.0194424 , -0.688822 , 0.102806 , -0.102943 , -0.0998553 , 0.84027 , -0.793277 , -0.76482 , -69 , -136 , -99
30 , 0 , 31.5 , 0 , -0.017889 , -0.0140599 , -0.688822 , 0.119006 , -0.119318 , -0.116074 , 0.84027 , -0.865927 , -0.887558 , 99 , -69 , -7
30 , 0 , 30.3 , 0 , -0.0179746 , -0.00833732 , -0.688747 , 0.137492 , -0.136749 , -0.134228 , 0.918434 , -0.915992 , -0.813649 , 14 , -127 , -199
30 , 0 , 30.3 , 0 , -0.0179189 , -0.00220068 , -0.688682 , 0.156173 , -0.155567 , -0.151854 , 0.937975 , -0.944015 , -1.00641 , -33 , -122 , -63
30 , 0 , 28.8 , 0 , -0.0177398 , 0.00464969 , -0.688465 , 0.176203 , -0.17548 , -0.172568 , 1.03568 , -1.00814 , -1.00814 , 22 , -111 , -131
30 , 0 , 30.9 , 0 , -0.0176089 , 0.0124367 , -0.688354 , 0.197327 , -0.196721 , -0.192441 , 1.13339 , -1.11345 , -1.10506 , -34 , -115 , -77
30 , 0 , 31.5 , 0 , -0.0176328 , 0.0205727 , -0.688104 , 0.21976 , -0.21892 , -0.215559 , 1.13339 , -1.18911 , -1.19275 , -3 , -118 , -77
30 , 0 , 29.7 , 0 , -0.0177402 , 0.0289935 , -0.688218 , 0.243229 , -0.242721 , -0.239086 , 1.15293 , -1.1849 , -1.22835 , 93 , -100 , -61
30 , 0 , 31.5 , 0 , -0.0178286 , 0.0377577 , -0.688218 , 0.268085 , -0.267128 , -0.263493 , 1.28972 , -1.29555 , -1.2849 , -33 , -102 , -115
30 , 0 , 29.4 , 0 , -0.0178983 , 0.0465627 , -0.68814 , 0.294016 , -0.293039 , -0.289385 , 1.38742 , -1.33691 , -1.29841 , -39 , -150 , -64
30 , 0 , 31.2 , 0 , -0.0180886 , 0.055577 , -0.687963 , 0.321218 , -0.320299 , -0.316313 , 1.34834 , -1.43597 , -1.42117 , 80 , -101 , -101
30 , 0 , 31.5 , 0 , -0.0183291 , 0.0648354 , -0.687681 , 0.349572 , -0.348458 , -0.344374 , 1.50467 , -1.49264 , -1.41006 , -17 , -126 , -190
30 , 0 , 30.6 , 0 , -0.0183968 , 0.0744683 , -0.687394 , 0.379138 , -0.378141 , -0.373783 , 1.48513 , -1.5417 , -1.38181 , 29 , -108 , -142
30 , 0 , 30 , 0 , -0.0182117 , 0.0846245 , -0.687319 , 0.409798 , -0.408977 , -0.404521 , 1.58283 , -1.54576 , -1.49074 , -45 , -182 , -208
30 , 0 , 29.1 , 0 , -0.0177885 , 0.0953216 , -0.687232 , 0.441923 , -0.442607 , -0.436022 , 1.62192 , -1.6273 , -1.68579 , 19 , -163 , -60
30 , 0 , 29.1 , 0 , -0.0175174 , 0.106533 , -0.687117 , 0.474948 , -0.475612 , -0.468851 , 1.7587 , -1.71288 , -1.71539 , -34 , -164 , -149
30 , 0 , 29.1 , 0 , -0.0176673 , 0.118296 , -0.687048 , 0.509047 , -0.509946 , -0.503048 , 1.71962 , -1.77916 , -1.7357 , 2 , -117 , -209
30 , 0 , 30.3 , 0 , -0.0177872 , 0.130459 , -0.687152 , 0.544436 , -0.544925 , -0.538105 , 1.83687 , -1.74865 , -1.72295 , -49 , -123 , -121
30 , 0 , 30 , 0 , -0.0181906 , 0.143102 , -0.686595 , 0.580959 , -0.579982 , -0.573201 , 1.85641 , -1.72295 , -1.6502 , -10 , -162 , -132
30 , 0 , 29.1 , 0 , -0.0186565 , 0.15582 , -0.686267 , 0.618712 , -0.614276 , -0.607652 , 1.95412 , -1.66543 , -1.72295 , -46 , -174 , -142
30 , 0 , 30 , 0 , -0.0187688 , 0.168262 , -0.68588 , 0.659651 , -0.647359 , -0.640969 , 1.95412 , -1.64672 , -1.64672 , -32 , -158 , -127
30 , 0 , 31.2 , 0 , -0.0188252 , 0.18034 , -0.685097 , 0.699867 , -0.679153 , -0.674424 , 2.03228 , -1.60502 , -1.58334 , 20 , -172 , -62
30 , 0 , 30.3 , 0 , -0.0188903 , 0.191998 , -0.684487 , 0.741294 , -0.710477 , -0.705924 , 2.14953 , -1.62055 , -1.5022 , -93 , -97 , -223
30 , 0 , 31.5 , 0 , -0.0188168 , 0.203559 , -0.684129 , 0.783933 , -0.741255 , -0.736838 , 2.26677 , -1.46559 , -1.50509 , -35 , -239 , -203
30 , 0 , 31.5 , 0 , -0.0183504 , 0.215093 , -0.684129 , 0.827842 , -0.771309 , -0.766697 , 2.22769 , -1.38262 , -1.45647 , -21 , -186 , -142
30 , 0 , 29.1 , 0 , -0.0180191 , 0.225958 , -0.684129 , 0.872903 , -0.800015 , -0.795657 , 2.28632 , -1.48696 , -1.39996 , 57 , -124 , -219
30 , 0 , 30.9 , 0 , -0.0180594 , 0.236332 , -0.684129 , 0.919177 , -0.827314 , -0.823113 , 2.36448 , -1.37291 , -1.32932 , 1 , -136 , -225
30 , 0 , 30.3 , 0 , -0.0183506 , 0.246791 , -0.684343 , 0.966603 , -0.853655 , -0.849767 , 2.36448 , -1.25936 , -1.2849 , 35 , -222 , -215
30 , 0 , 29.7 , 0 , -0.0184437 , 0.256783 , -0.684588 , 1.01507 , -0.878844 , -0.875014 , 2.46219 , -1.22643 , -1.26412 , -3 , -122 , -119
30 , 0 , 30.9 , 0 , -0.0182062 , 0.266355 , -0.684718 , 1.06491 , -0.902547 , -0.899069 , 2.54035 , -1.14611 , -1.17305 , -11 , -206 , -212
30 , 0 , 30 , 0 , -0.0177705 , 0.275901 , -0.685137 , 1.11592 , -0.925469 , -0.922049 , 2.61851 , -1.1754 , -1.10766 , -111 , -142 , -216
30 , 0 , 30.3 , 0 , -0.0175559 , 0.284871 , -0.68531 , 1.16684 , -0.94675 , -0.943603 , 2.48173 , -1.08211 , -1.06588 , 9 , -194 , -255
30 , 0 , 29.1 , 0 , -0.0179508 , 0.293042 , -0.685461 , 1.2163 , -0.968225 , -0.964219 , 2.38402 , -0.993193 , -0.994452 , -82 , -196 , -223
30 , 0 , 30.6 , 0 , -0.0188539 , 0.300437 , -0.685131 , 1.26472 , -0.986946 , -0.983311 , 2.38402 , -0.959463 , -0.920304 , -48 , -218 , -233
30 , 0 , 28.8 , 0 , -0.0192158 , 0.30676 , -0.685063 , 1.31199 , -1.00508 , -1.00154 , 2.38402 , -0.819335 , -0.902586 , -46 , -196 , -141
30 , 0 , 29.1 , 0 , -0.018669 , 0.31251 , -0.685063 , 1.35803 , -1.02144 , -1.01839 , 2.26677 , -0.778526 , -0.819335 , -16 , -274 , -234
30 , 0 , 31.2 , 0 , -0.0182532 , 0.318256 , -0.685127 , 1.40298 , -1.03719 , -1.03412 , 2.16907 , -0.783736 , -0.739959 , 49 , -163 , -158
30 , 0 , 29.1 , 0 , -0.0183017 , 0.324047 , -0.685127 , 1.44696 , -1.05131 , -1.0486 , 2.18861 , -0.621663 , -0.69873 , 35 , -321 , -214
30 , 0 , 30.6 , 0 , -0.0185783 , 0.329595 , -0.685127 , 1.48999 , -1.06404 , -1.06157 , 2.11044 , -0.631376 , -0.664285 , -5 , -260 , -247
30 , 0 , 29.7 , 0 , -0.0189187 , 0.33475 , -0.685037 , 1.53181 , -1.07625 , -1.07386 , 2.03228 , -0.550969 , -0.543312 , 7 , -215 , -142
30 , 0 , 30.6 , 0 , -0.0190364 , 0.339365 , -0.685037 , 1.57435 , -1.08684 , -1.08516 , 2.03228 , -0.53981 , -0.485895 , -14 , -171 , -271
30 , 0 , 30 , 0 , -0.0188844 , 0.343376 , -0.685037 , 1.61377 , -1.09616 , -1.09434 , 1.93457 , -0.403046 , -0.455148 , -6 , -313 , -307
30 , 0 , 30.9 , 0 , -0.0186037 , 0.346619 , -0.68517 , 1.65191 , -1.10449 , -1.1032 , 1.87595 , -0.369626 , -0.365595 , -1 , -242 , -278
30 , 0 , 31.2 , 0 , -0.018393 , 0.349186 , -0.685318 , 1.68892 , -1.11146 , -1.11 , 1.81733 , -0.303117 , -0.301867 , 53 , -262 , -257
30 , 0 , 30 , 0 , -0.0182662 , 0.35129 , -0.685547 , 1.72472 , -1.11732 , -1.11623 , 1.73916 , -0.314502 , -0.290214 , 36 , -136 , -193
30 , 0 , 30.6 , 0 , -0.0183295 , 0.353132 , -0.685731 , 1.75933 , -1.12205 , -1.12127 , 1.71962 , -0.235718 , -0.17797 , 2 , -161 , -256
30 , 0 , 30.3 , 0 , -0.0186867 , 0.354926 , -0.685731 , 1.79269 , -1.12545 , -1.12491 , 1.661 , -0.131707 , -0.158998 , -47 , -252 , -241
30 , 0 , 30.6 , 0 , -0.0189031 , 0.356466 , -0.6858 , 1.82479 , -1.12774 , -1.12708 , 1.64146 , -0.0819908 , -0.0739067 , -93 , -212 , -308
30 , 0 , 29.7 , 0 , -0.018924 , 0.357663 , -0.685865 , 1.85565 , -1.12858 , -1.12837 , 1.52421 , -0.01626 , -0.0482887 , -24 , -278 , -259
30 , 0 , 30 , 0 , -0.0187828 , 0.358451 , -0.685977 , 1.88523 , -1.12866 , -1.12848 , 1.4265 , -0.00456326 , 0 , 90 , -139 , -213
30 , 0 , 30 , 0 , -0.0188618 , 0.358541 , -0.686077 , 1.91369 , -1.12811 , -1.12795 , 1.40696 , 0.0530142 , 0.0737767 , -16 , 17 , -10
30 , 0 , 29.4 , 0 , -0.0189916 , 0.358024 , -0.686077 , 1.94083 , -1.12543 , -1.12567 , 1.36788 , 0.180602 , 0.184118 , -35 , -47 , -53
30 , 0 , 28.8 , 0 , -0.0186206 , 0.357182 , -0.686242 , 1.96672 , -1.12147 , -1.12203 , 1.25063 , 0.220223 , 0.217931 , -21 , -3 , -11
30 , 0 , 28.8 , 0 , -0.0183033 , 0.356124 , -0.686562 , 1.99163 , -1.11627 , -1.11721 , 1.21155 , 0.304379 , 0.2885 , -29 , -15 , -46
30 , 0 , 31.2 , 0 , -0.018574 , 0.354787 , -0.686791 , 2.01512 , -1.10972 , -1.11119 , 1.13339 , 0.337498 , 0.343027 , 15 , -99 , -12
30 , 0 , 30.3 , 0 , -0.0190238 , 0.352816 , -0.686882 , 2.03754 , -1.10351 , -1.10456 , 1.0943 , 0.275744 , 0.343027 , 12 , -77 , -85
30 , 0 , 28.8 , 0 , -0.0193441 , 0.349883 , -0.686882 , 2.05882 , -1.09778 , -1.09872 , 1.01614 , 0.280494 , 0.300016 , -33 , -146 , -113
30 , 0 , 31.5 , 0 , -0.0191711 , 0.346105 , -0.686882 , 2.0798 , -1.0919 , -1.09298 , 0.996599 , 0.341627 , 0.318605 , 50 , -104 , -31
30 , 0 , 30.3 , 0 , -0.018707 , 0.342156 , -0.687103 , 2.09858 , -1.0862 , -1.08717 , 0.977058 , 0.214502 , 0.281436 , -14 , -3 , -36
30 , 0 , 31.2 , 0 , -0.0188612 , 0.338651 , -0.687228 , 2.11852 , -1.08166 , -1.08223 , 0.957517 , 0.160084 , 0.227574 , 10 , 14 , -7
30 , 0 , 30 , 0 , -0.0193389 , 0.335969 , -0.687137 , 2.13622 , -1.07814 , -1.07852 , 0.859811 , 0.141056 , 0.165835 , 14 , -2 , 2
30 , 0 , 28.8 , 0 , -0.0193415 , 0.334209 , -0.687043 , 2.15273 , -1.07598 , -1.07599 , 0.801187 , 0.0746032 , 0.106433 , -36 , 25 , 2
30 , 0 , 31.5 , 0 , -0.0189955 , 0.333209 , -0.687043 , 2.16792 , -1.07351 , -1.07379 , 0.781646 , 0.15658 , 0.135326 , 6 , -38 , -36
30 , 0 , 31.2 , 0 , -0.0186777 , 0.332697 , -0.687191 , 2.18212 , -1.07123 , -1.07146 , 0.68394 , 0.100245 , 0.0864396 , -3 , -46 , 15
30 , 0 , 29.7 , 0 , -0.0188326 , 0.332194 , -0.687264 , 2.19502 , -1.07019 , -1.07031 , 0.625317 , 0.021434 , 0.0241104 , 2 , 9 , 17
30 , 0 , 29.4 , 0 , -0.0192 , 0.331423 , -0.687264 , 2.20669 , -1.06914 , -1.06929 , 0.527611 , 0.133355 , 0.102596 , 91 , -71 , -78
30 , 0 , 29.7 , 0 , -0.0190173 , 0.330544 , -0.687264 , 2.21722 , -1.06648 , -1.06728 , 0.488529 , 0.146852 , 0.149321 , -1 , -43 , -75
30 , 0 , 29.4 , 0 , -0.0186844 , 0.329584 , -0.687422 , 2.22654 , -1.06439 , -1.06493 , 0.410364 , 0.0735727 , 0.0987255 , -21 , -25 , -64
30 , 0 , 29.4 , 0 , -0.0187887 , 0.328568 , -0.687484 , 2.23457 , -1.06198 , -1.06273 , 0.371282 , 0.133477 , 0.120278 , 19 , 4 , -37
30 , 0 , 30.3 , 0 , -0.0188535 , 0.327677 , -0.687484 , 2.24135 , -1.05839 , -1.05962 , 0.3322 , 0.142636 , 0.175624 , 50 , -46 , -105
30 , 0 , 31.2 , 0 , -0.0187415 , 0.326802 , -0.687554 , 2.24714 , -1.05561 , -1.05641 , 0.254035 , 0.107645 , 0.0951677 , 19 , -63 , -51
30 , 0 , 30 , 0 , -0.0189211 , 0.325651 , -0.687554 , 2.25167 , -1.05411 , -1.05464 , 0.17587 , 0.0400484 , 0.0884743 , 63 , -64 , -69
30 , 0 , 29.7 , 0 , -0.019155 , 0.32424 , -0.687451 , 2.25485 , -1.05374 , -1.05389 , 0.156329 , 0 , 0 , 6 , -127 , -87
30 , 0 , 30.9 , 0 , -0.0189668 , 0.322908 , -0.687377 , 2.257 , -1.05413 , -1.05401 , 0.0586235 , -0.0348113 , -0.0374101 , 46 , -226 , -197
30 , 0 , 30 , 0 , -0.0185744 , 0.322041 , -0.687437 , 2.2579 , -1.05585 , -1.05548 , 0 , -0.159216 , -0.119542 , -3 , -249 , -243
30 , 0 , 29.4 , 0 , -0.0185883 , 0.321779 , -0.687437 , 2.25761 , -1.05911 , -1.05841 , -0.0586235 , -0.184118 , -0.18116 , -17 , -257 , -300
30 , 0 , 30.6 , 0 , -0.0190145 , 0.322218 , -0.687279 , 2.25601 , -1.06237 , -1.06161 , -0.117247 , -0.188258 , -0.114231 , 3 , -203 , -260
30 , 0 , 29.1 , 0 , -0.0190085 , 0.323382 , -0.68704 , 2.25317 , -1.06583 , -1.06493 , -0.136788 , -0.213331 , -0.163205 , -64 , -208 , -270
30 , 0 , 29.7 , 0 , -0.0185498 , 0.325192 , -0.68704 , 2.24925 , -1.0689 , -1.06822 , -0.293117 , -0.128054 , -0.141602 , 48 , -277 , -228
30 , 0 , 29.4 , 0 , -0.0182656 , 0.327367 , -0.68713 , 2.24403 , -1.07097 , -1.07035 , -0.293117 , -0.0427713 , -0.0915133 , -65 , -294 , -213
30 , 0 , 31.5 , 0 , -0.0184349 , 0.329325 , -0.68724 , 2.23772 , -1.0716 , -1.07136 , -0.312658 , -0.0108273 , -0.0161658 , -110 , -307 , -241
30 , 0 , 30.6 , 0 , -0.0187641 , 0.330481 , -0.68724 , 2.2314 , -1.07265 , -1.07203 , -0.3322 , -0.0908036 , -0.0806371 , 10 , -247 , -213
30 , 0 , 29.1 , 0 , -0.0190674 , 0.330605 , -0.687133 , 2.22507 , -1.07484 , -1.07369 , -0.3322 , -0.148039 , -0.111919 , -84 , -207 , -234
30 , 0 , 29.1 , 0 , -0.0191234 , 0.329955 , -0.686952 , 2.21747 , -1.0768 , -1.0759 , -0.351741 , -0.0839146 , -0.0490568 , -38 , -206 , -254
30 , 0 , 30.3 , 0 , -0.0185807 , 0.32914 , -0.686952 , 2.20882 , -1.0776 , -1.0767 , -0.468988 , -0.0436313 , -0.0386637 , -28 , -224 , -207
30 , 0 , 30.3 , 0 , -0.0183061 , 0.328984 , -0.687074 , 2.19985 , -1.07844 , -1.0773 , -0.390823 , -0.051119 , -0.0308312 , 2 , -318 , -323
30 , 0 , 31.2 , 0 , -0.0187212 , 0.329577 , -0.687074 , 2.1923 , -1.08049 , -1.07896 , -0.293117 , -0.15827 , -0.154191 , -65 , -210 , -191
30 , 0 , 30.3 , 0 , -0.0190343 , 0.330586 , -0.686886 , 2.1858 , -1.08401 , -1.08213 , -0.293117 , -0.19183 , -0.199535 , -18 , -243 , -222
30 , 0 , 30.6 , 0 , -0.0186859 , 0.331847 , -0.686804 , 2.1807 , -1.08715 , -1.08524 , -0.254035 , -0.113965 , -0.121222 , -21 , -228 , -280
30 , 0 , 30.6 , 0 , -0.0182073 , 0.333036 , -0.686879 , 2.17673 , -1.09049 , -1.08838 , -0.214953 , -0.187415 , -0.180491 , 34 , -213 , -228
30 , 0 , 29.4 , 0 , -0.0183325 , 0.33408 , -0.686879 , 2.17391 , -1.09368 , -1.09208 , -0.0977058 , -0.127887 , -0.174578 , -25 , -256 , -206
30 , 0 , 30 , 0 , -0.0184789 , 0.335187 , -0.686879 , 2.17118 , -1.09554 , -1.09466 , -0.17587 , -0.0633346 , -0.110484 , -23 , -279 , -265
30 , 0 , 29.4 , 0 , -0.0181855 , 0.336351 , -0.687012 , 2.16731 , -1.09643 , -1.0962 , -0.254035 , -0.0151461 , -0.0523141 , 63 , -278 , -227
30 , 0 , 30.9 , 0 , -0.0180743 , 0.33748 , -0.687186 , 2.1617 , -1.09649 , -1.09661 , -0.3322 , -0.00448573 , -0.00694746 , -8 , -187 , -196
30 , 0 , 31.5 , 0 , -0.0184018 , 0.338356 , -0.687284 , 2.15641 , -1.09642 , -1.09665 , -0.273576 , 0 , 0 , 17 , -205 , -291
30 , 0 , 30.9 , 0 , -0.018726 , 0.338602 , -0.687284 , 2.15236 , -1.09685 , -1.09782 , -0.156329 , -0.0837953 , -0.0827076 , -81 , -267 , -269
30 , 0 , 30.6 , 0 , -0.0184625 , 0.338179 , -0.687354 , 2.14966 , -1.09909 , -1.09997 , -0.0977058 , -0.158699 , -0.116455 , 4 , -271 , -314
30 , 0 , 30 , 0 , -0.0183598 , 0.337483 , -0.68745 , 2.14812 , -1.10109 , -1.10277 , -0.0390823 , -0.0597458 , -0.10321 , -66 , -272 , -259
