0 , 0 , 0 , 0 , -0.0160506 , -0.0631498 , -0.858601 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -16 , 61 , 2
0 , 0 , 0 , 0 , -0.0160658 , -0.0631615 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 29 , -4
0 , 0 , 0 , 0 , -0.0160666 , -0.0631062 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -3 , 28
0 , 0 , 0 , 0 , -0.0160531 , -0.0630469 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 45 , -4
0 , 0 , 0 , 0 , -0.0160424 , -0.0630483 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , 45 , -23
0 , 0 , 0 , 0 , -0.0160649 , -0.0630799 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 13 , 52
0 , 0 , 0 , 0 , -0.0161035 , -0.0630944 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 29 , -23
0 , 0 , 0 , 0 , -0.0161301 , -0.0631054 , -0.858601 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 11 , 29 , 14
0 , 0 , 0 , 0 , -0.016128 , -0.0630899 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -3 , 28
0 , 0 , 0 , 0 , -0.0160922 , -0.0630557 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 29 , 2
0 , 0 , 0 , 0 , -0.0161079 , -0.0630185 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 13 , 9
0 , 0 , 0 , 0 , -0.0161501 , -0.0629867 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -4 , -4
0 , 0 , 0 , 0 , -0.0161523 , -0.0629467 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , -54
0 , 0 , 0 , 0 , -0.0161676 , -0.0629123 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 29 , 45
0 , 0 , 0 , 0 , -0.0161997 , -0.0629075 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 29 , 52
0 , 0 , 0 , 0 , -0.0162456 , -0.0628958 , -0.858601 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 38 , 45 , -29
0 , 0 , 0 , 0 , -0.0162609 , -0.0628662 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , -11
0 , 0 , 0 , 0 , -0.0162283 , -0.062835 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 13 , 2
0 , 0 , 0 , 0 , -0.0162283 , -0.0628151 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 29 , 45
0 , 0 , 0 , 0 , -0.0162447 , -0.0627907 , -0.858601 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -6 , 13 , 28
0 , 0 , 0 , 0 , -0.0162348 , -0.0627806 , -0.858601 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -34 , 30 , 70
0 , 0 , 0 , 0 , -0.0162422 , -0.062779 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , -42 , 45 , 45
0 , 0 , 0 , 0 , -0.0162729 , -0.0627407 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -3 , 34
0 , 0 , 0 , 0 , -0.0162786 , -0.0627206 , -0.858601 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 2 , 13 , -4
0 , 0 , 0 , 0 , -0.0162729 , -0.0627549 , -0.858601 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -7 , 45 , 2
0 , 0 , 0 , 0 , -0.0162914 , -0.0627739 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 61 , 52
0 , 0 , 0 , 0 , -0.0163126 , -0.0627866 , -0.858601 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 48 , 13 , 20
0 , 0 , 0 , 0 , -0.0163215 , -0.0628012 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 45 , 45
0 , 0 , 0 , 0 , -0.0163502 , -0.0627725 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 13 , 2
0 , 0 , 0 , 0 , -0.0163706 , -0.062751 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 25
0 , 0 , 0 , 0 , -0.0163619 , -0.0627247 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 29 , 28
0 , 0 , 0 , 0 , -0.016343 , -0.0626917 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -3 , -29
0 , 0 , 0 , 0 , -0.0163395 , -0.0627008 , -0.858601 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 2 , -3 , 28
0 , 0 , 0 , 0 , -0.0163613 , -0.0626993 , -0.858601 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , 45
50 , -10 , 49 , -10.1 , -0.0164135 , -0.0626609 , -0.858601 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 48 , -3 , -16
50 , -10 , 48.5 , -9.9 , -0.0164437 , -0.0626437 , -0.858601 , 0.000547152 , -0.000527611 , -0.000410364 , 0.0390823 , -0.0635958 , -0.0273939 , 104 , -35 , -82
50 , -10 , 49 , -10.2 , -0.016597 , -0.0626408 , -0.858531 , 0.0023254 , -0.00238402 , -0.00197366 , 0.136788 , -0.10733 , -0.100485 , 19 , -61 , -30
50 , -10 , 50 , -9.9 , -0.0168432 , -0.062498 , -0.858433 , 0.00566694 , -0.00551061 , -0.00486575 , 0.156329 , -0.179496 , -0.168168 , 104 , -48 , -73
50 , -10 , 49 , -10.4 , -0.0169019 , -0.0620615 , -0.858356 , 0.0100051 , -0.00971195 , -0.00898893 , 0.254035 , -0.252687 , -0.239866 , 31 , -83 , -69
50 , -10 , 49 , -10.1 , -0.0168238 , -0.0612349 , -0.858272 , 0.015418 , -0.0152616 , -0.0142455 , 0.312658 , -0.261361 , -0.263002 , 46 , -139 , -132
50 , -10 , 51 , -9.6 , -0.0166039 , -0.0597635 , -0.858272 , 0.0222183 , -0.0220033 , -0.0207136 , 0.371282 , -0.37174 , -0.352516 , -18 , -118 , -118
50 , -10 , 48.5 , -10.4 , -0.0163223 , -0.0573387 , -0.858197 , 0.0300934 , -0.030152 , -0.0285496 , 0.390823 , -0.425423 , -0.409095 , 58 , -60 , -86
50 , -10 , 49 , -9.8 , -0.0161557 , -0.0541901 , -0.858134 , 0.0391409 , -0.0393754 , -0.0375776 , 0.449447 , -0.510656 , -0.490983 , 57 , -20 , -81
50 , -10 , 52.5 , -9.6 , -0.0160599 , -0.0507227 , -0.858065 , 0.0494391 , -0.0496345 , -0.0475241 , 0.586235 , -0.505375 , -0.565317 , -4 , -104 , -49
50 , -10 , 51.5 , -10.1 , -0.015798 , -0.0469889 , -0.858065 , 0.0610075 , -0.0610857 , -0.0587798 , 0.625317 , -0.606553 , -0.551747 , -66 , -82 , -215
50 , -10 , 48 , -10.3 , -0.0155924 , -0.0427342 , -0.85793 , 0.0736702 , -0.0738851 , -0.0713643 , 0.664399 , -0.680086 , -0.652458 , 38 , -86 , -83
50 , -10 , 52.5 , -10 , -0.0156266 , -0.0379251 , -0.85793 , 0.0875835 , -0.0879743 , -0.0851604 , 0.762105 , -0.711015 , -0.664662 , 79 , -104 , -120
50 , -10 , 51.5 , -10.4 , -0.0156848 , -0.0328398 , -0.85793 , 0.102826 , -0.102982 , -0.0999139 , 0.820728 , -0.782166 , -0.746796 , -62 , -59 , -146
50 , -10 , 49 , -10.4 , -0.0159154 , -0.0275359 , -0.857786 , 0.119006 , -0.119338 , -0.115996 , 0.84027 , -0.877596 , -0.895014 , 100 , -80 , -26
50 , -10 , 50 , -10 , -0.0162652 , -0.0219181 , -0.857786 , 0.136534 , -0.136749 , -0.133329 , 0.918434 , -0.92393 , -0.81819 , 33 , -126 , -147
50 , -10 , 50 , -10.1 , -0.0164941 , -0.0155218 , -0.857786 , 0.155254 , -0.155548 , -0.151874 , 0.957517 , -0.981967 , -0.92466 , -76 , -130 , -111
50 , -10 , 52.5 , -10.4 , -0.0165167 , -0.00823995 , -0.857786 , 0.175128 , -0.175441 , -0.171552 , 1.05522 , -1.01162 , -1.01954 , -21 , -79 , -131
50 , -10 , 48.5 , -10 , -0.0165826 , -0.000605047 , -0.857883 , 0.196193 , -0.196682 , -0.192422 , 1.15293 , -1.07172 , -1.05723 , 4 , -52 , -125
50 , -10 , 48.5 , -10.1 , -0.016888 , 0.00745524 , -0.857733 , 0.218626 , -0.218841 , -0.214484 , 1.13339 , -1.17717 , -1.19639 , 92 , -145 , -87
50 , -10 , 50 , -10.2 , -0.0172792 , 0.015876 , -0.857733 , 0.242037 , -0.242662 , -0.237875 , 1.15293 , -1.19945 , -1.23223 , 57 , -97 , -62
50 , -10 , 49 , -9.6 , -0.017538 , 0.0245304 , -0.857593 , 0.268066 , -0.268417 , -0.263473 , 1.27018 , -1.29197 , -1.30347 , -31 , -71 , -116
50 , -10 , 52 , -10.1 , -0.017476 , 0.0334432 , -0.857469 , 0.293997 , -0.294427 , -0.289405 , 1.38742 , -1.33538 , -1.29626 , -59 , -86 , -57
50 , -10 , 48.5 , -9.6 , -0.0172291 , 0.0426358 , -0.857534 , 0.321159 , -0.321687 , -0.316274 , 1.34834 , -1.41945 , -1.41945 , 37 , -127 , -114
50 , -10 , 51.5 , -9.6 , -0.0170303 , 0.0521148 , -0.857534 , 0.348145 , -0.348438 , -0.342967 , 1.48513 , -1.48885 , -1.39912 , 10 , -96 , -147
50 , -10 , 49 , -10.2 , -0.017223 , 0.0620029 , -0.857391 , 0.379157 , -0.379587 , -0.373822 , 1.50467 , -1.53766 , -1.4008 , 14 , -108 , -160
50 , -10 , 52 , -9.8 , -0.0176947 , 0.072434 , -0.857391 , 0.409739 , -0.41056 , -0.404346 , 1.60237 , -1.51873 , -1.60282 , -27 , -202 , -66
50 , -10 , 49.5 , -10.3 , -0.0176577 , 0.0833055 , -0.857391 , 0.441884 , -0.442607 , -0.436041 , 1.62192 , -1.62842 , -1.67615 , 85 , -103 , -90
50 , -10 , 52.5 , -9.9 , -0.0169313 , 0.0945216 , -0.857203 , 0.474909 , -0.475651 , -0.46889 , 1.62192 , -1.70292 , -1.71539 , -53 , -133 , -96
50 , -10 , 51.5 , -9.7 , -0.0163136 , 0.106103 , -0.856959 , 0.509047 , -0.509907 , -0.503126 , 1.79779 , -1.78594 , -1.73828 , -63 , -81 , -209
50 , -10 , 48.5 , -9.7 , -0.0163919 , 0.118363 , -0.857166 , 0.544378 , -0.545452 , -0.538535 , 1.85641 , -1.83772 , -1.76976 , -69 , -130 , -164
50 , -10 , 51.5 , -10.3 , -0.0167155 , 0.130748 , -0.857166 , 0.58092 , -0.582053 , -0.575057 , 1.91503 , -1.79826 , -1.87595 , -50 , -190 , -132
50 , -10 , 52 , -10.5 , -0.0169604 , 0.143302 , -0.857166 , 0.618693 , -0.61924 , -0.612908 , 1.89549 , -1.8435 , -1.87444 , -19 , -158 , -119
50 , -10 , 50.5 , -9.7 , -0.0173766 , 0.155857 , -0.856514 , 0.657658 , -0.656407 , -0.651854 , 1.95412 , -1.75782 , -1.98723 , 76 , -197 , -161
50 , -10 , 50.5 , -10.5 , -0.0176095 , 0.168477 , -0.856158 , 0.697795 , -0.692265 , -0.691952 , 2.05182 , -1.61053 , -2.01975 , 78 , -212 , -142
50 , -10 , 52 , -10.5 , -0.0168247 , 0.181916 , -0.856536 , 0.739164 , -0.727048 , -0.733341 , 2.11044 , -1.75125 , -1.98555 , -20 , -130 , -198
50 , -10 , 51.5 , -9.6 , -0.0148475 , 0.195606 , -0.857607 , 0.781705 , -0.760542 , -0.775725 , 2.20815 , -1.70169 , -2.15131 , -89 , -132 , -179
50 , -10 , 52.5 , -10.1 , -0.0130841 , 0.209292 , -0.859294 , 0.825614 , -0.793703 , -0.819595 , 2.22769 , -1.66425 , -2.10497 , 5 , -179 , -311
50 , -10 , 51.5 , -9.8 , -0.0127187 , 0.222934 , -0.861399 , 0.870637 , -0.826141 , -0.864501 , 2.28632 , -1.6341 , -2.24611 , 75 , -169 , -202
50 , -10 , 51.5 , -10.1 , -0.0137459 , 0.236546 , -0.863831 , 0.916734 , -0.857915 , -0.910559 , 2.36448 , -1.49168 , -2.28107 , -16 , -200 , -200
50 , -10 , 49.5 , -10.5 , -0.0155053 , 0.250541 , -0.866238 , 0.9642 , -0.888282 , -0.957888 , 2.38402 , -1.43246 , -2.4503 , 6 , -193 , -165
50 , -10 , 48.5 , -9.9 , -0.0167284 , 0.264657 , -0.868863 , 1.0126 , -0.917066 , -1.00666 , 2.44264 , -1.44038 , -2.49726 , 15 , -142 , -68
50 , -10 , 50 , -10.3 , -0.016836 , 0.277423 , -0.871657 , 1.06235 , -0.944756 , -1.05643 , 2.54035 , -1.40331 , -2.48009 , -25 , -175 , -233
50 , -10 , 48 , -9.9 , -0.0161087 , 0.290101 , -0.875181 , 1.1134 , -0.971704 , -1.10728 , 2.63806 , -1.22195 , -2.53781 , -78 , -242 , -238
50 , -10 , 49 , -10.5 , -0.0151234 , 0.303494 , -0.879232 , 1.16825 , -0.998338 , -1.16201 , 2.61851 , -1.21185 , -2.68452 , 25 , -230 , -178
50 , -10 , 51 , -10.1 , -0.0148631 , 0.316516 , -0.883801 , 1.22144 , -1.02226 , -1.21534 , 2.71622 , -1.16721 , -2.7109 , -34 , -274 , -167
50 , -10 , 48 , -9.9 , -0.0160074 , 0.329646 , -0.888566 , 1.27352 , -1.04457 , -1.26623 , 2.79439 , -1.11504 , -2.62443 , -62 , -195 , -286
50 , -10 , 50.5 , -9.6 , -0.0177878 , 0.342867 , -0.893454 , 1.32931 , -1.06593 , -1.31885 , 2.7553 , -1.14331 , -2.66015 , 52 , -170 , -161
50 , -10 , 50 , -9.6 , -0.0199216 , 0.355864 , -0.898201 , 1.38611 , -1.08698 , -1.37066 , 2.91163 , -1.03119 , -2.48535 , -62 , -223 , -216
50 , -10 , 48.5 , -10.5 , -0.0216738 , 0.369126 , -0.903217 , 1.44454 , -1.10624 , -1.42107 , 2.91163 , -0.99699 , -2.45285 , -8 , -193 , -305
50 , -10 , 48.5 , -9.7 , -0.02273 , 0.382498 , -0.908388 , 1.50361 , -1.12475 , -1.47006 , 2.95071 , -0.829764 , -2.41995 , 32 , -228 , -248
50 , -10 , 52 , -9.6 , -0.0241032 , 0.395257 , -0.913538 , 1.56689 , -1.14243 , -1.52034 , 2.95071 , -0.821912 , -2.4503 , 16 , -285 , -193
50 , -10 , 49.5 , -9.6 , -0.026034 , 0.407375 , -0.918807 , 1.62661 , -1.1592 , -1.56724 , 2.97026 , -0.815347 , -2.34376 , 25 , -196 , -223
50 , -10 , 51.5 , -9.6 , -0.0285412 , 0.418582 , -0.923729 , 1.68685 , -1.17458 , -1.61306 , 2.95071 , -0.743947 , -2.20285 , 53 , -297 , -300
50 , -10 , 49 , -10 , -0.0309336 , 0.429265 , -0.928594 , 1.74659 , -1.18902 , -1.6576 , 2.97026 , -0.661098 , -2.14934 , 13 , -277 , -277
50 , -10 , 50.5 , -10.3 , -0.0328624 , 0.439912 , -0.932831 , 1.80685 , -1.20237 , -1.70084 , 2.93117 , -0.65647 , -2.07333 , 68 , -197 , -297
50 , -10 , 51 , -10.5 , -0.0336449 , 0.450921 , -0.937608 , 1.86657 , -1.21396 , -1.74284 , 2.97026 , -0.62266 , -2.09182 , 12 , -231 , -353
50 , -10 , 48 , -9.6 , -0.0342121 , 0.46048 , -0.942743 , 1.92686 , -1.2248 , -1.78395 , 2.93117 , -0.504936 , -2.00507 , 46 , -225 , -431
50 , -10 , 52 , -9.8 , -0.035435 , 0.468565 , -0.947752 , 1.98626 , -1.23451 , -1.82444 , 2.95071 , -0.463792 , -2.01627 , 7 , -214 , -272
50 , -10 , 50.5 , -9.8 , -0.03727 , 0.477189 , -0.953022 , 2.04612 , -1.24295 , -1.86344 , 3.02888 , -0.373515 , -1.91032 , -57 , -243 , -374
50 , -10 , 48.5 , -9.7 , -0.0399931 , 0.485849 , -0.957943 , 2.10581 , -1.24983 , -1.90141 , 3.00934 , -0.283614 , -1.85883 , -64 , -298 , -291
50 , -10 , 51.5 , -9.9 , -0.0425562 , 0.494314 , -0.962937 , 2.16557 , -1.2557 , -1.93809 , 2.95071 , -0.242344 , -1.7955 , -67 , -308 , -325
50 , -10 , 51 , -9.8 , -0.0447713 , 0.502499 , -0.967943 , 2.22453 , -1.26052 , -1.97372 , 2.97026 , -0.199467 , -1.67256 , -3 , -301 , -313
50 , -10 , 49.5 , -9.9 , -0.0468981 , 0.509765 , -0.972933 , 2.28364 , -1.26412 , -2.00791 , 2.95071 , -0.107843 , -1.70789 , -99 , -322 , -187
50 , -10 , 50.5 , -10.2 , -0.04893 , 0.515543 , -0.977747 , 2.34099 , -1.26648 , -2.0409 , 2.85301 , -0.075976 , -1.60722 , 10 , -288 , -286
50 , -10 , 49 , -10.4 , -0.0506022 , 0.52068 , -0.982587 , 2.39745 , -1.26752 , -2.07257 , 2.85301 , -0.0461228 , -1.51579 , -57 , -272 , -361
50 , -10 , 51.5 , -9.7 , -0.0522194 , 0.525858 , -0.9875 , 2.45273 , -1.26775 , -2.10337 , 2.67714 , -0.0048018 , -1.5207 , -18 , -222 , -268
50 , -10 , 52.5 , -9.6 , -0.0540941 , 0.530616 , -0.992268 , 2.50666 , -1.2672 , -2.13292 , 2.63806 , 0.0558099 , -1.41988 , -28 , -60 , -371
50 , -10 , 49.5 , -10.2 , -0.0562437 , 0.534974 , -0.996827 , 2.56054 , -1.26605 , -2.16113 , 2.73576 , 0.0377727 , -1.37612 , -18 , -42 , -249
50 , -10 , 48.5 , -10.1 , -0.0581495 , 0.539373 , -1.00122 , 2.61365 , -1.26466 , -2.18816 , 2.57943 , 0.0989581 , -1.3222 , 42 , -136 , -304
50 , -10 , 49.5 , -10.4 , -0.0596954 , 0.544018 , -1.00568 , 2.66563 , -1.2622 , -2.21413 , 2.55989 , 0.142427 , -1.14108 , 1 , -81 , -372
50 , -10 , 50.5 , -10.5 , -0.0611945 , 0.548344 , -1.01007 , 2.71657 , -1.25845 , -2.23877 , 2.52081 , 0.221554 , -1.19945 , -78 , -73 , -266
50 , -10 , 52.5 , -10.1 , -0.0625652 , 0.551936 , -1.01451 , 2.76625 , -1.2536 , -2.26222 , 2.40356 , 0.224955 , -1.13173 , 64 , -36 , -305
50 , -10 , 48.5 , -10.5 , -0.0638108 , 0.555061 , -1.01896 , 2.81449 , -1.24888 , -2.2853 , 2.36448 , 0.226519 , -1.1161 , -24 , -80 , -328
50 , -10 , 52 , -10.4 , -0.0654411 , 0.557366 , -1.02339 , 2.86169 , -1.24415 , -2.30767 , 2.36448 , 0.300325 , -1.09321 , -80 , -51 , -307
50 , -10 , 48.5 , -9.7 , -0.0674444 , 0.559055 , -1.02751 , 2.90784 , -1.23799 , -2.32919 , 2.3254 , 0.391605 , -1.03666 , -114 , -100 , -317
50 , -10 , 52.5 , -9.7 , -0.0685403 , 0.561107 , -1.03156 , 2.95497 , -1.23006 , -2.35025 , 2.20815 , 0.394504 , -1.03942 , -71 , -74 , -278
50 , -10 , 50.5 , -10.3 , -0.0688462 , 0.563191 , -1.03592 , 2.9964 , -1.2232 , -2.36825 , 2.18861 , 0.337498 , -0.944769 , -94 , -96 , -294
50 , -10 , 49.5 , -10.4 , -0.0699881 , 0.564805 , -1.04031 , 3.03877 , -1.21589 , -2.3859 , 2.0909 , 0.409954 , -0.82048 , 6 , -96 , -329
50 , -10 , 48 , -9.6 , -0.0723042 , 0.566034 , -1.04421 , 3.08 , -1.2076 , -2.4027 , 2.01274 , 0.452691 , -0.781121 , 1 , -52 , -349
50 , -10 , 50.5 , -10.1 , -0.0737147 , 0.567269 , -1.0479 , 3.12008 , -1.19819 , -2.41789 , 1.93457 , 0.534398 , -0.745837 , 56 , -86 , -319
50 , -10 , 52.5 , -10 , -0.0740944 , 0.568322 , -1.05179 , 3.15887 , -1.18841 , -2.43211 , 1.89549 , 0.456212 , -0.660726 , -1 , -112 , -300
50 , -10 , 52 , -9.6 , -0.0749035 , 0.568713 , -1.05569 , 3.19828 , -1.17958 , -2.44577 , 1.91503 , 0.343227 , -0.588735 , -141 , -125 , -388
50 , -10 , 51.5 , -9.7 , -0.0767901 , 0.568343 , -1.0592 , 3.23476 , -1.17259 , -2.45736 , 1.79779 , 0.293556 , -0.625317 , 60 , -45 , -312
50 , -10 , 51 , -9.6 , -0.0791274 , 0.567279 , -1.06197 , 3.26988 , -1.16674 , -2.46777 , 1.77825 , 0.240753 , -0.534395 , -9 , -30 , -308
50 , -10 , 52 , -10.5 , -0.0806234 , 0.566088 , -1.06427 , 3.30382 , -1.16217 , -2.47733 , 1.68054 , 0.172066 , -0.436346 , -67 , -1 , -288
50 , -10 , 48 , -9.9 , -0.0813052 , 0.565374 , -1.06638 , 3.3365 , -1.15869 , -2.48603 , 1.62192 , 0.139646 , -0.405975 , -58 , -13 , -331
50 , -10 , 48 , -9.6 , -0.0819111 , 0.565429 , -1.06833 , 3.36802 , -1.155 , -2.49374 , 1.54375 , 0.236193 , -0.377241 , 16 , -33 , -366
50 , -10 , 52.5 , -9.7 , -0.0826987 , 0.566141 , -1.07001 , 3.3983 , -1.15009 , -2.50017 , 1.54375 , 0.283478 , -0.334416 , -71 , -97 , -367
50 , -10 , 48.5 , -10.5 , -0.0830415 , 0.567141 , -1.07169 , 3.42746 , -1.1454 , -2.50582 , 1.38742 , 0.202289 , -0.193029 , -22 , -27 , -399
50 , -10 , 48.5 , -9.9 , -0.0832836 , 0.567836 , -1.07342 , 3.45511 , -1.14038 , -2.50985 , 1.36788 , 0.268054 , -0.192585 , -53 , -79 , -336
50 , -10 , 48 , -9.8 , -0.0841383 , 0.567781 , -1.07486 , 3.48175 , -1.13475 , -2.51293 , 1.25063 , 0.231438 , -0.151795 , 50 , -48 , -288
50 , -10 , 50 , -10.3 , -0.0846984 , 0.566814 , -1.07608 , 3.50713 , -1.12913 , -2.51475 , 1.23109 , 0.270277 , -0.0679456 , 20 , -15 , -355
50 , -10 , 48 , -10.5 , -0.0847295 , 0.565067 , -1.0773 , 3.53113 , -1.12354 , -2.5154 , 1.27018 , 0.265382 , -0.0130684 , -17 , 27 , -314
50 , -10 , 51 , -9.8 , -0.0849444 , 0.562956 , -1.07835 , 3.55426 , -1.1175 , -2.51538 , 1.0943 , 0.346474 , 0 , -30 , -42 , -176
50 , -10 , 49 , -9.9 , -0.0851462 , 0.560897 , -1.0792 , 3.57595 , -1.11166 , -2.51385 , 1.11385 , 0.258026 , 0.11805 , -39 , -73 , -64
50 , -10 , 52.5 , -9.7 , -0.0849984 , 0.559218 , -1.08008 , 3.59659 , -1.10703 , -2.51084 , 0.996599 , 0.18088 , 0.162752 , 37 , -44 , -49
50 , -10 , 52.5 , -10.3 , -0.0856508 , 0.557759 , -1.08065 , 3.6159 , -1.10372 , -2.50666 , 0.977058 , 0.151481 , 0.269161 , -67 , -137 , -105
50 , -10 , 49.5 , -10.2 , -0.0871922 , 0.556239 , -1.08046 , 3.63417 , -1.10163 , -2.50193 , 0.879352 , 0.0808589 , 0.204834 , -12 , -64 , -69
50 , -10 , 52 , -10.5 , -0.0876147 , 0.554611 , -1.07985 , 3.65107 , -1.10073 , -2.49744 , 0.820728 , 0.0205227 , 0.211026 , 71 , -46 , -114
50 , -10 , 51 , -10.3 , -0.0866776 , 0.55276 , -1.07944 , 3.66696 , -1.10075 , -2.49322 , 0.762105 , 0 , 0.206711 , -65 , -142 , -68
50 , -10 , 48.5 , -10.3 , -0.0861899 , 0.550741 , -1.07901 , 3.6814 , -1.10144 , -2.48878 , 0.68394 , -0.0861342 , 0.246523 , 82 , -225 , -60
50 , -10 , 48 , -9.9 , -0.0862927 , 0.549001 , -1.07831 , 3.69476 , -1.10298 , -2.48337 , 0.644858 , -0.0634443 , 0.328975 , -2 , -240 , -39
50 , -10 , 52.5 , -9.7 , -0.0865101 , 0.547828 , -1.07733 , 3.70706 , -1.10433 , -2.47665 , 0.50807 , -0.0550346 , 0.362096 , 27 , -295 , -16
50 , -10 , 51.5 , -9.6 , -0.0866443 , 0.54733 , -1.07602 , 3.7179 , -1.10644 , -2.46973 , 0.488529 , -0.122694 , 0.293556 , -32 , -269 , -46
50 , -10 , 49 , -10.4 , -0.0863718 , 0.547204 , -1.07464 , 3.72783 , -1.10974 , -2.46314 , 0.449447 , -0.209968 , 0.37507 , 88 , -239 , -141
50 , -10 , 50.5 , -10.1 , -0.0859633 , 0.546711 , -1.07325 , 3.73646 , -1.11306 , -2.45566 , 0.429905 , -0.125585 , 0.375549 , -60 , -272 , -58
50 , -10 , 48.5 , -9.7 , -0.0856941 , 0.545592 , -1.07169 , 3.7443 , -1.11648 , -2.44771 , 0.312658 , -0.208921 , 0.34999 , -3 , -215 , -63
50 , -10 , 49 , -9.9 , -0.0853582 , 0.544054 , -1.06996 , 3.75012 , -1.12084 , -2.44073 , 0.273576 , -0.294886 , 0.414885 , 2 , -230 , -16
