0 , 0 , 0 , 0 , -0.014626 , -0.0311753 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -18 , -16
0 , 0 , 0 , 0 , -0.0145951 , -0.031146 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -19 , 9
0 , 0 , 0 , 0 , -0.0145797 , -0.0311255 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , 40
0 , 0 , 0 , 0 , -0.0145688 , -0.0310724 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -18 , -53
0 , 0 , 0 , 0 , -0.0145565 , -0.0310323 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -51 , -3
0 , 0 , 0 , 0 , -0.014566 , -0.0309913 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -35 , -9
0 , 0 , 0 , 0 , -0.0145821 , -0.0309447 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -19 , -53
0 , 0 , 0 , 0 , -0.0145996 , -0.0309316 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -19 , -66
0 , 0 , 0 , 0 , -0.0146314 , -0.030899 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , -23
0 , 0 , 0 , 0 , -0.0146604 , -0.0308314 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , 9
0 , 0 , 0 , 0 , -0.0147115 , -0.0307878 , -0.161654 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 57 , 13 , 9
0 , 0 , 0 , 0 , -0.0147483 , -0.0307434 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -3 , 28
0 , 0 , 0 , 0 , -0.0147171 , -0.030711 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -3 , 15
0 , 0 , 0 , 0 , -0.0147255 , -0.0306498 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , 13 , 2
0 , 0 , 0 , 0 , -0.0147673 , -0.030566 , -0.161654 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 85 , 13 , -9
0 , 0 , 0 , 0 , -0.0147888 , -0.030533 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -2 , 28
0 , 0 , 0 , 0 , -0.0148123 , -0.0305019 , -0.161654 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 85 , -3 , 2
0 , 0 , 0 , 0 , -0.0148383 , -0.0304777 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , 29 , -40
0 , 0 , 0 , 0 , -0.0148294 , -0.030439 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 13 , -16
0 , 0 , 0 , 0 , -0.0147434 , -0.0303858 , -0.161654 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 76 , 13 , 58
0 , 0 , 0 , 0 , -0.014667 , -0.0303539 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -2 , -16
0 , 0 , 0 , 0 , -0.0146853 , -0.0303176 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , 121 , -35 , -48
0 , 0 , 0 , 0 , -0.0147475 , -0.0302782 , -0.161654 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 85 , -19 , -16
0 , 0 , 0 , 0 , -0.0148013 , -0.0302194 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -3 , -40
0 , 0 , 0 , 0 , -0.0148083 , -0.0301652 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -3 , 9
0 , 0 , 0 , 0 , -0.014773 , -0.030147 , -0.161654 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 31 , -18 , -3
0 , 0 , 0 , 0 , -0.0147912 , -0.0301396 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , 29 , 9
0 , 0 , 0 , 0 , -0.0148549 , -0.0301429 , -0.161654 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , -18 , -23
0 , 0 , 0 , 0 , -0.0149195 , -0.030146 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 29 , -16
0 , 0 , 0 , 0 , -0.0149474 , -0.0301442 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -4 , -23
0 , 0 , 0 , 0 , -0.0149272 , -0.0301555 , -0.161654 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 130 , -18 , -48
0 , 0 , 0 , 0 , -0.0149112 , -0.0301313 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -18 , -23
-30 , -50 , -31.2 , -50 , -0.0149046 , -0.0300896 , -0.161654 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 13 , -34
-30 , -50 , -30.3 , -48.5 , -0.0149302 , -0.0300618 , -0.161654 , -0.000566694 , 0.000605776 , -0.000293117 , -0.0781646 , 0.0347373 , -0.0560234 , 28 , 46 , -41
-30 , -50 , -30 , -52.5 , -0.0148495 , -0.0300078 , -0.161826 , -0.00252081 , 0.0024231 , -0.00195412 , -0.117247 , 0.172118 , -0.0895561 , -64 , -49 , -126
-30 , -50 , -28.8 , -50 , -0.0144807 , -0.0300788 , -0.162446 , -0.00566694 , 0.00554969 , -0.00468988 , -0.17587 , 0.188136 , -0.152665 , -27 , 17 , -120
-30 , -50 , -31.5 , -51 , -0.0136695 , -0.0304409 , -0.163614 , -0.00996599 , 0.00975104 , -0.00891077 , -0.293117 , 0.259855 , -0.227222 , -15 , 8 , -108
-30 , -50 , -29.7 , -48.5 , -0.0125678 , -0.0307105 , -0.165285 , -0.0155938 , 0.015203 , -0.0138547 , -0.312658 , 0.31366 , -0.302337 , -66 , 11 , -134
-30 , -50 , -28.8 , -49.5 , -0.011563 , -0.030803 , -0.167488 , -0.0223355 , 0.0219838 , -0.0203228 , -0.390823 , 0.380423 , -0.395303 , -4 , -55 , -113
-30 , -50 , -30.9 , -50.5 , -0.0109225 , -0.0309407 , -0.170017 , -0.0302693 , 0.0298003 , -0.0281783 , -0.488529 , 0.448189 , -0.416063 , 31 , -20 , -167
-30 , -50 , -30.9 , -49.5 , -0.0105354 , -0.0309899 , -0.172945 , -0.0393168 , 0.0393754 , -0.0376949 , -0.468988 , 0.46233 , -0.458711 , -22 , 61 , -171
-30 , -50 , -30.9 , -50.5 , -0.0101008 , -0.0309467 , -0.176215 , -0.0494782 , 0.0495955 , -0.0475436 , -0.586235 , 0.559917 , -0.577001 , -9 , -14 , -80
-30 , -50 , -30.6 , -52.5 , -0.00935868 , -0.0309185 , -0.179872 , -0.0611247 , 0.061242 , -0.0586821 , -0.664399 , 0.603118 , -0.581001 , -19 , -17 , -167
-30 , -50 , -28.8 , -51.5 , -0.00821711 , -0.0311439 , -0.18403 , -0.0740414 , 0.0739437 , -0.0714816 , -0.625317 , 0.639992 , -0.6598 , 17 , 52 , -102
-30 , -50 , -29.1 , -50 , -0.00714373 , -0.0313044 , -0.188516 , -0.0876421 , 0.0877593 , -0.0852385 , -0.723023 , 0.726887 , -0.645631 , -80 , 0 , -151
-30 , -50 , -29.1 , -48 , -0.00651673 , -0.0311355 , -0.19334 , -0.102943 , 0.102962 , -0.0998749 , -0.801187 , 0.767319 , -0.762825 , -6 , -17 , -147
-30 , -50 , -28.8 , -51 , -0.00620577 , -0.0309839 , -0.198558 , -0.120217 , 0.119123 , -0.116231 , -0.879352 , 0.870426 , -0.89844 , 1 , -15 , -62
-30 , -50 , -31.5 , -52 , -0.00587597 , -0.0310076 , -0.204286 , -0.137609 , 0.13669 , -0.133329 , -0.957517 , 0.91456 , -0.860841 , -58 , 2 , -195
-30 , -50 , -28.8 , -50 , -0.00532026 , -0.0311598 , -0.210416 , -0.156622 , 0.155489 , -0.151972 , -0.977058 , 0.911006 , -1.01162 , 105 , 15 , -79
-30 , -50 , -28.8 , -50.5 , -0.0045665 , -0.0312448 , -0.217032 , -0.176398 , 0.175323 , -0.171532 , -1.01614 , 0.99615 , -0.977869 , -98 , 48 , -135
-30 , -50 , -30 , -49 , -0.00394438 , -0.0313761 , -0.223875 , -0.197776 , 0.196369 , -0.192539 , -1.0943 , 1.03029 , -1.09885 , 57 , 29 , -95
-30 , -50 , -29.1 , -50.5 , -0.00363833 , -0.0317823 , -0.231002 , -0.219994 , 0.218705 , -0.214445 , -1.15293 , 1.16663 , -1.04872 , -99 , -28 , -191
-30 , -50 , -31.5 , -50 , -0.0034478 , -0.0325568 , -0.238485 , -0.243737 , 0.242174 , -0.238089 , -1.11385 , 1.20811 , -1.19639 , -100 , -1 , -60
-30 , -50 , -30.6 , -48.5 , -0.00328831 , -0.0337933 , -0.246311 , -0.268613 , 0.267147 , -0.262281 , -1.23109 , 1.21185 , -1.25397 , -6 , 22 , -115
-30 , -50 , -31.5 , -50.5 , -0.0030379 , -0.0360064 , -0.254562 , -0.294192 , 0.292863 , -0.288193 , -1.36788 , 1.32632 , -1.30855 , -66 , -16 , -195
-30 , -50 , -30.6 , -51.5 , -0.00262329 , -0.0390658 , -0.263272 , -0.321745 , 0.319928 , -0.315023 , -1.4265 , 1.34073 , -1.44127 , -100 , 48 , 16
-30 , -50 , -31.5 , -50.5 , -0.00206043 , -0.0428313 , -0.272426 , -0.350138 , 0.34838 , -0.342986 , -1.50467 , 1.42723 , -1.4711 , 93 , -4 , -144
-30 , -50 , -29.4 , -51.5 , -0.00113077 , -0.0480976 , -0.282182 , -0.379509 , 0.377809 , -0.373803 , -1.50467 , 1.53163 , -1.3681 , -26 , -18 , -198
-30 , -50 , -30.6 , -50 , -0.000123172 , -0.0542735 , -0.292401 , -0.410188 , 0.409934 , -0.4046 , -1.54375 , 1.59519 , -1.50994 , -195 , -23 , -167
-30 , -50 , -30.9 , -52 , 0.000749877 , -0.0604018 , -0.303002 , -0.442549 , 0.44034 , -0.434517 , -1.64146 , 1.64904 , -1.71163 , -102 , -14 , -53
-30 , -50 , -31.2 , -52 , 0.00194824 , -0.0667716 , -0.314079 , -0.475573 , 0.475319 , -0.468812 , -1.68054 , 1.62391 , -1.72421 , 26 , -3 , -100
-30 , -50 , -31.2 , -52 , 0.00347252 , -0.0740112 , -0.325262 , -0.509516 , 0.509614 , -0.503009 , -1.81733 , 1.7565 , -1.74604 , 131 , -8 , -228
-30 , -50 , -30.6 , -52.5 , 0.00386954 , -0.0808855 , -0.336164 , -0.544827 , 0.545159 , -0.538515 , -1.89549 , 1.88955 , -1.75125 , 35 , -60 , -225
-30 , -50 , -31.5 , -51 , 0.00372941 , -0.0878078 , -0.348076 , -0.581428 , 0.581877 , -0.575096 , -1.87595 , 1.93477 , -1.85078 , -50 , -81 , -241
-30 , -50 , -30.3 , -48.5 , 0.00495918 , -0.0958231 , -0.360672 , -0.621135 , 0.619826 , -0.613026 , -1.93457 , 1.93477 , -1.82485 , -66 , -49 , -188
-30 , -50 , -29.7 , -48.5 , 0.00655859 , -0.103595 , -0.373137 , -0.660178 , 0.658986 , -0.651971 , -1.97366 , 2.0373 , -1.92523 , -63 , -66 , -276
-30 , -50 , -29.7 , -50 , 0.00802545 , -0.111851 , -0.3867 , -0.700375 , 0.699319 , -0.692128 , -2.03228 , 2.10876 , -1.9923 , -87 , -64 , -253
-30 , -50 , -30.6 , -50 , 0.00996791 , -0.120937 , -0.400611 , -0.7419 , 0.740923 , -0.733477 , -2.14953 , 2.14345 , -1.93317 , -27 , -47 , -253
-30 , -50 , -28.8 , -50.5 , 0.0122574 , -0.130206 , -0.414804 , -0.784519 , 0.783718 , -0.775784 , -2.26677 , 2.21221 , -2.16122 , -1 , -91 , -227
-30 , -50 , -30.3 , -48 , 0.0148155 , -0.13981 , -0.429327 , -0.828467 , 0.827842 , -0.819517 , -2.24723 , 2.25042 , -2.14935 , -17 , -57 , -315
-30 , -50 , -28.8 , -48.5 , 0.0176542 , -0.149834 , -0.444246 , -0.873646 , 0.872962 , -0.864462 , -2.30586 , 2.36742 , -2.21115 , -63 , 13 , -292
-30 , -50 , -31.5 , -48.5 , 0.020899 , -0.160311 , -0.459793 , -0.919998 , 0.919431 , -0.910559 , -2.34494 , 2.33326 , -2.35198 , -36 , 15 , -185
-30 , -50 , -31.2 , -49.5 , 0.0243289 , -0.171249 , -0.475498 , -0.967326 , 0.966896 , -0.95779 , -2.28632 , 2.38549 , -2.42119 , -160 , -9 , -88
-30 , -50 , -31.5 , -50.5 , 0.0268829 , -0.183123 , -0.490441 , -1.01569 , 1.01555 , -1.00535 , -2.46219 , 2.45285 , -2.44009 , -146 , 23 , -37
-30 , -50 , -31.2 , -51 , 0.0290164 , -0.194949 , -0.506233 , -1.06558 , 1.06544 , -1.05325 , -2.57943 , 2.5868 , -2.25908 , -90 , -35 , -228
-30 , -50 , -29.7 , -51 , 0.0322562 , -0.205659 , -0.522585 , -1.11691 , 1.1168 , -1.10087 , -2.59897 , 2.58966 , -2.38914 , -78 , -32 , -217
-30 , -50 , -30.6 , -49.5 , 0.0361849 , -0.215975 , -0.538818 , -1.16811 , 1.17175 , -1.15092 , -2.50127 , 2.63327 , -2.42245 , -211 , -14 , -192
-30 , -50 , -30.9 , -49 , 0.0398208 , -0.225914 , -0.55535 , -1.21806 , 1.22527 , -1.19826 , -2.46219 , 2.75227 , -2.42369 , -124 , -67 , -120
-30 , -50 , -30 , -51 , 0.0436801 , -0.235381 , -0.571996 , -1.26701 , 1.28034 , -1.24442 , -2.48173 , 2.75549 , -2.27002 , 59 , -41 , -167
-30 , -50 , -28.8 , -52.5 , 0.0476674 , -0.245101 , -0.588508 , -1.31494 , 1.3362 , -1.28921 , -2.36448 , 2.76036 , -2.1946 , -78 , 18 , -195
-30 , -50 , -31.5 , -51 , 0.0513472 , -0.255292 , -0.605027 , -1.36151 , 1.39344 , -1.3337 , -2.16907 , 2.98718 , -2.10212 , -227 , -101 , -269
-30 , -50 , -29.1 , -49 , 0.0552363 , -0.265618 , -0.621573 , -1.40732 , 1.45191 , -1.37816 , -2.16907 , 2.93667 , -2.14541 , -293 , 5 , -292
-30 , -50 , -29.4 , -52.5 , 0.0596253 , -0.275362 , -0.638144 , -1.45185 , 1.51151 , -1.42172 , -2.14953 , 3.09972 , -2.09743 , -220 , -115 , -272
-30 , -50 , -31.5 , -49.5 , 0.064453 , -0.284282 , -0.654661 , -1.49525 , 1.57154 , -1.4643 , -2.18861 , 2.98148 , -2.05516 , -167 , -14 , -297
-30 , -50 , -30 , -50 , 0.0687978 , -0.292796 , -0.670885 , -1.53975 , 1.63143 , -1.50563 , -2.0909 , 2.95331 , -2.01367 , -192 , -47 , -289
-30 , -50 , -29.7 , -50.5 , 0.0719775 , -0.301032 , -0.686251 , -1.58078 , 1.69156 , -1.54621 , -1.9932 , 2.9422 , -1.9631 , -171 , -2 , -271
-30 , -50 , -31.2 , -50 , 0.0742962 , -0.309361 , -0.700509 , -1.62057 , 1.75132 , -1.58506 , -1.95412 , 2.95518 , -1.96228 , -131 , -86 , -185
-30 , -50 , -30.6 , -51 , 0.0758842 , -0.317521 , -0.713876 , -1.65934 , 1.81156 , -1.62317 , -1.89549 , 2.92022 , -1.82555 , -194 , 67 , -290
-30 , -50 , -30.9 , -51.5 , 0.0771608 , -0.325073 , -0.725958 , -1.69668 , 1.87136 , -1.65996 , -1.81733 , 3.09357 , -1.78525 , -252 , -35 , -304
-30 , -50 , -29.1 , -50.5 , 0.077961 , -0.331645 , -0.737013 , -1.73303 , 1.93143 , -1.69564 , -1.77825 , 2.95703 , -1.69126 , -259 , 4 , -305
-30 , -50 , -30.3 , -51 , 0.0792387 , -0.337502 , -0.747263 , -1.7683 , 1.99136 , -1.73 , -1.64146 , 2.99863 , -1.65426 , -243 , -39 , -291
-30 , -50 , -30 , -48.5 , 0.0819422 , -0.342573 , -0.756832 , -1.80226 , 2.05147 , -1.7631 , -1.68054 , 2.98148 , -1.64499 , -219 , 34 , -204
-30 , -50 , -29.1 , -48.5 , 0.0852761 , -0.346893 , -0.766203 , -1.83486 , 2.11136 , -1.79482 , -1.62192 , 3.02376 , -1.64268 , -149 , -35 , -272
-30 , -50 , -30.3 , -50.5 , 0.0887813 , -0.351436 , -0.77554 , -1.8661 , 2.17143 , -1.82577 , -1.58283 , 2.98148 , -1.47387 , -177 , 3 , -259
-30 , -50 , -31.5 , -52 , 0.0922344 , -0.356138 , -0.784708 , -1.89614 , 2.23131 , -1.85524 , -1.52421 , 2.94035 , -1.42723 , -280 , -39 , -356
-30 , -50 , -30.9 , -52 , 0.0954209 , -0.360813 , -0.793787 , -1.92516 , 2.29142 , -1.88514 , -1.38742 , 2.92751 , -1.34882 , -212 , 38 , -320
-30 , -50 , -30 , -52 , 0.0985266 , -0.365366 , -0.802668 , -1.95296 , 2.35129 , -1.9106 , -1.46559 , 2.98337 , -1.4054 , -174 , -12 , -174
-30 , -50 , -29.4 , -52 , 0.101629 , -0.369757 , -0.811025 , -1.97925 , 2.41136 , -1.9378 , -1.28972 , 2.9385 , -1.23939 , -355 , 29 , -356
-30 , -50 , -30.9 , -48.5 , 0.103855 , -0.373862 , -0.818828 , -2.00471 , 2.47125 , -1.96168 , -1.11385 , 3.00632 , -1.18671 , -333 , -15 , -241
-30 , -50 , -29.1 , -49 , 0.105654 , -0.377477 , -0.826094 , -2.02878 , 2.5314 , -1.98597 , -1.17247 , 2.9422 , -1.11081 , -193 , 10 , -240
-30 , -50 , -30.6 , -51 , 0.107725 , -0.380824 , -0.832735 , -2.05143 , 2.59424 , -2.00842 , -1.05522 , 3.02182 , -1.06394 , -389 , -38 , -250
-30 , -50 , -31.5 , -51 , 0.109523 , -0.383949 , -0.838886 , -2.07351 , 2.65439 , -2.02925 , -0.996599 , 2.93484 , -1.06153 , -302 , 38 , -231
-30 , -50 , -28.8 , -50.5 , 0.11162 , -0.386805 , -0.84472 , -2.09354 , 2.71427 , -2.04924 , -0.957517 , 3.04537 , -0.97139 , -372 , -123 , -224
-30 , -50 , -29.4 , -52 , 0.113869 , -0.389543 , -0.850213 , -2.11328 , 2.77363 , -2.06771 , -0.918434 , 2.92203 , -0.937975 , -208 , 2 , -290
-30 , -50 , -29.7 , -51 , 0.116016 , -0.391991 , -0.855588 , -2.13088 , 2.83269 , -2.08543 , -0.879352 , 3.04537 , -0.820767 , -354 , -7 , -338
-30 , -50 , -30.3 , -48 , 0.118049 , -0.394237 , -0.860821 , -2.14789 , 2.89113 , -2.10146 , -0.898893 , 2.87545 , -0.78531 , -305 , -46 , -342
-30 , -50 , -30 , -52.5 , 0.119773 , -0.396337 , -0.865656 , -2.16356 , 2.94812 , -2.11689 , -0.723023 , 2.82353 , -0.754968 , -417 , 15 , -222
-30 , -50 , -29.4 , -52 , 0.121314 , -0.398287 , -0.870203 , -2.17886 , 3.00514 , -2.13057 , -0.723023 , 2.74101 , -0.62816 , -317 , 25 , -317
-30 , -50 , -29.4 , -52.5 , 0.122513 , -0.400038 , -0.874314 , -2.19211 , 3.06075 , -2.14302 , -0.605776 , 2.75389 , -0.618714 , -186 , -38 , -318
-30 , -50 , -29.7 , -48.5 , 0.123327 , -0.401758 , -0.877857 , -2.20403 , 3.11566 , -2.15488 , -0.547152 , 2.66015 , -0.539562 , -263 , -84 , -222
-30 , -50 , -30.9 , -48 , 0.123959 , -0.403297 , -0.880889 , -2.21456 , 3.16899 , -2.1653 , -0.547152 , 2.57968 , -0.481902 , -331 , 20 , -285
-30 , -50 , -31.5 , -49.5 , 0.124949 , -0.404366 , -0.883719 , -2.22447 , 3.22111 , -2.17427 , -0.429905 , 2.58823 , -0.405837 , -343 , -57 , -313
-30 , -50 , -28.8 , -49 , 0.125843 , -0.405464 , -0.88606 , -2.23293 , 3.27228 , -2.1822 , -0.351741 , 2.61128 , -0.391214 , -294 , -115 , -355
-30 , -50 , -30 , -52 , 0.12653 , -0.40647 , -0.88815 , -2.23989 , 3.32233 , -2.18922 , -0.312658 , 2.41371 , -0.267441 , -321 , 6 , -353
-30 , -50 , -30.3 , -51.5 , 0.127391 , -0.407065 , -0.890198 , -2.24598 , 3.37081 , -2.19482 , -0.3322 , 2.37582 , -0.290501 , -210 , 16 , -255
-30 , -50 , -29.4 , -48.5 , 0.128116 , -0.407579 , -0.891947 , -2.25073 , 3.41812 , -2.19932 , -0.254035 , 2.31141 , -0.153625 , -235 , -12 , -266
-30 , -50 , -30 , -48.5 , 0.128225 , -0.408086 , -0.893184 , -2.25448 , 3.46664 , -2.20254 , -0.117247 , 2.40629 , -0.121372 , -381 , -85 , -253
-30 , -50 , -30.9 , -51 , 0.128017 , -0.40846 , -0.894002 , -2.25687 , 3.50953 , -2.2044 , -0.0781646 , 2.25691 , -0.0852075 , -308 , -124 , -243
-30 , -50 , -31.2 , -49 , 0.127853 , -0.408764 , -0.894432 , -2.25806 , 3.55344 , -2.20518 , -0.0195412 , 2.26891 , -0.0213517 , -357 , -33 , -252
-30 , -50 , -30.6 , -49.5 , 0.127761 , -0.408754 , -0.894551 , -2.25827 , 3.59628 , -2.20512 , 0 , 2.0085 , 0 , -276 , -3 , -118
-30 , -50 , -28.8 , -50 , 0.127644 , -0.408434 , -0.894381 , -2.25704 , 3.6396 , -2.20371 , 0.0977058 , 2.03024 , 0.0918568 , -115 , -38 , -14
-30 , -50 , -30 , -50 , 0.127583 , -0.408009 , -0.894051 , -2.25439 , 3.67983 , -2.20092 , 0.156329 , 1.95412 , 0.20613 , -112 , 23 , 11
-30 , -50 , -29.7 , -51 , 0.127396 , -0.407494 , -0.893499 , -2.25087 , 3.71878 , -2.19682 , 0.195412 , 1.94923 , 0.246938 , -36 , -28 , 19
-30 , -50 , -29.4 , -51 , 0.126601 , -0.407071 , -0.892513 , -2.24624 , 3.75665 , -2.19133 , 0.273576 , 1.77512 , 0.3475 , 39 , 45 , -113
-30 , -50 , -30.9 , -52 , 0.125118 , -0.406567 , -0.89094 , -2.24016 , 3.79315 , -2.18447 , 0.3322 , 1.85078 , 0.366626 , 19 , -95 , -115
-30 , -50 , -31.5 , -51.5 , 0.123337 , -0.405684 , -0.888749 , -2.23269 , 3.82862 , -2.17669 , 0.312658 , 1.72485 , 0.405698 , 54 , -49 , -69
-30 , -50 , -28.8 , -52.5 , 0.12166 , -0.404561 , -0.886097 , -2.22703 , 3.86278 , -2.16799 , 0.293117 , 1.69737 , 0.447507 , -56 , -17 , -56
-30 , -50 , -28.8 , -49.5 , 0.120593 , -0.403325 , -0.883108 , -2.22079 , 3.89573 , -2.15906 , 0.3322 , 1.6619 , 0.433283 , -21 , -15 , -15
-30 , -50 , -29.7 , -50 , 0.120477 , -0.402277 , -0.880044 , -2.2137 , 3.92756 , -2.14988 , 0.390823 , 1.55448 , 0.465634 , -19 , 1 , -22
-30 , -50 , -29.1 , -52 , 0.120797 , -0.401263 , -0.877472 , -2.20524 , 3.95837 , -2.13958 , 0.410364 , 1.43685 , 0.555671 , 18 , 15 , -84
-30 , -50 , -29.4 , -50.5 , 0.120998 , -0.399816 , -0.87535 , -2.19539 , 3.98784 , -2.1293 , 0.50807 , 1.53364 , 0.454093 , 36 , 4 , -29
-30 , -50 , -29.4 , -52 , 0.120136 , -0.398407 , -0.872802 , -2.18449 , 4.01602 , -2.11975 , 0.605776 , 1.41517 , 0.473532 , -69 , -15 , -1
-30 , -50 , -30.6 , -48.5 , 0.117941 , -0.396967 , -0.869517 , -2.17247 , 4.04307 , -2.11058 , 0.664399 , 1.30891 , 0.425731 , -129 , -2 , -36
-30 , -50 , -30.6 , -50 , 0.115788 , -0.394975 , -0.865835 , -2.16053 , 4.06911 , -2.10187 , 0.50807 , 1.23546 , 0.489342 , 51 , -20 , -133
-30 , -50 , -30.3 , -50.5 , 0.114636 , -0.392491 , -0.862262 , -2.14974 , 4.09358 , -2.09196 , 0.468988 , 1.22387 , 0.495967 , 10 , -34 , -47
-30 , -50 , -31.2 , -50.5 , 0.114454 , -0.389962 , -0.8589 , -2.14021 , 4.11711 , -2.08215 , 0.429905 , 1.06636 , 0.412549 , -115 , -3 , 55
-30 , -50 , -31.5 , -49 , 0.114528 , -0.388288 , -0.855737 , -2.1321 , 4.13929 , -2.0723 , 0.410364 , 1.07075 , 0.5253 , -113 , 19 , -80
-30 , -50 , -29.4 , -50 , 0.114896 , -0.387284 , -0.853086 , -2.12526 , 4.16029 , -2.06108 , 0.293117 , 1.02803 , 0.586235 , -13 , -2 , -136
-30 , -50 , -28.8 , -51 , 0.115326 , -0.386496 , -0.850642 , -2.11928 , 4.18019 , -2.04989 , 0.293117 , 0.946296 , 0.530765 , 34 , 2 , -72
-30 , -50 , -29.4 , -52.5 , 0.11497 , -0.38606 , -0.848079 , -2.11316 , 4.19883 , -2.04 , 0.312658 , 0.889581 , 0.497861 , 53 , 13 , -60
-30 , -50 , -30 , -49 , 0.114149 , -0.385594 , -0.845184 , -2.10726 , 4.21632 , -2.03091 , 0.254035 , 0.827427 , 0.453564 , 10 , 39 , -60
