-50 , 0 , -49.5 , 0 , -0.00411674 , -0.250476 , -0.0620212 , -0.784597 , 0.783679 , 0.775139 , -2.24723 , 2.22268 , 2.25042 , 49 , -61 , -76
-50 , 0 , -49 , 0 , -0.00632599 , -0.261731 , -0.0673646 , -0.828545 , 0.827802 , 0.819029 , -2.20815 , 2.22691 , 2.26127 , -47 , -12 , -69
-50 , 0 , -50.5 , 0 , -0.0104742 , -0.27407 , -0.0707172 , -0.873646 , 0.87304 , 0.864129 , -2.28632 , 2.30007 , 2.1946 , -6 , -36 , 46
-50 , 0 , -49 , 0 , -0.0154088 , -0.287381 , -0.0716652 , -0.9199 , 0.919255 , 0.910149 , -2.34494 , 2.22479 , 2.3046 , -10 , 48 , -8
-50 , 0 , -49.5 , 0 , -0.0200588 , -0.301274 , -0.0703442 , -0.967229 , 0.96461 , 0.955856 , -2.34494 , 2.20493 , 2.20388 , -110 , 35 , 83
-50 , 0 , -51.5 , 0 , -0.0235417 , -0.315262 , -0.0674234 , -1.01575 , 1.00887 , 1.0025 , -2.52081 , 2.17122 , 2.25366 , -29 , 30 , 1
-50 , 0 , -48.5 , 0 , -0.0252067 , -0.329073 , -0.0636643 , -1.06574 , 1.05282 , 1.04436 , -2.57943 , 2.18235 , 2.17224 , 42 , -13 , 13
-50 , 0 , -50.5 , 0 , -0.0248999 , -0.34253 , -0.060195 , -1.11686 , 1.09593 , 1.08969 , -2.55989 , 2.16222 , 2.18336 , -53 , -10 , -14
-50 , 0 , -50 , 0 , -0.0226581 , -0.356004 , -0.0578167 , -1.16899 , 1.13773 , 1.13178 , -2.59897 , 2.12403 , 2.09837 , -115 , -101 , -3
-50 , 0 , -52 , 0 , -0.0189505 , -0.370308 , -0.0571357 , -1.22232 , 1.17837 , 1.17259 , -2.81393 , 2.06237 , 2.05245 , 23 , -49 , -41
-50 , 0 , -48 , 0 , -0.0145652 , -0.385386 , -0.05831 , -1.27723 , 1.22021 , 1.21247 , -2.7553 , 2.00335 , 2.04173 , -100 , -83 , -51
-50 , 0 , -48.5 , 0 , -0.0105415 , -0.400745 , -0.0611067 , -1.33286 , 1.25693 , 1.2514 , -2.87255 , 1.93715 , 1.92761 , -20 , -29 , 33
-50 , 0 , -52.5 , 0 , -0.00770508 , -0.416533 , -0.0648551 , -1.39006 , 1.29626 , 1.28903 , -2.93117 , 1.86475 , 1.87219 , -16 , 6 , 35
-50 , 0 , -52 , 0 , -0.00643301 , -0.432613 , -0.0687086 , -1.44825 , 1.33304 , 1.32597 , -2.91163 , 1.83341 , 1.77714 , -167 , -46 , 15
-50 , 0 , -48 , 0 , -0.00692049 , -0.448523 , -0.0720163 , -1.5077 , 1.36683 , 1.36176 , -3.10704 , 1.74994 , 1.75847 , 16 , 2 , 30
-50 , 0 , -51.5 , 0 , -0.00882762 , -0.463801 , -0.0740851 , -1.56773 , 1.40311 , 1.39645 , -2.97026 , 1.65544 , 1.67854 , -136 , 37 , -20
-50 , 0 , -52.5 , 0 , -0.0115495 , -0.478275 , -0.0746985 , -1.63075 , 1.43655 , 1.42998 , -3.10704 , 1.53062 , 1.64153 , 85 , 15 , -17
-50 , 0 , -49 , 0 , -0.0143973 , -0.492096 , -0.0739285 , -1.69064 , 1.46862 , 1.4624 , -2.95071 , 1.52765 , 1.57961 , -208 , -19 , -20
-50 , 0 , -49 , 0 , -0.0167109 , -0.50558 , -0.072148 , -1.75077 , 1.49935 , 1.49332 , -3.10704 , 1.55757 , 1.55705 , -46 , -47 , 30
-50 , 0 , -51 , 0 , -0.0180001 , -0.519514 , -0.0698573 , -1.81066 , 1.5288 , 1.52304 , -2.95071 , 1.48601 , 1.47526 , -151 , -31 , 66
-50 , 0 , -48 , 0 , -0.0178145 , -0.534186 , -0.0678757 , -1.87071 , 1.55731 , 1.55186 , -3.0875 , 1.38794 , 1.36254 , -63 , 28 , 82
-50 , 0 , -50 , 0 , -0.0161996 , -0.549098 , -0.0665997 , -1.93069 , 1.58465 , 1.57939 , -2.97026 , 1.40668 , 1.33996 , -234 , -57 , -18
-50 , 0 , -48.5 , 0 , -0.0136451 , -0.564024 , -0.0665997 , -1.99072 , 1.61052 , 1.60552 , -3.0875 , 1.26821 , 1.23157 , -34 , -11 , 36
-50 , 0 , -52 , 0 , -0.0106868 , -0.578372 , -0.0677222 , -2.05018 , 1.63554 , 1.63065 , -2.91163 , 1.11983 , 1.23743 , -293 , 31 , 28
-50 , 0 , -51.5 , 0 , -0.00794894 , -0.592223 , -0.0698358 , -2.1096 , 1.65906 , 1.65562 , -3.02888 , 1.19213 , 1.19945 , -130 , -44 , -106
-50 , 0 , -52 , 0 , -0.00594589 , -0.606017 , -0.0724976 , -2.16964 , 1.6814 , 1.67816 , -2.93117 , 1.08461 , 1.12359 , -246 , -6 , -34
-50 , 0 , -49.5 , 0 , -0.00511199 , -0.619313 , -0.0750485 , -2.22963 , 1.70282 , 1.69873 , -2.9898 , 1.05913 , 1.0539 , -188 , -35 , 36
-50 , 0 , -50.5 , 0 , -0.00544045 , -0.632531 , -0.0771602 , -2.28889 , 1.72265 , 1.71984 , -2.91163 , 0.959463 , 0.957507 , -261 , 31 , 33
-50 , 0 , -49.5 , 0 , -0.00675256 , -0.64607 , -0.0783526 , -2.34736 , 1.74166 , 1.73803 , -2.85301 , 0.937975 , 0.929417 , -162 , -29 , -21
-50 , 0 , -51.5 , 0 , -0.00868467 , -0.659355 , -0.0786432 , -2.40448 , 1.75909 , 1.75661 , -2.7553 , 0.860212 , 0.890248 , -233 , 28 , -18
-50 , 0 , -51 , 0 , -0.0105156 , -0.672224 , -0.0780069 , -2.46006 , 1.77647 , 1.7733 , -2.81393 , 0.782429 , 0.817332 , -102 , 2 , -18
-50 , 0 , -52.5 , 0 , -0.0118683 , -0.68445 , -0.0767861 , -2.51475 , 1.79087 , 1.78876 , -2.67714 , 0.713615 , 0.738795 , -237 , -3 , -18
-50 , 0 , -52 , 0 , -0.0124089 , -0.695746 , -0.0754598 , -2.56867 , 1.80552 , 1.80287 , -2.63806 , 0.689484 , 0.679294 , -357 , 0 , 50
-50 , 0 , -49.5 , 0 , -0.011959 , -0.706775 , -0.0744126 , -2.6219 , 1.81805 , 1.81614 , -2.69668 , 0.63274 , 0.665415 , -145 , -30 , -67
-50 , 0 , -52.5 , 0 , -0.0106971 , -0.71763 , -0.0739998 , -2.6763 , 1.8303 , 1.82809 , -2.57943 , 0.551489 , 0.601263 , -163 , -3 , -55
-50 , 0 , -51 , 0 , -0.00886301 , -0.728229 , -0.0743525 , -2.72679 , 1.84074 , 1.83878 , -2.4231 , 0.434404 , 0.487308 , -446 , 51 , 97
-50 , 0 , -51.5 , 0 , -0.00691103 , -0.738895 , -0.0753844 , -2.77629 , 1.84998 , 1.8481 , -2.48173 , 0.429004 , 0.50234 , -220 , 12 , 37
-50 , 0 , -50 , 0 , -0.00518219 , -0.749192 , -0.0769276 , -2.82438 , 1.85817 , 1.85668 , -2.54035 , 0.399205 , 0.428846 , -65 , -46 , -76
-50 , 0 , -49 , 0 , -0.00400904 , -0.758726 , -0.0786167 , -2.87167 , 1.86513 , 1.86386 , -2.36448 , 0.320082 , 0.316623 , -109 , 0 , -35
-50 , 0 , -52 , 0 , -0.00358346 , -0.768062 , -0.0802272 , -2.91753 , 1.87077 , 1.8698 , -2.24723 , 0.237821 , 0.240555 , -193 , 9 , 55
-50 , 0 , -48.5 , 0 , -0.00391024 , -0.77711 , -0.0813467 , -2.96203 , 1.87505 , 1.87437 , -2.18861 , 0.18274 , 0.216961 , -296 , 50 , 17
-50 , 0 , -52.5 , 0 , -0.00484334 , -0.785628 , -0.0819055 , -3.00539 , 1.87839 , 1.87787 , -2.0909 , 0.148113 , 0.139912 , -312 , 2 , 5
-50 , 0 , -48 , 0 , -0.00604889 , -0.794056 , -0.0818404 , -3.04776 , 1.88052 , 1.88031 , -1.93457 , 0.083366 , 0.0806585 , -325 , 13 , 9
-50 , 0 , -48.5 , 0 , -0.00720097 , -0.80201 , -0.0813256 , -3.08868 , 1.88164 , 1.8814 , -1.95412 , 0 , 0.0338821 , -252 , 31 , 39
-50 , 0 , -49 , 0 , -0.00793809 , -0.809546 , -0.0805754 , -3.12848 , 1.88117 , 1.88142 , -1.87595 , 0 , 0 , -268 , 29 , -24
-50 , 0 , -52.5 , 0 , -0.0080603 , -0.817112 , -0.0798237 , -3.16705 , 1.88007 , 1.88025 , -1.87595 , -0.12811 , -0.0510916 , -255 , 77 , -59
-50 , 0 , -51 , 0 , -0.00752517 , -0.824449 , -0.0793774 , -3.20452 , 1.87871 , 1.87894 , -1.7587 , 0 , -0.103501 , -262 , -100 , 34
-50 , 0 , -51 , 0 , -0.00647178 , -0.831739 , -0.0794522 , -3.24076 , 1.87724 , 1.87759 , -1.7587 , -0.159911 , -0.0474372 , -247 , 52 , -57
-50 , 0 , -49.5 , 0 , -0.00517293 , -0.838821 , -0.0800133 , -3.27572 , 1.87441 , 1.87507 , -1.70008 , -0.122643 , -0.146705 , -202 , -51 , -18
-50 , 0 , -50.5 , 0 , -0.00396936 , -0.844954 , -0.0809094 , -3.30924 , 1.87064 , 1.87144 , -1.77825 , -0.222395 , -0.196855 , -110 , -31 , -81
-50 , 0 , -48.5 , 0 , -0.00311589 , -0.850618 , -0.0819642 , -3.34201 , 1.86556 , 1.86663 , -1.64146 , -0.265263 , -0.251819 , -241 , -65 , -52
-50 , 0 , -50.5 , 0 , -0.00278412 , -0.856369 , -0.0829394 , -3.37339 , 1.85917 , 1.86055 , -1.52421 , -0.338666 , -0.383409 , -258 , -64 , -42
-50 , 0 , -50.5 , 0 , -0.00294319 , -0.86167 , -0.083664 , -3.4052 , 1.85164 , 1.85309 , -1.3288 , -0.419038 , -0.396908 , -345 , -7 , -65
-50 , 0 , -52.5 , 0 , -0.00344863 , -0.866203 , -0.084031 , -3.43373 , 1.84275 , 1.84459 , -1.44605 , -0.437486 , -0.432644 , -142 , -3 , 33
-50 , 0 , -51 , 0 , -0.00419139 , -0.87054 , -0.084031 , -3.46125 , 1.83462 , 1.83617 , -1.3288 , -0.429789 , -0.393974 , -259 , 51 , -29
-50 , 0 , -52.5 , 0 , -0.00489193 , -0.87525 , -0.0837058 , -3.48624 , 1.82776 , 1.82903 , -1.25063 , -0.355078 , -0.32017 , -229 , 0 , -46
-50 , 0 , -50.5 , 0 , -0.00536477 , -0.880069 , -0.083274 , -3.51284 , 1.82192 , 1.82309 , -1.21155 , -0.247668 , -0.266711 , -156 , -14 , -105
-50 , 0 , -51.5 , 0 , -0.00546558 , -0.884518 , -0.0828963 , -3.5366 , 1.81713 , 1.81803 , -1.25063 , -0.185107 , -0.225475 , -203 , -28 , -5
-50 , 0 , -51 , 0 , -0.00518712 , -0.888493 , -0.0826341 , -3.55942 , 1.81369 , 1.81424 , -1.11385 , -0.155912 , -0.155871 , -221 , -13 , -40
-50 , 0 , -48.5 , 0 , -0.00464291 , -0.892022 , -0.0826341 , -3.58098 , 1.81135 , 1.81158 , -1.01614 , -0.0787311 , -0.0879698 , -210 , -54 , -30
-50 , 0 , -52.5 , 0 , -0.0039346 , -0.895441 , -0.0828847 , -3.60134 , 1.80889 , 1.80949 , -0.996599 , -0.154515 , -0.145467 , -257 , 0 , 64
-50 , 0 , -52.5 , 0 , -0.00326035 , -0.898746 , -0.0833367 , -3.62051 , 1.8066 , 1.80707 , -0.918434 , -0.0872363 , -0.0971225 , -227 , -18 , -61
-50 , 0 , -50 , 0 , -0.00272703 , -0.901771 , -0.0839056 , -3.63839 , 1.80552 , 1.80592 , -0.859811 , -0.0182972 , -0.0288406 , -258 , -44 , -94
-50 , 0 , -49 , 0 , -0.00242713 , -0.904667 , -0.0844676 , -3.65517 , 1.80429 , 1.80496 , -0.742564 , -0.105362 , -0.0899676 , -293 , -20 , 34
-50 , 0 , -51 , 0 , -0.00244306 , -0.907386 , -0.0849296 , -3.67092 , 1.80181 , 1.80285 , -0.723023 , -0.156747 , -0.10578 , -204 , 61 , -45
-50 , 0 , -48.5 , 0 , -0.00270756 , -0.909799 , -0.0851801 , -3.68521 , 1.79955 , 1.80048 , -0.586235 , -0.0903003 , -0.0800646 , -291 , -16 , -10
-50 , 0 , -48.5 , 0 , -0.003111 , -0.911914 , -0.0851801 , -3.69828 , 1.79691 , 1.79843 , -0.625317 , -0.146412 , -0.145539 , -184 , -10 , 5
-50 , 0 , -51 , 0 , -0.00356297 , -0.913915 , -0.0849925 , -3.71026 , 1.79339 , 1.79534 , -0.488529 , -0.20327 , -0.176789 , -242 , -3 , -18
-50 , 0 , -48 , 0 , -0.00389028 , -0.915792 , -0.0847181 , -3.72097 , 1.78991 , 1.79194 , -0.488529 , -0.140651 , -0.143755 , -185 , -55 , -49
-50 , 0 , -52 , 0 , -0.00402334 , -0.917481 , -0.0844363 , -3.73093 , 1.78624 , 1.78872 , -0.390823 , -0.189842 , -0.173545 , -291 , 11 , -50
-50 , 0 , -51 , 0 , -0.00392622 , -0.918853 , -0.0842474 , -3.73918 , 1.78268 , 1.78518 , -0.371282 , -0.160524 , -0.138917 , -275 , -12 , -84
-50 , 0 , -51 , 0 , -0.00362457 , -0.919906 , -0.0841703 , -3.74627 , 1.7803 , 1.7829 , -0.312658 , -0.113787 , -0.081534 , -256 , 17 , -81
-50 , 0 , -52 , 0 , -0.00321392 , -0.920752 , -0.0842877 , -3.75231 , 1.77926 , 1.78184 , -0.273576 , 0 , -0.0140965 , -182 , -46 , -22
