0 , 0 , 0 , 0 , -0.0154422 , -0.04271 , -0.297707 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 29 , -102
0 , 0 , 0 , 0 , -0.0154309 , -0.0426969 , -0.297707 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -19 , -16
0 , 0 , 0 , 0 , -0.0154356 , -0.0427019 , -0.297707 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , -18 , -16
0 , 0 , 0 , 0 , -0.0154404 , -0.0427446 , -0.297707 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 2 , -19 , -28
0 , 0 , 0 , 0 , -0.0154253 , -0.0427551 , -0.297707 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 12 , -51 , -28
0 , 0 , 0 , 0 , -0.0154157 , -0.0427262 , -0.297707 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -19 , -53
0 , 0 , 0 , 0 , -0.015437 , -0.0427182 , -0.297707 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -35 , -34
0 , 0 , 0 , 0 , -0.0154244 , -0.042711 , -0.297707 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -67 , -28
0 , 0 , 0 , 0 , -0.0153804 , -0.0427191 , -0.297707 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -35 , -34
0 , 0 , 0 , 0 , -0.0153892 , -0.0427493 , -0.297707 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , -66
0 , 0 , 0 , 0 , -0.0153773 , -0.0428084 , -0.297707 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -19 , -9
0 , 0 , 0 , 0 , -0.0153451 , -0.042813 , -0.297707 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , -34
-20 , 20 , -19.8 , 19.4 , -0.0153341 , -0.0427919 , -0.297707 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -51 , -34
-20 , 20 , -20.2 , 20.6 , -0.0152872 , -0.0428162 , -0.297707 , -0.000586235 , -0.000312659 , 0.000371282 , -0.0586235 , -0.0553984 , 0.0294763 , -28 , -53 , 50
-20 , 20 , -20.4 , 19.8 , -0.0153545 , -0.0427865 , -0.297617 , -0.00252081 , -0.00244264 , 0.00179779 , -0.117247 , -0.137163 , 0.13372 , -46 , -135 , 44
-20 , 20 , -19.4 , 20 , -0.0160179 , -0.0429759 , -0.296831 , -0.00566694 , -0.00556923 , 0.00480712 , -0.195412 , -0.215845 , 0.189966 , -17 , -84 , -47
-20 , 20 , -20.6 , 20.2 , -0.0172246 , -0.0431451 , -0.295525 , -0.0100051 , -0.00996599 , 0.00881306 , -0.293117 , -0.258937 , 0.216322 , -7 , -130 , 49
-20 , 20 , -19.2 , 19.2 , -0.0184702 , -0.0428945 , -0.293727 , -0.0155548 , -0.0155352 , 0.0140892 , -0.312658 , -0.271153 , 0.257797 , -35 , -128 , 5
-20 , 20 , -20.4 , 19.6 , -0.0194575 , -0.0426065 , -0.291545 , -0.0223355 , -0.0223551 , 0.0206159 , -0.410364 , -0.367313 , 0.327686 , -17 , -109 , -33
-20 , 20 , -20.6 , 19.4 , -0.0199023 , -0.0422967 , -0.289034 , -0.0302106 , -0.0302693 , 0.0281588 , -0.488529 , -0.423885 , 0.410526 , 49 , -102 , -19
-20 , 20 , -20.4 , 19.4 , -0.0199361 , -0.0420061 , -0.286264 , -0.0392582 , -0.0393559 , 0.0373627 , -0.50807 , -0.520634 , 0.480912 , 2 , -101 , -43
-20 , 20 , -20 , 20.2 , -0.0201261 , -0.0419203 , -0.283059 , -0.0495564 , -0.0496736 , 0.0474068 , -0.566693 , -0.52249 , 0.578139 , -95 , -140 , 29
-20 , 20 , -19.6 , 20.8 , -0.020823 , -0.0419291 , -0.279416 , -0.0611443 , -0.0613592 , 0.0588189 , -0.644858 , -0.626653 , 0.577852 , -19 , -53 , -56
-20 , 20 , -19.4 , 19.4 , -0.0218171 , -0.0418297 , -0.275309 , -0.0739633 , -0.0739633 , 0.0713057 , -0.664399 , -0.665415 , 0.6598 , 34 , -97 , 1
-20 , 20 , -19.6 , 20.2 , -0.022625 , -0.0416821 , -0.27078 , -0.0877007 , -0.0879352 , 0.0847891 , -0.68394 , -0.748222 , 0.757897 , -46 , -121 , -10
-20 , 20 , -20.6 , 21 , -0.0230696 , -0.0417754 , -0.265876 , -0.102943 , -0.103216 , 0.0999335 , -0.801187 , -0.784256 , 0.767825 , 27 , -110 , 27
-20 , 20 , -19.8 , 20 , -0.0233107 , -0.0419025 , -0.260578 , -0.120119 , -0.120178 , 0.115781 , -0.879352 , -0.860841 , 0.849 , -32 , -124 , 6
-20 , 20 , -19.4 , 20.6 , -0.0242217 , -0.0420159 , -0.254719 , -0.137707 , -0.137843 , 0.133251 , -0.957517 , -0.90468 , 0.842288 , -18 , -109 , 32
-20 , 20 , -20.6 , 21 , -0.0257902 , -0.0418293 , -0.248468 , -0.156544 , -0.156603 , 0.151639 , -0.977058 , -0.950136 , 0.92393 , -44 , -164 , 34
-20 , 20 , -20.4 , 20 , -0.0274125 , -0.0415887 , -0.241963 , -0.176535 , -0.176672 , 0.171356 , -0.996599 , -1.01954 , 1.06782 , -68 , -142 , -71
-20 , 20 , -19.6 , 21 , -0.0288831 , -0.0419337 , -0.23484 , -0.197698 , -0.197835 , 0.192148 , -1.11385 , -1.04219 , 1.06202 , -3 , -101 , 32
-20 , 20 , -19.2 , 19.2 , -0.0295429 , -0.0422547 , -0.227606 , -0.220073 , -0.220307 , 0.214288 , -1.11385 , -1.17599 , 1.19517 , -83 , -81 , -32
-20 , 20 , -20.2 , 19.4 , -0.0297864 , -0.0430405 , -0.220469 , -0.243737 , -0.243893 , 0.237464 , -1.13339 , -1.16316 , 1.19335 , -98 , -120 , -40
-20 , 20 , -19.6 , 19.4 , -0.0300439 , -0.0443335 , -0.212765 , -0.268535 , -0.267167 , 0.262106 , -1.23109 , -1.13556 , 1.23743 , 7 , -138 , -38
-20 , 20 , -19.8 , 21 , -0.0305099 , -0.0461879 , -0.204952 , -0.294348 , -0.29003 , 0.287626 , -1.38742 , -1.11134 , 1.3196 , 15 , -176 , -13
-20 , 20 , -19.6 , 19.4 , -0.0312881 , -0.049386 , -0.196952 , -0.321667 , -0.313401 , 0.315805 , -1.3288 , -1.16489 , 1.37371 , -53 , -94 , -27
-20 , 20 , -19.4 , 20.8 , -0.0319723 , -0.0535733 , -0.188582 , -0.35008 , -0.336342 , 0.344217 , -1.46559 , -1.12791 , 1.38099 , 19 , -142 , 72
-20 , 20 , -20.4 , 20.2 , -0.0323514 , -0.0590339 , -0.180061 , -0.379646 , -0.359655 , 0.371849 , -1.50467 , -1.17422 , 1.55088 , -52 , -84 , -63
-20 , 20 , -20.8 , 20.6 , -0.0324106 , -0.0657682 , -0.171429 , -0.410267 , -0.382831 , 0.403916 , -1.60237 , -1.12954 , 1.56956 , -68 , -95 , 61
-20 , 20 , -20.4 , 19.8 , -0.032348 , -0.0730063 , -0.162926 , -0.442451 , -0.404561 , 0.435611 , -1.54375 , -1.10142 , 1.57272 , -120 , -123 , 12
-20 , 20 , -20 , 20.2 , -0.032419 , -0.0803971 , -0.154481 , -0.475475 , -0.425313 , 0.468616 , -1.70008 , -1.0182 , 1.65719 , 57 , -96 , 7
-20 , 20 , -19.6 , 20.8 , -0.0329603 , -0.0883229 , -0.145889 , -0.509555 , -0.444874 , 0.502814 , -1.77825 , -0.976647 , 1.75519 , 51 , -114 , -26
-20 , 20 , -19.4 , 20.4 , -0.0340179 , -0.09724 , -0.137101 , -0.546742 , -0.464063 , 0.538124 , -1.85641 , -0.899819 , 1.82343 , -4 , -94 , -6
-20 , 20 , -20.6 , 21 , -0.0350943 , -0.106952 , -0.128397 , -0.583421 , -0.481045 , 0.574647 , -1.85641 , -0.833008 , 1.87295 , -61 , -123 , -69
-20 , 20 , -20.6 , 20.2 , -0.0356527 , -0.117564 , -0.119454 , -0.621252 , -0.49701 , 0.612439 , -1.95412 , -0.736238 , 1.88803 , -54 , -159 , -3
-20 , 20 , -20.2 , 21 , -0.0357516 , -0.129129 , -0.110702 , -0.660276 , -0.511666 , 0.651307 , -1.95412 , -0.711229 , 1.93796 , -47 , -113 , -21
-20 , 20 , -20.2 , 20.2 , -0.0359774 , -0.141034 , -0.102075 , -0.700492 , -0.52513 , 0.691425 , -2.03228 , -0.572495 , 1.99569 , -57 , -131 , -63
-20 , 20 , -19.4 , 19.2 , -0.0368691 , -0.153284 , -0.0933806 , -0.741802 , -0.537343 , 0.732852 , -2.12999 , -0.562061 , 2.11446 , 29 , -113 , -77
-20 , 20 , -20.8 , 20 , -0.0384376 , -0.165959 , -0.0847864 , -0.782487 , -0.548383 , 0.775256 , -2.03228 , -0.533422 , 2.16923 , -18 , -137 , -35
-20 , 20 , -19.8 , 19.4 , -0.0403416 , -0.178664 , -0.076159 , -0.822819 , -0.558213 , 0.819068 , -2.01274 , -0.475643 , 2.21012 , -11 , -115 , -68
-20 , 20 , -20.2 , 20.6 , -0.0422768 , -0.191633 , -0.0675667 , -0.86239 , -0.566928 , 0.864071 , -1.9932 , -0.463974 , 2.24933 , -1 , -83 , 0
-20 , 20 , -19.8 , 20.8 , -0.0440763 , -0.204437 , -0.0591528 , -0.900789 , -0.574412 , 0.912396 , -1.91503 , -0.350615 , 2.29109 , -49 , -151 , 41
-20 , 20 , -20.6 , 19.4 , -0.045686 , -0.216676 , -0.0508486 , -0.937917 , -0.580568 , 0.957282 , -1.85641 , -0.295183 , 2.3508 , -84 , -113 , 19
-20 , 20 , -19.8 , 20.4 , -0.0470782 , -0.228758 , -0.0428519 , -0.973873 , -0.58559 , 1.00508 , -1.73916 , -0.213252 , 2.40259 , -106 , -157 , -93
-20 , 20 , -21 , 19.4 , -0.0481928 , -0.240587 , -0.0353217 , -1.00871 , -0.589479 , 1.05495 , -1.7587 , -0.154191 , 2.40505 , 4 , -157 , -52
-20 , 20 , -21 , 20.2 , -0.0487986 , -0.25217 , -0.0286239 , -1.04277 , -0.592136 , 1.10136 , -1.58283 , -0.11209 , 2.29109 , -169 , -157 , -13
-20 , 20 , -20.8 , 19.8 , -0.0481354 , -0.263206 , -0.0237719 , -1.07572 , -0.593524 , 1.14492 , -1.58283 , -0.0264326 , 2.19666 , -110 , -177 , 45
-20 , 20 , -20.2 , 19.2 , -0.0462853 , -0.27325 , -0.0204894 , -1.10734 , -0.593875 , 1.19182 , -1.54375 , -0.00661112 , 2.1946 , -66 , -145 , 85
-20 , 20 , -21 , 20 , -0.0445541 , -0.282201 , -0.0186716 , -1.13763 , -0.593367 , 1.23535 , -1.48513 , 0.044224 , 2.10308 , -80 , -15 , -38
-20 , 20 , -21 , 20.8 , -0.0438821 , -0.289731 , -0.0178179 , -1.16682 , -0.591296 , 1.2777 , -1.38742 , 0.153625 , 2.11827 , -145 , -26 , -15
-20 , 20 , -19.2 , 20 , -0.0442501 , -0.296277 , -0.0174009 , -1.19486 , -0.587798 , 1.31963 , -1.30926 , 0.20512 , 2.08531 , -179 , -30 , 19
-20 , 20 , -20.8 , 20.6 , -0.0452377 , -0.302748 , -0.0169509 , -1.22148 , -0.583284 , 1.36057 , -1.34834 , 0.276265 , 2.02497 , -105 , -16 , -47
-20 , 20 , -19.4 , 19.4 , -0.0469078 , -0.309549 , -0.0163322 , -1.24684 , -0.577461 , 1.40042 , -1.27018 , 0.321224 , 1.98976 , -177 , -43 , -65
-20 , 20 , -21 , 19.2 , -0.0488583 , -0.316692 , -0.0158839 , -1.27254 , -0.570055 , 1.43905 , -1.23109 , 0.40291 , 1.89795 , -33 , -46 , 2
-20 , 20 , -20.6 , 19.6 , -0.0503609 , -0.323785 , -0.01533 , -1.29548 , -0.56173 , 1.47653 , -1.15293 , 0.475068 , 1.82271 , -105 , -51 , 2
-20 , 20 , -19.8 , 19.8 , -0.0511725 , -0.330803 , -0.0150661 , -1.31739 , -0.552389 , 1.51284 , -1.03568 , 0.497228 , 1.71664 , -108 , -18 , 68
-20 , 20 , -21 , 20.4 , -0.0511249 , -0.337437 , -0.0155132 , -1.338 , -0.543244 , 1.54787 , -1.05522 , 0.430106 , 1.67436 , -88 , -29 , 17
-20 , 20 , -19.4 , 20.8 , -0.0506916 , -0.343224 , -0.0165937 , -1.35743 , -0.535252 , 1.58174 , -0.937975 , 0.392128 , 1.72294 , -90 , -64 , -13
-20 , 20 , -19.2 , 20.6 , -0.0507949 , -0.348172 , -0.0179892 , -1.37564 , -0.528393 , 1.61433 , -0.957517 , 0.306127 , 1.57642 , -112 , -35 , 4
-20 , 20 , -20 , 19.4 , -0.0520362 , -0.352294 , -0.019161 , -1.39284 , -0.522843 , 1.64564 , -0.859811 , 0.276916 , 1.53816 , -29 , -8 , 32
-20 , 20 , -19.2 , 20.2 , -0.054276 , -0.355768 , -0.0196159 , -1.40851 , -0.51702 , 1.67585 , -0.762105 , 0.313997 , 1.47156 , -209 , -45 , 20
-20 , 20 , -20.4 , 21 , -0.0559978 , -0.358413 , -0.019709 , -1.42328 , -0.511373 , 1.7051 , -0.781646 , 0.242144 , 1.3904 , -77 , 19 , 71
-20 , 20 , -21 , 19.6 , -0.0567287 , -0.360824 , -0.0197775 , -1.43672 , -0.506859 , 1.73275 , -0.605776 , 0.180379 , 1.38918 , -158 , 36 , 25
-20 , 20 , -21 , 19.2 , -0.0566831 , -0.363826 , -0.020177 , -1.44896 , -0.502227 , 1.76062 , -0.527611 , 0.252904 , 1.34456 , -210 , 17 , 34
-20 , 20 , -20.8 , 19.2 , -0.0564115 , -0.366956 , -0.0207884 , -1.46002 , -0.496326 , 1.78499 , -0.50807 , 0.31133 , 1.20438 , -205 , 5 , 80
-20 , 20 , -21 , 19.2 , -0.0565785 , -0.369945 , -0.0214866 , -1.46983 , -0.489311 , 1.8102 , -0.488529 , 0.381413 , 1.20377 , -98 , -35 , -37
-20 , 20 , -20.4 , 21 , -0.0568807 , -0.372813 , -0.022279 , -1.4785 , -0.481084 , 1.83325 , -0.390823 , 0.419038 , 1.09118 , -137 , -35 , 79
-20 , 20 , -20.6 , 20.6 , -0.0568685 , -0.37546 , -0.0234983 , -1.48581 , -0.473091 , 1.85504 , -0.410364 , 0.363894 , 1.01556 , -110 , 6 , 13
-20 , 20 , -19.6 , 20.4 , -0.0564857 , -0.377732 , -0.0249937 , -1.49228 , -0.466193 , 1.87548 , -0.234494 , 0.286386 , 0.986504 , -182 , 26 , -15
-20 , 20 , -20.6 , 19.6 , -0.0564364 , -0.379249 , -0.0265029 , -1.49748 , -0.460155 , 1.89498 , -0.214953 , 0.267808 , 0.936468 , -133 , -13 , -21
-20 , 20 , -19.2 , 19.4 , -0.0570024 , -0.380207 , -0.0277592 , -1.50127 , -0.455837 , 1.91312 , -0.17587 , 0.210874 , 0.845632 , -178 , -31 , 68
-20 , 20 , -20.2 , 19.4 , -0.0579784 , -0.380798 , -0.0286748 , -1.50385 , -0.452651 , 1.93006 , -0.0781646 , 0.121574 , 0.857693 , -179 , -1 , -13
-20 , 20 , -21 , 20.8 , -0.0591215 , -0.380979 , -0.0291319 , -1.50524 , -0.450541 , 1.94593 , -0.0195412 , 0.0705958 , 0.684446 , -153 , -20 , 54
-20 , 20 , -19.2 , 21 , -0.0601772 , -0.381087 , -0.0292111 , -1.50553 , -0.44972 , 1.96045 , 0 , 0.0144495 , 0.692948 , -109 , -28 , 99
-20 , 20 , -20.6 , 20.4 , -0.0608422 , -0.381065 , -0.0290699 , -1.50486 , -0.449759 , 1.97401 , 0.0781646 , 0 , 0.625641 , -20 , -100 , 40
-20 , 20 , -19.2 , 19.2 , -0.0610773 , -0.380775 , -0.0288414 , -1.50281 , -0.451088 , 1.98636 , 0.117247 , -0.11627 , 0.553049 , -21 , -129 , -11
-20 , 20 , -19.6 , 21 , -0.0608803 , -0.380197 , -0.0287321 , -1.49973 , -0.453941 , 1.9973 , 0.195412 , -0.189597 , 0.547882 , -52 , -129 , 53
-20 , 20 , -21 , 19.4 , -0.0606867 , -0.378874 , -0.0285695 , -1.49545 , -0.457947 , 2.00713 , 0.195412 , -0.216003 , 0.456212 , -32 , -132 , -35
-20 , 20 , -19.8 , 19.2 , -0.0609013 , -0.376806 , -0.0281887 , -1.49113 , -0.461797 , 2.01592 , 0.195412 , -0.152665 , 0.420087 , -32 , -149 , -40
-20 , 20 , -19.8 , 19.4 , -0.061019 , -0.374733 , -0.0276607 , -1.4871 , -0.465588 , 2.02345 , 0.214953 , -0.228819 , 0.346984 , 1 , -166 , -18
-20 , 20 , -19.6 , 19.6 , -0.0607602 , -0.373056 , -0.0273336 , -1.48173 , -0.47059 , 2.02972 , 0.3322 , -0.277573 , 0.28036 , -33 , -164 , 48
-20 , 20 , -19.6 , 20.8 , -0.0607528 , -0.37134 , -0.0267182 , -1.47485 , -0.476804 , 2.03496 , 0.351741 , -0.388748 , 0.230799 , 28 , -153 , 11
-20 , 20 , -19.8 , 21 , -0.0616434 , -0.368972 , -0.0253313 , -1.46697 , -0.484386 , 2.03879 , 0.429905 , -0.421447 , 0.172726 , -34 , -167 , 17
-20 , 20 , -20.6 , 20.4 , -0.0625002 , -0.366052 , -0.0235112 , -1.45775 , -0.493082 , 2.04129 , 0.449447 , -0.512442 , 0.103794 , -52 , -77 , 76
-20 , 20 , -20.8 , 20.2 , -0.0621051 , -0.362858 , -0.021859 , -1.4488 , -0.501836 , 2.04272 , 0.449447 , -0.396104 , 0.0340587 , -101 , -108 , 50
-20 , 20 , -19.2 , 20.8 , -0.0607212 , -0.359827 , -0.0206959 , -1.44108 , -0.509125 , 2.04305 , 0.371282 , -0.318777 , 0 , -67 , -165 , 20
-20 , 20 , -20.8 , 20.2 , -0.0592445 , -0.357193 , -0.0200363 , -1.43327 , -0.516512 , 2.04227 , 0.429905 , -0.394239 , -0.0964511 , 12 , -105 , 20
-20 , 20 , -19.6 , 20.6 , -0.0587532 , -0.354576 , -0.0193052 , -1.42498 , -0.524094 , 2.04016 , 0.312658 , -0.317398 , -0.150935 , -3 , -172 , 19
-20 , 20 , -20.2 , 19.6 , -0.0593261 , -0.351736 , -0.0181037 , -1.41869 , -0.531226 , 2.03672 , 0.254035 , -0.415178 , -0.19502 , -35 , -130 , -54
-20 , 20 , -21 , 20.2 , -0.0600337 , -0.349115 , -0.0166059 , -1.41353 , -0.538672 , 2.03218 , 0.234494 , -0.3502 , -0.258026 , -13 , -206 , -12
-20 , 20 , -20.8 , 19.4 , -0.0601592 , -0.347176 , -0.0151102 , -1.40921 , -0.545003 , 2.02652 , 0.214953 , -0.275356 , -0.320521 , -83 , -134 , -67
-20 , 20 , -20.2 , 19.2 , -0.0597602 , -0.345841 , -0.0137814 , -1.4063 , -0.549888 , 2.01948 , 0.0977058 , -0.210194 , -0.36165 , 7 , -147 , -96
-20 , 20 , -19.2 , 20.4 , -0.0592155 , -0.345121 , -0.0126585 , -1.4047 , -0.553581 , 2.01123 , 0.0586235 , -0.160303 , -0.422969 , -28 , -196 , -73
-20 , 20 , -19.8 , 19.8 , -0.0585984 , -0.344683 , -0.0118444 , -1.40296 , -0.557548 , 2.00176 , 0.117247 , -0.221722 , -0.542809 , -29 , -93 , 57
-20 , 20 , -20.8 , 20.6 , -0.058248 , -0.343959 , -0.0111587 , -1.40114 , -0.561046 , 1.99122 , 0.0586235 , -0.158871 , -0.507562 , 39 , -213 , -38
-20 , 20 , -20.6 , 19.2 , -0.0580811 , -0.343148 , -0.0105339 , -1.40057 , -0.563665 , 1.98085 , 0 , -0.0841317 , -0.509101 , 2 , -161 , -1
-20 , 20 , -19.4 , 21 , -0.0578319 , -0.342504 , -0.0101191 , -1.40122 , -0.564954 , 1.97065 , -0.0586235 , -0.0396906 , -0.456746 , -105 , -214 , -63
-20 , 20 , -19.2 , 20.6 , -0.0574305 , -0.342273 , -0.0100004 , -1.402 , -0.566459 , 1.96144 , -0.0195412 , -0.0974458 , -0.446651 , -100 , -147 , 16
-20 , 20 , -19.2 , 20.6 , -0.0574825 , -0.342455 , -0.00982882 , -1.40151 , -0.569195 , 1.95351 , 0.0781646 , -0.155499 , -0.384793 , 36 , -167 , 15
-20 , 20 , -20.2 , 19.2 , -0.0584629 , -0.342324 , -0.00912655 , -1.39948 , -0.573044 , 1.94683 , 0.136788 , -0.241646 , -0.269533 , -3 , -128 , -99
-20 , 20 , -20 , 20.2 , -0.0597285 , -0.341426 , -0.00790188 , -1.39754 , -0.576894 , 1.94028 , 0.0586235 , -0.13872 , -0.360982 , -62 , -128 , -52
-20 , 20 , -19.4 , 19.6 , -0.0601948 , -0.340228 , -0.00670413 , -1.397 , -0.579434 , 1.93348 , 0 , -0.120873 , -0.333655 , -78 , -112 , -45
-20 , 20 , -19.6 , 19.8 , -0.0592262 , -0.33973 , -0.00615823 , -1.39674 , -0.580861 , 1.92693 , 0.0586235 , -0.0554306 , -0.295033 , -30 , -207 , 51
-20 , 20 , -19.2 , 21 , -0.0578096 , -0.340042 , -0.00615823 , -1.39598 , -0.581134 , 1.92148 , 0 , -0.00469207 , -0.224697 , -13 , -78 , 8
-20 , 20 , -20.2 , 19.4 , -0.0571005 , -0.340281 , -0.00624446 , -1.39561 , -0.581291 , 1.91746 , 0.0586235 , -0.0635827 , -0.195149 , 45 , -131 , 22
-20 , 20 , -20 , 20.2 , -0.0573585 , -0.340017 , -0.00624446 , -1.39495 , -0.581701 , 1.9146 , 0 , -0.00524191 , -0.119444 , 19 , -75 , -18
-20 , 20 , -19.6 , 19.4 , -0.0576601 , -0.339508 , -0.00624446 , -1.39555 , -0.581134 , 1.91281 , -0.0781646 , 0.0501732 , -0.0681662 , -128 , 34 , -47
-20 , 20 , -20.8 , 19.8 , -0.0576265 , -0.339275 , -0.00643991 , -1.39756 , -0.578907 , 1.9113 , -0.156329 , 0.160524 , -0.0991597 , -64 , -35 , -15
-20 , 20 , -20.6 , 19.4 , -0.0573828 , -0.339902 , -0.00679982 , -1.40081 , -0.57537 , 1.90972 , -0.17587 , 0.198993 , -0.0434881 , -119 , -20 , -49
