-50 , -30 , -52 , -30.9 , 0.00757175 , -0.264589 , -0.231696 , -0.96719 , 0.966916 , -0.101477 , -2.36448 , 2.39522 , 0.151168 , -94 , -19 , 6
-50 , -30 , -50 , -31.5 , 0.00791664 , -0.27911 , -0.235469 , -1.01575 , 1.01555 , -0.0982334 , -2.54035 , 2.38064 , 0.187415 , -2 , 57 , -46
-50 , -30 , -49.5 , -29.1 , 0.00877323 , -0.293014 , -0.238818 , -1.06576 , 1.0654 , -0.0949114 , -2.57943 , 2.54331 , 0.146631 , 27 , -3 , -20
-50 , -30 , -49.5 , -31.2 , 0.0100105 , -0.306229 , -0.241911 , -1.11686 , 1.11666 , -0.0915112 , -2.54035 , 2.61128 , 0.188016 , -101 , -1 , -50
-50 , -30 , -51.5 , -31.5 , 0.0112636 , -0.31932 , -0.244621 , -1.16891 , 1.16923 , -0.0881502 , -2.63806 , 2.65113 , 0.139512 , -115 , -44 , -28
-50 , -30 , -49.5 , -31.2 , 0.0124589 , -0.33266 , -0.247124 , -1.2224 , 1.22253 , -0.0858834 , -2.81393 , 2.76362 , 0.0826146 , 41 , -35 , 1
-50 , -30 , -52 , -30 , 0.0144937 , -0.346197 , -0.249844 , -1.27723 , 1.27737 , -0.0847305 , -2.71622 , 2.86667 , 0.061282 , -123 , -83 , -17
-50 , -30 , -48 , -28.8 , 0.0181872 , -0.359945 , -0.253481 , -1.33284 , 1.33347 , -0.083812 , -2.87255 , 2.74422 , 0.0805262 , -101 , 38 , 15
-50 , -30 , -52 , -30.6 , 0.0222616 , -0.373193 , -0.257748 , -1.39004 , 1.39045 , -0.081643 , -2.95071 , 2.92203 , 0.143334 , 42 , -69 , 43
-50 , -30 , -52 , -29.4 , 0.0247436 , -0.386383 , -0.262196 , -1.44821 , 1.45199 , -0.0783796 , -2.91163 , 2.92751 , 0.197784 , -124 , -30 , -23
-50 , -30 , -49.5 , -31.2 , 0.0250528 , -0.400077 , -0.265662 , -1.50772 , 1.51135 , -0.0738656 , -3.0875 , 3.0834 , 0.251602 , 2 , -3 , 31
-50 , -30 , -50.5 , -28.8 , 0.0240919 , -0.414099 , -0.267888 , -1.56775 , 1.56849 , -0.0689803 , -2.95071 , 2.96827 , 0.216162 , -211 , -29 , 29
-50 , -30 , -50.5 , -31.5 , 0.0237733 , -0.42827 , -0.269398 , -1.63073 , 1.6313 , -0.0642904 , -3.12658 , 3.06126 , 0.281032 , 14 , -20 , -37
-50 , -30 , -49 , -30.6 , 0.0255392 , -0.441942 , -0.271044 , -1.6906 , 1.69154 , -0.0596201 , -2.97026 , 2.96264 , 0.190335 , -239 , 20 , -21
-50 , -30 , -52 , -30.3 , 0.0291764 , -0.45501 , -0.273482 , -1.75083 , 1.75124 , -0.0558682 , -3.10704 , 3.04537 , 0.120873 , 14 , -5 , 13
-50 , -30 , -49 , -31.2 , 0.0333791 , -0.468011 , -0.276744 , -1.81064 , 1.81148 , -0.0525657 , -2.95071 , 2.98148 , 0.185988 , -227 , 35 , 7
-50 , -30 , -49.5 , -30.6 , 0.036683 , -0.481792 , -0.280147 , -1.87075 , 1.87128 , -0.0490483 , -3.0875 , 2.99672 , 0.154679 , -118 , -51 , -17
-50 , -30 , -51.5 , -31.2 , 0.0389591 , -0.496198 , -0.283564 , -1.93061 , 1.93141 , -0.0466643 , -2.97026 , 2.92934 , 0.0974124 , -215 , 37 , -15
-50 , -30 , -51.5 , -29.4 , 0.0410752 , -0.510814 , -0.287 , -1.99074 , 1.99126 , -0.0454332 , -3.0875 , 3.08951 , 0.0339012 , -53 , -84 , 10
-50 , -30 , -51 , -30.6 , 0.0433484 , -0.524906 , -0.290487 , -2.05067 , 2.05155 , -0.0443584 , -2.97026 , 2.95703 , 0.0758579 , -275 , 3 , 0
-50 , -30 , -49 , -31.5 , 0.045873 , -0.53802 , -0.294183 , -2.11078 , 2.11119 , -0.0433032 , -3.10704 , 3.09972 , 0.0729871 , -3 , -83 , -49
-50 , -30 , -51.5 , -28.8 , 0.0479717 , -0.551074 , -0.297602 , -2.17018 , 2.17157 , -0.0431078 , -2.9898 , 3.00632 , 0 , -265 , -13 , -42
-50 , -30 , -49.5 , -30.9 , 0.0493657 , -0.564112 , -0.300698 , -2.22965 , 2.23053 , -0.0432446 , -2.95071 , 2.9589 , 0 , -254 , -33 , -6
-50 , -30 , -49 , -29.7 , 0.0514494 , -0.576934 , -0.303955 , -2.28819 , 2.28932 , -0.0433032 , -2.79439 , 2.8932 , 0 , -393 , -29 , -111
-50 , -30 , -50.5 , -29.1 , 0.0543452 , -0.589712 , -0.307339 , -2.34592 , 2.34644 , -0.0443975 , -2.87255 , 2.86667 , -0.0748883 , -229 , -68 , -107
-50 , -30 , -51.5 , -31.2 , 0.0573644 , -0.602017 , -0.311003 , -2.40233 , 2.4029 , -0.0458436 , -2.6576 , 2.79158 , -0.0871587 , -254 , -34 , -73
-50 , -30 , -52.5 , -30 , 0.060475 , -0.613625 , -0.314937 , -2.45718 , 2.45918 , -0.0471528 , -2.73576 , 2.77015 , -0.0749849 , -251 , -31 , -120
-50 , -30 , -48.5 , -30.6 , 0.0631091 , -0.624802 , -0.318866 , -2.51204 , 2.51477 , -0.0485989 , -2.77484 , 2.79158 , -0.0717896 , -222 , -21 , -82
-50 , -30 , -50 , -29.7 , 0.0650177 , -0.635973 , -0.322516 , -2.5662 , 2.57214 , -0.050084 , -2.59897 , 2.67685 , -0.108321 , -389 , -15 , -77
-50 , -30 , -50.5 , -30 , 0.0665534 , -0.646958 , -0.325653 , -2.61945 , 2.62256 , -0.0516277 , -2.69668 , 2.68914 , -0.0422477 , -189 , 0 , -159
-50 , -30 , -52 , -30.9 , 0.0682907 , -0.657332 , -0.328695 , -2.6712 , 2.67745 , -0.0522335 , -2.57943 , 2.64964 , -0.00975746 , -222 , -100 , -85
-50 , -30 , -49.5 , -29.7 , 0.0704014 , -0.667221 , -0.331763 , -2.72453 , 2.72834 , -0.052683 , -2.3254 , 2.47617 , -0.0566185 , -466 , -3 , -123
-50 , -30 , -50.5 , -28.8 , 0.0723928 , -0.676689 , -0.334645 , -2.77389 , 2.77791 , -0.0543635 , -2.40356 , 2.38914 , -0.0809937 , -290 , 18 , -86
-50 , -30 , -48.5 , -30 , 0.0741811 , -0.685905 , -0.337359 , -2.82176 , 2.82624 , -0.0562785 , -2.52081 , 2.47879 , -0.116455 , -171 , -19 , -133
-50 , -30 , -50.5 , -30.9 , 0.0760625 , -0.694723 , -0.340146 , -2.86921 , 2.87366 , -0.0579395 , -2.3254 , 2.44902 , -0.128222 , -204 , -52 , -114
-50 , -30 , -48 , -30.9 , 0.0782569 , -0.703322 , -0.343097 , -2.91509 , 2.91984 , -0.0609098 , -2.22769 , 2.29444 , -0.154924 , -293 , -17 , -164
-50 , -30 , -52 , -31.5 , 0.0808859 , -0.711777 , -0.346157 , -2.95957 , 2.96473 , -0.0651307 , -2.20815 , 2.21638 , -0.233559 , -289 , 7 , -168
-50 , -30 , -52.5 , -29.7 , 0.0835412 , -0.719587 , -0.349539 , -3.00277 , 3.00918 , -0.0703091 , -2.24723 , 2.15428 , -0.281842 , -295 , -16 , -77
-50 , -30 , -52.5 , -30 , 0.0861347 , -0.727038 , -0.353195 , -3.04549 , 3.05254 , -0.0758588 , -1.97366 , 2.11065 , -0.195803 , -321 , 47 , -81
-50 , -30 , -51 , -30 , 0.0884352 , -0.734298 , -0.356912 , -3.08633 , 3.09471 , -0.0804705 , -2.05182 , 2.02411 , -0.181159 , -237 , 19 , -100
-50 , -30 , -50.5 , -30.3 , 0.0901064 , -0.741287 , -0.360472 , -3.12627 , 3.13571 , -0.0834212 , -1.95412 , 1.98135 , -0.122438 , -263 , -29 , -96
-50 , -30 , -50.5 , -30.6 , 0.0909773 , -0.748288 , -0.363484 , -3.16496 , 3.17559 , -0.0852971 , -1.81733 , 1.94116 , -0.0633621 , -313 , 19 , -156
-50 , -30 , -48 , -30.6 , 0.0911503 , -0.755134 , -0.365627 , -3.20235 , 3.21425 , -0.0870363 , -1.85641 , 1.885 , -0.105097 , -236 , -15 , -129
-50 , -30 , -49 , -30.6 , 0.0915974 , -0.761341 , -0.367326 , -3.23865 , 3.25165 , -0.0899089 , -1.77825 , 1.85004 , -0.163205 , -207 , 20 , -187
-50 , -30 , -52.5 , -31.5 , 0.0931583 , -0.766703 , -0.36923 , -3.27369 , 3.288 , -0.0939343 , -1.70008 , 1.74149 , -0.237919 , -281 , 66 , -150
-50 , -30 , -49 , -31.5 , 0.0959157 , -0.771435 , -0.371679 , -3.3073 , 3.32362 , -0.0982139 , -1.661 , 1.70107 , -0.189719 , -332 , 0 , -160
-50 , -30 , -51 , -30.3 , 0.099117 , -0.77625 , -0.37464 , -3.34023 , 3.35987 , -0.102357 , -1.52421 , 1.698 , -0.227398 , -247 , -39 , -144
-50 , -30 , -50.5 , -29.7 , 0.101387 , -0.781523 , -0.377493 , -3.37149 , 3.39299 , -0.106753 , -1.50467 , 1.68943 , -0.223924 , -411 , -114 , -104
-50 , -30 , -52 , -30.6 , 0.1026 , -0.786789 , -0.380306 , -3.4019 , 3.425 , -0.109939 , -1.54375 , 1.58226 , -0.13564 , -198 , -59 , -101
-50 , -30 , -51.5 , -29.7 , 0.103041 , -0.791417 , -0.382665 , -3.43199 , 3.45583 , -0.111912 , -1.38742 , 1.48459 , -0.0763517 , -174 , 32 , -91
-50 , -30 , -51 , -28.8 , 0.103065 , -0.795676 , -0.384651 , -3.45966 , 3.48548 , -0.112792 , -1.34834 , 1.42376 , -0.0179763 , -252 , 25 , -120
-50 , -30 , -49 , -30.6 , 0.102624 , -0.800056 , -0.385541 , -3.48591 , 3.51395 , -0.112498 , -1.25063 , 1.47202 , 0.069607 , -296 , -11 , -55
-50 , -30 , -52.5 , -29.7 , 0.102235 , -0.804322 , -0.386015 , -3.51125 , 3.54105 , -0.111971 , -1.27018 , 1.36691 , 0 , -193 , 8 , 35
-50 , -30 , -48 , -31.2 , 0.103004 , -0.808109 , -0.386638 , -3.53517 , 3.56716 , -0.111326 , -1.15293 , 1.2758 , 0.0858826 , -213 , 1 , -66
-50 , -30 , -51.5 , -30.6 , 0.104665 , -0.811462 , -0.387708 , -3.55801 , 3.59202 , -0.110681 , -1.0943 , 1.20531 , 0.0119115 , -295 , -48 , 10
-50 , -30 , -50.5 , -29.4 , 0.106537 , -0.814845 , -0.389052 , -3.57969 , 3.6156 , -0.110232 , -1.03568 , 1.15514 , 0.0299951 , -296 , 20 , 17
-50 , -30 , -50 , -28.8 , 0.107768 , -0.818242 , -0.390414 , -3.60007 , 3.63809 , -0.108551 , -0.937975 , 1.05913 , 0.115038 , -282 , -3 , -15
-50 , -30 , -48 , -30.6 , 0.108213 , -0.821647 , -0.391485 , -3.61932 , 3.6592 , -0.105718 , -0.977058 , 1.02131 , 0.150085 , -179 , 16 , -39
-50 , -30 , -52 , -30.3 , 0.108003 , -0.825093 , -0.391963 , -3.63723 , 3.67933 , -0.102454 , -0.820728 , 1.016 , 0.13458 , -380 , -48 , -36
-50 , -30 , -50 , -31.5 , 0.107441 , -0.828014 , -0.391832 , -3.6542 , 3.69807 , -0.0996013 , -0.762105 , 0.88689 , 0.153544 , -380 , 50 , -13
-50 , -30 , -50 , -30.6 , 0.107447 , -0.830299 , -0.391651 , -3.66981 , 3.71593 , -0.096631 , -0.723023 , 0.855193 , 0.119933 , -336 , -12 , -50
-50 , -30 , -52 , -29.7 , 0.108169 , -0.832317 , -0.391492 , -3.68423 , 3.73222 , -0.0946183 , -0.644858 , 0.755455 , 0.082128 , -339 , 18 , -52
-50 , -30 , -49 , -29.7 , 0.109353 , -0.834123 , -0.391492 , -3.69732 , 3.74741 , -0.0929182 , -0.644858 , 0.768832 , 0.127386 , -199 , 25 , -66
-50 , -30 , -51 , -29.4 , 0.110984 , -0.835809 , -0.392054 , -3.7094 , 3.76156 , -0.0904756 , -0.547152 , 0.659056 , 0.132451 , -239 , 28 , -15
-50 , -30 , -49 , -30 , 0.112197 , -0.837774 , -0.392738 , -3.72019 , 3.77426 , -0.087818 , -0.468988 , 0.627483 , 0.17437 , -293 , -5 , -23
-50 , -30 , -51.5 , -28.8 , 0.112365 , -0.839847 , -0.393155 , -3.72982 , 3.78588 , -0.0847109 , -0.429905 , 0.561794 , 0.104947 , -228 , 2 , 19
-50 , -30 , -50 , -31.5 , 0.111819 , -0.841507 , -0.393063 , -3.73824 , 3.7965 , -0.0819752 , -0.371282 , 0.419634 , 0.135015 , -388 , 80 , 34
