-10 , -20 , -9.9 , -20.8 , 0.0049437 , -0.0827484 , -0.485308 , -0.4872 , 0.509555 , -0.501074 , -1.19201 , 1.77512 , -1.54373 , -68 , -76 , -158
-10 , -20 , -9.8 , -21 , 0.00492397 , -0.0877074 , -0.496486 , -0.511724 , 0.545081 , -0.532653 , -1.19201 , 1.7631 , -1.5612 , 34 , 15 , -185
-10 , -20 , -9.7 , -19.2 , 0.00494963 , -0.0930967 , -0.507795 , -0.534666 , 0.581779 , -0.563547 , -1.15293 , 1.86847 , -1.53464 , 2 , -37 , -138
-10 , -20 , -9.6 , -19.8 , 0.00549566 , -0.0990645 , -0.519003 , -0.556708 , 0.619767 , -0.593465 , -1.05522 , 1.95248 , -1.41006 , -90 , -17 , -215
-10 , -20 , -9.8 , -20 , 0.0061481 , -0.104976 , -0.530158 , -0.577363 , 0.658928 , -0.62221 , -1.01614 , 2.01455 , -1.37695 , -58 , -12 , -134
-10 , -20 , -9.7 , -20.2 , 0.00642082 , -0.110493 , -0.54138 , -0.596885 , 0.6993 , -0.649802 , -0.937975 , 2.08068 , -1.32932 , -44 , -33 , -61
-10 , -20 , -10.4 , -20.8 , 0.00704585 , -0.116338 , -0.552663 , -0.616035 , 0.742994 , -0.676163 , -0.898893 , 2.12596 , -1.29555 , -65 , -68 , -82
-10 , -20 , -10.1 , -19.6 , 0.00808815 , -0.122468 , -0.563902 , -0.632332 , 0.783679 , -0.701293 , -0.801187 , 2.2354 , -1.18671 , -96 , -56 , -181
-10 , -20 , -10.3 , -19.8 , 0.00878971 , -0.128116 , -0.574987 , -0.648102 , 0.826786 , -0.72525 , -0.703482 , 2.14737 , -1.12305 , -92 , -35 , -162
-10 , -20 , -9.6 , -20.8 , 0.00957738 , -0.133273 , -0.58603 , -0.663676 , 0.871223 , -0.747821 , -0.723023 , 2.13564 , -1.09576 , -45 , -77 , -193
-10 , -20 , -10.5 , -19.8 , 0.0104271 , -0.138272 , -0.596674 , -0.677062 , 0.913295 , -0.769531 , -0.664399 , 2.14541 , -1.06684 , -16 , -35 , -131
-10 , -20 , -9.9 , -20.8 , 0.0109243 , -0.143116 , -0.606801 , -0.689783 , 0.95439 , -0.789795 , -0.586235 , 1.98387 , -1.01732 , -99 , -2 , -138
-10 , -20 , -10 , -19.4 , 0.0108806 , -0.147849 , -0.616249 , -0.701488 , 0.994508 , -0.809023 , -0.547152 , 1.91893 , -0.973403 , -16 , -2 , -138
-10 , -20 , -10.2 , -20 , 0.0105643 , -0.15235 , -0.625093 , -0.71206 , 1.03336 , -0.826708 , -0.488529 , 1.98891 , -0.867206 , -17 , -9 , -177
-10 , -20 , -10.5 , -19.8 , 0.0100817 , -0.156122 , -0.633011 , -0.721323 , 1.07105 , -0.843729 , -0.429905 , 1.87444 , -0.804985 , -64 , -94 , -148
-10 , -20 , -10.1 , -20 , 0.00931135 , -0.159176 , -0.639973 , -0.729256 , 1.10761 , -0.859283 , -0.312658 , 1.7293 , -0.73578 , -177 , -12 , -147
-10 , -20 , -9.7 , -19.2 , 0.00806701 , -0.161627 , -0.645686 , -0.73633 , 1.14281 , -0.873666 , -0.312658 , 1.72548 , -0.643322 , -99 , -17 , -190
-10 , -20 , -10.1 , -19.6 , 0.00653201 , -0.163588 , -0.650274 , -0.741997 , 1.17694 , -0.887383 , -0.254035 , 1.68822 , -0.655373 , -71 , 1 , -80
-10 , -20 , -9.6 , -20.8 , 0.00519419 , -0.16467 , -0.653928 , -0.746511 , 1.20983 , -0.898756 , -0.17587 , 1.64672 , -0.516505 , -95 , -48 , -220
-10 , -20 , -10.4 , -20 , 0.00420356 , -0.165138 , -0.656765 , -0.749794 , 1.24166 , -0.909934 , -0.17587 , 1.508 , -0.518103 , -1 , 31 , -108
-10 , -20 , -9.8 , -21 , 0.00385978 , -0.165273 , -0.659156 , -0.751905 , 1.27219 , -0.919431 , -0.0586235 , 1.54272 , -0.45374 , -84 , 5 , -173
-10 , -20 , -10.5 , -19.8 , 0.00411039 , -0.165168 , -0.66133 , -0.752823 , 1.30185 , -0.927619 , -0.0195412 , 1.44127 , -0.376635 , -62 , -16 , -163
-10 , -20 , -9.6 , -20.4 , 0.00453095 , -0.164955 , -0.663442 , -0.752823 , 1.3303 , -0.934595 , 0.0195412 , 1.38836 , -0.281572 , -36 , -29 , -229
-10 , -20 , -10.1 , -21 , 0.0048275 , -0.164628 , -0.665427 , -0.752159 , 1.35764 , -0.940555 , 0.0586235 , 1.34844 , -0.267687 , 41 , 11 , -267
-10 , -20 , -9.8 , -20.2 , 0.00476933 , -0.164406 , -0.66723 , -0.750322 , 1.38422 , -0.945264 , 0.136788 , 1.33159 , -0.199195 , -1 , -55 , -224
-10 , -20 , -10.3 , -19.4 , 0.00432467 , -0.164089 , -0.668662 , -0.747293 , 1.40954 , -0.948782 , 0.195412 , 1.22132 , -0.145036 , 52 , -14 , -224
-10 , -20 , -9.7 , -19.6 , 0.00359778 , -0.16336 , -0.669595 , -0.743013 , 1.43504 , -0.951127 , 0.17587 , 1.11134 , -0.0846911 , 29 , 26 , -192
-10 , -20 , -10.5 , -20.6 , 0.00248156 , -0.16216 , -0.669873 , -0.739242 , 1.45668 , -0.952241 , 0.234494 , 1.08864 , -0.0240018 , -83 , 18 , -202
-10 , -20 , -10.1 , -20.6 , 0.00124347 , -0.160694 , -0.669563 , -0.734943 , 1.4795 , -0.952416 , 0.156329 , 1.07664 , 0 , 76 , -8 , -55
-10 , -20 , -9.7 , -20.4 , 0.000384461 , -0.159185 , -0.66881 , -0.730898 , 1.49996 , -0.951439 , 0.214953 , 1.01162 , 0.112349 , -15 , -16 , -71
-10 , -20 , -9.7 , -20.8 , 0.00026348 , -0.157663 , -0.668042 , -0.726267 , 1.51934 , -0.94886 , 0.273576 , 0.974615 , 0.154191 , -37 , -34 , -54
-10 , -20 , -9.9 , -19.6 , 0.000759374 , -0.156297 , -0.667492 , -0.720248 , 1.53742 , -0.946046 , 0.351741 , 0.868809 , 0.104497 , -20 , 34 , -26
-10 , -20 , -10.4 , -20.8 , 0.00105792 , -0.155076 , -0.666891 , -0.714132 , 1.55446 , -0.94333 , 0.254035 , 0.842283 , 0.163114 , -8 , -11 , -20
-10 , -20 , -10.3 , -19.2 , 0.000882412 , -0.153616 , -0.666137 , -0.709539 , 1.57005 , -0.939597 , 0.156329 , 0.759119 , 0.244467 , 79 , -4 , -88
-10 , -20 , -10.4 , -20.2 , 0.000455502 , -0.152178 , -0.665248 , -0.706042 , 1.58461 , -0.934771 , 0.156329 , 0.69665 , 0.286526 , -2 , -3 , -14
-10 , -20 , -10 , -19.4 , -0.000495035 , -0.151101 , -0.663784 , -0.703833 , 1.59776 , -0.928479 , 0.0977058 , 0.653183 , 0.326048 , -50 , -17 , 6
-10 , -20 , -10.2 , -20.2 , -0.00158876 , -0.150439 , -0.661795 , -0.702876 , 1.60996 , -0.921229 , 0.0195412 , 0.565315 , 0.358115 , 14 , 24 , 12
-10 , -20 , -10 , -20.4 , -0.00184456 , -0.150234 , -0.659568 , -0.702974 , 1.62098 , -0.9131 , -0.0390823 , 0.516734 , 0.38772 , -18 , 2 , -54
-10 , -20 , -9.8 , -19.4 , -0.00108346 , -0.150308 , -0.657379 , -0.7044 , 1.63059 , -0.905772 , -0.136788 , 0.466187 , 0.328054 , -20 , -28 , -15
-10 , -20 , -10.1 , -20 , 0.000367279 , -0.150499 , -0.65573 , -0.705944 , 1.63917 , -0.899284 , -0.0586235 , 0.399477 , 0.322815 , -57 , -4 , 9
-10 , -20 , -10.2 , -20 , 0.00208316 , -0.150856 , -0.654589 , -0.707194 , 1.64644 , -0.892542 , -0.0977058 , 0.3476 , 0.283614 , -57 , 0 , -1
-10 , -20 , -10.3 , -21 , 0.00318675 , -0.151596 , -0.653735 , -0.709735 , 1.65254 , -0.886758 , -0.195412 , 0.281166 , 0.270029 , -49 , 35 , -27
-10 , -20 , -10.5 , -20.8 , 0.00352936 , -0.152717 , -0.652873 , -0.713526 , 1.65861 , -0.88242 , -0.195412 , 0.275484 , 0.195607 , -68 , 16 , 23
-10 , -20 , -10.4 , -20.4 , 0.00377391 , -0.154041 , -0.651967 , -0.718489 , 1.66385 , -0.879137 , -0.273576 , 0.227309 , 0.150393 , -41 , 19 , -16
-10 , -20 , -10.1 , -19.4 , 0.00440689 , -0.155346 , -0.65125 , -0.724527 , 1.66778 , -0.877007 , -0.351741 , 0.145829 , 0.0774824 , -95 , 14 , 17
-10 , -20 , -9.9 , -20.8 , 0.00570809 , -0.156826 , -0.650868 , -0.731308 , 1.67067 , -0.875209 , -0.293117 , 0.0941885 , 0.129183 , -73 , 35 , 29
-10 , -20 , -9.6 , -20.4 , 0.007603 , -0.158667 , -0.651124 , -0.7359 , 1.67216 , -0.873216 , -0.214953 , 0.0484641 , 0.106977 , -19 , 20 , -64
-10 , -20 , -9.9 , -19.2 , 0.00928411 , -0.160595 , -0.651698 , -0.739516 , 1.67255 , -0.872337 , -0.17587 , 0.00581559 , 0.0191201 , -58 , 6 , 19
-10 , -20 , -10.2 , -19.6 , 0.0101559 , -0.162147 , -0.65238 , -0.742154 , 1.67192 , -0.871868 , -0.0977058 , -0.0626846 , 0.0461228 , -98 , -14 , 6
-10 , -20 , -9.7 , -20.2 , 0.0103394 , -0.163272 , -0.652982 , -0.743287 , 1.66993 , -0.87009 , -0.0195412 , -0.128504 , 0.0837953 , -67 , -38 , 32
-10 , -20 , -10.3 , -20.2 , 0.00964467 , -0.164065 , -0.653131 , -0.743424 , 1.66661 , -0.868135 , 0.0195412 , -0.185048 , 0.0717193 , 49 , -39 , -19
-10 , -20 , -10.4 , -19.8 , 0.00828724 , -0.164478 , -0.652538 , -0.742154 , 1.66209 , -0.867256 , 0.0977058 , -0.233932 , 0.0259829 , -39 , -28 , 4
-10 , -20 , -9.9 , -20 , 0.00726502 , -0.164448 , -0.65152 , -0.740942 , 1.65643 , -0.866807 , 0.0195412 , -0.304853 , 0.0201518 , -11 , -25 , -7
-10 , -20 , -9.8 , -20.2 , 0.00741324 , -0.163719 , -0.650664 , -0.739926 , 1.64961 , -0.865986 , 0.0781646 , -0.358334 , 0.0293201 , -21 , -31 , -29
-10 , -20 , -10.1 , -21 , 0.00837777 , -0.162841 , -0.650172 , -0.737659 , 1.64154 , -0.866142 , 0.136788 , -0.465634 , -0.0596122 , -4 , -2 , -94
-10 , -20 , -9.7 , -19.8 , 0.00926569 , -0.162192 , -0.650056 , -0.734024 , 1.6335 , -0.867491 , 0.254035 , -0.364798 , -0.0725351 , -67 , -29 , -183
-10 , -20 , -10 , -19.2 , 0.0100181 , -0.161647 , -0.650382 , -0.729315 , 1.62551 , -0.870363 , 0.254035 , -0.41024 , -0.181834 , -8 , -36 , -102
-10 , -20 , -10.1 , -20.2 , 0.0106666 , -0.160731 , -0.65094 , -0.724273 , 1.61629 , -0.873451 , 0.214953 , -0.483691 , -0.108562 , -30 , 2 , -168
-10 , -20 , -10.4 , -20.2 , 0.0107027 , -0.159076 , -0.651635 , -0.720502 , 1.6072 , -0.876558 , 0.136788 , -0.443445 , -0.154597 , 40 , -1 , -99
-10 , -20 , -9.7 , -20.2 , 0.00966054 , -0.157299 , -0.651981 , -0.718157 , 1.59919 , -0.879567 , 0.0977058 , -0.408525 , -0.140113 , -12 , -3 , -182
-10 , -20 , -10.3 , -20.4 , 0.00826579 , -0.155937 , -0.651846 , -0.715793 , 1.59251 , -0.882674 , 0.156329 , -0.253231 , -0.146485 , 19 , -50 , -238
-10 , -20 , -10.2 , -21 , 0.00808636 , -0.154887 , -0.651775 , -0.713291 , 1.58696 , -0.886875 , 0.0781646 , -0.237919 , -0.281032 , 19 , -17 , -146
-10 , -20 , -9.8 , -19.4 , 0.00939668 , -0.153724 , -0.652393 , -0.712099 , 1.58264 , -0.892112 , 0.0390823 , -0.191266 , -0.306447 , 13 , -30 , -178
-10 , -20 , -10.5 , -19.4 , 0.0111604 , -0.152647 , -0.653895 , -0.711025 , 1.57816 , -0.897525 , 0.0977058 , -0.268913 , -0.199603 , 35 , 20 , -239
-10 , -20 , -9.9 , -19.2 , 0.0120383 , -0.151973 , -0.655744 , -0.709637 , 1.57388 , -0.901903 , 0.0195412 , -0.187234 , -0.179002 , 46 , -20 , -212
-10 , -20 , -10.4 , -19.2 , 0.0115418 , -0.151562 , -0.657451 , -0.709481 , 1.56943 , -0.905068 , -0.0195412 , -0.246523 , -0.109781 , -18 , 0 , -192
-10 , -20 , -10.4 , -20.8 , 0.0101339 , -0.151582 , -0.658544 , -0.710399 , 1.56513 , -0.906983 , -0.0977058 , -0.189045 , -0.0553567 , 0 , -12 , -232
-10 , -20 , -10.1 , -19.4 , 0.00852412 , -0.151802 , -0.659001 , -0.712471 , 1.56191 , -0.908644 , -0.136788 , -0.122182 , -0.103538 , -73 , -20 , -192
-10 , -20 , -10 , -21 , 0.00748123 , -0.151893 , -0.659001 , -0.71591 , 1.55993 , -0.910637 , -0.195412 , -0.061078 , -0.0704264 , -62 , -6 , -138
-10 , -20 , -10.4 , -21 , 0.00782199 , -0.152201 , -0.659204 , -0.719193 , 1.55933 , -0.912318 , -0.136788 , -0.00765115 , -0.103648 , -101 , -17 , -184
-10 , -20 , -10.5 , -19.4 , 0.00929541 , -0.152883 , -0.659985 , -0.722319 , 1.5596 , -0.915151 , -0.214953 , 0.0950127 , -0.151952 , -30 , -35 , -142
-10 , -20 , -10 , -20.2 , 0.0110297 , -0.153703 , -0.661451 , -0.726833 , 1.56148 , -0.918122 , -0.195412 , 0.0898578 , -0.136523 , -139 , 29 , -126
-10 , -20 , -9.7 , -19.4 , 0.0122736 , -0.154923 , -0.663268 , -0.731308 , 1.56433 , -0.920095 , -0.156329 , 0.167018 , -0.072553 , -130 , -9 , -155
-10 , -20 , -9.8 , -21 , 0.0121559 , -0.156564 , -0.664744 , -0.734298 , 1.56708 , -0.920799 , -0.0977058 , 0.121625 , -0.0124052 , -172 , 32 , -138
-10 , -20 , -10.3 , -19.8 , 0.0109033 , -0.158145 , -0.665515 , -0.736272 , 1.57017 , -0.921287 , -0.0977058 , 0.199399 , -0.0965787 , -83 , 19 , -117
-10 , -20 , -10.2 , -20 , 0.00963091 , -0.159135 , -0.665676 , -0.737815 , 1.57447 , -0.921893 , -0.0586235 , 0.217931 , -0.0148574 , -115 , 65 , -164
-10 , -20 , -9.6 , -19.6 , 0.0089074 , -0.159361 , -0.665498 , -0.738519 , 1.57994 , -0.921835 , 0.0195412 , 0.314841 , 0 , -57 , -14 , -11
-10 , -20 , -9.9 , -20 , 0.00845977 , -0.159151 , -0.665038 , -0.737952 , 1.5853 , -0.920213 , 0.0586235 , 0.23208 , 0.101564 , -38 , 35 , 92
