0 , 0 , 0 , 0 , -0.0134049 , -0.0442086 , -0.733561 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 45 , -53
0 , 0 , 0 , 0 , -0.0133791 , -0.04419 , -0.733561 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 45 , -34
0 , 0 , 0 , 0 , -0.0133615 , -0.0441719 , -0.733561 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , -34
0 , 0 , 0 , 0 , -0.0133859 , -0.0441616 , -0.733561 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 61 , -9
0 , 0 , 0 , 0 , -0.0133906 , -0.0441512 , -0.733561 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 29 , -9
0 , 0 , 0 , 0 , -0.0133844 , -0.0441692 , -0.733561 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 29 , -59
0 , 0 , 0 , 0 , -0.0134131 , -0.0442097 , -0.733561 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 13 , -16
0 , 0 , 0 , 0 , -0.0134602 , -0.0442055 , -0.733561 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 38 , 45 , -28
0 , 0 , 0 , 0 , -0.0135001 , -0.044212 , -0.733561 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 13 , -16
0 , 0 , 0 , 0 , -0.0135358 , -0.0442357 , -0.733561 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 29 , -34
0 , 0 , 0 , 0 , -0.0135783 , -0.0442259 , -0.733561 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 61 , -53
0 , 0 , 0 , 0 , -0.0135686 , -0.0442106 , -0.733561 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 30 , -34
0 , 0 , 0 , 0 , -0.0135397 , -0.0442106 , -0.733561 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 45 , -16
0 , 0 , 0 , 0 , -0.0135374 , -0.0442354 , -0.733561 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , 30 , -34
0 , 0 , 0 , 0 , -0.013536 , -0.0442907 , -0.733561 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -3 , 9
0 , 0 , 0 , 0 , -0.0135213 , -0.0443408 , -0.733561 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 77 , -59
0 , 0 , 0 , 0 , -0.0135171 , -0.0443381 , -0.733561 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 13 , 2
0 , 0 , 0 , 0 , -0.0135298 , -0.0443228 , -0.733561 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 45 , -28
0 , 0 , 0 , 0 , -0.0135747 , -0.0443278 , -0.733561 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 45 , -28
0 , 0 , 0 , 0 , -0.0136052 , -0.0443255 , -0.733561 , 0 , 0 , 0 , 0 , 0 , 0 , -42 , 29 , -16
40 , -50 , 41.2 , -49 , -0.0136097 , -0.044304 , -0.733561 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , 77 , -28
40 , -50 , 40.4 , -52.5 , -0.0136112 , -0.0443057 , -0.733561 , 0.000625317 , 0.000566694 , -0.0003322 , 0.0390823 , 0 , -0.0205657 , 39 , 61 , -149
40 , -50 , 41.2 , -51.5 , -0.0135517 , -0.0443763 , -0.733709 , 0.00250127 , 0.00259897 , -0.00207136 , 0.0977058 , 0.107016 , -0.0998347 , 51 , 54 , -110
40 , -50 , 38.4 , -49.5 , -0.0131135 , -0.0446654 , -0.734421 , 0.00564739 , 0.00560831 , -0.00492437 , 0.17587 , 0.175941 , -0.171815 , 27 , 48 , -82
40 , -50 , 39.2 , -49 , -0.0121655 , -0.0448832 , -0.735609 , 0.00998553 , 0.00992691 , -0.00904756 , 0.234494 , 0.249461 , -0.236575 , 2 , 1 , -98
40 , -50 , 42 , -50 , -0.0110692 , -0.0447248 , -0.737273 , 0.015418 , 0.0154571 , -0.0140501 , 0.312658 , 0.313326 , -0.267687 , 61 , -7 , -99
40 , -50 , 38.4 , -52 , -0.0102879 , -0.0446162 , -0.739276 , 0.0221988 , 0.0221597 , -0.0208309 , 0.371282 , 0.368467 , -0.342426 , -21 , -36 , -132
40 , -50 , 40 , -51 , -0.00992573 , -0.0446641 , -0.741658 , 0.0301715 , 0.0302888 , -0.0285692 , 0.390823 , 0.446143 , -0.416359 , 80 , -29 , -46
40 , -50 , 38.8 , -50.5 , -0.00956914 , -0.0447684 , -0.744344 , 0.03918 , 0.0387892 , -0.0375776 , 0.449447 , 0.460875 , -0.482895 , 86 , 46 , -100
40 , -50 , 40.8 , -49 , -0.008905 , -0.04503 , -0.747414 , 0.0494391 , 0.0495759 , -0.0475827 , 0.586235 , 0.565317 , -0.576433 , -38 , -11 , -65
40 , -50 , 40.8 , -51.5 , -0.00793243 , -0.0452991 , -0.750925 , 0.060988 , 0.0607925 , -0.058897 , 0.625317 , 0.599421 , -0.521791 , -3 , -36 , -203
40 , -50 , 38.8 , -49 , -0.00676125 , -0.0452128 , -0.75496 , 0.0736897 , 0.0739047 , -0.0714425 , 0.664399 , 0.63617 , -0.65721 , 36 , 89 , -89
40 , -50 , 40.8 , -48.5 , -0.00563248 , -0.0450637 , -0.759423 , 0.0875639 , 0.0877007 , -0.0851799 , 0.781646 , 0.746318 , -0.663908 , 15 , 19 , -118
40 , -50 , 40.4 , -50 , -0.00469827 , -0.0451521 , -0.764469 , 0.102767 , 0.102337 , -0.100012 , 0.762105 , 0.757406 , -0.766819 , 90 , -14 , -132
40 , -50 , 40 , -50.5 , -0.00407417 , -0.0452155 , -0.769845 , 0.119006 , 0.119006 , -0.116035 , 0.859811 , 0.864014 , -0.88689 , -34 , 46 , -53
40 , -50 , 42 , -49.5 , -0.00385408 , -0.0451718 , -0.77539 , 0.136515 , 0.136808 , -0.133407 , 0.937975 , 0.918143 , -0.881551 , -47 , -15 , -179
40 , -50 , 41.6 , -51 , -0.00378759 , -0.045007 , -0.781352 , 0.155294 , 0.155372 , -0.151893 , 0.879352 , 0.894327 , -0.977869 , 43 , 64 , -79
40 , -50 , 39.2 , -51.5 , -0.00347569 , -0.0449799 , -0.787512 , 0.175167 , 0.175362 , -0.17161 , 1.01614 , 1.03483 , -1.01954 , 68 , -82 , -69
40 , -50 , 40.4 , -49.5 , -0.00276461 , -0.0450505 , -0.794209 , 0.196232 , 0.196291 , -0.192461 , 1.0943 , 1.01512 , -1.11451 , -140 , 77 , -94
40 , -50 , 39.6 , -51.5 , -0.00193042 , -0.0451294 , -0.801114 , 0.218587 , 0.218822 , -0.214542 , 1.13339 , 1.18132 , -1.10402 , 64 , -35 , 50
40 , -50 , 41.2 , -49 , -0.00122128 , -0.0450728 , -0.808629 , 0.242017 , 0.241998 , -0.237894 , 1.21155 , 1.20006 , -1.18132 , 86 , 48 , -44
40 , -50 , 38.8 , -52 , -0.000827291 , -0.0448746 , -0.816149 , 0.266815 , 0.267186 , -0.26232 , 1.28972 , 1.19822 , -1.23547 , -78 , 28 , -94
40 , -50 , 39.2 , -51 , -0.000884217 , -0.0447571 , -0.824005 , 0.292648 , 0.292785 , -0.288115 , 1.36788 , 1.3681 , -1.35467 , -38 , -24 , -57
40 , -50 , 40 , -49.5 , -0.000880329 , -0.0444042 , -0.832353 , 0.31985 , 0.319791 , -0.314925 , 1.34834 , 1.37291 , -1.40415 , 21 , 65 , -44
40 , -50 , 38.8 , -49 , -0.000485299 , -0.0439028 , -0.840932 , 0.348106 , 0.348477 , -0.342967 , 1.48513 , 1.41176 , -1.46559 , -12 , -18 , -117
40 , -50 , 41.6 , -52.5 , 6.3921e-05 , -0.0433675 , -0.850172 , 0.377652 , 0.377809 , -0.372415 , 1.50467 , 1.50413 , -1.49454 , -1 , -36 , -149
40 , -50 , 42 , -52.5 , 0.000921665 , -0.0425205 , -0.85993 , 0.408215 , 0.408234 , -0.402821 , 1.58283 , 1.61831 , -1.57378 , 26 , -13 , -112
40 , -50 , 38.8 , -52 , 0.00197226 , -0.0418767 , -0.869661 , 0.440321 , 0.440282 , -0.434459 , 1.62192 , 1.57907 , -1.64096 , 8 , 69 , -82
40 , -50 , 39.2 , -52 , 0.00221898 , -0.0417517 , -0.879322 , 0.474909 , 0.473639 , -0.46891 , 1.62192 , 1.6341 , -1.698 , 30 , 61 , -127
40 , -50 , 40 , -51 , 0.00123433 , -0.0411573 , -0.889113 , 0.509028 , 0.508051 , -0.503165 , 1.79779 , 1.70416 , -1.71039 , -24 , -3 , -170
40 , -50 , 40.8 , -49.5 , 0.000571884 , -0.0401296 , -0.899658 , 0.544417 , 0.54344 , -0.536815 , 1.83687 , 1.9284 , -1.79139 , -30 , -95 , -132
40 , -50 , 38.4 , -51 , 0.000203991 , -0.0386589 , -0.909339 , 0.580939 , 0.580079 , -0.575155 , 1.87595 , 1.92207 , -1.93158 , -11 , -69 , -23
40 , -50 , 38.8 , -50 , -1.20649e-05 , -0.0369639 , -0.919631 , 0.618693 , 0.617911 , -0.612967 , 1.89549 , 1.96557 , -1.83916 , 9 , -63 , -154
40 , -50 , 39.6 , -51 , -4.64698e-05 , -0.0350869 , -0.929395 , 0.657658 , 0.656974 , -0.651952 , 1.97366 , 2.08254 , -1.9923 , 77 , -113 , -119
40 , -50 , 41.2 , -51 , -0.00111143 , -0.0328339 , -0.938076 , 0.697795 , 0.697189 , -0.69205 , 2.03228 , 2.15131 , -2.04977 , 92 , -45 , -155
40 , -50 , 40 , -51.5 , -0.00283842 , -0.030095 , -0.947425 , 0.739164 , 0.738773 , -0.733399 , 2.11044 , 2.18744 , -2.0025 , -20 , -63 , -134
40 , -50 , 38.4 , -50.5 , -0.00393367 , -0.0262388 , -0.956808 , 0.781705 , 0.781549 , -0.775803 , 2.20815 , 2.25042 , -2.21012 , -93 , -99 , -142
40 , -50 , 40.4 , -49.5 , -0.00413863 , -0.0215942 , -0.966018 , 0.825594 , 0.825555 , -0.819654 , 2.22769 , 2.23967 , -2.21221 , -23 , -84 , -202
40 , -50 , 38.8 , -48.5 , -0.00421972 , -0.0164704 , -0.975711 , 0.870617 , 0.869425 , -0.864598 , 2.22769 , 2.20804 , -2.21848 , 19 , -69 , -265
40 , -50 , 41.6 , -50 , -0.00422179 , -0.0108477 , -0.986041 , 0.916734 , 0.914233 , -0.910657 , 2.4231 , 1.99739 , -2.32979 , -95 , 45 , -216
40 , -50 , 40 , -51 , -0.00456124 , -0.00469614 , -0.996542 , 0.9642 , 0.955465 , -0.957986 , 2.36448 , 1.93956 , -2.41247 , -4 , 32 , -172
40 , -50 , 39.6 , -49.5 , -0.00632071 , 0.00194765 , -1.00682 , 1.0126 , 0.994918 , -1.00666 , 2.44264 , 2.032 , -2.50127 , 15 , -13 , -51
40 , -50 , 41.2 , -51.5 , -0.00813869 , 0.00733473 , -1.01776 , 1.0623 , 1.03609 , -1.05645 , 2.54035 , 1.98723 , -2.56558 , -33 , -2 , -55
40 , -50 , 39.6 , -48 , -0.00913231 , 0.0112027 , -1.02836 , 1.11338 , 1.07801 , -1.10732 , 2.61851 , 1.95574 , -2.51602 , -89 , -2 , -194
40 , -50 , 41.2 , -51.5 , -0.00982403 , 0.0151773 , -1.03932 , 1.16565 , 1.11686 , -1.15934 , 2.63806 , 1.84786 , -2.6784 , 24 , 16 , -119
40 , -50 , 41.6 , -49.5 , -0.00974627 , 0.0194766 , -1.05127 , 1.2188 , 1.15455 , -1.21292 , 2.69668 , 1.75257 , -2.66319 , 24 , 30 , -70
40 , -50 , 38.4 , -48 , -0.00945541 , 0.0238184 , -1.06361 , 1.2735 , 1.19094 , -1.2674 , 2.79439 , 1.76443 , -2.66015 , -78 , -95 , -238
40 , -50 , 42 , -49.5 , -0.00974997 , 0.0280949 , -1.07608 , 1.32935 , 1.22613 , -1.32313 , 2.7553 , 1.66662 , -2.82183 , 52 , -52 , -130
40 , -50 , 40.4 , -49.5 , -0.011081 , 0.0327302 , -1.08854 , 1.38613 , 1.26001 , -1.38017 , 2.91163 , 1.69554 , -2.88963 , -60 , -49 , -195
40 , -50 , 38.4 , -50 , -0.0132755 , 0.0376608 , -1.10091 , 1.44454 , 1.29255 , -1.43805 , 2.91163 , 1.67734 , -2.92934 , 20 , -16 , -244
40 , -50 , 38.8 , -50 , -0.0155225 , 0.0434373 , -1.11342 , 1.50268 , 1.32428 , -1.49754 , 2.83347 , 1.508 , -2.94404 , 11 , 37 , -240
40 , -50 , 38.8 , -49 , -0.0170007 , 0.0494755 , -1.12618 , 1.56001 , 1.35508 , -1.55739 , 2.89209 , 1.35938 , -3.01212 , -97 , 78 , -275
40 , -50 , 42 , -52 , -0.0183496 , 0.0554867 , -1.13894 , 1.61883 , 1.38432 , -1.61766 , 2.6576 , 1.47018 , -2.95518 , 101 , -36 , -228
40 , -50 , 40.4 , -49.5 , -0.0203554 , 0.0616954 , -1.15177 , 1.67468 , 1.41212 , -1.68046 , 2.81393 , 1.41945 , -3.03159 , -78 , 5 , -193
40 , -50 , 38.4 , -50.5 , -0.022454 , 0.0678908 , -1.16528 , 1.73078 , 1.43895 , -1.74061 , 2.67714 , 1.29769 , -2.99863 , 53 , 81 , -239
40 , -50 , 41.2 , -50 , -0.0246203 , 0.0738012 , -1.1789 , 1.78536 , 1.46598 , -1.7973 , 2.73576 , 1.29769 , -3.02182 , -72 , -2 , -248
40 , -50 , 40 , -49.5 , -0.026995 , 0.0791679 , -1.19176 , 1.83906 , 1.4916 , -1.8576 , 2.71622 , 1.31222 , -3.01793 , -65 , -28 , -217
40 , -50 , 42 , -49.5 , -0.0290607 , 0.0836167 , -1.20366 , 1.89153 , 1.51737 , -1.92045 , 2.52081 , 1.13117 , -3.01793 , 10 , 28 , -256
40 , -50 , 39.2 , -49.5 , -0.0309546 , 0.0880388 , -1.21652 , 1.94259 , 1.53982 , -1.98071 , 2.54035 , 1.14667 , -2.95703 , -21 , -46 , -256
40 , -50 , 40.4 , -52.5 , -0.0330795 , 0.0927974 , -1.22996 , 1.99277 , 1.56187 , -2.04051 , 2.54035 , 1.0973 , -2.98907 , -66 , 27 , -257
40 , -50 , 38.4 , -50 , -0.0353535 , 0.0975 , -1.24306 , 2.04182 , 1.58465 , -2.10071 , 2.40356 , 1.18431 , -3.00247 , 44 , -111 , -258
40 , -50 , 39.6 , -49.5 , -0.0378774 , 0.102404 , -1.25618 , 2.08948 , 1.60759 , -2.16041 , 2.34494 , 1.10039 , -3.016 , 15 , 9 , -212
40 , -50 , 40 , -49 , -0.0411122 , 0.107521 , -1.26892 , 2.13583 , 1.62891 , -2.22074 , 2.26677 , 0.953996 , -3.00056 , -34 , 16 , -224
40 , -50 , 40.8 , -48.5 , -0.0447064 , 0.112591 , -1.28151 , 2.18116 , 1.64839 , -2.28049 , 2.22769 , 0.967774 , -3.0044 , -2 , 9 , -223
40 , -50 , 41.2 , -51 , -0.047914 , 0.117931 , -1.29383 , 2.22527 , 1.66729 , -2.34078 , 2.20815 , 0.925018 , -3.01405 , -32 , -9 , -224
40 , -50 , 41.6 , -52.5 , -0.0505061 , 0.123711 , -1.30647 , 2.26824 , 1.68431 , -2.40047 , 2.0909 , 0.828009 , -3.016 , 1 , 31 , -213
40 , -50 , 38.4 , -48.5 , -0.0527907 , 0.129314 , -1.31918 , 2.3099 , 1.70078 , -2.46082 , 2.05182 , 0.798134 , -3.01405 , -33 , 1 , -257
40 , -50 , 39.6 , -49 , -0.0555521 , 0.134511 , -1.33188 , 2.35043 , 1.71562 , -2.52052 , 2.03228 , 0.61839 , -3.02182 , -77 , 107 , -257
40 , -50 , 38.4 , -48 , -0.0588384 , 0.139539 , -1.34453 , 2.38975 , 1.72941 , -2.58074 , 1.93457 , 0.645268 , -2.9385 , 7 , 19 , -321
40 , -50 , 41.2 , -48 , -0.0622857 , 0.144316 , -1.35726 , 2.42791 , 1.74219 , -2.64044 , 1.95412 , 0.583897 , -2.99863 , -65 , 10 , -257
40 , -50 , 40.4 , -51 , -0.0652278 , 0.148771 , -1.37005 , 2.46478 , 1.75339 , -2.70071 , 1.79779 , 0.536108 , -2.95331 , 66 , -6 , -388
40 , -50 , 40.8 , -52.5 , -0.0673608 , 0.152966 , -1.3831 , 2.50219 , 1.76339 , -2.76335 , 1.77825 , 0.511324 , -3.08746 , 1 , 11 , -328
40 , -50 , 42 , -50.5 , -0.0696696 , 0.157104 , -1.39598 , 2.53668 , 1.77266 , -2.82364 , 1.68054 , 0.449218 , -3.02962 , 80 , -31 , -338
40 , -50 , 40.4 , -48.5 , -0.0730299 , 0.161609 , -1.40921 , 2.56992 , 1.78059 , -2.88009 , 1.64146 , 0.348635 , -3.05727 , 35 , -62 , -435
40 , -50 , 38.4 , -48 , -0.0770409 , 0.166084 , -1.42187 , 2.6021 , 1.78716 , -2.94044 , 1.52421 , 0.272412 , -2.97203 , 99 , -1 , -500
40 , -50 , 39.6 , -48.5 , -0.081111 , 0.170759 , -1.43455 , 2.6328 , 1.79231 , -2.99982 , 1.52421 , 0.234024 , -2.98907 , -55 , 12 , -419
40 , -50 , 40 , -51 , -0.084908 , 0.17579 , -1.44721 , 2.66223 , 1.79632 , -3.05854 , 1.46559 , 0.20419 , -2.90934 , -64 , 33 , -433
40 , -50 , 40 , -48.5 , -0.0885588 , 0.180554 , -1.45951 , 2.69035 , 1.79943 , -3.1191 , 1.46559 , 0.0958833 , -2.88785 , -22 , 45 , -602
40 , -50 , 38.4 , -49 , -0.0922259 , 0.18518 , -1.47144 , 2.71753 , 1.80126 , -3.17802 , 1.36788 , 0.0624174 , -2.86142 , -62 , 46 , -476
40 , -50 , 40 , -48 , -0.0955246 , 0.190033 , -1.48366 , 2.74332 , 1.80179 , -3.23519 , 1.27018 , -0.0257885 , -2.79658 , 28 , 63 , -446
40 , -50 , 42 , -49 , -0.0985934 , 0.194225 , -1.49548 , 2.76787 , 1.80132 , -3.29126 , 1.23109 , 0 , -2.82183 , 15 , -99 , -422
40 , -50 , 38.8 , -48.5 , -0.102029 , 0.198377 , -1.50773 , 2.79165 , 1.79949 , -3.34633 , 1.11385 , -0.153223 , -2.6171 , -7 , 28 , -452
40 , -50 , 40 , -50 , -0.105821 , 0.202198 , -1.51961 , 2.81383 , 1.79634 , -3.39975 , 1.07476 , -0.159563 , -2.6392 , 33 , -16 , -421
40 , -50 , 40.4 , -51 , -0.109603 , 0.205612 , -1.53131 , 2.83501 , 1.7923 , -3.45224 , 1.05522 , -0.223413 , -2.69378 , -31 , -39 , -383
40 , -50 , 40 , -49 , -0.113387 , 0.208835 , -1.54254 , 2.85483 , 1.78678 , -3.50449 , 0.957517 , -0.318259 , -2.53919 , -3 , -35 , -495
40 , -50 , 40.8 , -52.5 , -0.117111 , 0.211765 , -1.5536 , 2.87361 , 1.7802 , -3.55518 , 0.918434 , -0.355293 , -2.49064 , -15 , -46 , -438
40 , -50 , 42 , -50 , -0.120485 , 0.215041 , -1.56442 , 2.89106 , 1.77363 , -3.60603 , 0.781646 , -0.309195 , -2.62296 , 116 , -34 , -256
40 , -50 , 38.8 , -48 , -0.123814 , 0.218296 , -1.5753 , 2.90745 , 1.76674 , -3.65672 , 0.762105 , -0.379683 , -2.54468 , 13 , 11 , -389
40 , -50 , 42 , -51 , -0.12734 , 0.221627 , -1.58605 , 2.92314 , 1.75874 , -3.70668 , 0.703482 , -0.41695 , -2.33908 , 98 , -3 , -591
40 , -50 , 40 , -48 , -0.130726 , 0.225203 , -1.59644 , 2.93645 , 1.74993 , -3.75524 , 0.625317 , -0.470493 , -2.40259 , 11 , -40 , -399
40 , -50 , 41.6 , -51.5 , -0.133972 , 0.22891 , -1.60678 , 2.94968 , 1.73971 , -3.80472 , 0.586235 , -0.535862 , -2.37461 , -16 , -43 , -452
40 , -50 , 39.6 , -49.5 , -0.13776 , 0.23256 , -1.61673 , 2.96117 , 1.72949 , -3.85133 , 0.50807 , -0.499347 , -2.31028 , 68 , -1 , -434
40 , -50 , 40.4 , -52.5 , -0.142388 , 0.235786 , -1.62573 , 2.97143 , 1.71896 , -3.89635 , 0.50807 , -0.528138 , -2.24718 , 24 , 15 , -328
40 , -50 , 40.8 , -51.5 , -0.147544 , 0.238983 , -1.63386 , 2.98048 , 1.70917 , -3.93989 , 0.429905 , -0.442107 , -2.09743 , 24 , -65 , -486
40 , -50 , 38.8 , -49 , -0.152426 , 0.242605 , -1.64141 , 2.98827 , 1.70024 , -3.98257 , 0.371282 , -0.380671 , -2.01282 , 12 , -76 , -445
40 , -50 , 41.2 , -49 , -0.156569 , 0.246718 , -1.64851 , 2.99505 , 1.69107 , -4.02378 , 0.254035 , -0.505809 , -2.04085 , 9 , -34 , -449
40 , -50 , 40.4 , -52 , -0.160202 , 0.25132 , -1.65529 , 3.00029 , 1.68056 , -4.06394 , 0.234494 , -0.559917 , -1.94036 , 2 , 52 , -478
40 , -50 , 40.8 , -48.5 , -0.163881 , 0.256566 , -1.66161 , 3.00467 , 1.67065 , -4.10286 , 0.156329 , -0.463425 , -1.89488 , 66 , -80 , -476
40 , -50 , 39.2 , -49.5 , -0.168087 , 0.262222 , -1.66755 , 3.00772 , 1.66049 , -4.14061 , 0.117247 , -0.52249 , -1.84277 , 58 , -53 , -469
40 , -50 , 41.2 , -51 , -0.172457 , 0.267954 , -1.67317 , 3.00959 , 1.6498 , -4.17723 , 0.0390823 , -0.462695 , -1.82343 , 25 , -20 , -349
40 , -50 , 41.6 , -50.5 , -0.176493 , 0.273604 , -1.67841 , 3.01022 , 1.6407 , -4.21264 , 0 , -0.428534 , -1.74084 , 49 , 45 , -371
40 , -50 , 41.6 , -52.5 , -0.180023 , 0.279139 , -1.68362 , 3.00965 , 1.63302 , -4.24686 , -0.0586235 , -0.311494 , -1.61608 , 25 , -63 , -452
40 , -50 , 42 , -52.5 , -0.18351 , 0.28454 , -1.68887 , 3.00793 , 1.62676 , -4.28037 , -0.136788 , -0.286247 , -1.72867 , 9 , -62 , -398
40 , -50 , 42 , -48 , -0.186927 , 0.289357 , -1.69406 , 3.00607 , 1.6216 , -4.31359 , -0.0586235 , -0.236099 , -1.63524 , 65 , -94 , -416
40 , -50 , 41.2 , -50.5 , -0.189939 , 0.293639 , -1.69936 , 3.00559 , 1.61609 , -4.34578 , 0 , -0.294737 , -1.6473 , -30 , -89 , -432
40 , -50 , 39.2 , -50.5 , -0.192915 , 0.297633 , -1.70464 , 3.00529 , 1.6107 , -4.37693 , -0.0586235 , -0.236479 , -1.52665 , 34 , -33 , -432
40 , -50 , 40 , -51.5 , -0.196236 , 0.301357 , -1.70962 , 3.00361 , 1.60656 , -4.40696 , -0.136788 , -0.186936 , -1.43114 , 39 , -19 , -406
40 , -50 , 38.4 , -52.5 , -0.199759 , 0.304996 , -1.71425 , 3.00062 , 1.60359 , -4.43561 , -0.17587 , -0.092378 , -1.42982 , -24 , -109 , -311
40 , -50 , 40.8 , -52 , -0.202976 , 0.308961 , -1.71886 , 2.99648 , 1.60193 , -4.46293 , -0.293117 , -0.0579162 , -1.33996 , 31 , 29 , -454
40 , -50 , 42 , -48 , -0.205731 , 0.313128 , -1.72344 , 2.9907 , 1.6014 , -4.49056 , -0.312658 , -0.0133809 , -1.32555 , -37 , -3 , -436
40 , -50 , 38.8 , -51 , -0.208067 , 0.317002 , -1.72806 , 2.9854 , 1.60085 , -4.51539 , -0.195412 , -0.035311 , -1.22068 , -115 , -35 , -441
