40 , 20 , 42 , 19.2 , -0.0154968 , -0.0585257 , -0.809397 , 0.00547152 , -0.00535428 , -0.00472896 , 0.17587 , -0.194116 , -0.155581 , 57 , -68 , -93
40 , 20 , 41.6 , 20.4 , -0.0156102 , -0.058204 , -0.809397 , 0.00971195 , -0.00943838 , -0.00875444 , 0.234494 , -0.266955 , -0.235435 , 77 , -64 , -80
40 , 20 , 42 , 19.2 , -0.0156501 , -0.0572893 , -0.809397 , 0.0151249 , -0.0149881 , -0.0139719 , 0.293117 , -0.261244 , -0.275227 , 50 , -128 , -115
40 , 20 , 40.8 , 19.8 , -0.015647 , -0.0557567 , -0.809321 , 0.0218275 , -0.0216907 , -0.0203619 , 0.371282 , -0.348947 , -0.353578 , -35 , -118 , -65
40 , 20 , 40.4 , 20.6 , -0.0157031 , -0.0534832 , -0.80916 , 0.0301715 , -0.0297026 , -0.0285105 , 0.390823 , -0.432963 , -0.415178 , 57 , -66 , -83
40 , 20 , 42 , 20 , -0.0158301 , -0.0507406 , -0.808971 , 0.0391409 , -0.0388869 , -0.037519 , 0.468988 , -0.51696 , -0.501482 , 57 , -20 , -63
40 , 20 , 40.4 , 20.6 , -0.0159987 , -0.0473572 , -0.808825 , 0.0489311 , -0.0490874 , -0.0469965 , 0.586235 , -0.507562 , -0.569711 , -8 , -134 , -48
40 , 20 , 38.8 , 19.6 , -0.0161581 , -0.0433644 , -0.808744 , 0.060988 , -0.0603626 , -0.0582326 , 0.644858 , -0.631715 , -0.555143 , -1 , -130 , -155
40 , 20 , 40.4 , 19.2 , -0.0162012 , -0.0391248 , -0.808744 , 0.0736897 , -0.0732012 , -0.0707585 , 0.644858 , -0.677724 , -0.662782 , 74 , -68 , -54
40 , 20 , 42 , 19.2 , -0.016007 , -0.0348247 , -0.808849 , 0.0875835 , -0.0872513 , -0.0844569 , 0.781646 , -0.718863 , -0.671517 , 48 , -77 , -139
40 , 20 , 38.4 , 20.6 , -0.0157111 , -0.030304 , -0.808849 , 0.102826 , -0.102122 , -0.0999139 , 0.781646 , -0.803057 , -0.784256 , -7 , -131 , -70
40 , 20 , 40.8 , 19.2 , -0.0155104 , -0.0252545 , -0.808849 , 0.118967 , -0.118517 , -0.115078 , 0.84027 , -0.883545 , -0.755455 , 14 , -40 , -64
40 , 20 , 39.2 , 20.4 , -0.0154768 , -0.0194511 , -0.808775 , 0.136554 , -0.13585 , -0.129362 , 0.937975 , -0.885549 , -0.753999 , -21 , -131 , -86
40 , 20 , 42 , 19.4 , -0.0155343 , -0.013224 , -0.808619 , 0.155294 , -0.15461 , -0.145171 , 0.879352 , -0.961825 , -0.688473 , 122 , -131 , -125
40 , 20 , 41.2 , 20.2 , -0.0158301 , -0.00665824 , -0.808053 , 0.175167 , -0.174463 , -0.159319 , 1.01614 , -0.99615 , -0.761838 , 28 , -180 , -60
40 , 20 , 41.6 , 20.4 , -0.0163399 , 0.000377335 , -0.8073 , 0.196174 , -0.195646 , -0.174854 , 1.07476 , -1.11983 , -0.702494 , -34 , -35 , -87
40 , 20 , 41.2 , 20.4 , -0.0169915 , 0.00778508 , -0.806004 , 0.218626 , -0.21888 , -0.18867 , 1.13339 , -1.12737 , -0.680873 , 45 , -106 , -88
40 , 20 , 40.4 , 20.4 , -0.0176724 , 0.0153049 , -0.804548 , 0.241998 , -0.242779 , -0.20145 , 1.21155 , -1.19884 , -0.617087 , 60 , -98 , -60
40 , 20 , 40.8 , 19.4 , -0.0181956 , 0.0226666 , -0.802692 , 0.266854 , -0.265799 , -0.212764 , 1.25063 , -1.31295 , -0.540802 , -2 , -83 , -69
40 , 20 , 42 , 19.8 , -0.0186608 , 0.0297979 , -0.800502 , 0.292609 , -0.293098 , -0.222926 , 1.34834 , -1.34766 , -0.480714 , -3 , -101 , -105
40 , 20 , 41.6 , 19.2 , -0.0190141 , 0.0364614 , -0.797932 , 0.319752 , -0.32028 , -0.232813 , 1.38742 , -1.42203 , -0.511548 , 34 , -77 , -118
40 , 20 , 41.2 , 20 , -0.0193365 , 0.0428666 , -0.794966 , 0.348165 , -0.348477 , -0.243405 , 1.44605 , -1.48039 , -0.534639 , -42 , -103 , -90
40 , 20 , 42 , 20.8 , -0.0195126 , 0.0492645 , -0.791857 , 0.377672 , -0.378141 , -0.253937 , 1.50467 , -1.49454 , -0.456212 , 29 , -220 , -147
40 , 20 , 41.6 , 20 , -0.019509 , 0.0560546 , -0.78858 , 0.408176 , -0.409016 , -0.263434 , 1.60237 , -1.57696 , -0.456388 , -11 , -114 , -98
40 , 20 , 38.4 , 20.8 , -0.0194261 , 0.0633792 , -0.785042 , 0.440262 , -0.440907 , -0.271817 , 1.60237 , -1.63296 , -0.405837 , 38 , -115 , -76
40 , 20 , 40.8 , 19.8 , -0.0195457 , 0.071107 , -0.781101 , 0.473248 , -0.473873 , -0.279048 , 1.62192 , -1.74085 , -0.357456 , -22 , -98 , -3
40 , 20 , 40.4 , 20 , -0.0201811 , 0.078997 , -0.776896 , 0.507367 , -0.50809 , -0.284969 , 1.81733 , -1.80657 , -0.261127 , -63 , -78 , -119
40 , 20 , 39.6 , 21 , -0.0207668 , 0.0868718 , -0.772347 , 0.544436 , -0.543694 , -0.2896 , 1.83687 , -1.81356 , -0.200147 , -35 , -147 , -127
40 , 20 , 39.2 , 19.6 , -0.0208763 , 0.094608 , -0.767191 , 0.579063 , -0.580509 , -0.293215 , 1.91503 , -1.82343 , -0.125263 , -28 , -190 , -196
40 , 20 , 39.6 , 21 , -0.0207084 , 0.101891 , -0.761445 , 0.618712 , -0.618399 , -0.295599 , 1.91503 , -1.88197 , -0.0713352 , 13 , -139 , -179
40 , 20 , 42 , 19.4 , -0.0202795 , 0.108944 , -0.755195 , 0.657638 , -0.657638 , -0.296596 , 1.97366 , -1.93317 , -0.0409429 , 45 , -260 , -118
40 , 20 , 40.8 , 20.6 , -0.0196694 , 0.11574 , -0.748725 , 0.695763 , -0.697737 , -0.297612 , 2.03228 , -2.01975 , -0.0210141 , 45 , -251 , -221
40 , 20 , 42 , 19.8 , -0.0187681 , 0.122408 , -0.742124 , 0.739183 , -0.739437 , -0.298569 , 2.11044 , -2.06966 , -0.0681507 , -20 , -190 , -114
40 , 20 , 39.6 , 20.2 , -0.0176561 , 0.129366 , -0.735216 , 0.781705 , -0.784148 , -0.298726 , 2.20815 , -2.14737 , 0 , -123 , -185 , -98
40 , 20 , 40 , 20.2 , -0.0168456 , 0.136597 , -0.728196 , 0.825614 , -0.825966 , -0.297514 , 2.20815 , -2.22903 , 0.0864646 , 52 , -160 , -17
40 , 20 , 38.4 , 20 , -0.0164323 , 0.144467 , -0.720667 , 0.870637 , -0.871145 , -0.295247 , 2.24723 , -2.33559 , 0.141125 , 17 , -144 , -17
40 , 20 , 41.2 , 20.6 , -0.016204 , 0.152698 , -0.712741 , 0.916734 , -0.919763 , -0.291378 , 2.40356 , -2.41995 , 0.226345 , -79 , -81 , -14
40 , 20 , 41.6 , 20.6 , -0.0159259 , 0.160598 , -0.704313 , 0.96418 , -0.965118 , -0.286552 , 2.34494 , -2.43755 , 0.289928 , 17 , -160 , -27
40 , 20 , 41.2 , 21 , -0.0155581 , 0.167932 , -0.695359 , 1.01258 , -1.01637 , -0.280494 , 2.44264 , -2.44009 , 0.328054 , 33 , -203 , -7
40 , 20 , 39.6 , 20.8 , -0.015218 , 0.174921 , -0.686097 , 1.06234 , -1.06345 , -0.273068 , 2.55989 , -2.50795 , 0.444452 , -88 , -258 , -28
40 , 20 , 41.2 , 19.6 , -0.014829 , 0.182193 , -0.67639 , 1.1134 , -1.11732 , -0.264431 , 2.61851 , -2.66166 , 0.497651 , -155 , -151 , -98
40 , 20 , 38.8 , 20 , -0.0139118 , 0.189239 , -0.666449 , 1.16561 , -1.16999 , -0.25554 , 2.59897 , -2.6171 , 0.380671 , -20 , -164 , 15
40 , 20 , 40.8 , 20.4 , -0.0124506 , 0.195502 , -0.656352 , 1.21882 , -1.22339 , -0.24702 , 2.69668 , -2.64367 , 0.432644 , -34 , -223 , -9
40 , 20 , 40.4 , 21 , -0.0111148 , 0.202107 , -0.64575 , 1.27354 , -1.27815 , -0.237425 , 2.77484 , -2.78166 , 0.482895 , -100 , -115 , -13
40 , 20 , 38.4 , 20.8 , -0.0096726 , 0.209103 , -0.635146 , 1.32931 , -1.33423 , -0.227049 , 2.77484 , -2.81843 , 0.569158 , 45 , -211 , -20
40 , 20 , 38.4 , 19.2 , -0.00810908 , 0.216709 , -0.624085 , 1.38607 , -1.38998 , -0.215461 , 2.91163 , -2.80494 , 0.505809 , -107 , -145 , 64
40 , 20 , 38.8 , 20.4 , -0.00668019 , 0.225028 , -0.612667 , 1.44302 , -1.44485 , -0.204068 , 2.79439 , -2.74101 , 0.53981 , -47 , -180 , -34
40 , 20 , 41.2 , 19.2 , -0.00439486 , 0.232894 , -0.601348 , 1.50154 , -1.49836 , -0.192559 , 2.7553 , -2.60258 , 0.633766 , 3 , -187 , 13
40 , 20 , 38.8 , 19.6 , -0.00161973 , 0.240254 , -0.590438 , 1.55489 , -1.55051 , -0.180834 , 2.95071 , -2.66015 , 0.574456 , -162 , -164 , -50
40 , 20 , 41.2 , 20.2 , 0.00117689 , 0.247536 , -0.579637 , 1.61377 , -1.60183 , -0.170243 , 2.69668 , -2.53644 , 0.463974 , 70 , -178 , -28
40 , 20 , 42 , 20.6 , 0.00430469 , 0.254145 , -0.569462 , 1.66938 , -1.65289 , -0.161019 , 2.83347 , -2.50528 , 0.430578 , -94 , -277 , -16
40 , 20 , 38.4 , 20.6 , 0.00684971 , 0.260074 , -0.559212 , 1.72545 , -1.70407 , -0.152812 , 2.77484 , -2.53644 , 0.388233 , -50 , -225 , -54
40 , 20 , 40 , 19.2 , 0.00897339 , 0.266375 , -0.548863 , 1.78022 , -1.75437 , -0.144468 , 2.71622 , -2.52279 , 0.47934 , -54 , -188 , -117
40 , 20 , 40.8 , 20 , 0.0118022 , 0.273022 , -0.538958 , 1.83409 , -1.80357 , -0.136202 , 2.67714 , -2.56838 , 0.376029 , -75 , -117 , -52
40 , 20 , 42 , 19.4 , 0.014804 , 0.279799 , -0.529425 , 1.88682 , -1.85162 , -0.129402 , 2.55989 , -2.37341 , 0.350407 , 8 , -82 , -66
40 , 20 , 40 , 20.8 , 0.0176203 , 0.286898 , -0.520123 , 1.93811 , -1.89819 , -0.123539 , 2.54035 , -2.22057 , 0.238208 , 1 , -305 , 47
40 , 20 , 40.4 , 20.2 , 0.0207769 , 0.293973 , -0.510967 , 1.98837 , -1.94345 , -0.119182 , 2.54035 , -2.23115 , 0.200903 , -65 , -283 , -67
40 , 20 , 39.2 , 20 , 0.0241748 , 0.300755 , -0.50232 , 2.03748 , -1.98765 , -0.115566 , 2.50127 , -2.23859 , 0.168749 , -126 , -237 , 15
40 , 20 , 39.6 , 20.8 , 0.0273864 , 0.307494 , -0.494093 , 2.08537 , -2.03294 , -0.113261 , 2.3254 , -2.14737 , 0.0827541 , -3 , -256 , 5
40 , 20 , 40.4 , 19.8 , 0.0304908 , 0.313771 , -0.486376 , 2.13194 , -2.0747 , -0.112323 , 2.22769 , -2.13661 , 0.0214936 , 61 , -227 , 1
40 , 20 , 41.6 , 20.2 , 0.0335055 , 0.31952 , -0.4791 , 2.17728 , -2.11564 , -0.112264 , 2.22769 , -1.99993 , 0 , -36 , -279 , -138
40 , 20 , 39.6 , 19.2 , 0.0361469 , 0.325417 , -0.471995 , 2.22152 , -2.15478 , -0.113515 , 2.22769 , -1.99144 , -0.0764913 , -57 , -233 , -132
40 , 20 , 40 , 19.6 , 0.0385228 , 0.331841 , -0.465129 , 2.26457 , -2.19314 , -0.116094 , 2.12999 , -1.93236 , -0.180936 , -71 , -216 , -131
40 , 20 , 39.2 , 20.2 , 0.0410641 , 0.338445 , -0.45867 , 2.30646 , -2.23006 , -0.120002 , 2.07136 , -1.88045 , -0.207149 , -37 , -244 , -144
40 , 20 , 41.2 , 19.2 , 0.0442504 , 0.345087 , -0.452591 , 2.34711 , -2.26586 , -0.124888 , 2.03228 , -1.79412 , -0.296676 , -36 , -338 , -212
40 , 20 , 38.8 , 20.4 , 0.0477057 , 0.351945 , -0.446868 , 2.38652 , -2.30054 , -0.130965 , 1.91503 , -1.62785 , -0.379931 , 5 , -441 , -122
40 , 20 , 42 , 19.8 , 0.0512221 , 0.35862 , -0.441893 , 2.42469 , -2.33429 , -0.137511 , 1.87595 , -1.55654 , -0.290646 , 41 , -393 , -208
40 , 20 , 40.4 , 20.4 , 0.0542617 , 0.365235 , -0.437255 , 2.46357 , -2.36636 , -0.144214 , 1.81733 , -1.63239 , -0.38849 , -57 , -311 , -175
40 , 20 , 40.4 , 19.8 , 0.0564131 , 0.372076 , -0.432899 , 2.49931 , -2.39721 , -0.151718 , 1.7587 , -1.53013 , -0.424192 , -51 , -336 , -186
40 , 20 , 38.4 , 20.6 , 0.0583837 , 0.378544 , -0.428774 , 2.53378 , -2.42693 , -0.16057 , 1.70008 , -1.53766 , -0.443779 , -72 , -307 , -191
40 , 20 , 40.4 , 20 , 0.0605484 , 0.384587 , -0.424875 , 2.5672 , -2.45582 , -0.169383 , 1.60237 , -1.35859 , -0.395835 , 65 , -366 , -250
40 , 20 , 40.4 , 19.6 , 0.0630874 , 0.39056 , -0.421326 , 2.59948 , -2.48362 , -0.177883 , 1.56329 , -1.29019 , -0.360094 , 50 , -290 , -308
40 , 20 , 38.8 , 20.8 , 0.0654371 , 0.396443 , -0.418138 , 2.63036 , -2.50951 , -0.186305 , 1.54375 , -1.31075 , -0.485292 , -27 , -337 , -157
40 , 20 , 40.8 , 20 , 0.0670106 , 0.402381 , -0.415081 , 2.65998 , -2.53468 , -0.195236 , 1.44605 , -1.19884 , -0.467864 , -37 , -319 , -159
40 , 20 , 40.8 , 19.4 , 0.0684163 , 0.40841 , -0.411969 , 2.68812 , -2.55847 , -0.202915 , 1.4265 , -1.17895 , -0.319648 , -5 , -345 , -256
40 , 20 , 42 , 20.4 , 0.0699277 , 0.414245 , -0.408997 , 2.7155 , -2.58096 , -0.210165 , 1.30926 , -1.10091 , -0.365939 , 86 , -304 , -213
40 , 20 , 41.2 , 19.8 , 0.0716903 , 0.419849 , -0.406384 , 2.74147 , -2.60267 , -0.217786 , 1.25063 , -1.05627 , -0.307411 , -66 , -319 , -253
40 , 20 , 40.8 , 19.4 , 0.0736358 , 0.425029 , -0.404001 , 2.76607 , -2.62352 , -0.225016 , 1.21155 , -0.954387 , -0.363894 , 55 , -397 , -233
40 , 20 , 41.2 , 21 , 0.0751587 , 0.429558 , -0.401861 , 2.78981 , -2.64261 , -0.232579 , 1.17247 , -1.00944 , -0.417248 , -5 , -318 , -199
40 , 20 , 40.8 , 20 , 0.0764531 , 0.433669 , -0.399863 , 2.81217 , -2.66049 , -0.239868 , 1.11385 , -0.858637 , -0.384163 , -30 , -336 , -153
40 , 20 , 38.8 , 21 , 0.0778255 , 0.437367 , -0.398158 , 2.83331 , -2.67726 , -0.245711 , 1.01614 , -0.78531 , -0.25757 , -13 , -331 , -180
40 , 20 , 38.8 , 19.6 , 0.0785626 , 0.44103 , -0.396364 , 2.85326 , -2.69248 , -0.2504 , 0.937975 , -0.65336 , -0.218497 , 33 , -465 , -172
40 , 20 , 40 , 20.8 , 0.0788922 , 0.444739 , -0.394359 , 2.87212 , -2.70641 , -0.253918 , 0.918434 , -0.682853 , -0.142082 , -83 , -357 , -247
40 , 20 , 41.6 , 19.2 , 0.0797012 , 0.448096 , -0.392471 , 2.88959 , -2.71954 , -0.256204 , 0.918434 , -0.639295 , -0.128785 , -54 , -356 , -196
40 , 20 , 39.2 , 19.2 , 0.0806332 , 0.451289 , -0.39065 , 2.90608 , -2.73137 , -0.258295 , 0.723023 , -0.545588 , -0.0954778 , 87 , -405 , -251
40 , 20 , 42 , 21 , 0.0814383 , 0.454197 , -0.388871 , 2.92187 , -2.7418 , -0.260659 , 0.664399 , -0.495337 , -0.0624449 , 68 , -391 , -265
40 , 20 , 40.8 , 20 , 0.0828349 , 0.456232 , -0.387399 , 2.93584 , -2.75261 , -0.261754 , 0.703482 , -0.586235 , -0.0625248 , -50 , -353 , -181
40 , 20 , 38.8 , 20.6 , 0.0838101 , 0.457617 , -0.386241 , 2.94804 , -2.76343 , -0.26193 , 0.605776 , -0.46416 , 0 , -5 , -391 , -114
40 , 20 , 39.2 , 20.8 , 0.0830917 , 0.458922 , -0.384572 , 2.96023 , -2.7726 , -0.260953 , 0.527611 , -0.416356 , 0.0889573 , 49 , -387 , -88
40 , 20 , 39.6 , 19.2 , 0.0827428 , 0.46007 , -0.382645 , 2.97057 , -2.78078 , -0.258549 , 0.488529 , -0.361311 , 0.107723 , 15 , -398 , -15
40 , 20 , 42 , 20.2 , 0.0835851 , 0.461032 , -0.381099 , 2.97981 , -2.78772 , -0.254739 , 0.390823 , -0.299555 , 0.219562 , 59 , -388 , -108
40 , 20 , 41.2 , 20.4 , 0.0838627 , 0.462163 , -0.379685 , 2.98735 , -2.79347 , -0.250928 , 0.371282 , -0.284027 , 0.168458 , -12 , -382 , -50
40 , 20 , 41.6 , 20.2 , 0.0834717 , 0.46343 , -0.378091 , 2.99466 , -2.79808 , -0.246766 , 0.293117 , -0.229177 , 0.229715 , 7 , -366 , -73
40 , 20 , 42 , 20.6 , 0.0837695 , 0.464037 , -0.376672 , 3.00013 , -2.80177 , -0.242682 , 0.214953 , -0.142705 , 0.198319 , 57 , -372 , -31
40 , 20 , 40.8 , 20.8 , 0.0844381 , 0.463671 , -0.375637 , 3.00467 , -2.80373 , -0.238949 , 0.17587 , -0.0846422 , 0.201593 , 98 , -337 , -21
40 , 20 , 39.2 , 20.6 , 0.0847341 , 0.462686 , -0.37476 , 3.00795 , -2.80466 , -0.233595 , 0.136788 , -0.00994829 , 0.294293 , 75 , -372 , -83
40 , 20 , 41.2 , 20.2 , 0.0845183 , 0.461555 , -0.374069 , 3.0099 , -2.80484 , -0.227283 , 0.0781646 , -0.00450243 , 0.34812 , 36 , -178 , -65
40 , 20 , 39.2 , 20 , 0.0836823 , 0.46054 , -0.373243 , 3.01075 , -2.80414 , -0.220756 , 0.0195412 , 0.0675532 , 0.342225 , -5 , -21 , -114
40 , 20 , 39.6 , 19.2 , 0.0828278 , 0.459364 , -0.372253 , 3.01041 , -2.8014 , -0.214464 , -0.0586235 , 0.163935 , 0.294885 , 40 , -3 , -33
40 , 20 , 40.8 , 20.6 , 0.0829917 , 0.457796 , -0.37144 , 3.00889 , -2.79724 , -0.207957 , -0.136788 , 0.243858 , 0.295331 , 57 , -81 , -5
40 , 20 , 39.6 , 20.2 , 0.0840174 , 0.456026 , -0.371352 , 3.00607 , -2.79192 , -0.201743 , -0.156329 , 0.297127 , 0.323708 , -79 , -102 , -44
40 , 20 , 40.8 , 21 , 0.0841238 , 0.454224 , -0.371614 , 3.00215 , -2.78551 , -0.194845 , -0.273576 , 0.367313 , 0.363217 , 39 , -137 , 1
40 , 20 , 42 , 19.2 , 0.0829139 , 0.452137 , -0.371737 , 2.99705 , -2.77926 , -0.186833 , -0.3322 , 0.314672 , 0.396372 , -7 , -156 , -39
40 , 20 , 42 , 20 , 0.0816455 , 0.449357 , -0.371737 , 2.99138 , -2.77295 , -0.179251 , -0.273576 , 0.378703 , 0.358334 , -4 , -122 , -63
40 , 20 , 41.6 , 20 , 0.0806055 , 0.445894 , -0.371737 , 2.98776 , -2.76609 , -0.172822 , -0.136788 , 0.300786 , 0.286107 , -99 , 24 , -38
40 , 20 , 40 , 21 , 0.0801568 , 0.441969 , -0.371872 , 2.98472 , -2.75884 , -0.167683 , -0.17587 , 0.425423 , 0.231438 , -3 , -86 , -18
