0 , 0 , 0 , 0 , -0.013871 , -0.0498465 , -0.733822 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 13 , -9
0 , 0 , 0 , 0 , -0.0138732 , -0.0498537 , -0.733822 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 13 , -48
30 , 50 , 31.2 , 50.5 , -0.0138566 , -0.0498752 , -0.733822 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 13 , -72
30 , 50 , 29.1 , 52 , -0.013835 , -0.0498677 , -0.733822 , 0.000586235 , -0.000527611 , 0.000351741 , 0.0586235 , -0.0619821 , 0.0406257 , 57 , -53 , 57
30 , 50 , 28.8 , 51.5 , -0.0139259 , -0.049858 , -0.733822 , 0.00244264 , -0.00238402 , 0.0017587 , 0.136788 , -0.122438 , 0.11843 , 49 , 0 , 75
30 , 50 , 30.9 , 51.5 , -0.0145843 , -0.0498117 , -0.73316 , 0.00564739 , -0.00539336 , 0.00461171 , 0.156329 , -0.188378 , 0.185165 , 115 , -52 , 5
30 , 50 , 29.7 , 48 , -0.0158086 , -0.049675 , -0.731981 , 0.0100051 , -0.00947746 , 0.00885214 , 0.254035 , -0.259855 , 0.244671 , 62 , -76 , 18
30 , 50 , 31.2 , 48.5 , -0.0171475 , -0.0495773 , -0.730304 , 0.0154375 , -0.0152812 , 0.0141673 , 0.312658 , -0.261711 , 0.258138 , 45 , -120 , 38
30 , 50 , 31.5 , 48 , -0.0181994 , -0.0494622 , -0.728256 , 0.0221792 , -0.0220815 , 0.0206355 , 0.371282 , -0.355939 , 0.312823 , 45 , -99 , 26
30 , 50 , 30.6 , 51 , -0.0187362 , -0.0492193 , -0.725861 , 0.0301325 , -0.030152 , 0.028237 , 0.410364 , -0.438469 , 0.410526 , 56 , -79 , -5
30 , 50 , 30 , 48.5 , -0.0189875 , -0.0490644 , -0.723125 , 0.03918 , -0.0394731 , 0.0369523 , 0.449447 , -0.51379 , 0.466745 , 57 , -84 , 1
30 , 50 , 31.5 , 49 , -0.0193202 , -0.049118 , -0.719954 , 0.0494391 , -0.0496932 , 0.0468597 , 0.586235 , -0.503204 , 0.549938 , 5 , -123 , 1
30 , 50 , 29.1 , 50 , -0.0200174 , -0.0492933 , -0.716361 , 0.0610075 , -0.0604408 , 0.0582717 , 0.644858 , -0.628332 , 0.590366 , -3 , -64 , -96
30 , 50 , 30.6 , 51 , -0.0208974 , -0.0492421 , -0.712306 , 0.0737483 , -0.0739242 , 0.0706608 , 0.664399 , -0.681665 , 0.677333 , 25 , -82 , -48
30 , 50 , 28.8 , 50.5 , -0.0216367 , -0.0490547 , -0.707824 , 0.0876225 , -0.0880134 , 0.0840661 , 0.781646 , -0.712746 , 0.714483 , -19 , -75 , 7
30 , 50 , 30.3 , 51 , -0.0221248 , -0.049148 , -0.702979 , 0.102845 , -0.103001 , 0.0991518 , 0.762105 , -0.808596 , 0.777496 , -46 , -46 , -3
30 , 50 , 30 , 52 , -0.0225757 , -0.0491367 , -0.697647 , 0.119025 , -0.119455 , 0.114961 , 0.879352 , -0.861476 , 0.825681 , 20 , -40 , -13
30 , 50 , 31.5 , 49 , -0.0233067 , -0.048856 , -0.691858 , 0.136515 , -0.136808 , 0.132274 , 0.937975 , -0.896379 , 0.903984 , -40 , -79 , 11
30 , 50 , 30.3 , 49 , -0.0244557 , -0.0485388 , -0.685676 , 0.155333 , -0.155645 , 0.150682 , 0.898893 , -0.954 , 0.99615 , -16 , -101 , -57
30 , 50 , 29.4 , 51.5 , -0.0256312 , -0.0483347 , -0.679204 , 0.175147 , -0.175499 , 0.170321 , 1.03568 , -1.02042 , 1.03029 , 15 , -96 , 1
30 , 50 , 29.1 , 49 , -0.0265021 , -0.0483115 , -0.67233 , 0.197327 , -0.19676 , 0.192226 , 1.15293 , -1.07271 , 1.04965 , 5 , -147 , 29
30 , 50 , 30.3 , 50 , -0.0269771 , -0.0483596 , -0.665191 , 0.219721 , -0.21892 , 0.213174 , 1.13339 , -1.19884 , 1.10039 , 29 , -44 , 24
30 , 50 , 29.4 , 50.5 , -0.0273026 , -0.0485829 , -0.657621 , 0.243268 , -0.242779 , 0.237445 , 1.15293 , -1.16896 , 1.22579 , 66 , -115 , -25
30 , 50 , 31.2 , 49 , -0.0281122 , -0.0486644 , -0.649566 , 0.268085 , -0.267264 , 0.262125 , 1.27018 , -1.26548 , 1.23482 , -48 , -70 , -20
30 , 50 , 30.3 , 50 , -0.0292989 , -0.0485735 , -0.641159 , 0.293977 , -0.293137 , 0.286297 , 1.36788 , -1.30929 , 1.32258 , -3 , -120 , 0
30 , 50 , 31.2 , 48.5 , -0.0303997 , -0.0485975 , -0.632346 , 0.321237 , -0.320475 , 0.314495 , 1.3288 , -1.43685 , 1.31442 , 68 , -52 , 80
30 , 50 , 31.2 , 52.5 , -0.0311509 , -0.048541 , -0.623085 , 0.349611 , -0.348517 , 0.342713 , 1.48513 , -1.4974 , 1.45647 , -36 , -64 , -20
30 , 50 , 29.7 , 52.5 , -0.0313371 , -0.0485761 , -0.613597 , 0.379157 , -0.37816 , 0.370344 , 1.52421 , -1.53264 , 1.51973 , 29 , -90 , 15
30 , 50 , 29.7 , 48.5 , -0.0312223 , -0.0487696 , -0.603689 , 0.409798 , -0.410657 , 0.402235 , 1.60237 , -1.53163 , 1.59519 , -14 , -155 , -42
30 , 50 , 30.3 , 49.5 , -0.0312603 , -0.0487887 , -0.593556 , 0.441962 , -0.440927 , 0.434029 , 1.62192 , -1.62167 , 1.55396 , -18 , -131 , 105
30 , 50 , 31.5 , 49.5 , -0.0314705 , -0.0484714 , -0.583128 , 0.474967 , -0.475729 , 0.466975 , 1.60237 , -1.70914 , 1.68336 , -25 , -52 , -51
30 , 50 , 29.1 , 49.5 , -0.0318951 , -0.0483689 , -0.572133 , 0.509067 , -0.508207 , 0.501035 , 1.81733 , -1.77916 , 1.75125 , -58 , -72 , -56
30 , 50 , 29.7 , 49 , -0.032679 , -0.0486483 , -0.560798 , 0.544417 , -0.545472 , 0.536209 , 1.81733 , -1.8277 , 1.83629 , -47 , -73 , -15
30 , 50 , 30.9 , 48 , -0.0336 , -0.0489864 , -0.549191 , 0.580939 , -0.582346 , 0.572673 , 1.89549 , -1.8435 , 1.88803 , -67 , -132 , 15
30 , 50 , 30 , 48.5 , -0.0343041 , -0.0494477 , -0.536955 , 0.618751 , -0.620334 , 0.610388 , 1.89549 , -1.89413 , 1.92365 , -20 , -124 , -6
30 , 50 , 30.9 , 50.5 , -0.0348574 , -0.0498296 , -0.524355 , 0.657697 , -0.659592 , 0.649196 , 1.95412 , -1.97718 , 1.99739 , 61 , -96 , 4
30 , 50 , 29.7 , 50 , -0.0354355 , -0.0500494 , -0.511346 , 0.697854 , -0.699827 , 0.689295 , 2.01274 , -2.04262 , 2.08254 , -52 , -139 , -15
30 , 50 , 29.4 , 52 , -0.0358063 , -0.0499818 , -0.49829 , 0.739203 , -0.741528 , 0.730507 , 2.14953 , -2.07516 , 2.08068 , -76 , -155 , 29
30 , 50 , 28.8 , 48 , -0.0354269 , -0.0495623 , -0.485518 , 0.783933 , -0.784265 , 0.775159 , 2.24723 , -2.20596 , 2.19769 , -62 , -90 , 17
30 , 50 , 28.8 , 51.5 , -0.0338094 , -0.0491724 , -0.473648 , 0.827842 , -0.828271 , 0.816781 , 2.22769 , -2.23753 , 2.25042 , -28 , -78 , -18
30 , 50 , 30.6 , 48 , -0.0314589 , -0.0481117 , -0.462112 , 0.872884 , -0.873509 , 0.864012 , 2.28632 , -2.32171 , 2.24611 , 39 , -88 , 11
30 , 50 , 31.5 , 50 , -0.0291661 , -0.0455142 , -0.451276 , 0.919216 , -0.9199 , 0.907726 , 2.36448 , -2.36862 , 2.30687 , -78 , -127 , 36
30 , 50 , 31.5 , 50 , -0.0273996 , -0.041055 , -0.441044 , 0.966623 , -0.967619 , 0.957263 , 2.36448 , -2.37461 , 2.36146 , -2 , -157 , 50
30 , 50 , 30.6 , 49 , -0.0262804 , -0.0346602 , -0.430889 , 1.01507 , -1.01637 , 1.00547 , 2.46219 , -2.43629 , 2.42119 , 42 , -206 , -19
30 , 50 , 30.6 , 49.5 , -0.0257319 , -0.0274451 , -0.420799 , 1.0649 , -1.06609 , 1.05313 , 2.54035 , -2.53369 , 2.34024 , 0 , -161 , -69
30 , 50 , 31.2 , 50.5 , -0.0255899 , -0.0202436 , -0.4103 , 1.1159 , -1.1174 , 1.09972 , 2.57943 , -2.67382 , 2.32286 , -46 , -83 , -104
30 , 50 , 31.2 , 48.5 , -0.0252576 , -0.0126614 , -0.39929 , 1.16704 , -1.17001 , 1.14568 , 2.50127 , -2.64664 , 2.22691 , 35 , -95 , 15
30 , 50 , 28.8 , 48.5 , -0.0248706 , -0.00480185 , -0.387557 , 1.21704 , -1.22607 , 1.1907 , 2.48173 , -2.72349 , 2.22374 , -2 , -114 , 19
30 , 50 , 30 , 52.5 , -0.0247034 , 0.00188246 , -0.375547 , 1.26603 , -1.281 , 1.23449 , 2.48173 , -2.83375 , 2.0881 , -45 , -142 , 3
30 , 50 , 29.1 , 48 , -0.0245302 , 0.00714641 , -0.362983 , 1.31387 , -1.33701 , 1.27805 , 2.36448 , -2.77343 , 2.18132 , -53 , -270 , 18
30 , 50 , 28.8 , 48.5 , -0.024703 , 0.0121521 , -0.349508 , 1.36049 , -1.39422 , 1.3219 , 2.28632 , -2.92203 , 2.16122 , 14 , -124 , -36
30 , 50 , 31.2 , 51 , -0.0248329 , 0.0165776 , -0.335674 , 1.40589 , -1.45283 , 1.36456 , 2.20815 , -2.95331 , 2.12884 , 21 , -110 , -3
30 , 50 , 30.3 , 48 , -0.0241455 , 0.0207594 , -0.321423 , 1.44997 , -1.51229 , 1.40614 , 2.14953 , -3.03355 , 2.03112 , 4 , -84 , -1
30 , 50 , 30 , 50.5 , -0.0226854 , 0.0254156 , -0.30688 , 1.49287 , -1.57257 , 1.44638 , 2.0909 , -2.9777 , 1.9889 , -8 , -144 , 14
30 , 50 , 29.4 , 51 , -0.0203054 , 0.0304319 , -0.293132 , 1.53463 , -1.63229 , 1.48556 , 2.05182 , -3.05727 , 1.89488 , 29 , -136 , -46
30 , 50 , 30.3 , 48 , -0.0170849 , 0.0362322 , -0.279308 , 1.57521 , -1.69246 , 1.52362 , 2.03228 , -3.00247 , 1.90799 , -3 , -175 , 6
30 , 50 , 30.6 , 50 , -0.0134862 , 0.0429147 , -0.26614 , 1.61652 , -1.75237 , 1.56237 , 1.93457 , -3.01212 , 1.83628 , 15 , -188 , -54
30 , 50 , 30.9 , 51.5 , -0.0103979 , 0.0499141 , -0.253462 , 1.65463 , -1.81248 , 1.59804 , 1.89549 , -2.95331 , 1.77983 , 1 , -211 , 33
30 , 50 , 31.2 , 49.5 , -0.00834284 , 0.0573303 , -0.240519 , 1.6916 , -1.87236 , 1.63089 , 1.77825 , -3.03159 , 1.6619 , 46 , -179 , 56
30 , 50 , 29.1 , 51 , -0.00676105 , 0.0650075 , -0.227644 , 1.7273 , -1.93241 , 1.66604 , 1.7587 , -2.94035 , 1.54018 , -15 , -239 , 48
30 , 50 , 30.6 , 48.5 , -0.0053825 , 0.0720025 , -0.214406 , 1.76189 , -1.99232 , 1.6983 , 1.68054 , -3.016 , 1.60173 , 27 , -187 , -51
30 , 50 , 29.7 , 50.5 , -0.00375289 , 0.0786186 , -0.200321 , 1.79517 , -2.05241 , 1.72943 , 1.62192 , -2.94961 , 1.53866 , -23 , -306 , 10
30 , 50 , 29.7 , 49.5 , -0.00170159 , 0.0849138 , -0.185905 , 1.8272 , -2.11232 , 1.75964 , 1.58283 , -3.05331 , 1.48837 , -7 , -197 , 34
30 , 50 , 31.2 , 52.5 , 0.00085654 , 0.0908555 , -0.17165 , 1.85803 , -2.17247 , 1.78731 , 1.52421 , -2.97392 , 1.38918 , -64 , -233 , 62
30 , 50 , 30 , 49 , 0.00352924 , 0.0959316 , -0.157161 , 1.8875 , -2.2323 , 1.81686 , 1.46559 , -3.03355 , 1.45467 , -3 , -243 , -69
30 , 50 , 29.1 , 50.5 , 0.00621792 , 0.100002 , -0.142863 , 1.91597 , -2.29532 , 1.844 , 1.4265 , -2.92568 , 1.35309 , -145 , -328 , -17
30 , 50 , 29.7 , 52.5 , 0.00957662 , 0.104599 , -0.128785 , 1.94298 , -2.35537 , 1.87013 , 1.3288 , -3.016 , 1.24663 , 9 , -261 , 3
30 , 50 , 29.1 , 52 , 0.0125292 , 0.110041 , -0.115566 , 1.96879 , -2.41533 , 1.89584 , 1.34834 , -2.97392 , 1.36849 , -38 , -291 , -16
30 , 50 , 31.5 , 51.5 , 0.0158555 , 0.115779 , -0.102283 , 1.99367 , -2.47538 , 1.92176 , 1.21155 , -3.07733 , 1.24663 , 34 , -261 , 2
30 , 50 , 30.6 , 49.5 , 0.0197397 , 0.121603 , -0.0894273 , 2.01796 , -2.5356 , 1.94669 , 1.25063 , -2.96077 , 1.16028 , -2 , -358 , 11
30 , 50 , 29.7 , 48.5 , 0.023141 , 0.127895 , -0.0764308 , 2.04145 , -2.59542 , 1.9702 , 1.05522 , -3.06527 , 1.17776 , 34 , -178 , -32
30 , 50 , 30 , 52.5 , 0.0264566 , 0.134554 , -0.0635099 , 2.0636 , -2.6548 , 1.99273 , 1.07476 , -3.01018 , 1.10714 , -80 , -210 , 11
30 , 50 , 30.9 , 48.5 , 0.0297717 , 0.140742 , -0.0508502 , 2.08449 , -2.71415 , 2.01397 , 1.01614 , -3.04735 , 1.05579 , 57 , -260 , 25
30 , 50 , 31.2 , 50.5 , 0.0326715 , 0.146469 , -0.0377266 , 2.10443 , -2.77373 , 2.03398 , 0.996599 , -2.94035 , 0.939473 , -11 , -356 , 55
30 , 50 , 30.6 , 52.5 , 0.0346228 , 0.151999 , -0.0242774 , 2.12381 , -2.83249 , 2.05284 , 0.879352 , -2.9777 , 0.902586 , 37 , -262 , 50
30 , 50 , 30 , 49 , 0.0368045 , 0.157166 , -0.0105045 , 2.14116 , -2.89174 , 2.07126 , 0.84027 , -2.97959 , 0.832713 , -98 , -271 , -13
30 , 50 , 29.7 , 51.5 , 0.0399639 , 0.161495 , 0.00334617 , 2.15729 , -2.95019 , 2.0875 , 0.762105 , -2.96264 , 0.770091 , -29 , -259 , 61
30 , 50 , 31.5 , 51 , 0.0436237 , 0.16525 , 0.0173293 , 2.17225 , -3.0077 , 2.10214 , 0.703482 , -2.81505 , 0.73119 , -3 , -331 , -82
30 , 50 , 29.7 , 52 , 0.0476461 , 0.169084 , 0.0306031 , 2.18607 , -3.06407 , 2.11598 , 0.644858 , -2.80662 , 0.7004 , 35 , -274 , 1
30 , 50 , 30.9 , 51.5 , 0.0523538 , 0.172587 , 0.0431358 , 2.19848 , -3.12197 , 2.12946 , 0.664399 , -2.79324 , 0.631204 , -34 , -292 , 34
30 , 50 , 29.4 , 48 , 0.0569722 , 0.176382 , 0.0556682 , 2.20987 , -3.17315 , 2.14118 , 0.527611 , -2.63033 , 0.536595 , 14 , -387 , -33
30 , 50 , 30 , 50.5 , 0.0610641 , 0.181227 , 0.067695 , 2.21999 , -3.2255 , 2.15148 , 0.468988 , -2.56277 , 0.463058 , 15 , -369 , 2
30 , 50 , 28.8 , 51.5 , 0.0653088 , 0.186391 , 0.0792011 , 2.2289 , -3.27967 , 2.16055 , 0.429905 , -2.5726 , 0.396906 , -18 , -283 , 39
30 , 50 , 30.3 , 48.5 , 0.0693552 , 0.191375 , 0.0904756 , 2.2366 , -3.32753 , 2.16852 , 0.351741 , -2.46705 , 0.43814 , 67 , -313 , 13
30 , 50 , 30 , 49.5 , 0.0733851 , 0.196289 , 0.101457 , 2.24313 , -3.37914 , 2.17536 , 0.312658 , -2.37341 , 0.262355 , 64 , -324 , 49
30 , 50 , 30.3 , 51.5 , 0.0778062 , 0.200768 , 0.111808 , 2.24856 , -3.42689 , 2.18099 , 0.214953 , -2.38791 , 0.240162 , 73 , -342 , 15
30 , 50 , 30 , 48.5 , 0.0815507 , 0.204495 , 0.122317 , 2.25263 , -3.47344 , 2.18535 , 0.195412 , -2.33675 , 0.159344 , -25 , -278 , 29
30 , 50 , 31.2 , 48.5 , 0.0840814 , 0.207891 , 0.133081 , 2.25564 , -3.51895 , 2.18845 , 0.117247 , -2.26891 , 0.125531 , 16 , -300 , 53
30 , 50 , 30 , 51 , 0.0866149 , 0.211091 , 0.144004 , 2.2573 , -3.56331 , 2.19035 , 0.0586235 , -2.23433 , 0.0604232 , 14 , -324 , 12
30 , 50 , 31.5 , 48 , 0.0902429 , 0.213711 , 0.154096 , 2.25784 , -3.60628 , 2.19111 , 0 , -2.16922 , 0.0167312 , 45 , -298 , 16
30 , 50 , 31.2 , 50.5 , 0.0941201 , 0.215969 , 0.164066 , 2.25808 , -3.64808 , 2.19078 , 0 , -2.05245 , -0.0437291 , -4 , -388 , -1
30 , 50 , 30 , 48.5 , 0.0975241 , 0.218372 , 0.173661 , 2.25767 , -3.68882 , 2.18929 , -0.0586235 , -1.97135 , -0.130101 , -33 , -405 , -20
30 , 50 , 29.4 , 50 , 0.100789 , 0.220899 , 0.182562 , 2.25579 , -3.72828 , 2.18628 , -0.156329 , -1.91423 , -0.183772 , 5 , -401 , -50
30 , 50 , 31.5 , 51.5 , 0.104026 , 0.223714 , 0.1911 , 2.2528 , -3.7665 , 2.18242 , -0.156329 , -1.92681 , -0.234118 , -50 , -297 , -77
30 , 50 , 30 , 52 , 0.10694 , 0.226835 , 0.199449 , 2.24977 , -3.80351 , 2.17681 , -0.117247 , -1.75781 , -0.292385 , 12 , -310 , -58
30 , 50 , 30.3 , 51 , 0.110787 , 0.229719 , 0.207536 , 2.24694 , -3.84111 , 2.17046 , -0.17587 , -1.78798 , -0.302027 , -30 , -276 , -54
30 , 50 , 31.2 , 48.5 , 0.114925 , 0.232288 , 0.214514 , 2.24276 , -3.87368 , 2.16397 , -0.214953 , -1.74668 , -0.368004 , -104 , -341 , -64
30 , 50 , 29.1 , 52 , 0.117393 , 0.234962 , 0.221597 , 2.2386 , -3.90706 , 2.15572 , -0.195412 , -1.71789 , -0.389523 , 34 , -328 , -54
30 , 50 , 31.5 , 52 , 0.119067 , 0.237658 , 0.22891 , 2.23457 , -3.93922 , 2.14769 , -0.214953 , -1.53062 , -0.358334 , -58 , -506 , -52
30 , 50 , 29.4 , 50.5 , 0.120685 , 0.240324 , 0.236487 , 2.23039 , -3.97207 , 2.13982 , -0.156329 , -1.5207 , -0.451643 , -46 , -405 , -96
30 , 50 , 29.4 , 51.5 , 0.122725 , 0.242559 , 0.243839 , 2.22642 , -4.00037 , 2.13057 , -0.293117 , -1.45603 , -0.451643 , -35 , -391 , -55
30 , 50 , 29.7 , 51 , 0.125744 , 0.24404 , 0.250612 , 2.22107 , -4.0287 , 2.12115 , -0.293117 , -1.40963 , -0.460152 , -57 , -408 , -35
30 , 50 , 28.8 , 49.5 , 0.128859 , 0.244937 , 0.25666 , 2.21438 , -4.05766 , 2.113 , -0.351741 , -1.28842 , -0.378703 , -12 , -432 , -17
30 , 50 , 28.8 , 50 , 0.131089 , 0.245924 , 0.262591 , 2.20665 , -4.08406 , 2.10515 , -0.468988 , -1.31479 , -0.501482 , -30 , -342 , 112
30 , 50 , 28.8 , 48.5 , 0.133137 , 0.247548 , 0.268364 , 2.1976 , -4.109 , 2.09686 , -0.429905 , -1.26787 , -0.406824 , -116 , -352 , -29
30 , 50 , 30.6 , 48 , 0.135449 , 0.249171 , 0.27347 , 2.1874 , -4.1329 , 2.08875 , -0.527611 , -1.09168 , -0.477 , -37 , -452 , -11
30 , 50 , 30.6 , 48 , 0.13786 , 0.250708 , 0.278163 , 2.17702 , -4.15523 , 2.07945 , -0.449447 , -1.07172 , -0.505809 , -2 , -408 , 2
30 , 50 , 29.1 , 52 , 0.139818 , 0.252547 , 0.282605 , 2.16815 , -4.17655 , 2.06923 , -0.429905 , -0.994881 , -0.539314 , 13 , -472 , -57
30 , 50 , 30 , 48 , 0.141305 , 0.25447 , 0.286968 , 2.15934 , -4.19682 , 2.05864 , -0.468988 , -0.987334 , -0.534152 , 33 , -410 , -41
30 , 50 , 31.2 , 52 , 0.142479 , 0.256308 , 0.291391 , 2.15029 , -4.2155 , 2.04797 , -0.390823 , -0.933863 , -0.534882 , -13 , -452 , 16
30 , 50 , 31.2 , 50.5 , 0.14363 , 0.257871 , 0.295718 , 2.14253 , -4.23334 , 2.03724 , -0.3322 , -0.852387 , -0.496596 , -21 , -481 , -17
30 , 50 , 30 , 52 , 0.14505 , 0.259039 , 0.299719 , 2.13606 , -4.25008 , 2.02782 , -0.312658 , -0.813925 , -0.422816 , 8 , -426 , -55
