0 , 0 , 0 , 0 , -0.0142916 , -0.0371085 , -0.109361 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -18 , -72
0 , 0 , 0 , 0 , -0.0142983 , -0.0370686 , -0.109361 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , -53
0 , 0 , 0 , 0 , -0.0143333 , -0.0370019 , -0.109361 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -51 , -16
0 , 0 , 0 , 0 , -0.0143281 , -0.0369228 , -0.109361 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 20 , -3 , -34
0 , 0 , 0 , 0 , -0.0142971 , -0.0368682 , -0.109361 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 75 , -19 , -28
0 , 0 , 0 , 0 , -0.0142905 , -0.0368481 , -0.109361 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -2 , -9
0 , 0 , 0 , 0 , -0.0143155 , -0.0368266 , -0.109361 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -35 , -9
0 , 0 , 0 , 0 , -0.0143911 , -0.036777 , -0.109361 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -18 , -59
0 , 0 , 0 , 0 , -0.0144164 , -0.0367486 , -0.109361 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -18 , 9
0 , 0 , 0 , 0 , -0.0144123 , -0.03675 , -0.109361 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 13 , 28
0 , 0 , 0 , 0 , -0.0144459 , -0.0367209 , -0.109361 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -18 , -40
0 , 0 , 0 , 0 , -0.0144668 , -0.0366942 , -0.109361 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 67 , -3 , -21
0 , 0 , 0 , 0 , -0.0145098 , -0.0367055 , -0.109361 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -19 , -3
0 , 0 , 0 , 0 , -0.0145769 , -0.0367029 , -0.109361 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , 29 , -91
0 , 0 , 0 , 0 , -0.0146326 , -0.0366807 , -0.109361 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -35 , -28
0 , 0 , 0 , 0 , -0.0146679 , -0.036652 , -0.109361 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , 9
0 , 0 , 0 , 0 , -0.0146751 , -0.0366336 , -0.109361 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -3 , -9
0 , 0 , 0 , 0 , -0.0146565 , -0.0366292 , -0.109361 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -19 , -9
0 , 0 , 0 , 0 , -0.0146492 , -0.036594 , -0.109361 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -3 , -34
0 , 0 , 0 , 0 , -0.0146753 , -0.03655 , -0.109361 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -19 , -40
-40 , -50 , -39.6 , -48.5 , -0.0146823 , -0.0365499 , -0.109361 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 31 , -19 , -45
-40 , -50 , -40 , -52 , -0.0146707 , -0.0365652 , -0.109361 , -0.000586235 , 0.00050807 , -0.0003322 , -0.0586235 , 0.0202258 , -0.0601883 , 20 , 46 , -46
-40 , -50 , -40.8 , -49.5 , -0.0144329 , -0.0364843 , -0.109562 , -0.00240356 , 0.00254035 , -0.00193457 , -0.117247 , 0.156329 , -0.102632 , -47 , -11 , -126
-40 , -50 , -42 , -49 , -0.0137904 , -0.0365104 , -0.11024 , -0.00568648 , 0.00551061 , -0.00470942 , -0.156329 , 0.179606 , -0.163569 , -54 , 14 , -120
-40 , -50 , -39.6 , -49.5 , -0.0128202 , -0.0368376 , -0.111417 , -0.00998553 , 0.00979012 , -0.0087349 , -0.293117 , 0.252469 , -0.224266 , -18 , 12 , -163
-40 , -50 , -40 , -51 , -0.0118157 , -0.0371813 , -0.113069 , -0.0155548 , 0.0152421 , -0.0139524 , -0.3322 , 0.305967 , -0.252468 , -99 , 2 , -150
-40 , -50 , -41.2 , -51.5 , -0.0109912 , -0.0373945 , -0.115203 , -0.0223551 , 0.0219447 , -0.0203619 , -0.390823 , 0.382159 , -0.373634 , 13 , -26 , -115
-40 , -50 , -40 , -51.5 , -0.0103996 , -0.0374538 , -0.117671 , -0.0301911 , 0.0298003 , -0.0281979 , -0.488529 , 0.45339 , -0.413422 , 42 , -25 , -91
-40 , -50 , -38.4 , -48.5 , -0.00999792 , -0.0373873 , -0.120501 , -0.0393168 , 0.0388283 , -0.0371868 , -0.488529 , 0.472387 , -0.47087 , 62 , 29 , -108
-40 , -50 , -40 , -50 , -0.0095694 , -0.037293 , -0.123695 , -0.0495368 , 0.0490483 , -0.0469769 , -0.527611 , 0.557257 , -0.579281 , -32 , 2 , -81
-40 , -50 , -42 , -49 , -0.0088136 , -0.0371995 , -0.127331 , -0.0611052 , 0.0605971 , -0.0582522 , -0.625317 , 0.581292 , -0.541303 , -2 , 19 , -221
-40 , -50 , -40 , -51.5 , -0.00768376 , -0.0373255 , -0.13144 , -0.0740024 , 0.0732403 , -0.0708172 , -0.605776 , 0.638947 , -0.658689 , 34 , 12 , -102
-40 , -50 , -41.6 , -49.5 , -0.00674792 , -0.0374605 , -0.135926 , -0.0876616 , 0.0869581 , -0.085219 , -0.703482 , 0.743008 , -0.656842 , -66 , 1 , -164
-40 , -50 , -39.6 , -48 , -0.0062687 , -0.0373563 , -0.14085 , -0.103001 , 0.102181 , -0.0991909 , -0.820728 , 0.778011 , -0.770344 , -10 , 22 , -132
-40 , -50 , -40 , -50 , -0.00604768 , -0.0373083 , -0.146083 , -0.119318 , 0.118244 , -0.116192 , -0.859811 , 0.846548 , -0.871723 , -35 , -15 , -34
-40 , -50 , -42 , -51.5 , -0.00588578 , -0.037417 , -0.151659 , -0.136749 , 0.13669 , -0.133329 , -0.977058 , 0.922475 , -0.879571 , -40 , 0 , -179
-40 , -50 , -40.8 , -50 , -0.00554942 , -0.0375665 , -0.157572 , -0.155626 , 0.155411 , -0.151893 , -0.977058 , 0.91385 , -0.99615 , 50 , 58 , -64
-40 , -50 , -41.2 , -50 , -0.00472322 , -0.0376871 , -0.164066 , -0.175382 , 0.175323 , -0.171552 , -1.03568 , 1.00211 , -0.988589 , -92 , -41 , -153
-40 , -50 , -41.2 , -51.5 , -0.00374603 , -0.0378411 , -0.171018 , -0.196682 , 0.19633 , -0.19248 , -1.0943 , 1.01954 , -1.10819 , 32 , 29 , -158
-40 , -50 , -40.8 , -49 , -0.00314087 , -0.0381422 , -0.178134 , -0.220033 , 0.218705 , -0.214503 , -1.13339 , 1.15971 , -1.07271 , -67 , -24 , -136
-40 , -50 , -39.2 , -49.5 , -0.00305486 , -0.0386278 , -0.185635 , -0.243737 , 0.242154 , -0.238031 , -1.11385 , 1.18371 , -1.22004 , -84 , 15 , -95
-40 , -50 , -38.4 , -48 , -0.00330945 , -0.0395285 , -0.193442 , -0.268554 , 0.267108 , -0.262281 , -1.21155 , 1.23288 , -1.29555 , -8 , 11 , -127
-40 , -50 , -38.4 , -50.5 , -0.00326155 , -0.0413587 , -0.2017 , -0.294309 , 0.292824 , -0.288095 , -1.38742 , 1.36095 , -1.29197 , 57 , -28 , -130
-40 , -50 , -41.2 , -48 , -0.00264024 , -0.0441122 , -0.210457 , -0.321667 , 0.319947 , -0.314945 , -1.4265 , 1.36571 , -1.42117 , -29 , 59 , -45
-40 , -50 , -40.8 , -48.5 , -0.00185721 , -0.0477707 , -0.219389 , -0.350119 , 0.34838 , -0.342967 , -1.48513 , 1.41346 , -1.39 , 33 , -2 , -194
-40 , -50 , -40.8 , -52 , -0.00058748 , -0.0526871 , -0.229431 , -0.379567 , 0.377809 , -0.372357 , -1.52421 , 1.53464 , -1.41176 , -47 , -17 , -184
-40 , -50 , -40.8 , -48 , 0.000858938 , -0.0585903 , -0.239539 , -0.410286 , 0.408391 , -0.402919 , -1.60237 , 1.60173 , -1.51286 , -101 , -33 , -177
-40 , -50 , -41.2 , -51 , 0.00202279 , -0.0647858 , -0.250095 , -0.44249 , 0.440301 , -0.43612 , -1.50467 , 1.67256 , -1.70789 , -144 , -16 , -23
-40 , -50 , -40.8 , -48 , 0.00352549 , -0.0711661 , -0.261046 , -0.475475 , 0.473619 , -0.467151 , -1.64146 , 1.64211 , -1.74994 , -34 , 29 , -84
-40 , -50 , -41.6 , -48 , 0.005427 , -0.0781714 , -0.272285 , -0.509497 , 0.507894 , -0.503028 , -1.79779 , 1.75782 , -1.76576 , -13 , -62 , -210
-40 , -50 , -40 , -52 , 0.00666128 , -0.0853143 , -0.283487 , -0.544847 , 0.543342 , -0.536717 , -1.87595 , 1.88651 , -1.75914 , -24 , -23 , -195
-40 , -50 , -42 , -49 , 0.00747683 , -0.0926841 , -0.295518 , -0.581408 , 0.579962 , -0.575057 , -1.87595 , 1.94439 , -1.84061 , -61 , -61 , -181
-40 , -50 , -40 , -52 , 0.00890988 , -0.100846 , -0.308023 , -0.619259 , 0.617872 , -0.611032 , -1.89549 , 1.9284 , -1.81778 , -88 , -14 , -183
-40 , -50 , -41.2 , -49.5 , 0.0110716 , -0.109408 , -0.32088 , -0.658185 , 0.658947 , -0.651932 , -1.97366 , 2.03907 , -1.95248 , -69 , -60 , -248
-40 , -50 , -40.4 , -50.5 , 0.0148802 , -0.118749 , -0.334097 , -0.698381 , 0.699261 , -0.69205 , -2.01274 , 2.10686 , -2.02498 , -112 , -135 , -234
-40 , -50 , -41.2 , -48 , 0.019397 , -0.128485 , -0.347605 , -0.739809 , 0.740942 , -0.733399 , -2.14953 , 2.14149 , -1.94439 , -21 , -33 , -272
-40 , -50 , -41.6 , -52 , 0.0230556 , -0.138068 , -0.361709 , -0.782369 , 0.783698 , -0.775256 , -2.24723 , 2.21012 , -2.12596 , 15 , -72 , -164
-40 , -50 , -39.2 , -48 , 0.0257617 , -0.147502 , -0.375822 , -0.828486 , 0.827802 , -0.817368 , -2.20815 , 2.26127 , -2.08996 , -62 , -113 , -242
-40 , -50 , -39.6 , -52.5 , 0.0279258 , -0.157243 , -0.390411 , -0.87134 , 0.872982 , -0.859694 , -2.26677 , 2.35908 , -2.08254 , -53 , -69 , -226
-40 , -50 , -39.6 , -48.5 , 0.0296401 , -0.167558 , -0.405069 , -0.919861 , 0.919411 , -0.901883 , -2.36448 , 2.29782 , -2.07333 , -36 , 0 , -207
-40 , -50 , -39.2 , -52.5 , 0.0311177 , -0.178196 , -0.419997 , -0.964864 , 0.966838 , -0.943877 , -2.3254 , 2.36026 , -2.11255 , -141 , 34 , -209
-40 , -50 , -42 , -48 , 0.0330064 , -0.188964 , -0.434999 , -1.01569 , 1.01548 , -0.986105 , -2.50127 , 2.47094 , -2.14345 , -129 , 18 , -150
-40 , -50 , -38.4 , -51 , 0.0362195 , -0.200318 , -0.450191 , -1.06562 , 1.06546 , -1.02845 , -2.59897 , 2.56417 , -2.06784 , -24 , -52 , -206
-40 , -50 , -42 , -51 , 0.0397581 , -0.211774 , -0.465151 , -1.11686 , 1.1168 , -1.07015 , -2.59897 , 2.57542 , -2.12211 , -94 , 16 , -70
-40 , -50 , -41.6 , -51.5 , 0.0428363 , -0.22253 , -0.48027 , -1.16899 , 1.16915 , -1.11115 , -2.59897 , 2.5868 , -2.0215 , -210 , -27 , -210
-40 , -50 , -41.6 , -49.5 , 0.0463011 , -0.233266 , -0.495344 , -1.2223 , 1.22249 , -1.15082 , -2.73576 , 2.7866 , -1.99569 , -43 , -68 , -143
-40 , -50 , -40.4 , -51.5 , 0.0504444 , -0.243955 , -0.510685 , -1.27721 , 1.27748 , -1.18933 , -2.73576 , 2.74261 , -1.97054 , -132 , -17 , -159
-40 , -50 , -41.2 , -48.5 , 0.0549174 , -0.255004 , -0.525669 , -1.33284 , 1.33339 , -1.22844 , -2.87255 , 2.77507 , -1.82343 , -98 , 37 , -154
-40 , -50 , -40.4 , -51 , 0.0592344 , -0.267133 , -0.5408 , -1.39 , 1.39051 , -1.26279 , -2.97026 , 2.93667 , -1.7054 , -5 , -131 , -288
-40 , -50 , -40 , -49.5 , 0.0637858 , -0.280125 , -0.55566 , -1.44827 , 1.449 , -1.29779 , -2.87255 , 2.89856 , -1.68943 , -211 , 18 , -278
-40 , -50 , -39.2 , -49 , 0.0683909 , -0.293436 , -0.570422 , -1.5066 , 1.50844 , -1.33327 , -2.91163 , 3.15603 , -1.60064 , -64 , -130 , -276
-40 , -50 , -40.4 , -49 , 0.0727317 , -0.306542 , -0.584945 , -1.56396 , 1.56853 , -1.36579 , -2.77484 , 2.94961 , -1.5612 , -159 , 17 , -238
-40 , -50 , -38.4 , -51.5 , 0.0773782 , -0.319306 , -0.599532 , -1.61967 , 1.62833 , -1.397 , -2.79439 , 3.16029 , -1.61275 , -81 , -82 , -142
-40 , -50 , -40.4 , -50.5 , 0.08203 , -0.331598 , -0.612925 , -1.67472 , 1.6914 , -1.42742 , -2.69668 , 2.96264 , -1.54679 , -110 , -15 , -272
-40 , -50 , -41.6 , -52 , 0.0854247 , -0.343014 , -0.625322 , -1.72826 , 1.75134 , -1.45767 , -2.63806 , 3.0733 , -1.46011 , -275 , -19 , -348
-40 , -50 , -40.8 , -49 , 0.0877494 , -0.353604 , -0.636551 , -1.78149 , 1.81145 , -1.48663 , -2.71622 , 2.96264 , -1.36412 , -126 , 1 , -321
-40 , -50 , -41.2 , -52 , 0.0900557 , -0.36349 , -0.646675 , -1.83742 , 1.87128 , -1.51424 , -2.61851 , 3.04735 , -1.41945 , -161 , -111 , -184
-40 , -50 , -39.6 , -52.5 , 0.09291 , -0.372971 , -0.655877 , -1.88934 , 1.93147 , -1.54068 , -2.50127 , 2.96264 , -1.31886 , -356 , 20 , -274
-40 , -50 , -40.8 , -49 , 0.0965086 , -0.382226 , -0.664745 , -1.93987 , 1.99134 , -1.56656 , -2.50127 , 3.04142 , -1.24399 , -205 , -68 , -288
-40 , -50 , -41.2 , -50.5 , 0.100948 , -0.391369 , -0.673813 , -1.98947 , 2.05139 , -1.59151 , -2.48173 , 2.93667 , -1.28771 , -174 , 25 , -206
-40 , -50 , -38.8 , -50.5 , 0.106146 , -0.400291 , -0.682894 , -2.03803 , 2.11127 , -1.61515 , -2.36448 , 2.95331 , -1.21373 , -185 , -99 , -234
-40 , -50 , -38.4 , -51.5 , 0.11129 , -0.40924 , -0.691924 , -2.0851 , 2.17143 , -1.63804 , -2.26677 , 2.93667 , -1.13063 , -303 , 25 , -171
-40 , -50 , -40 , -51.5 , 0.115695 , -0.418076 , -0.700846 , -2.13087 , 2.23125 , -1.66029 , -2.16907 , 3.00247 , -1.03895 , -359 , -94 , -275
-40 , -50 , -38.4 , -49 , 0.119408 , -0.426457 , -0.709177 , -2.17561 , 2.29145 , -1.6807 , -2.28632 , 2.92568 , -0.959463 , -183 , 2 , -223
-40 , -50 , -40 , -50.5 , 0.121622 , -0.435143 , -0.71666 , -2.21917 , 2.35125 , -1.69838 , -2.11044 , 2.9948 , -0.901899 , -293 , -100 , -283
-40 , -50 , -41.2 , -52 , 0.123149 , -0.443756 , -0.722664 , -2.2615 , 2.41136 , -1.71628 , -2.03228 , 2.91839 , -0.878579 , -310 , 25 , -221
-40 , -50 , -41.2 , -49 , 0.125933 , -0.451196 , -0.728779 , -2.30259 , 2.47125 , -1.73346 , -2.01274 , 2.97392 , -0.756428 , -343 , -15 , -340
-40 , -50 , -39.2 , -52.5 , 0.129916 , -0.457638 , -0.734789 , -2.34259 , 2.53128 , -1.748 , -1.97366 , 2.99098 , -0.741591 , -279 , 56 , -293
-40 , -50 , -38.8 , -51.5 , 0.134066 , -0.46401 , -0.740967 , -2.38132 , 2.59124 , -1.76316 , -1.89549 , 3.01018 , -0.6748 , -233 , -118 , -315
-40 , -50 , -40.8 , -52.5 , 0.137846 , -0.470564 , -0.746955 , -2.41878 , 2.65134 , -1.7776 , -1.85641 , 2.97014 , -0.721296 , -256 , 25 , -281
-40 , -50 , -40.4 , -49 , 0.141304 , -0.477243 , -0.752791 , -2.45511 , 2.71112 , -1.79085 , -1.81733 , 3.0713 , -0.6598 , -198 , -99 , -267
-40 , -50 , -39.6 , -50.5 , 0.144329 , -0.483773 , -0.758371 , -2.49034 , 2.77133 , -1.80257 , -1.661 , 2.95146 , -0.562605 , -411 , 25 , -271
-40 , -50 , -39.2 , -51 , 0.147059 , -0.489813 , -0.763596 , -2.52419 , 2.83118 , -1.81289 , -1.60237 , 3.06126 , -0.490981 , -367 , -117 , -280
-40 , -50 , -40 , -52.5 , 0.149575 , -0.49551 , -0.76831 , -2.5569 , 2.8943 , -1.82235 , -1.661 , 2.95331 , -0.451989 , -210 , 68 , -306
-40 , -50 , -38.4 , -50 , 0.151677 , -0.500962 , -0.77238 , -2.58815 , 2.95421 , -1.83054 , -1.54375 , 3.01405 , -0.376878 , -414 , -118 , -274
-40 , -50 , -40 , -49 , 0.153762 , -0.506041 , -0.775895 , -2.61887 , 3.01403 , -1.83747 , -1.44605 , 2.88076 , -0.308219 , -226 , 51 , -326
-40 , -50 , -42 , -50 , 0.156191 , -0.510766 , -0.779283 , -2.64871 , 3.07265 , -1.8431 , -1.4265 , 3.02962 , -0.243857 , -455 , -25 , -302
-40 , -50 , -38.8 , -51 , 0.158675 , -0.515358 , -0.782447 , -2.67624 , 3.13151 , -1.84758 , -1.54375 , 2.94035 , -0.205767 , -272 , -1 , -307
-40 , -50 , -39.6 , -48.5 , 0.161071 , -0.519914 , -0.78539 , -2.70534 , 3.19005 , -1.85078 , -1.36788 , 2.91839 , -0.138002 , -309 , -87 , -329
-40 , -50 , -38.4 , -51.5 , 0.163087 , -0.524541 , -0.78793 , -2.73154 , 3.24762 , -1.85281 , -1.44605 , 2.77671 , -0.0960408 , -274 , -3 , -334
-40 , -50 , -41.6 , -51.5 , 0.164649 , -0.529265 , -0.79002 , -2.75741 , 3.30369 , -1.85375 , -1.23109 , 2.79658 , -0.018333 , -294 , -44 , -355
-40 , -50 , -41.2 , -51.5 , 0.166347 , -0.533688 , -0.791764 , -2.7811 , 3.3603 , -1.85383 , -1.11385 , 2.7378 , -0.0045895 , -449 , 19 , -178
-40 , -50 , -38.8 , -48 , 0.168051 , -0.537671 , -0.793217 , -2.80378 , 3.41589 , -1.85295 , -1.07476 , 2.72508 , 0.106899 , -549 , 8 , -61
-40 , -50 , -41.6 , -50 , 0.170034 , -0.541331 , -0.794574 , -2.82596 , 3.47051 , -1.85016 , -1.07476 , 2.74742 , 0.157167 , -293 , -101 , -79
-40 , -50 , -41.2 , -50 , 0.171988 , -0.544897 , -0.79578 , -2.84617 , 3.52403 , -1.84639 , -0.957517 , 2.60258 , 0.236958 , -289 , -22 , -65
-40 , -50 , -39.6 , -50.5 , 0.172955 , -0.548643 , -0.796333 , -2.86542 , 3.57595 , -1.84134 , -0.937975 , 2.52686 , 0.297277 , -297 , 1 , -43
-40 , -50 , -42 , -51 , 0.173698 , -0.552216 , -0.796482 , -2.88343 , 3.62694 , -1.83488 , -0.937975 , 2.59827 , 0.362544 , -233 , -40 , -36
-40 , -50 , -38.4 , -48.5 , 0.17446 , -0.55556 , -0.796106 , -2.90038 , 3.67698 , -1.82704 , -0.762105 , 2.47747 , 0.355293 , -313 , -32 , -15
-40 , -50 , -40.4 , -51 , 0.175354 , -0.558722 , -0.795488 , -2.91611 , 3.72552 , -1.81827 , -0.762105 , 2.32057 , 0.48449 , -288 , 63 , -131
-40 , -50 , -39.2 , -51.5 , 0.176522 , -0.561628 , -0.794613 , -2.93049 , 3.77269 , -1.80799 , -0.703482 , 2.32979 , 0.515143 , -263 , 2 , -36
-40 , -50 , -38.4 , -51 , 0.177356 , -0.564444 , -0.793368 , -2.94378 , 3.81883 , -1.79827 , -0.68394 , 2.27773 , 0.493462 , -313 , -9 , 18
-40 , -50 , -38.8 , -49 , 0.178382 , -0.567113 , -0.791969 , -2.95603 , 3.86391 , -1.78895 , -0.566693 , 2.3012 , 0.461965 , -254 , -79 , -61
-40 , -50 , -39.2 , -50 , 0.179716 , -0.569474 , -0.79049 , -2.9667 , 3.90788 , -1.77936 , -0.527611 , 2.18336 , 0.482496 , -294 , -114 , -97
-40 , -50 , -41.6 , -51 , 0.181239 , -0.571257 , -0.789415 , -2.97639 , 3.95261 , -1.76931 , -0.468988 , 2.11445 , 0.522955 , -307 , -40 , -36
-40 , -50 , -41.6 , -48 , 0.182427 , -0.572991 , -0.788339 , -2.98493 , 3.99191 , -1.75816 , -0.312658 , 2.10497 , 0.603118 , -371 , -64 , 2
-40 , -50 , -40.4 , -51 , 0.182497 , -0.575316 , -0.786756 , -2.99222 , 4.0341 , -1.74555 , -0.293117 , 2.04707 , 0.694999 , -362 , -17 , -147
-40 , -50 , -42 , -49.5 , 0.181792 , -0.577862 , -0.78441 , -2.99814 , 4.07111 , -1.73269 , -0.312658 , 1.91893 , 0.654276 , -306 , -21 , -99
-40 , -50 , -40.8 , -48 , 0.181058 , -0.579971 , -0.781481 , -3.0031 , 4.11074 , -1.72038 , -0.234494 , 1.85664 , 0.662782 , -290 , -71 , -46
-40 , -50 , -40.4 , -50 , 0.180994 , -0.581046 , -0.778664 , -3.00688 , 4.14718 , -1.70651 , -0.117247 , 1.91423 , 0.669599 , -319 , -72 , -55
-40 , -50 , -40.8 , -49 , 0.181398 , -0.581667 , -0.775872 , -3.00934 , 4.18247 , -1.6925 , -0.0977058 , 1.7493 , 0.701235 , -302 , -17 , -100
-40 , -50 , -42 , -52.5 , 0.181616 , -0.582877 , -0.772791 , -3.01071 , 4.21649 , -1.67896 , -0.0390823 , 1.72042 , 0.689279 , -304 , -15 , 18
-40 , -50 , -42 , -52 , 0.181578 , -0.584287 , -0.769781 , -3.01096 , 4.25079 , -1.66491 , 0 , 1.74668 , 0.692127 , -270 , -52 , -86
-40 , -50 , -41.2 , -48.5 , 0.181674 , -0.585135 , -0.766958 , -3.01094 , 4.28491 , -1.65193 , 0.0195412 , 1.68336 , 0.603739 , -98 , 19 , -64
-40 , -50 , -38.8 , -50 , 0.181692 , -0.585514 , -0.764178 , -3.01014 , 4.31807 , -1.63966 , 0.0781646 , 1.55345 , 0.64034 , -66 , -20 , 17
-40 , -50 , -41.6 , -50 , 0.181505 , -0.585867 , -0.761459 , -3.00819 , 4.34982 , -1.62674 , 0.117247 , 1.57642 , 0.616114 , -46 , -67 , -86
-40 , -50 , -39.2 , -52 , 0.181134 , -0.586559 , -0.758553 , -3.00512 , 4.38023 , -1.61517 , 0.214953 , 1.52564 , 0.458172 , -46 , -55 , -67
-40 , -50 , -39.2 , -50.5 , 0.180615 , -0.587103 , -0.755693 , -3.00078 , 4.40938 , -1.60492 , 0.195412 , 1.45152 , 0.480714 , 111 , 17 , 34
-40 , -50 , -39.2 , -50.5 , 0.180348 , -0.586824 , -0.753112 , -2.99531 , 4.4377 , -1.59567 , 0.3322 , 1.33347 , 0.404854 , -8 , 28 , 1
-40 , -50 , -38.4 , -49 , 0.180178 , -0.585893 , -0.750723 , -2.98843 , 4.46469 , -1.58743 , 0.390823 , 1.32034 , 0.380175 , -42 , -49 , -20
-40 , -50 , -39.6 , -52 , 0.179827 , -0.584761 , -0.748456 , -2.98059 , 4.49025 , -1.58053 , 0.429905 , 1.28418 , 0.277307 , -133 , -14 , -11
