0 , 0 , 0 , 0 , -0.0158942 , -0.0301279 , -0.208207 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , -3 , -53
0 , 0 , 0 , 0 , -0.0158581 , -0.0301615 , -0.208207 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -83 , -28
0 , 0 , 0 , 0 , -0.0158559 , -0.0301403 , -0.208207 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -51 , -53
0 , 0 , 0 , 0 , -0.0158716 , -0.0301083 , -0.208207 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -67 , -53
0 , 0 , 0 , 0 , -0.0158611 , -0.0301009 , -0.208207 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -35 , -84
0 , 0 , 0 , 0 , -0.0158424 , -0.0301076 , -0.208207 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -51 , -40
0 , 0 , 0 , 0 , -0.0158271 , -0.0300827 , -0.208207 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , -28
0 , 0 , 0 , 0 , -0.0158238 , -0.0300644 , -0.208207 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -35 , -84
0 , 0 , 0 , 0 , -0.0158238 , -0.0300817 , -0.208207 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -35 , -9
0 , 0 , 0 , 0 , -0.0158091 , -0.0300842 , -0.208207 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 2 , -51 , -39
0 , 0 , 0 , 0 , -0.015771 , -0.0301028 , -0.208207 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 76 , -99 , -9
0 , 0 , 0 , 0 , -0.0156992 , -0.0301358 , -0.208207 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -51 , -53
0 , 0 , 0 , 0 , -0.0156611 , -0.0301529 , -0.208207 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -51 , -9
0 , 0 , 0 , 0 , -0.0156474 , -0.0301684 , -0.208207 , 0 , 0 , 0 , 0 , 0 , 0 , 122 , -19 , -66
0 , 0 , 0 , 0 , -0.015595 , -0.0301897 , -0.208207 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -115 , -72
0 , 0 , 0 , 0 , -0.0155295 , -0.0302096 , -0.208207 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -20 , -53
0 , 0 , 0 , 0 , -0.0154932 , -0.0301973 , -0.208207 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 4 , -19 , -53
0 , 0 , 0 , 0 , -0.0154903 , -0.0301523 , -0.208207 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -3 , -72
0 , 0 , 0 , 0 , -0.0154984 , -0.0301165 , -0.208207 , 0 , 0 , 0 , 0 , 0 , 0 , 112 , -51 , -45
0 , 0 , 0 , 0 , -0.0155008 , -0.0301301 , -0.208207 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 103 , -19 , -71
0 , 0 , 0 , 0 , -0.0154856 , -0.0301312 , -0.208207 , 0 , 0 , 0 , 0 , 0 , 0 , 86 , -51 , -59
0 , 0 , 0 , 0 , -0.0154553 , -0.0301293 , -0.208207 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , -39
0 , 0 , 0 , 0 , -0.015454 , -0.0301135 , -0.208207 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -67 , -28
-30 , 10 , -29.4 , 9.7 , -0.0154515 , -0.0300831 , -0.208207 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -3 , -23
-30 , 10 , -29.7 , 9.7 , -0.0154496 , -0.0300714 , -0.208207 , -0.000566694 , 0.000527611 , 0.000351741 , -0.0586235 , 0.0328791 , 0.0393602 , 9 , 14 , 57
-30 , 10 , -31.5 , 9.6 , -0.0154466 , -0.0300169 , -0.208207 , -0.00252081 , 0.00234494 , 0.00185641 , -0.117247 , 0.141125 , 0.127775 , -30 , -20 , 20
-30 , 10 , -31.5 , 10.4 , -0.0154767 , -0.0302528 , -0.208207 , -0.00566694 , 0.00545198 , 0.00476804 , -0.17587 , 0.182399 , 0.18116 , -53 , 17 , -30
-30 , 10 , -28.8 , 10.4 , -0.0156431 , -0.0309004 , -0.208207 , -0.0100051 , 0.00969241 , 0.00881306 , -0.312658 , 0.26218 , 0.227752 , 40 , -6 , 0
-30 , 10 , -29.1 , 10.4 , -0.0159363 , -0.0319088 , -0.208293 , -0.0155548 , 0.0151249 , 0.0140892 , -0.3322 , 0.302962 , 0.269409 , -67 , 48 , 27
-30 , 10 , -31.5 , 10.1 , -0.0162284 , -0.0334735 , -0.208375 , -0.0223355 , 0.0222574 , 0.0209481 , -0.410364 , 0.390561 , 0.328975 , 1 , -28 , 27
-30 , 10 , -31.5 , 10.5 , -0.0163999 , -0.0358019 , -0.2085 , -0.0302888 , 0.0297221 , 0.0281393 , -0.468988 , 0.460875 , 0.43137 , 31 , -51 , -19
-30 , 10 , -30.6 , 10.4 , -0.0162875 , -0.0393182 , -0.208719 , -0.0392777 , 0.0392973 , 0.0368937 , -0.488529 , 0.458711 , 0.4821 , 87 , 78 , 2
-30 , 10 , -30.9 , 10 , -0.0160152 , -0.0437075 , -0.208823 , -0.0494978 , 0.0490483 , 0.0468206 , -0.527611 , 0.549938 , 0.527189 , -67 , -11 , -36
-30 , 10 , -29.4 , 10 , -0.0159449 , -0.0482089 , -0.208823 , -0.0611247 , 0.0611443 , 0.0587993 , -0.68394 , 0.587699 , 0.581869 , 16 , 38 , -21
-30 , 10 , -30.9 , 10.4 , -0.0160062 , -0.0527457 , -0.2089 , -0.074061 , 0.0739047 , 0.0713057 , -0.644858 , 0.65137 , 0.638251 , -78 , 52 , 1
-30 , 10 , -30 , 9.8 , -0.0160196 , -0.0573511 , -0.2089 , -0.0876812 , 0.0877593 , 0.0847891 , -0.703482 , 0.742535 , 0.746796 , -152 , -19 , 12
-30 , 10 , -31.2 , 10.1 , -0.0160002 , -0.0622894 , -0.208987 , -0.102982 , 0.102865 , 0.0998944 , -0.801187 , 0.780081 , 0.768832 , 19 , -3 , -21
-30 , 10 , -30.9 , 10.3 , -0.0159701 , -0.067616 , -0.209065 , -0.119357 , 0.119142 , 0.115742 , -0.859811 , 0.86274 , 0.868494 , -15 , -45 , -12
-30 , 10 , -28.8 , 10.5 , -0.0160633 , -0.0730827 , -0.209065 , -0.136729 , 0.136632 , 0.133153 , -0.977058 , 0.907481 , 0.909594 , 5 , -14 , 29
-30 , 10 , -31.2 , 9.9 , -0.0162659 , -0.0789746 , -0.209065 , -0.155684 , 0.15543 , 0.151659 , -0.996599 , 0.918859 , 0.961825 , 87 , 45 , 18
-30 , 10 , -29.4 , 10.5 , -0.0164052 , -0.0856976 , -0.209174 , -0.176457 , 0.175323 , 0.171278 , -0.996599 , 1.01075 , 1.016 , -98 , 5 , -47
-30 , 10 , -30.6 , 9.9 , -0.0165106 , -0.0932293 , -0.209174 , -0.197815 , 0.19635 , 0.192168 , -1.07476 , 1.11876 , 1.06782 , 45 , -3 , 93
-30 , 10 , -31.2 , 10.2 , -0.0165988 , -0.101265 , -0.209174 , -0.220053 , 0.218666 , 0.214269 , -1.15293 , 1.16663 , 1.10091 , -66 , 1 , -12
-30 , 10 , -29.4 , 9.7 , -0.0167433 , -0.109643 , -0.209174 , -0.243756 , 0.242213 , 0.237425 , -1.11385 , 1.18311 , 1.23158 , -94 , -48 , 2
-30 , 10 , -30.6 , 9.7 , -0.017112 , -0.118194 , -0.209059 , -0.268613 , 0.265584 , 0.262066 , -1.25063 , 1.15004 , 1.24532 , 37 , 35 , -15
-30 , 10 , -30.6 , 10.1 , -0.0176507 , -0.126765 , -0.208726 , -0.294251 , 0.28831 , 0.287529 , -1.36788 , 1.11983 , 1.33462 , -65 , -42 , 11
-30 , 10 , -29.4 , 10 , -0.0182355 , -0.135172 , -0.208185 , -0.321745 , 0.309884 , 0.314476 , -1.4265 , 1.03437 , 1.33008 , -17 , -18 , 42
-30 , 10 , -30 , 10.5 , -0.01897 , -0.143343 , -0.207297 , -0.350178 , 0.330285 , 0.342693 , -1.50467 , 0.992353 , 1.47294 , 116 , -33 , 91
-30 , 10 , -31.2 , 10.4 , -0.0195514 , -0.151417 , -0.206109 , -0.379548 , 0.350392 , 0.373314 , -1.52421 , 0.918138 , 1.48039 , -29 , -19 , -3
-30 , 10 , -30.3 , 10.1 , -0.0199905 , -0.159429 , -0.204444 , -0.410228 , 0.368331 , 0.402274 , -1.60237 , 0.845327 , 1.59086 , -97 , 1 , 31
-30 , 10 , -30.6 , 10.5 , -0.0204883 , -0.167284 , -0.202655 , -0.442549 , 0.385039 , 0.435572 , -1.50467 , 0.817045 , 1.57378 , -133 , -50 , 48
-30 , 10 , -30.9 , 10.2 , -0.0207774 , -0.174925 , -0.200701 , -0.475612 , 0.400594 , 0.468616 , -1.70008 , 0.736009 , 1.6502 , 28 , -12 , 17
-30 , 10 , -30 , 10.2 , -0.0208453 , -0.18236 , -0.198362 , -0.509614 , 0.414937 , 0.502774 , -1.79779 , 0.685648 , 1.78457 , 65 , 2 , 51
-30 , 10 , -30 , 10.3 , -0.020918 , -0.189707 , -0.195842 , -0.544905 , 0.428108 , 0.538066 , -1.87595 , 0.570267 , 1.81919 , 36 , 16 , -19
-30 , 10 , -30.9 , 9.8 , -0.0204505 , -0.196994 , -0.194227 , -0.581428 , 0.439989 , 0.574569 , -1.89549 , 0.532697 , 1.85958 , 30 , 46 , -3
-30 , 10 , -28.8 , 9.8 , -0.0188059 , -0.204259 , -0.193431 , -0.61922 , 0.451166 , 0.612303 , -1.91503 , 0.516052 , 1.95248 , -49 , 2 , -24
-30 , 10 , -30 , 10.4 , -0.0161855 , -0.211761 , -0.193748 , -0.658205 , 0.461308 , 0.651248 , -1.93457 , 0.446823 , 1.9923 , -59 , 19 , 14
-30 , 10 , -30.3 , 9.8 , -0.0136758 , -0.219844 , -0.194821 , -0.698362 , 0.470141 , 0.691347 , -2.01274 , 0.431847 , 2.04798 , -64 , -28 , 12
-30 , 10 , -30.3 , 10.5 , -0.0129433 , -0.228659 , -0.196001 , -0.74188 , 0.47782 , 0.732696 , -2.14953 , 0.409095 , 2.09369 , -14 , -20 , -40
-30 , 10 , -30.3 , 9.9 , -0.0146551 , -0.238534 , -0.196513 , -0.784538 , 0.484288 , 0.775217 , -2.24723 , 0.281842 , 2.21429 , 51 , 30 , -34
-30 , 10 , -29.4 , 9.7 , -0.0182339 , -0.249429 , -0.195571 , -0.828486 , 0.489526 , 0.819009 , -2.24723 , 0.241846 , 2.26564 , 32 , 11 , -81
-30 , 10 , -31.5 , 10 , -0.0223929 , -0.261095 , -0.193184 , -0.873705 , 0.493649 , 0.863133 , -2.30586 , 0.16026 , 2.21638 , 66 , 83 , 63
-30 , 10 , -30.9 , 10.1 , -0.0255894 , -0.273732 , -0.189732 , -0.920017 , 0.497889 , 0.907101 , -2.36448 , 0.234775 , 2.24396 , 20 , -29 , 1
-30 , 10 , -30.6 , 10.1 , -0.0265297 , -0.287085 , -0.186158 , -0.967346 , 0.501954 , 0.951166 , -2.28632 , 0.212019 , 2.16322 , -142 , -28 , 98
-30 , 10 , -29.7 , 9.9 , -0.025457 , -0.30084 , -0.182854 , -1.01571 , 0.504807 , 0.994059 , -2.46219 , 0.0874975 , 2.00764 , -86 , 8 , -16
-30 , 10 , -29.4 , 10.5 , -0.0236621 , -0.314717 , -0.180322 , -1.06568 , 0.506448 , 1.03588 , -2.57943 , 0.0565863 , 2.01455 , -33 , 0 , 8
-30 , 10 , -29.7 , 9.8 , -0.022276 , -0.328084 , -0.178442 , -1.11582 , 0.506937 , 1.07648 , -2.50127 , 0 , 1.96393 , 72 , 0 , 20
-30 , 10 , -31.2 , 10.5 , -0.0223296 , -0.340772 , -0.176586 , -1.16465 , 0.50637 , 1.11777 , -2.36448 , -0.0340396 , 1.94439 , -104 , -42 , 36
-30 , 10 , -28.8 , 9.8 , -0.0240158 , -0.352857 , -0.174232 , -1.21302 , 0.504592 , 1.15457 , -2.40356 , -0.137291 , 1.87444 , -171 , -36 , 20
-30 , 10 , -30.6 , 10.4 , -0.0264915 , -0.36493 , -0.171129 , -1.26166 , 0.501192 , 1.19428 , -2.46219 , -0.191329 , 1.77916 , -32 , -31 , 52
-30 , 10 , -30.6 , 10.5 , -0.029011 , -0.377357 , -0.167369 , -1.30943 , 0.496697 , 1.23082 , -2.40356 , -0.243049 , 1.82485 , -33 , -39 , 2
-30 , 10 , -29.4 , 9.6 , -0.0312319 , -0.389707 , -0.162962 , -1.35598 , 0.491167 , 1.26623 , -2.28632 , -0.308544 , 1.65253 , -33 , -63 , 1
-30 , 10 , -30.9 , 10.3 , -0.0328868 , -0.401762 , -0.158148 , -1.40124 , 0.484249 , 1.30033 , -2.14953 , -0.360982 , 1.71163 , -143 , -20 , -69
-30 , 10 , -30 , 10 , -0.0337755 , -0.413325 , -0.153324 , -1.44519 , 0.477527 , 1.33314 , -2.12999 , -0.262649 , 1.63296 , -155 , -87 , 0
-30 , 10 , -30.9 , 10.5 , -0.0338903 , -0.424192 , -0.148862 , -1.48796 , 0.471215 , 1.36487 , -2.12999 , -0.284442 , 1.56329 , -131 , -57 , 0
-30 , 10 , -31.2 , 10.5 , -0.0336005 , -0.434185 , -0.144925 , -1.52954 , 0.465412 , 1.39536 , -1.9932 , -0.219399 , 1.48602 , -179 , -48 , -32
-30 , 10 , -29.4 , 10.5 , -0.0331334 , -0.442864 , -0.141784 , -1.57013 , 0.460917 , 1.42488 , -1.91503 , -0.204121 , 1.40247 , -323 , -62 , 101
-30 , 10 , -30.6 , 10.5 , -0.0326998 , -0.450619 , -0.139263 , -1.61154 , 0.456247 , 1.45289 , -1.89549 , -0.250311 , 1.42117 , -228 , -70 , -1
-30 , 10 , -30 , 10 , -0.0327391 , -0.45819 , -0.137058 , -1.6498 , 0.451713 , 1.47973 , -1.85641 , -0.188377 , 1.31295 , -196 , -70 , 2
-30 , 10 , -30.6 , 10.3 , -0.0335461 , -0.46561 , -0.134905 , -1.68699 , 0.448294 , 1.50567 , -1.79779 , -0.144927 , 1.16779 , -218 , -49 , -17
-30 , 10 , -30.9 , 10.5 , -0.0349444 , -0.473215 , -0.132642 , -1.72285 , 0.446164 , 1.52996 , -1.77825 , -0.0708355 , 1.21185 , -186 , -84 , -16
-30 , 10 , -31.2 , 9.8 , -0.0364602 , -0.481055 , -0.13018 , -1.75759 , 0.445206 , 1.55342 , -1.71962 , -0.026596 , 1.08763 , -78 , -86 , 79
-30 , 10 , -29.7 , 10.2 , -0.0376909 , -0.488891 , -0.127635 , -1.79097 , 0.445148 , 1.57549 , -1.68054 , 0 , 1.08361 , 37 , -50 , -71
-30 , 10 , -30 , 9.9 , -0.038241 , -0.496644 , -0.125344 , -1.82307 , 0.445284 , 1.59632 , -1.62192 , 0 , 1.03666 , -112 , -54 , 16
-30 , 10 , -31.2 , 9.8 , -0.0380179 , -0.504119 , -0.123538 , -1.85389 , 0.445499 , 1.61611 , -1.50467 , 0.0614883 , 0.977458 , -181 , -36 , 40
-30 , 10 , -29.7 , 10.3 , -0.0375625 , -0.510957 , -0.121959 , -1.88406 , 0.446906 , 1.63466 , -1.36788 , 0.0803938 , 0.813925 , -234 , -16 , 19
-30 , 10 , -29.1 , 10.1 , -0.0372375 , -0.517211 , -0.120689 , -1.91249 , 0.448137 , 1.65201 , -1.44605 , 0.031975 , 0.819049 , -96 , 14 , -14
-30 , 10 , -31.5 , 9.7 , -0.0371432 , -0.52323 , -0.11984 , -1.93966 , 0.448313 , 1.66803 , -1.3288 , 0 , 0.789003 , -228 , -17 , 2
-30 , 10 , -29.7 , 10 , -0.0375558 , -0.528982 , -0.11921 , -1.96647 , 0.448606 , 1.68288 , -1.27018 , 0.0543309 , 0.726887 , -240 , -59 , 50
-30 , 10 , -30.9 , 9.8 , -0.0385317 , -0.534458 , -0.118231 , -1.99253 , 0.448763 , 1.6968 , -1.3288 , 0 , 0.709512 , -96 , -36 , -20
-30 , 10 , -30.3 , 10.1 , -0.0398941 , -0.539767 , -0.116836 , -2.017 , 0.449017 , 1.70993 , -1.25063 , 0.0453177 , 0.588291 , -87 , -11 , -17
-30 , 10 , -29.7 , 10.4 , -0.0411638 , -0.544939 , -0.115268 , -2.04043 , 0.450482 , 1.72105 , -1.11385 , 0.10111 , 0.51514 , -141 , -24 , 98
-30 , 10 , -30.6 , 9.7 , -0.041627 , -0.550094 , -0.113848 , -2.06243 , 0.45185 , 1.73129 , -1.17247 , 0.0483042 , 0.483691 , -205 , 2 , 13
-30 , 10 , -31.5 , 9.6 , -0.041201 , -0.555327 , -0.112891 , -2.08369 , 0.453355 , 1.74012 , -0.918434 , 0.0987589 , 0.461598 , -303 , 20 , -21
-30 , 10 , -30.3 , 10.2 , -0.0405892 , -0.560076 , -0.112369 , -2.10341 , 0.456091 , 1.74774 , -0.957517 , 0.173134 , 0.396639 , -217 , -34 , -65
-30 , 10 , -31.5 , 10.1 , -0.0403974 , -0.56425 , -0.112004 , -2.12225 , 0.458631 , 1.75419 , -0.937975 , 0.0944616 , 0.294145 , -138 , 16 , 18
-30 , 10 , -30.9 , 10.4 , -0.0405308 , -0.568102 , -0.112004 , -2.13946 , 0.461406 , 1.75945 , -0.84027 , 0.189474 , 0.238986 , -323 , -35 , 34
-30 , 10 , -31.5 , 9.6 , -0.040976 , -0.57168 , -0.111888 , -2.15605 , 0.463927 , 1.76351 , -0.723023 , 0.077257 , 0.194825 , -340 , 30 , 19
-30 , 10 , -30.6 , 9.9 , -0.0418744 , -0.575174 , -0.111649 , -2.17106 , 0.466682 , 1.76636 , -0.723023 , 0.153625 , 0.0958523 , -259 , 13 , 19
-30 , 10 , -30.3 , 10.3 , -0.0427986 , -0.578467 , -0.111191 , -2.18552 , 0.470571 , 1.76812 , -0.664399 , 0.21179 , 0.0453249 , -150 , 22 , 67
-30 , 10 , -30.6 , 10.5 , -0.0430926 , -0.581696 , -0.110801 , -2.19817 , 0.474244 , 1.76853 , -0.605776 , 0.149321 , 0 , -89 , -3 , 93
-30 , 10 , -30 , 10.5 , -0.0426665 , -0.584729 , -0.110712 , -2.20938 , 0.476804 , 1.76803 , -0.527611 , 0.107962 , -0.0862606 , -257 , -21 , -10
-30 , 10 , -30 , 9.9 , -0.0420573 , -0.587208 , -0.11095 , -2.2197 , 0.478192 , 1.76603 , -0.449447 , 0.0219373 , -0.144964 , -382 , 15 , 34
-30 , 10 , -29.4 , 10.5 , -0.0419894 , -0.589073 , -0.111161 , -2.22873 , 0.478446 , 1.76281 , -0.449447 , 0 , -0.15759 , -208 , -21 , -16
-30 , 10 , -31.5 , 9.6 , -0.0427969 , -0.590415 , -0.111089 , -2.23662 , 0.477644 , 1.75849 , -0.410364 , -0.109535 , -0.238889 , -206 , 15 , -44
-30 , 10 , -29.1 , 10.1 , -0.0440453 , -0.591676 , -0.110543 , -2.24321 , 0.476785 , 1.75302 , -0.3322 , 0 , -0.316883 , -158 , -114 , -32
-30 , 10 , -30.9 , 10.1 , -0.0449698 , -0.592975 , -0.109835 , -2.24852 , 0.475769 , 1.74635 , -0.214953 , -0.0878374 , -0.363217 , -276 , -34 , -34
-30 , 10 , -30.3 , 10 , -0.0454208 , -0.59403 , -0.109046 , -2.25261 , 0.47485 , 1.7393 , -0.17587 , -0.0203629 , -0.312658 , -316 , -119 , -69
-30 , 10 , -30.6 , 10 , -0.0455924 , -0.59477 , -0.108318 , -2.25573 , 0.473717 , 1.7324 , -0.156329 , -0.0546852 , -0.354863 , -282 , -99 , -51
-30 , 10 , -30.6 , 10 , -0.0453419 , -0.595135 , -0.10786 , -2.25759 , 0.472896 , 1.72535 , -0.0586235 , -0.0160334 , -0.332142 , -355 , -68 , 34
-30 , 10 , -29.4 , 10.2 , -0.0447363 , -0.595192 , -0.107628 , -2.25825 , 0.472876 , 1.71945 , 0 , 0.00825943 , -0.275873 , -260 , -50 , 2
-30 , 10 , -29.1 , 10.5 , -0.0440361 , -0.595013 , -0.10771 , -2.25782 , 0.473013 , 1.71388 , 0.0781646 , 0 , -0.307895 , -99 , -79 , 0
-30 , 10 , -30 , 9.6 , -0.0434925 , -0.594648 , -0.107995 , -2.25583 , 0.472193 , 1.70766 , 0.156329 , -0.111366 , -0.252904 , -135 , -38 , -87
-30 , 10 , -29.1 , 9.8 , -0.0434207 , -0.59394 , -0.108358 , -2.2528 , 0.471118 , 1.70198 , 0.195412 , -0.0358024 , -0.336143 , -99 , -76 , -94
-30 , 10 , -30.6 , 10.5 , -0.0439327 , -0.592652 , -0.108358 , -2.24856 , 0.470023 , 1.695 , 0.214953 , -0.109127 , -0.366168 , -9 , -62 , 6
-30 , 10 , -31.5 , 10 , -0.0446901 , -0.591081 , -0.108069 , -2.24315 , 0.467659 , 1.68763 , 0.234494 , -0.125585 , -0.31299 , 68 , -77 , 19
-30 , 10 , -31.2 , 9.9 , -0.045128 , -0.589439 , -0.107774 , -2.23772 , 0.465568 , 1.68152 , 0.214953 , -0.0691311 , -0.26793 , 65 , -123 , 2
-30 , 10 , -30.3 , 9.8 , -0.0449904 , -0.587887 , -0.107541 , -2.23355 , 0.464552 , 1.67673 , 0.17587 , -0.0260592 , -0.229985 , 48 , -84 , -6
-30 , 10 , -31.5 , 10.4 , -0.0444344 , -0.586804 , -0.107541 , -2.22967 , 0.464552 , 1.67309 , 0.254035 , 0.00944378 , -0.155747 , -32 , 0 , -30
-30 , 10 , -29.4 , 10.4 , -0.0436869 , -0.585984 , -0.107884 , -2.22541 , 0.46592 , 1.67063 , 0.156329 , 0.143124 , -0.0932892 , -17 , -47 , -36
-30 , 10 , -31.2 , 10.1 , -0.043107 , -0.585146 , -0.108317 , -2.22113 , 0.467229 , 1.6694 , 0.234494 , 0.0360135 , -0.063999 , -21 , 14 , 35
-30 , 10 , -30.3 , 10.3 , -0.0430184 , -0.583973 , -0.108725 , -2.21692 , 0.468636 , 1.66923 , 0.195412 , 0.0938868 , 0.073005 , -97 , -8 , -38
-30 , 10 , -29.4 , 9.6 , -0.0428654 , -0.582591 , -0.10924 , -2.21304 , 0.469887 , 1.67028 , 0.254035 , 0.0322815 , 0.0607989 , -64 , -12 , 55
-30 , 10 , -29.1 , 10.5 , -0.0425273 , -0.581484 , -0.109961 , -2.20753 , 0.470141 , 1.67169 , 0.254035 , 0 , 0.0463792 , -14 , -58 , 16
-30 , 10 , -30.9 , 10.4 , -0.0426451 , -0.580163 , -0.110543 , -2.20106 , 0.469418 , 1.67296 , 0.390823 , -0.103173 , 0.112391 , -45 , -50 , 0
-30 , 10 , -30.3 , 10.5 , -0.0431582 , -0.578254 , -0.110791 , -2.1943 , 0.467014 , 1.67522 , 0.312658 , -0.153544 , 0.123939 , -73 , -63 , 23
-30 , 10 , -30.6 , 10.2 , -0.0437317 , -0.576106 , -0.110791 , -2.18789 , 0.463614 , 1.67876 , 0.293117 , -0.20201 , 0.207442 , 27 , -54 , 71
-30 , 10 , -29.1 , 9.8 , -0.0442599 , -0.574068 , -0.11051 , -2.18232 , 0.460077 , 1.68341 , 0.254035 , -0.12722 , 0.289641 , -51 , -78 , 34
-30 , 10 , -31.2 , 10 , -0.0445265 , -0.572495 , -0.110049 , -2.17665 , 0.456638 , 1.68859 , 0.351741 , -0.163024 , 0.22617 , -123 , -115 , 48
-30 , 10 , -30 , 10 , -0.0447389 , -0.571147 , -0.109448 , -2.17096 , 0.453316 , 1.69336 , 0.214953 , -0.154029 , 0.308706 , 10 , -75 , -2
-30 , 10 , -29.7 , 10 , -0.0448887 , -0.569748 , -0.108757 , -2.16541 , 0.451108 , 1.69838 , 0.293117 , -0.0796722 , 0.228819 , 66 , -94 , 14
