0 , 0 , 0 , 0 , -0.0139966 , -0.0440525 , -0.629126 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -19 , -84
0 , 0 , 0 , 0 , -0.0139991 , -0.0440203 , -0.629126 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , 13 , -16
0 , 0 , 0 , 0 , -0.014036 , -0.0439963 , -0.629126 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -35 , -34
0 , 0 , 0 , 0 , -0.014097 , -0.0440151 , -0.629126 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -18 , -16
0 , 0 , 0 , 0 , -0.0141168 , -0.0440499 , -0.629126 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 13 , -16
0 , 0 , 0 , 0 , -0.0140836 , -0.0440484 , -0.629126 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -18 , -16
0 , 0 , 0 , 0 , -0.0140859 , -0.0440585 , -0.629126 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -35 , -34
0 , 0 , 0 , 0 , -0.0141142 , -0.0440908 , -0.629126 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -35 , 9
0 , 0 , 0 , 0 , -0.0140737 , -0.0440801 , -0.629126 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 29 , -9
0 , 0 , 0 , 0 , -0.0140161 , -0.0440454 , -0.629126 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -3 , -28
0 , 0 , 0 , 0 , -0.0140054 , -0.0440063 , -0.629126 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -52 , -35 , 9
0 , 0 , 0 , 0 , -0.0140215 , -0.0439805 , -0.629126 , 0 , 0 , 0 , 0 , 0 , 0 , -89 , -35 , -16
0 , 0 , 0 , 0 , -0.0140071 , -0.0440165 , -0.629126 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -35 , -16
0 , 0 , 0 , 0 , -0.013985 , -0.0440217 , -0.629126 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -19 , 15
0 , 0 , 0 , 0 , -0.0139823 , -0.0440101 , -0.629126 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 2 , -19 , -40
20 , 50 , 19.6 , 51 , -0.0139815 , -0.0440063 , -0.629126 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -51 , -9
20 , 50 , 20.4 , 48.5 , -0.0139625 , -0.043971 , -0.629126 , 0.000527611 , -0.000566694 , 0.000410364 , 0.0781646 , -0.0438793 , 0.0350236 , 50 , -67 , 50
20 , 50 , 19.2 , 48.5 , -0.0139893 , -0.0439277 , -0.629126 , 0.00234494 , -0.00250127 , 0.00181733 , 0.117247 , -0.103246 , 0.124044 , 102 , -48 , 14
20 , 50 , 19.4 , 50.5 , -0.0144106 , -0.0438877 , -0.628661 , 0.00547152 , -0.00535428 , 0.00478758 , 0.17587 , -0.189842 , 0.214423 , 75 , -102 , -90
20 , 50 , 20.2 , 50 , -0.015389 , -0.0437994 , -0.627612 , 0.00975104 , -0.00992691 , 0.00881306 , 0.254035 , -0.259395 , 0.218743 , 49 , -112 , 35
20 , 50 , 19.2 , 51.5 , -0.0165513 , -0.0437973 , -0.626152 , 0.0151249 , -0.0155157 , 0.0141478 , 0.293117 , -0.291369 , 0.257797 , 61 , -91 , 27
20 , 50 , 20 , 48.5 , -0.0173732 , -0.0436425 , -0.624179 , 0.021847 , -0.0223551 , 0.020655 , 0.371282 , -0.361872 , 0.341231 , 14 , -34 , -21
20 , 50 , 20.8 , 49 , -0.0178431 , -0.0432478 , -0.621755 , 0.0296635 , -0.0302497 , 0.0281979 , 0.410364 , -0.432324 , 0.414298 , 32 , -79 , 52
20 , 50 , 19.8 , 49 , -0.0183107 , -0.0428591 , -0.61905 , 0.038711 , -0.0392973 , 0.0369132 , 0.468988 , -0.520171 , 0.476225 , 1 , -52 , 2
20 , 50 , 19.2 , 48 , -0.0189473 , -0.0424953 , -0.61605 , 0.0494587 , -0.0496736 , 0.0468011 , 0.605776 , -0.537825 , 0.590366 , 10 , -106 , -36
20 , 50 , 20 , 48 , -0.0198336 , -0.0424376 , -0.612576 , 0.0603822 , -0.0613983 , 0.0582717 , 0.644858 , -0.608758 , 0.589178 , -3 , -34 , -40
20 , 50 , 20.4 , 48 , -0.0210023 , -0.0425747 , -0.608589 , 0.0730448 , -0.0739242 , 0.0706608 , 0.664399 , -0.656475 , 0.642797 , 0 , -141 , 13
20 , 50 , 19.8 , 49.5 , -0.0221464 , -0.0424883 , -0.604266 , 0.0868409 , -0.0879352 , 0.0840074 , 0.762105 , -0.736472 , 0.74348 , 45 , -103 , 32
20 , 50 , 20.4 , 52.5 , -0.0228776 , -0.0423319 , -0.599519 , 0.102786 , -0.103216 , 0.0998944 , 0.781646 , -0.791135 , 0.781646 , -51 , -66 , 9
20 , 50 , 20 , 48 , -0.0232136 , -0.0423468 , -0.59429 , 0.119006 , -0.119318 , 0.114941 , 0.859811 , -0.858322 , 0.864648 , -4 , -63 , 2
20 , 50 , 21 , 51 , -0.0234418 , -0.042323 , -0.588784 , 0.136554 , -0.136905 , 0.133173 , 0.918434 , -0.9232 , 0.915276 , 60 , -78 , 10
20 , 50 , 20.4 , 50.5 , -0.023963 , -0.042172 , -0.582727 , 0.155274 , -0.155567 , 0.151678 , 0.898893 , -0.977058 , 0.954778 , 25 , -130 , 10
20 , 50 , 21 , 52 , -0.0246306 , -0.0419929 , -0.57645 , 0.175167 , -0.175577 , 0.171298 , 1.01614 , -1.03758 , 1.01865 , -8 , -63 , -11
20 , 50 , 20.8 , 48 , -0.0250877 , -0.0419021 , -0.569763 , 0.196154 , -0.196682 , 0.192226 , 1.0943 , -1.06394 , 1.06685 , -44 , -164 , 22
20 , 50 , 20.2 , 49.5 , -0.0250478 , -0.041901 , -0.562836 , 0.218646 , -0.219056 , 0.214269 , 1.11385 , -1.19639 , 1.09936 , 18 , -26 , -3
20 , 50 , 20.4 , 50.5 , -0.0248529 , -0.0420821 , -0.555466 , 0.242017 , -0.242701 , 0.237425 , 1.19201 , -1.18851 , 1.22451 , 146 , -143 , 2
20 , 50 , 19.6 , 48.5 , -0.0249224 , -0.0423335 , -0.547746 , 0.266815 , -0.267401 , 0.262106 , 1.27018 , -1.24333 , 1.25129 , -29 , -108 , -69
20 , 50 , 20.8 , 49 , -0.0253945 , -0.0424797 , -0.539444 , 0.292648 , -0.293098 , 0.287568 , 1.34834 , -1.36175 , 1.33159 , -20 , -89 , 1
20 , 50 , 20.2 , 49.5 , -0.02621 , -0.0427636 , -0.530641 , 0.319811 , -0.32026 , 0.314456 , 1.36788 , -1.41091 , 1.33691 , 49 , -132 , 45
20 , 50 , 20 , 51.5 , -0.0267317 , -0.0431001 , -0.521383 , 0.348165 , -0.350178 , 0.342732 , 1.48513 , -1.42636 , 1.48039 , -4 , -99 , 72
20 , 50 , 20.2 , 48.5 , -0.0268797 , -0.0431225 , -0.511465 , 0.377652 , -0.379743 , 0.371849 , 1.52421 , -1.58121 , 1.48039 , 14 , -52 , -5
20 , 50 , 20.6 , 50 , -0.0275473 , -0.0432006 , -0.501299 , 0.408195 , -0.410501 , 0.402274 , 1.58283 , -1.59519 , 1.58227 , -2 , -116 , 29
20 , 50 , 19.4 , 49 , -0.0283648 , -0.0433594 , -0.491229 , 0.440282 , -0.442509 , 0.43397 , 1.60237 , -1.62842 , 1.61053 , 96 , -146 , -10
20 , 50 , 20.6 , 52 , -0.0283054 , -0.0433861 , -0.480836 , 0.474967 , -0.475769 , 0.468636 , 1.60237 , -1.61275 , 1.64441 , -16 , -112 , 35
20 , 50 , 19.6 , 48.5 , -0.0283321 , -0.0436265 , -0.469696 , 0.509067 , -0.510161 , 0.501055 , 1.79779 , -1.79688 , 1.76046 , -28 , -22 , -20
20 , 50 , 19.2 , 49.5 , -0.0291147 , -0.0439933 , -0.458167 , 0.544397 , -0.545687 , 0.538066 , 1.85641 , -1.84786 , 1.79003 , -63 , -49 , -20
20 , 50 , 21 , 51 , -0.0303337 , -0.0444313 , -0.446162 , 0.58092 , -0.582522 , 0.572673 , 1.91503 , -1.87444 , 1.87595 , -58 , -72 , -63
20 , 50 , 20.8 , 52 , -0.0318779 , -0.0450067 , -0.43365 , 0.618673 , -0.620412 , 0.612264 , 1.91503 , -1.93796 , 1.96064 , -7 , -90 , 1
20 , 50 , 20.6 , 52 , -0.0331619 , -0.0453245 , -0.421016 , 0.657619 , -0.659631 , 0.65119 , 1.97366 , -2.01802 , 1.98555 , -53 , -65 , 13
20 , 50 , 19.2 , 49 , -0.0334893 , -0.0455438 , -0.408335 , 0.697795 , -0.699867 , 0.691366 , 2.01274 , -2.08996 , 2.03377 , -1 , -81 , 29
20 , 50 , 19.8 , 51.5 , -0.0330633 , -0.0456299 , -0.395371 , 0.738069 , -0.741685 , 0.732598 , 2.01274 , -2.12211 , 2.1012 , -6 , -61 , -12
20 , 50 , 19.2 , 51 , -0.0325368 , -0.0454855 , -0.382065 , 0.777836 , -0.784304 , 0.775198 , 1.97366 , -2.21429 , 2.21848 , 61 , -93 , -2
20 , 50 , 19.2 , 52 , -0.0323858 , -0.0450115 , -0.368479 , 0.816566 , -0.828408 , 0.818989 , 1.97366 , -2.25909 , 2.22058 , 14 , -58 , -20
20 , 50 , 19.2 , 50.5 , -0.0323089 , -0.0443576 , -0.355037 , 0.854105 , -0.873705 , 0.863993 , 1.91503 , -2.27884 , 2.24611 , 67 , -136 , 3
20 , 50 , 20 , 50.5 , -0.0314881 , -0.0438725 , -0.342049 , 0.89053 , -0.919978 , 0.910032 , 1.71962 , -2.32748 , 2.3012 , 27 , -172 , 94
20 , 50 , 19.8 , 52.5 , -0.0297976 , -0.0429221 , -0.329679 , 0.926095 , -0.967561 , 0.957224 , 1.70008 , -2.34963 , 2.36146 , 80 , -169 , 68
20 , 50 , 20.4 , 49 , -0.0277121 , -0.0409327 , -0.3181 , 0.960682 , -1.0163 , 1.00582 , 1.68054 , -2.4986 , 2.47879 , 56 , -135 , -14
20 , 50 , 19.8 , 52.5 , -0.025429 , -0.0370939 , -0.307382 , 0.994606 , -1.06615 , 1.05561 , 1.661 , -2.56417 , 2.5997 , 10 , -129 , -88
20 , 50 , 20.2 , 48.5 , -0.0232595 , -0.0313241 , -0.297074 , 1.02767 , -1.12022 , 1.10667 , 1.68054 , -2.58823 , 2.55857 , -43 , -133 , -9
20 , 50 , 21 , 52.5 , -0.0219764 , -0.024301 , -0.286494 , 1.05944 , -1.17255 , 1.15836 , 1.58283 , -2.6647 , 2.58252 , -5 , -127 , 62
20 , 50 , 20 , 52.5 , -0.0218489 , -0.0167159 , -0.275737 , 1.09245 , -1.22609 , 1.21349 , 1.62192 , -2.76198 , 2.62296 , -68 , -130 , -40
20 , 50 , 19.6 , 50 , -0.0220653 , -0.00887388 , -0.264697 , 1.12203 , -1.28114 , 1.26445 , 1.44605 , -2.8083 , 2.62296 , 38 , -177 , -7
20 , 50 , 20.4 , 49 , -0.0216344 , -0.00086675 , -0.252993 , 1.1532 , -1.33693 , 1.31795 , 1.48513 , -2.82013 , 2.6318 , -14 , -190 , 87
20 , 50 , 20 , 49.5 , -0.0213502 , 0.00619747 , -0.240336 , 1.18161 , -1.39436 , 1.37054 , 1.4265 , -2.92934 , 2.5997 , -20 , -113 , -69
20 , 50 , 19.6 , 51.5 , -0.0214412 , 0.0118378 , -0.227399 , 1.20874 , -1.45273 , 1.42203 , 1.3288 , -2.90035 , 2.47094 , 11 , -203 , 48
20 , 50 , 20.6 , 50.5 , -0.0213388 , 0.0169791 , -0.213326 , 1.23494 , -1.51239 , 1.47223 , 1.25063 , -3.0355 , 2.40753 , 54 , -66 , 12
20 , 50 , 20 , 51.5 , -0.0213026 , 0.0214276 , -0.198678 , 1.25974 , -1.57242 , 1.52108 , 1.19201 , -2.92203 , 2.43123 , 92 , -216 , -71
20 , 50 , 19.8 , 51 , -0.020395 , 0.0257754 , -0.184064 , 1.28331 , -1.63239 , 1.57134 , 1.11385 , -3.01793 , 2.37702 , 9 , -188 , -3
20 , 50 , 20.4 , 50 , -0.0185019 , 0.0302861 , -0.169223 , 1.30588 , -1.69236 , 1.61795 , 1.05522 , -2.91115 , 2.3508 , -10 , -200 , -115
20 , 50 , 19.4 , 48 , -0.0163401 , 0.034758 , -0.154794 , 1.32684 , -1.75239 , 1.66336 , 1.05522 , -3.04932 , 2.27112 , 18 , -179 , 65
20 , 50 , 19.4 , 50 , -0.0132037 , 0.040288 , -0.141112 , 1.34715 , -1.8124 , 1.70747 , 0.957517 , -2.91295 , 2.15924 , -40 , -229 , -6
20 , 50 , 19.4 , 51.5 , -0.0095226 , 0.0463607 , -0.127513 , 1.36571 , -1.87243 , 1.75038 , 0.937975 , -3.07533 , 2.10119 , 37 , -133 , 2
20 , 50 , 21 , 50.5 , -0.0063014 , 0.0529546 , -0.114738 , 1.38361 , -1.93239 , 1.79222 , 0.820728 , -2.95331 , 2.00507 , -38 , -211 , 82
20 , 50 , 20.8 , 50 , -0.00382735 , 0.0602949 , -0.10181 , 1.39999 , -1.99236 , 1.83275 , 0.801187 , -3.02376 , 1.96887 , 82 , -215 , 82
20 , 50 , 20.4 , 52 , -0.00189781 , 0.0677759 , -0.0888456 , 1.41525 , -2.05532 , 1.87216 , 0.742564 , -2.96451 , 1.9158 , 15 , -258 , 66
20 , 50 , 20.2 , 49 , 0.000184064 , 0.0753 , -0.0756856 , 1.42936 , -2.11547 , 1.9104 , 0.723023 , -3.01987 , 1.8903 , -64 , -225 , -17
20 , 50 , 20.6 , 52.5 , 0.00234231 , 0.0825378 , -0.0617665 , 1.44214 , -2.17538 , 1.94737 , 0.605776 , -2.9948 , 1.76641 , 66 , -258 , 5
20 , 50 , 20.8 , 50.5 , 0.00464505 , 0.0891092 , -0.0474928 , 1.45406 , -2.23547 , 1.98376 , 0.547152 , -3.03355 , 1.83771 , -42 , -208 , 83
20 , 50 , 19.4 , 50.5 , 0.00668092 , 0.095054 , -0.0329461 , 1.46453 , -2.29527 , 2.01895 , 0.50807 , -2.92934 , 1.75059 , -26 , -311 , -4
20 , 50 , 20.8 , 49.5 , 0.00878827 , 0.100234 , -0.0181286 , 1.47415 , -2.35537 , 2.05295 , 0.429905 , -2.91657 , 1.62785 , -22 , -265 , -6
20 , 50 , 19.6 , 52 , 0.0117689 , 0.104593 , -0.0040487 , 1.48206 , -2.41394 , 2.08741 , 0.371282 , -2.90574 , 1.59844 , 17 , -339 , 16
20 , 50 , 19.2 , 52 , 0.0153841 , 0.108525 , 0.00951225 , 1.48908 , -2.47303 , 2.11904 , 0.273576 , -3.06928 , 1.5586 , 63 , -179 , -75
20 , 50 , 20.2 , 50 , 0.0193481 , 0.113134 , 0.0231011 , 1.49464 , -2.53165 , 2.15019 , 0.234494 , -2.92203 , 1.48414 , 34 , -180 , 18
20 , 50 , 20 , 49.5 , 0.0230363 , 0.118138 , 0.0362645 , 1.4991 , -2.58883 , 2.18021 , 0.156329 , -2.94035 , 1.50267 , 45 , -202 , -84
20 , 50 , 20.8 , 50.5 , 0.0270089 , 0.123748 , 0.0490715 , 1.50236 , -2.64493 , 2.2088 , 0.136788 , -2.80326 , 1.39954 , -52 , -276 , -11
20 , 50 , 20.2 , 52.5 , 0.0312891 , 0.129802 , 0.0610777 , 1.50434 , -2.69986 , 2.23627 , 0.0586235 , -2.69687 , 1.32819 , -3 , -350 , 20
20 , 50 , 19.6 , 51.5 , 0.0345458 , 0.13559 , 0.0728306 , 1.50514 , -2.7547 , 2.2615 , 0.0195412 , -2.70777 , 1.258 , -35 , -272 , -20
20 , 50 , 20.8 , 48.5 , 0.0374419 , 0.141646 , 0.0846268 , 1.50484 , -2.80836 , 2.28776 , -0.0586235 , -2.5544 , 1.25397 , -82 , -315 , 16
20 , 50 , 19.6 , 51 , 0.0405384 , 0.147429 , 0.0968328 , 1.50322 , -2.86061 , 2.31172 , -0.0977058 , -2.60548 , 1.19884 , -21 , -267 , -8
20 , 50 , 20.6 , 48 , 0.0432407 , 0.152851 , 0.108933 , 1.50045 , -2.91208 , 2.3345 , -0.17587 , -2.56136 , 1.08311 , -94 , -276 , 42
20 , 50 , 20 , 50 , 0.0463407 , 0.157603 , 0.120785 , 1.49652 , -2.96211 , 2.35596 , -0.273576 , -2.37101 , 1.01336 , 28 , -324 , -17
20 , 50 , 20 , 49 , 0.0495393 , 0.161132 , 0.132518 , 1.49136 , -3.0108 , 2.37634 , -0.312658 , -2.35316 , 1.00813 , 30 , -358 , 5
20 , 50 , 19.8 , 49.5 , 0.0521234 , 0.164268 , 0.144146 , 1.48493 , -3.05854 , 2.39539 , -0.3322 , -2.37341 , 0.872043 , 34 , -317 , 23
20 , 50 , 20.6 , 50 , 0.0551685 , 0.167561 , 0.155632 , 1.47745 , -3.10736 , 2.41339 , -0.3322 , -2.3321 , 0.888569 , -137 , -241 , 37
20 , 50 , 20.8 , 52 , 0.0590429 , 0.170426 , 0.166419 , 1.46967 , -3.15263 , 2.43008 , -0.293117 , -2.23008 , 0.81591 , -37 , -299 , 1
20 , 50 , 21 , 49 , 0.0631475 , 0.173443 , 0.176553 , 1.46353 , -3.19662 , 2.44554 , -0.312658 , -2.16222 , 0.768326 , -3 , -337 , 67
20 , 50 , 20.8 , 52.5 , 0.0666594 , 0.176983 , 0.186536 , 1.45832 , -3.23936 , 2.46004 , -0.234494 , -2.12499 , 0.709082 , 13 , -319 , -13
20 , 50 , 19.2 , 49.5 , 0.070164 , 0.18127 , 0.196157 , 1.45459 , -3.28147 , 2.47313 , -0.17587 , -2.01888 , 0.584479 , -2 , -419 , 73
20 , 50 , 20.2 , 51 , 0.0738137 , 0.185287 , 0.205386 , 1.45072 , -3.3225 , 2.48483 , -0.214953 , -2.03995 , 0.574737 , 20 , -315 , 43
20 , 50 , 20.6 , 50.5 , 0.0770235 , 0.188882 , 0.214139 , 1.44685 , -3.36231 , 2.49572 , -0.17587 , -1.99484 , 0.51379 , 19 , -375 , -58
20 , 50 , 19.4 , 49 , 0.0798145 , 0.192693 , 0.222688 , 1.44399 , -3.4011 , 2.5058 , -0.117247 , -1.91971 , 0.415913 , 19 , -370 , 64
20 , 50 , 20.4 , 50.5 , 0.0818996 , 0.196238 , 0.231222 , 1.44139 , -3.43866 , 2.51397 , -0.17587 , -1.80032 , 0.365939 , 57 , -354 , 37
20 , 50 , 19.4 , 50 , 0.0834218 , 0.19933 , 0.239508 , 1.43854 , -3.47487 , 2.52091 , -0.117247 , -1.77109 , 0.321224 , -11 , -291 , 57
20 , 50 , 20.8 , 49.5 , 0.0850703 , 0.201858 , 0.248117 , 1.43594 , -3.51002 , 2.52661 , -0.195412 , -1.72168 , 0.254772 , -5 , -355 , -11
20 , 50 , 19.8 , 51.5 , 0.0876153 , 0.204107 , 0.256324 , 1.43317 , -3.54377 , 2.53167 , -0.0977058 , -1.65661 , 0.189169 , -56 , -314 , 15
20 , 50 , 20.2 , 52.5 , 0.0906143 , 0.205818 , 0.264039 , 1.43045 , -3.57631 , 2.53509 , -0.17587 , -1.58709 , 0.139778 , -47 , -398 , 16
20 , 50 , 19.4 , 48 , 0.09358 , 0.207405 , 0.271516 , 1.42772 , -3.60765 , 2.53738 , -0.0977058 , -1.52219 , 0.0797807 , -67 , -409 , 1
20 , 50 , 19.8 , 50 , 0.0962049 , 0.209265 , 0.27864 , 1.42506 , -3.63802 , 2.53844 , -0.136788 , -1.40372 , 0.0254438 , -83 , -483 , 28
20 , 50 , 19.8 , 49.5 , 0.0984576 , 0.211248 , 0.285369 , 1.42189 , -3.66711 , 2.53832 , -0.117247 , -1.45421 , -0.0254677 , -58 , -330 , -20
20 , 50 , 19.2 , 49.5 , 0.10082 , 0.213442 , 0.291613 , 1.41996 , -3.6948 , 2.53713 , -0.0586235 , -1.39206 , -0.114231 , -63 , -380 , 21
20 , 50 , 19.8 , 48.5 , 0.103356 , 0.215907 , 0.2975 , 1.41814 , -3.72155 , 2.53451 , -0.117247 , -1.33309 , -0.163935 , -35 , -294 , -40
20 , 50 , 20.2 , 48.5 , 0.106014 , 0.218745 , 0.302966 , 1.41607 , -3.74711 , 2.53079 , -0.0586235 , -1.26241 , -0.185988 , -29 , -331 , -72
20 , 50 , 19.4 , 50.5 , 0.108139 , 0.221157 , 0.308016 , 1.41539 , -3.77133 , 2.52577 , 0 , -1.15514 , -0.272794 , -38 , -436 , -46
20 , 50 , 20 , 52 , 0.109435 , 0.223034 , 0.313162 , 1.41478 , -3.7956 , 2.51962 , -0.0390823 , -1.11398 , -0.349365 , -18 , -325 , 16
20 , 50 , 19.4 , 49.5 , 0.110466 , 0.224938 , 0.318394 , 1.41398 , -3.8174 , 2.51325 , -0.0195412 , -1.04871 , -0.29925 , -12 , -375 , -32
20 , 50 , 20 , 50 , 0.112209 , 0.225984 , 0.322791 , 1.41335 , -3.83788 , 2.50711 , -0.0586235 , -0.979911 , -0.346474 , -7 , -356 , -35
20 , 50 , 20.4 , 48 , 0.114006 , 0.226497 , 0.326846 , 1.41251 , -3.85717 , 2.49978 , 0 , -0.905381 , -0.395835 , -36 , -362 , -62
20 , 50 , 19.6 , 51.5 , 0.114784 , 0.227203 , 0.331027 , 1.41302 , -3.8753 , 2.49113 , 0.0390823 , -0.865603 , -0.416063 , 34 , -391 , -65
20 , 50 , 20.6 , 48 , 0.115121 , 0.228132 , 0.335282 , 1.41365 , -3.89231 , 2.48227 , 0 , -0.754968 , -0.42024 , 27 , -512 , 15
20 , 50 , 19.8 , 49 , 0.115977 , 0.229166 , 0.339319 , 1.41406 , -3.90827 , 2.47325 , 0.0586235 , -0.759367 , -0.466004 , 44 , -362 , 36
20 , 50 , 20.8 , 52 , 0.117543 , 0.230026 , 0.342851 , 1.41582 , -3.92252 , 2.46346 , 0.0977058 , -0.738556 , -0.495129 , 33 , -400 , -48
20 , 50 , 19.4 , 52.5 , 0.119333 , 0.230949 , 0.346005 , 1.41881 , -3.93592 , 2.45394 , 0.136788 , -0.637206 , -0.484891 , 28 , -425 , 17
20 , 50 , 20.8 , 51.5 , 0.120969 , 0.232073 , 0.348714 , 1.42174 , -3.94835 , 2.44481 , 0.136788 , -0.560181 , -0.418439 , 9 , -421 , 2
20 , 50 , 20.4 , 49.5 , 0.122136 , 0.233189 , 0.351226 , 1.42461 , -3.95918 , 2.43668 , 0.195412 , -0.531728 , -0.348325 , -35 , -422 , -27
20 , 50 , 19.2 , 51 , 0.123049 , 0.234169 , 0.35341 , 1.42875 , -3.96924 , 2.42926 , 0.195412 , -0.461235 , -0.400431 , 34 , -389 , -50
