0 , 0 , 0 , 0 , -0.0172311 , -0.0440377 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , -79 , -3 , -18
0 , 0 , 0 , 0 , -0.0171936 , -0.0440042 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -19 , -11
0 , 0 , 0 , 0 , -0.0171805 , -0.0439894 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -19 , 20
0 , 0 , 0 , 0 , -0.0171995 , -0.0440063 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 29 , -18
0 , 0 , 0 , 0 , -0.0171911 , -0.0440352 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , -62 , -51 , 57
0 , 0 , 0 , 0 , -0.0171711 , -0.0440607 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -4 , 20
0 , 0 , 0 , 0 , -0.0171827 , -0.0440971 , -0.68335 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 11 , -3 , -4
0 , 0 , 0 , 0 , -0.0171674 , -0.0440927 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 29 , 45
0 , 0 , 0 , 0 , -0.0171526 , -0.0440374 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -19 , -40
0 , 0 , 0 , 0 , -0.0171559 , -0.0439901 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , 13 , 28
0 , 0 , 0 , 0 , -0.017158 , -0.0439806 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -19 , -29
0 , 0 , 0 , 0 , -0.0171772 , -0.0439748 , -0.68335 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 39 , 13 , 20
0 , 0 , 0 , 0 , -0.0172148 , -0.0439563 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -3 , 15
0 , 0 , 0 , 0 , -0.0172247 , -0.0439894 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 13 , 39
0 , 0 , 0 , 0 , -0.0171788 , -0.0440253 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 13 , 20
0 , 0 , 0 , 0 , -0.0171314 , -0.0440187 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , 111 , -19 , 88
0 , 0 , 0 , 0 , -0.0171059 , -0.0440361 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -3 , 2
0 , 0 , 0 , 0 , -0.0170869 , -0.044023 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -4 , -29
0 , 0 , 0 , 0 , -0.0170846 , -0.0440251 , -0.68335 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 30 , -2 , 52
0 , 0 , 0 , 0 , -0.0170874 , -0.0440462 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 45 , -11
0 , 0 , 0 , 0 , -0.0171005 , -0.0440632 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -18 , 57
0 , 0 , 0 , 0 , -0.0171102 , -0.0440763 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -18 , -4
0 , 0 , 0 , 0 , -0.0170782 , -0.0440502 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 30 , 58
0 , 0 , 0 , 0 , -0.0170572 , -0.044017 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , 28
0 , 0 , 0 , 0 , -0.0170694 , -0.0439873 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 29 , -40
0 , 0 , 0 , 0 , -0.0171057 , -0.0439635 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 13 , 77
0 , 0 , 0 , 0 , -0.0171227 , -0.0439588 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -19 , 28
30 , -10 , 30 , -10.5 , -0.0171063 , -0.0439727 , -0.68335 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -35 , -16
30 , -10 , 28.8 , -10.2 , -0.0171112 , -0.043962 , -0.68335 , 0.000566694 , -0.000293117 , -0.000312659 , 0.0586235 , -0.0812632 , -0.0231765 , 39 , -82 , -70
30 , -10 , 29.1 , -10.2 , -0.0172078 , -0.043978 , -0.68335 , 0.00248173 , -0.00236448 , -0.00195412 , 0.0977058 , -0.124784 , -0.11179 , 34 , -88 , -62
30 , -10 , 30.6 , -10.2 , -0.0173611 , -0.0439572 , -0.683237 , 0.00562785 , -0.00533474 , -0.00470942 , 0.195412 , -0.199671 , -0.162572 , 67 , -31 , -93
30 , -10 , 31.2 , -10.5 , -0.0174996 , -0.0436732 , -0.683128 , 0.0100051 , -0.00953608 , -0.0087349 , 0.234494 , -0.266955 , -0.2385 , 44 , -88 , -117
30 , -10 , 30 , -10.4 , -0.0175642 , -0.0428339 , -0.683058 , 0.015418 , -0.0150662 , -0.0139133 , 0.312658 , -0.255662 , -0.302494 , 61 , -149 , -180
30 , -10 , 29.7 , -9.7 , -0.0174504 , -0.0411186 , -0.682907 , 0.0221988 , -0.0217493 , -0.0203033 , 0.371282 , -0.366626 , -0.382159 , 14 , -80 , -98
30 , -10 , 30.9 , -10.4 , -0.0173755 , -0.0386492 , -0.682663 , 0.030152 , -0.0297416 , -0.0281393 , 0.390823 , -0.415767 , -0.410815 , 43 , -115 , -82
30 , -10 , 31.2 , -10.1 , -0.0174552 , -0.0356394 , -0.682423 , 0.03918 , -0.0388869 , -0.0370305 , 0.449447 , -0.511548 , -0.488529 , 57 , -35 , -53
30 , -10 , 30.9 , -10.2 , -0.0175269 , -0.0321444 , -0.682202 , 0.0494 , -0.0496736 , -0.047016 , 0.605776 , -0.509325 , -0.538322 , -27 , -136 , -64
30 , -10 , 29.1 , -9.8 , -0.0175488 , -0.0281485 , -0.681996 , 0.060988 , -0.0610857 , -0.0582522 , 0.625317 , -0.621667 , -0.530765 , -20 , -90 , -110
30 , -10 , 29.1 , -9.9 , -0.017505 , -0.0237291 , -0.681936 , 0.0737092 , -0.0732598 , -0.0707585 , 0.644858 , -0.673445 , -0.632397 , 8 , -116 , -101
30 , -10 , 29.4 , -9.6 , -0.017279 , -0.019211 , -0.682003 , 0.0875835 , -0.0873294 , -0.0844569 , 0.762105 , -0.702919 , -0.699145 , 48 , -133 , -113
30 , -10 , 31.5 , -10.3 , -0.0169917 , -0.0145517 , -0.682003 , 0.102786 , -0.102904 , -0.0991518 , 0.781646 , -0.80582 , -0.71579 , -46 , -136 , -172
30 , -10 , 31.5 , -9.6 , -0.0170548 , -0.00951376 , -0.681849 , 0.119006 , -0.119396 , -0.115195 , 0.859811 , -0.86721 , -0.853943 , 39 , -35 , -76
30 , -10 , 30 , -10 , -0.0173198 , -0.00369116 , -0.681849 , 0.136495 , -0.136788 , -0.132489 , 0.918434 , -0.878908 , -0.892286 , 4 , -237 , -99
30 , -10 , 29.4 , -10.2 , -0.0178415 , 0.00294821 , -0.682042 , 0.155294 , -0.154629 , -0.150877 , 0.879352 , -0.957898 , -0.957898 , 103 , -118 , -83
30 , -10 , 29.4 , -9.9 , -0.0184243 , 0.0104366 , -0.682042 , 0.175147 , -0.17548 , -0.170536 , 1.03568 , -1.01688 , -1.01075 , 55 , -150 , -87
30 , -10 , 29.7 , -10.4 , -0.0189573 , 0.0181654 , -0.682042 , 0.196213 , -0.19676 , -0.191347 , 1.13339 , -1.11029 , -1.10091 , 2 , -115 , -94
30 , -10 , 29.1 , -9.9 , -0.0195838 , 0.0260535 , -0.681776 , 0.218626 , -0.218646 , -0.213409 , 1.11385 , -1.04498 , -1.07664 , -35 , -166 , -199
30 , -10 , 31.5 , -10.1 , -0.0198264 , 0.0345996 , -0.681859 , 0.242037 , -0.240708 , -0.236663 , 1.15293 , -1.10506 , -1.23678 , 86 , -40 , -100
30 , -10 , 29.7 , -9.8 , -0.019218 , 0.0432373 , -0.682122 , 0.266854 , -0.262242 , -0.26107 , 1.25063 , -1.12846 , -1.22835 , 2 , -106 , -139
30 , -10 , 31.2 , -9.6 , -0.0180666 , 0.0515447 , -0.682803 , 0.292609 , -0.284343 , -0.286806 , 1.38742 , -0.999547 , -1.28349 , 32 , -130 , -92
30 , -10 , 29.1 , -10.4 , -0.0171825 , 0.0599264 , -0.683575 , 0.319791 , -0.306015 , -0.313538 , 1.38742 , -1.13501 , -1.35233 , 82 , -102 , -45
30 , -10 , 30.3 , -9.6 , -0.0170293 , 0.0683548 , -0.684413 , 0.349591 , -0.327979 , -0.342967 , 1.46559 , -1.00641 , -1.46375 , 32 , -170 , -127
30 , -10 , 30.6 , -10.2 , -0.0175098 , 0.0769672 , -0.685452 , 0.379138 , -0.348321 , -0.370852 , 1.50467 , -1.01337 , -1.48602 , -32 , -151 , -131
30 , -10 , 30 , -10.4 , -0.0176397 , 0.0860055 , -0.686847 , 0.409759 , -0.368136 , -0.402821 , 1.60237 , -0.875626 , -1.56016 , -21 , -153 , -141
30 , -10 , 29.4 , -10.4 , -0.0168477 , 0.0949885 , -0.688666 , 0.441865 , -0.385938 , -0.432778 , 1.60237 , -0.887558 , -1.61497 , 56 , -139 , -90
30 , -10 , 28.8 , -9.9 , -0.0154916 , 0.104075 , -0.690939 , 0.474909 , -0.403193 , -0.467229 , 1.60237 , -0.790071 , -1.64904 , -34 , -181 , -139
30 , -10 , 31.2 , -9.7 , -0.0143892 , 0.113404 , -0.693716 , 0.509028 , -0.418747 , -0.499667 , 1.79779 , -0.717541 , -1.75782 , -28 , -208 , -159
30 , -10 , 30 , -10 , -0.014165 , 0.12283 , -0.697179 , 0.544378 , -0.43356 , -0.536796 , 1.83687 , -0.719745 , -1.79003 , -33 , -123 , -150
30 , -10 , 30.9 , -10.2 , -0.0149982 , 0.13153 , -0.700186 , 0.5809 , -0.447043 , -0.573298 , 1.89549 , -0.653183 , -1.76046 , -11 , -119 , -179
30 , -10 , 28.8 , -9.6 , -0.016173 , 0.139877 , -0.703861 , 0.618693 , -0.458983 , -0.611013 , 1.91503 , -0.596978 , -1.92998 , 9 , -159 , -115
30 , -10 , 29.1 , -10.1 , -0.0168715 , 0.148704 , -0.707707 , 0.657638 , -0.47016 , -0.649861 , 1.97366 , -0.522025 , -1.98723 , 29 , -186 , -131
30 , -10 , 31.2 , -9.9 , -0.0165114 , 0.157335 , -0.712008 , 0.697776 , -0.480243 , -0.68994 , 2.01274 , -0.45728 , -2.03553 , 109 , -105 , -131
30 , -10 , 28.8 , -10.4 , -0.0154375 , 0.165551 , -0.717023 , 0.739105 , -0.488763 , -0.731191 , 2.11044 , -0.356807 , -2.14149 , -32 , -214 , -155
30 , -10 , 28.8 , -10 , -0.0143607 , 0.173801 , -0.722645 , 0.781646 , -0.496072 , -0.773615 , 2.22769 , -0.308055 , -2.05695 , -45 , -192 , -253
30 , -10 , 29.4 , -10.5 , -0.0138471 , 0.182518 , -0.728777 , 0.825555 , -0.502305 , -0.817368 , 2.22769 , -0.307251 , -2.18948 , 25 , -154 , -180
30 , -10 , 30 , -10.1 , -0.0143235 , 0.191505 , -0.735455 , 0.870598 , -0.507582 , -0.862214 , 2.26677 , -0.203694 , -2.21638 , -15 , -180 , -227
30 , -10 , 31.5 , -9.6 , -0.0151726 , 0.200515 , -0.742477 , 0.916734 , -0.511392 , -0.906475 , 2.40356 , -0.165136 , -2.13759 , -30 , -169 , -252
30 , -10 , 30.9 , -10.2 , -0.0165041 , 0.209832 , -0.749405 , 0.9642 , -0.515593 , -0.949837 , 2.34494 , -0.220387 , -2.16322 , 13 , -185 , -206
30 , -10 , 31.2 , -9.8 , -0.0191642 , 0.219092 , -0.755601 , 1.01256 , -0.519638 , -0.992749 , 2.44264 , -0.158269 , -2.08996 , -32 , -162 , -147
30 , -10 , 30.6 , -9.8 , -0.022242 , 0.227387 , -0.761839 , 1.06232 , -0.522316 , -1.03457 , 2.55989 , -0.11361 , -2.05695 , -32 , -142 , -145
30 , -10 , 28.8 , -10.4 , -0.0243817 , 0.23498 , -0.768086 , 1.11322 , -0.523801 , -1.07512 , 2.59897 , -0.0318951 , -2.05156 , -71 , -142 , -131
30 , -10 , 30.6 , -9.6 , -0.0255167 , 0.241934 , -0.774324 , 1.16375 , -0.524152 , -1.11443 , 2.44264 , -0.012014 , -1.91423 , -1 , -105 , -203
30 , -10 , 31.5 , -9.6 , -0.0261397 , 0.247973 , -0.780746 , 1.21282 , -0.523644 , -1.15262 , 2.40356 , 0.0596492 , -1.9158 , 42 , -40 , -78
30 , -10 , 30 , -10.3 , -0.0272383 , 0.253864 , -0.787094 , 1.26162 , -0.523039 , -1.18951 , 2.50127 , 0 , -1.81637 , -31 , 15 , -190
30 , -10 , 30.6 , -10.3 , -0.0289611 , 0.25975 , -0.793275 , 1.31012 , -0.52214 , -1.22537 , 2.44264 , 0.146631 , -1.687 , -12 , -25 , -200
30 , -10 , 30.9 , -10.5 , -0.0309688 , 0.265805 , -0.799086 , 1.35729 , -0.52001 , -1.25997 , 2.34494 , 0.131619 , -1.68822 , 6 , 12 , -242
30 , -10 , 29.4 , -10.3 , -0.0324217 , 0.271941 , -0.804848 , 1.40556 , -0.51659 , -1.29396 , 2.20815 , 0.194892 , -1.59302 , 16 , -1 , -160
30 , -10 , 29.4 , -9.9 , -0.0329504 , 0.277563 , -0.810835 , 1.45023 , -0.51192 , -1.32837 , 2.12999 , 0.24508 , -1.67615 , -2 , -7 , -160
30 , -10 , 30.9 , -10.1 , -0.0333358 , 0.282496 , -0.817208 , 1.49375 , -0.506116 , -1.35995 , 2.0909 , 0.316029 , -1.54069 , 15 , -34 , -204
30 , -10 , 30.9 , -9.6 , -0.0342423 , 0.286658 , -0.823592 , 1.53394 , -0.499355 , -1.38865 , 2.07136 , 0.312325 , -1.4974 , 53 , -35 , -186
30 , -10 , 30.6 , -9.9 , -0.0358881 , 0.290225 , -0.829673 , 1.57705 , -0.493219 , -1.41935 , 2.07136 , 0.214581 , -1.39083 , -18 , -1 , -249
30 , -10 , 30.9 , -10.1 , -0.0378176 , 0.293272 , -0.835583 , 1.61697 , -0.488568 , -1.44724 , 2.01274 , 0.225821 , -1.35155 , -66 , -35 , -208
30 , -10 , 29.7 , -10.1 , -0.0398287 , 0.295973 , -0.841068 , 1.65574 , -0.485051 , -1.47411 , 1.85641 , 0.182399 , -1.29268 , -21 , 7 , -185
30 , -10 , 29.7 , -10 , -0.0419913 , 0.299052 , -0.845974 , 1.69326 , -0.481142 , -1.49947 , 1.79779 , 0.21027 , -1.20686 , -48 , 45 , -277
30 , -10 , 31.5 , -10.5 , -0.043698 , 0.302683 , -0.850674 , 1.72951 , -0.476101 , -1.524 , 1.83687 , 0.279159 , -1.20811 , 42 , 24 , -259
30 , -10 , 30.6 , -9.7 , -0.0443748 , 0.30656 , -0.855427 , 1.76476 , -0.470981 , -1.54786 , 1.70008 , 0.211484 , -1.17599 , 66 , -16 , -253
30 , -10 , 30.9 , -9.8 , -0.0448287 , 0.310303 , -0.860125 , 1.79876 , -0.467034 , -1.57085 , 1.661 , 0.159998 , -1.08012 , 34 , -46 , -371
30 , -10 , 29.4 , -10.5 , -0.046412 , 0.312413 , -0.864552 , 1.83153 , -0.464571 , -1.59276 , 1.58283 , 0.0925533 , -1.10976 , -18 , 10 , -254
30 , -10 , 30 , -10.2 , -0.0481223 , 0.313608 , -0.868507 , 1.86305 , -0.461894 , -1.61332 , 1.52421 , 0.15517 , -0.981962 , -41 , -27 , -323
30 , -10 , 30.6 , -9.8 , -0.0491972 , 0.315516 , -0.872256 , 1.89317 , -0.457791 , -1.63296 , 1.48513 , 0.209368 , -0.945914 , -50 , -36 , -289
30 , -10 , 29.7 , -10.1 , -0.0495752 , 0.31745 , -0.876043 , 1.92228 , -0.454176 , -1.65125 , 1.36788 , 0.160964 , -0.847464 , 63 , -48 , -221
30 , -10 , 29.4 , -10.4 , -0.04984 , 0.319398 , -0.879941 , 1.95001 , -0.450326 , -1.66825 , 1.40696 , 0.216642 , -0.851157 , -28 , -14 , -247
30 , -10 , 29.4 , -10.2 , -0.0510933 , 0.3216 , -0.883446 , 1.97659 , -0.44546 , -1.68421 , 1.3288 , 0.234494 , -0.765817 , 61 , 106 , -239
30 , -10 , 29.7 , -9.8 , -0.0522813 , 0.323983 , -0.886877 , 2.00195 , -0.439109 , -1.69865 , 1.17247 , 0.345656 , -0.687862 , 2 , -39 , -257
30 , -10 , 29.7 , -9.8 , -0.0528144 , 0.326276 , -0.890357 , 2.02624 , -0.433032 , -1.71212 , 1.17247 , 0.267441 , -0.655373 , 13 , -31 , -234
30 , -10 , 29.4 , -10.5 , -0.0534103 , 0.327906 , -0.893737 , 2.04899 , -0.428205 , -1.72437 , 1.19201 , 0.223838 , -0.571378 , -14 , -30 , -285
30 , -10 , 30.3 , -9.7 , -0.0547695 , 0.328552 , -0.896685 , 2.07093 , -0.423222 , -1.73522 , 1.01614 , 0.292094 , -0.494917 , 12 , -70 , -340
30 , -10 , 30.9 , -9.7 , -0.056276 , 0.328403 , -0.899174 , 2.09243 , -0.418435 , -1.7452 , 0.996599 , 0.238208 , -0.462876 , -13 , -83 , -324
30 , -10 , 31.2 , -9.6 , -0.0569477 , 0.327925 , -0.90149 , 2.11187 , -0.414859 , -1.7539 , 0.879352 , 0.135891 , -0.413713 , 5 , -49 , -309
30 , -10 , 30.3 , -10.3 , -0.0573873 , 0.327398 , -0.903551 , 2.12979 , -0.412514 , -1.76148 , 0.918434 , 0.116593 , -0.263593 , -50 , -77 , -350
30 , -10 , 28.8 , -9.9 , -0.0581291 , 0.327198 , -0.905226 , 2.14685 , -0.411283 , -1.76754 , 0.762105 , 0.0262548 , -0.297883 , 53 , -27 , -293
30 , -10 , 31.5 , -10.5 , -0.0590168 , 0.327563 , -0.906461 , 2.16235 , -0.411185 , -1.77272 , 0.723023 , 0 , -0.211942 , 18 , -93 , -344
30 , -10 , 31.2 , -9.9 , -0.0599103 , 0.328472 , -0.907217 , 2.17704 , -0.41183 , -1.77631 , 0.664399 , -0.0771759 , -0.186698 , -28 , -228 , -356
30 , -10 , 31.2 , -9.8 , -0.0603666 , 0.329639 , -0.907751 , 2.19029 , -0.414214 , -1.77912 , 0.703482 , -0.149245 , -0.0838192 , -88 , -248 , -298
30 , -10 , 31.5 , -10 , -0.0606544 , 0.330644 , -0.908123 , 2.20229 , -0.418005 , -1.78049 , 0.527611 , -0.208921 , -0.0421559 , 98 , -238 , -319
30 , -10 , 30.3 , -10.1 , -0.0618763 , 0.331056 , -0.907866 , 2.21323 , -0.422812 , -1.78088 , 0.547152 , -0.31637 , -0.0105673 , -12 , -182 , -257
30 , -10 , 29.1 , -10.5 , -0.0631538 , 0.330949 , -0.907071 , 2.22304 , -0.428967 , -1.78051 , 0.488529 , -0.32246 , 0.0864133 , -3 , -175 , -124
30 , -10 , 30.3 , -10.2 , -0.0632739 , 0.331021 , -0.906067 , 2.2316 , -0.434928 , -1.77834 , 0.351741 , -0.281031 , 0.152347 , 102 , -225 , -119
30 , -10 , 30.3 , -10.4 , -0.0628933 , 0.331638 , -0.904933 , 2.23887 , -0.440653 , -1.775 , 0.351741 , -0.269037 , 0.247775 , -14 , -185 , -75
30 , -10 , 31.2 , -10.5 , -0.0627706 , 0.332726 , -0.903703 , 2.24487 , -0.445382 , -1.77029 , 0.254035 , -0.222395 , 0.287651 , 34 , -198 , -96
30 , -10 , 28.8 , -9.8 , -0.0630116 , 0.334015 , -0.9022 , 2.24981 , -0.450365 , -1.76535 , 0.214953 , -0.274712 , 0.213021 , 34 , -185 , -25
30 , -10 , 28.8 , -10.3 , -0.0628115 , 0.335008 , -0.900569 , 2.25362 , -0.455153 , -1.76068 , 0.0977058 , -0.185224 , 0.284856 , 35 , -259 , -72
30 , -10 , 29.7 , -10.3 , -0.0620104 , 0.335213 , -0.899074 , 2.25605 , -0.458709 , -1.75474 , 0.0781646 , -0.152465 , 0.345453 , 41 , -194 , -93
30 , -10 , 31.2 , -10 , -0.0611701 , 0.334572 , -0.897727 , 2.25737 , -0.460956 , -1.74745 , 0.0195412 , -0.108884 , 0.400431 , 44 , -256 , -88
30 , -10 , 31.2 , -10.1 , -0.0607614 , 0.333447 , -0.8963 , 2.25753 , -0.463653 , -1.7401 , -0.0195412 , -0.171013 , 0.319648 , -29 , -211 , -47
30 , -10 , 29.1 , -9.6 , -0.0605167 , 0.33213 , -0.894655 , 2.25632 , -0.467288 , -1.73393 , -0.0781646 , -0.202569 , 0.319299 , -38 , -237 , -77
30 , -10 , 29.1 , -9.8 , -0.0597422 , 0.330721 , -0.893029 , 2.25388 , -0.470864 , -1.72773 , -0.136788 , -0.140583 , 0.305808 , -32 , -205 , -37
30 , -10 , 31.5 , -10.5 , -0.0587345 , 0.329701 , -0.891555 , 2.25042 , -0.473306 , -1.72076 , -0.17587 , -0.0996654 , 0.412261 , -53 , -225 , -71
30 , -10 , 30.3 , -10.4 , -0.0581487 , 0.329191 , -0.890067 , 2.24686 , -0.475319 , -1.71317 , -0.195412 , -0.100936 , 0.359873 , 33 , -201 , -102
30 , -10 , 29.1 , -10.3 , -0.0579608 , 0.329002 , -0.888452 , 2.24346 , -0.476882 , -1.70696 , -0.234494 , -0.0412482 , 0.262766 , 15 , -205 , -32
30 , -10 , 30 , -10.4 , -0.0571887 , 0.328893 , -0.886953 , 2.23877 , -0.477058 , -1.70084 , -0.273576 , -0.00759271 , 0.325323 , 33 , -140 , -105
30 , -10 , 29.4 , -10.2 , -0.055385 , 0.328433 , -0.886013 , 2.23283 , -0.476687 , -1.69502 , -0.293117 , 0.0530237 , 0.288785 , -95 , 35 , -124
30 , -10 , 31.5 , -10.5 , -0.0544558 , 0.327146 , -0.885266 , 2.22562 , -0.474498 , -1.69013 , -0.410364 , 0.135828 , 0.217605 , -66 , -17 , -124
30 , -10 , 29.4 , -10.3 , -0.0541245 , 0.325226 , -0.884469 , 2.21845 , -0.472271 , -1.68656 , -0.351741 , 0.0980648 , 0.143226 , 29 , -18 , -35
30 , -10 , 30.9 , -9.6 , -0.0522851 , 0.323355 , -0.884231 , 2.21157 , -0.469769 , -1.68414 , -0.410364 , 0.159824 , 0.0913702 , 100 , -41 , -45
30 , -10 , 31.2 , -10.5 , -0.0508306 , 0.321562 , -0.884505 , 2.20438 , -0.467561 , -1.6829 , -0.312658 , 0.0749849 , 0.0310006 , 34 , -46 , -46
30 , -10 , 30 , -10.4 , -0.0507861 , 0.319998 , -0.884688 , 2.19856 , -0.466467 , -1.68273 , -0.293117 , 0.0550346 , 0 , 2 , -51 , -111
30 , -10 , 30.6 , -10.3 , -0.0510888 , 0.318935 , -0.88477 , 2.19283 , -0.465216 , -1.68343 , -0.312658 , 0.091456 , -0.0761335 , -35 , -46 , -237
30 , -10 , 30.6 , -10.3 , -0.0509766 , 0.318565 , -0.88477 , 2.18673 , -0.462735 , -1.68574 , -0.254035 , 0.131619 , -0.141671 , 15 , -28 , -211
30 , -10 , 29.7 , -10.2 , -0.0496581 , 0.318862 , -0.885291 , 2.1821 , -0.459979 , -1.68929 , -0.156329 , 0.142705 , -0.197651 , -67 , -30 , -208
30 , -10 , 30 , -10.1 , -0.048083 , 0.31937 , -0.886528 , 2.17751 , -0.456775 , -1.69303 , -0.234494 , 0.20104 , -0.157251 , -73 , -73 , -213
30 , -10 , 30.6 , -10.1 , -0.0481117 , 0.319565 , -0.887877 , 2.17169 , -0.453081 , -1.6966 , -0.351741 , 0.137678 , -0.162301 , 32 , -1 , -325
30 , -10 , 31.5 , -10.3 , -0.0491026 , 0.319366 , -0.888877 , 2.16536 , -0.450424 , -1.70039 , -0.254035 , 0.0929636 , -0.224438 , 34 , -31 , -246
30 , -10 , 30 , -10.3 , -0.0492295 , 0.319015 , -0.889878 , 2.161 , -0.448958 , -1.70559 , -0.214953 , 0.0398361 , -0.262766 , 2 , 3 , -307
30 , -10 , 30.3 , -10.4 , -0.0488994 , 0.318436 , -0.89103 , 2.15664 , -0.447356 , -1.711 , -0.234494 , 0.110568 , -0.244773 , -11 , 13 , -273
30 , -10 , 30 , -9.8 , -0.0489322 , 0.318035 , -0.892247 , 2.15328 , -0.444522 , -1.71618 , -0.117247 , 0.172118 , -0.319648 , -48 , -40 , -240
