0 , 0 , 0 , 0 , -0.0160636 , -0.049398 , -0.194206 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -35 , 20
0 , 0 , 0 , 0 , -0.0160379 , -0.0493819 , -0.194206 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -35 , 57
0 , 0 , 0 , 0 , -0.0160277 , -0.0493347 , -0.194206 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -35 , 20
0 , 0 , 0 , 0 , -0.0160076 , -0.0492672 , -0.194206 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -51 , -11
0 , 0 , 0 , 0 , -0.0160093 , -0.0492403 , -0.194206 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 85 , -35 , 57
0 , 0 , 0 , 0 , -0.0160453 , -0.0492149 , -0.194206 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , 82
0 , 0 , 0 , 0 , -0.0160775 , -0.0492054 , -0.194206 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , 82
0 , 0 , 0 , 0 , -0.0161126 , -0.0492582 , -0.194206 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -4 , 39
0 , 0 , 0 , 0 , -0.0161211 , -0.0492707 , -0.194206 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -19 , -4
0 , 0 , 0 , 0 , -0.016103 , -0.0492625 , -0.194206 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -19 , -11
0 , 0 , 0 , 0 , -0.0160666 , -0.049265 , -0.194206 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -115 , 28
0 , 0 , 0 , 0 , -0.01602 , -0.0492301 , -0.194206 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 31 , -19 , 45
0 , 0 , 0 , 0 , -0.0160102 , -0.049228 , -0.194206 , 0 , 0 , 0 , 0 , 0 , 0 , 102 , -35 , -18
0 , 0 , 0 , 0 , -0.015996 , -0.0492629 , -0.194206 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -4 , 45
0 , 0 , 0 , 0 , -0.0159473 , -0.0492941 , -0.194206 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , -4
0 , 0 , 0 , 0 , -0.0158891 , -0.0492832 , -0.194206 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 20 , -18 , 28
0 , 0 , 0 , 0 , -0.0158669 , -0.0492508 , -0.194206 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -42 , -19 , 33
0 , 0 , 0 , 0 , -0.0158871 , -0.0492577 , -0.194206 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -35 , 39
0 , 0 , 0 , 0 , -0.0158981 , -0.0492884 , -0.194206 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , -4
0 , 0 , 0 , 0 , -0.0159036 , -0.0493051 , -0.194206 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -18 , -29
0 , 0 , 0 , 0 , -0.0159089 , -0.0492804 , -0.194206 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -18 , -29
0 , 0 , 0 , 0 , -0.0159266 , -0.049283 , -0.194206 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -6 , -35 , 28
0 , 0 , 0 , 0 , -0.0159518 , -0.0492935 , -0.194206 , 0 , 0 , 0 , 0 , 0 , 0 , 103 , -35 , -23
0 , 0 , 0 , 0 , -0.0159583 , -0.0492627 , -0.194206 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -2 , 58
-30 , -20 , -29.7 , -21 , -0.0159424 , -0.0491819 , -0.194206 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , 28
-30 , -20 , -30.6 , -20 , -0.0159334 , -0.0491187 , -0.194206 , -0.000566694 , 0.000586235 , -0.000429905 , -0.0586235 , 0.0337999 , -0.0329852 , 28 , 32 , -117
-30 , -20 , -30.6 , -19.2 , -0.0157772 , -0.0491188 , -0.194417 , -0.00252081 , 0.00236448 , -0.00187595 , -0.0977058 , 0.156998 , -0.118814 , -63 , -20 , -46
-30 , -20 , -29.1 , -21 , -0.0153002 , -0.0491444 , -0.195149 , -0.00564739 , 0.00549107 , -0.00463125 , -0.195412 , 0.173339 , -0.154353 , -34 , 15 , -105
-30 , -20 , -30.9 , -19.2 , -0.0143566 , -0.049325 , -0.196369 , -0.00998553 , 0.00998553 , -0.00889123 , -0.273576 , 0.259395 , -0.228283 , -39 , -5 , -151
-30 , -20 , -28.8 , -20.4 , -0.013239 , -0.0495737 , -0.198068 , -0.0155743 , 0.0154571 , -0.0140892 , -0.293117 , 0.301869 , -0.274196 , -99 , 20 , -244
-30 , -20 , -29.7 , -19.2 , -0.0123161 , -0.0497838 , -0.200299 , -0.0223551 , 0.0222769 , -0.0206745 , -0.371282 , 0.386952 , -0.350827 , -21 , -27 , -132
-30 , -20 , -31.2 , -19.8 , -0.0116174 , -0.0501513 , -0.20293 , -0.0302106 , 0.0302106 , -0.0285496 , -0.468988 , 0.45979 , -0.42054 , 132 , -46 , -98
-30 , -20 , -29.7 , -19.8 , -0.0111134 , -0.0505518 , -0.205914 , -0.0393168 , 0.0393559 , -0.0376558 , -0.488529 , 0.467864 , -0.455503 , -28 , 12 , -44
-30 , -20 , -31.2 , -19.2 , -0.0106111 , -0.0507175 , -0.209218 , -0.0494978 , 0.049615 , -0.0475046 , -0.586235 , 0.561527 , -0.559917 , -14 , -16 , -64
-30 , -20 , -29.7 , -20.4 , -0.0100194 , -0.0506105 , -0.212907 , -0.0611443 , 0.0611834 , -0.0578223 , -0.68394 , 0.579279 , -0.456567 , -2 , 19 , -169
-30 , -20 , -30.9 , -20.6 , -0.00935559 , -0.0506578 , -0.216837 , -0.0740219 , 0.0739047 , -0.06814 , -0.644858 , 0.657949 , -0.565315 , 2 , 15 , -64
-30 , -20 , -30.9 , -20.6 , -0.00885026 , -0.0509025 , -0.221002 , -0.0884433 , 0.0877398 , -0.0797084 , -0.703482 , 0.745841 , -0.614821 , -98 , 28 , -45
-30 , -20 , -30 , -19.2 , -0.00849412 , -0.0513227 , -0.225592 , -0.103822 , 0.102943 , -0.0918825 , -0.820728 , 0.773393 , -0.645984 , 54 , 3 , -118
-30 , -20 , -29.4 , -19.2 , -0.00803209 , -0.0521196 , -0.230437 , -0.120139 , 0.119123 , -0.104682 , -0.879352 , 0.864014 , -0.600342 , 2 , -8 , -152
-30 , -20 , -30.6 , -20.4 , -0.0075872 , -0.0530652 , -0.235335 , -0.137628 , 0.13669 , -0.116524 , -0.977058 , 0.897066 , -0.585352 , -40 , 18 , -56
-30 , -20 , -29.1 , -19.6 , -0.00738047 , -0.0540559 , -0.240428 , -0.156622 , 0.155411 , -0.126978 , -0.977058 , 0.916707 , -0.506682 , 105 , 28 , -81
-30 , -20 , -29.4 , -20.6 , -0.00741491 , -0.0551853 , -0.24549 , -0.176437 , 0.175323 , -0.136769 , -0.996599 , 1.01162 , -0.461598 , -88 , -11 , -179
-30 , -20 , -30 , -20 , -0.00758635 , -0.056697 , -0.250614 , -0.197757 , 0.19635 , -0.146422 , -1.07476 , 1.02848 , -0.543059 , 20 , 29 , -67
-30 , -20 , -31.2 , -19.4 , -0.00757593 , -0.0587221 , -0.255859 , -0.220053 , 0.218705 , -0.156642 , -1.15293 , 1.1506 , -0.471249 , -67 , -17 , -4
-30 , -20 , -30.6 , -20.8 , -0.00718915 , -0.061121 , -0.261261 , -0.243737 , 0.242193 , -0.16565 , -1.15293 , 1.1855 , -0.361425 , -90 , -12 , -96
-30 , -20 , -28.8 , -21 , -0.00670593 , -0.0639397 , -0.266615 , -0.268593 , 0.267108 , -0.172822 , -1.23109 , 1.19213 , -0.369164 , 31 , 46 , -92
-30 , -20 , -28.8 , -20.8 , -0.00644907 , -0.0672863 , -0.271997 , -0.29429 , 0.292824 , -0.180248 , -1.36788 , 1.34689 , -0.450949 , -35 , -5 , -100
-30 , -20 , -30 , -20.2 , -0.00620035 , -0.0710134 , -0.277817 , -0.321706 , 0.321276 , -0.18951 , -1.28972 , 1.3438 , -0.474679 , -63 , 16 , -66
-30 , -20 , -29.7 , -19.6 , -0.00545794 , -0.0753079 , -0.284056 , -0.350158 , 0.349845 , -0.198597 , -1.48513 , 1.42203 , -0.416504 , 68 , -40 , -27
-30 , -20 , -30.6 , -20.4 , -0.00435159 , -0.0809224 , -0.290427 , -0.379528 , 0.379274 , -0.206179 , -1.52421 , 1.55809 , -0.359431 , -34 , -62 , -88
-30 , -20 , -29.1 , -20.2 , -0.00328403 , -0.0878029 , -0.29699 , -0.410188 , 0.410013 , -0.212725 , -1.54375 , 1.57696 , -0.313159 , -101 , -6 , -153
-30 , -20 , -30.3 , -20.8 , -0.00279626 , -0.0954113 , -0.303425 , -0.442568 , 0.441962 , -0.217943 , -1.50467 , 1.63982 , -0.275744 , -96 , -16 , -124
-30 , -20 , -29.7 , -19.2 , -0.00289613 , -0.103976 , -0.309669 , -0.475573 , 0.4753 , -0.222339 , -1.70008 , 1.65603 , -0.188196 , 27 , -36 , -100
-30 , -20 , -31.2 , -20.6 , -0.00290631 , -0.113669 , -0.315804 , -0.511412 , 0.509614 , -0.225388 , -1.79779 , 1.74604 , -0.135451 , 34 , -46 , -131
-30 , -20 , -29.4 , -20 , -0.00227048 , -0.124159 , -0.321977 , -0.546722 , 0.54514 , -0.227244 , -1.87595 , 1.89566 , -0.0693112 , 21 , -57 , -82
-30 , -20 , -30.3 , -19.8 , -0.00100548 , -0.135023 , -0.328157 , -0.583264 , 0.581897 , -0.227928 , -1.87595 , 1.92207 , -0.0221078 , -32 , -40 , -50
-30 , -20 , -31.2 , -20.8 , 0.00036348 , -0.146327 , -0.33438 , -0.621135 , 0.619787 , -0.227479 , -1.93457 , 1.92682 , 0.0379242 , -47 , -20 , 25
-30 , -20 , -29.1 , -19.6 , 0.00173018 , -0.158273 , -0.340648 , -0.660159 , 0.658947 , -0.225739 , -1.95412 , 2.032 , 0.132812 , -57 , -70 , -29
-30 , -20 , -30 , -21 , 0.00284464 , -0.170907 , -0.346671 , -0.700355 , 0.6993 , -0.222691 , -2.03228 , 2.11446 , 0.202289 , -57 , -66 , -17
-30 , -20 , -30.6 , -19.6 , 0.00359343 , -0.184237 , -0.352301 , -0.74186 , 0.740923 , -0.219389 , -2.16907 , 2.14541 , 0.131266 , 10 , -18 , -12
-30 , -20 , -28.8 , -20.4 , 0.00485163 , -0.198152 , -0.357958 , -0.784558 , 0.783679 , -0.216145 , -2.24723 , 2.22479 , 0.184466 , 31 , -90 , -3
-30 , -20 , -29.1 , -19.2 , 0.00693719 , -0.212158 , -0.36356 , -0.828506 , 0.827822 , -0.213038 , -2.22769 , 2.21221 , 0.135264 , -35 , -57 , -67
-30 , -20 , -30.6 , -20.2 , 0.00861742 , -0.225999 , -0.368924 , -0.873646 , 0.875366 , -0.210009 , -2.30586 , 2.25909 , 0.175519 , -10 , -26 , 15
-30 , -20 , -31.2 , -21 , 0.00904181 , -0.239834 , -0.373559 , -0.919959 , 0.919431 , -0.205847 , -2.34494 , 2.324 , 0.227752 , -6 , 0 , 27
-30 , -20 , -28.8 , -20.4 , 0.00854172 , -0.253577 , -0.377055 , -0.967287 , 0.966896 , -0.20061 , -2.3254 , 2.36503 , 0.258479 , -66 , 30 , 5
-30 , -20 , -30.9 , -19.8 , 0.00791706 , -0.267225 , -0.37947 , -1.01567 , 1.01792 , -0.195021 , -2.52081 , 2.47747 , 0.260664 , -66 , 3 , 37
-30 , -20 , -29.1 , -19.6 , 0.00806866 , -0.280589 , -0.381412 , -1.0656 , 1.06814 , -0.189862 , -2.55989 , 2.56697 , 0.303432 , 8 , -50 , -46
-30 , -20 , -29.1 , -20 , 0.00951239 , -0.29359 , -0.383248 , -1.1159 , 1.11951 , -0.184293 , -2.46219 , 2.5726 , 0.265144 , -13 , -15 , -40
-30 , -20 , -29.4 , -19.4 , 0.0120618 , -0.306575 , -0.385313 , -1.16485 , 1.17139 , -0.179896 , -2.36448 , 2.54056 , 0.181607 , -94 , 2 , 32
-30 , -20 , -30 , -20 , 0.0151824 , -0.319493 , -0.387963 , -1.21245 , 1.2223 , -0.175734 , -2.38402 , 2.53644 , 0.228907 , -123 , -45 , -36
-30 , -20 , -31.2 , -21 , 0.0181999 , -0.332652 , -0.390626 , -1.25917 , 1.27301 , -0.171591 , -2.30586 , 2.54331 , 0.206857 , -103 , -39 , -104
-30 , -20 , -31.2 , -20.4 , 0.0205275 , -0.345896 , -0.393783 , -1.30828 , 1.32387 , -0.168464 , -2.38402 , 2.52415 , 0.103137 , -35 , -35 , 3
-30 , -20 , -31.5 , -19.4 , 0.0220837 , -0.358557 , -0.396829 , -1.35518 , 1.37421 , -0.16565 , -2.34494 , 2.44902 , 0.179276 , -71 , 1 , 1
-30 , -20 , -31.5 , -20.2 , 0.0230626 , -0.370398 , -0.399521 , -1.40118 , 1.42359 , -0.161644 , -2.26677 , 2.48667 , 0.222058 , -138 , -99 , 77
-30 , -20 , -29.4 , -20.6 , 0.0235236 , -0.381079 , -0.40167 , -1.44589 , 1.47198 , -0.156544 , -2.18861 , 2.50127 , 0.297127 , -106 , -35 , 82
-30 , -20 , -30.9 , -20 , 0.0234825 , -0.39087 , -0.40318 , -1.48952 , 1.51911 , -0.150975 , -2.11044 , 2.25258 , 0.23208 , -244 , 34 , 51
-30 , -20 , -29.7 , -19.2 , 0.023293 , -0.400167 , -0.403919 , -1.53189 , 1.56484 , -0.145699 , -2.01274 , 2.21952 , 0.231803 , -163 , -6 , 16
-30 , -20 , -30.9 , -19.4 , 0.0236457 , -0.409193 , -0.404338 , -1.57308 , 1.60943 , -0.14013 , -1.97366 , 2.16622 , 0.255996 , -106 , 50 , -13
-30 , -20 , -31.2 , -20.2 , 0.0249931 , -0.418221 , -0.404876 , -1.61312 , 1.65277 , -0.134365 , -1.87595 , 2.12884 , 0.303747 , -216 , 34 , -87
-30 , -20 , -29.4 , -19.2 , 0.0272559 , -0.427306 , -0.405969 , -1.65201 , 1.69496 , -0.128346 , -1.85641 , 2.0715 , 0.257119 , -184 , 9 , -5
-30 , -20 , -29.1 , -21 , 0.0299576 , -0.436681 , -0.407579 , -1.68972 , 1.73801 , -0.123402 , -1.79779 , 1.99993 , 0.186342 , -220 , 19 , 95
-30 , -20 , -29.7 , -19.6 , 0.0324661 , -0.446136 , -0.409556 , -1.72621 , 1.7778 , -0.119768 , -1.77825 , 1.94518 , 0.132361 , -224 , -26 , 103
-30 , -20 , -29.1 , -20 , 0.033828 , -0.454444 , -0.41132 , -1.76162 , 1.81447 , -0.117442 , -1.73916 , 1.89183 , 0.069706 , -131 , 5 , -11
-30 , -20 , -31.5 , -20 , 0.0345596 , -0.461846 , -0.413457 , -1.7957 , 1.85371 , -0.116172 , -1.661 , 1.8707 , 0.0557145 , -145 , 2 , 65
-30 , -20 , -30.9 , -19.8 , 0.0353003 , -0.469087 , -0.415052 , -1.82843 , 1.88994 , -0.114961 , -1.661 , 1.79412 , 0.0417599 , -73 , -16 , 51
-30 , -20 , -28.8 , -20.2 , 0.0358548 , -0.476136 , -0.416307 , -1.86001 , 1.92492 , -0.113671 , -1.52421 , 1.72611 , 0.0598686 , -187 , -28 , -29
-30 , -20 , -30 , -19.2 , 0.0365211 , -0.482942 , -0.417353 , -1.89037 , 1.95881 , -0.113397 , -1.44605 , 1.67615 , 0 , -238 , -2 , -23
-30 , -20 , -29.4 , -20.4 , 0.0378447 , -0.489289 , -0.418851 , -1.91974 , 1.9914 , -0.114218 , -1.40696 , 1.61718 , -0.0709381 , -81 , -47 , -131
-30 , -20 , -29.1 , -19.8 , 0.0400757 , -0.495338 , -0.420957 , -1.94755 , 2.02274 , -0.116465 , -1.30926 , 1.56432 , -0.158699 , -195 , -49 , -64
-30 , -20 , -29.1 , -20.4 , 0.0426653 , -0.501356 , -0.423466 , -1.97405 , 2.0528 , -0.119963 , -1.34834 , 1.50702 , -0.210723 , -229 , -15 , -65
-30 , -20 , -28.8 , -21 , 0.045004 , -0.507219 , -0.426148 , -2.00111 , 2.0818 , -0.124438 , -1.21155 , 1.40921 , -0.262414 , -197 , -17 , -128
-30 , -20 , -28.8 , -20.2 , 0.0466909 , -0.512426 , -0.429062 , -2.02523 , 2.10972 , -0.130085 , -1.23109 , 1.3392 , -0.31383 , -176 , -3 , -147
-30 , -20 , -29.1 , -20.6 , 0.0480228 , -0.517078 , -0.43219 , -2.04817 , 2.1362 , -0.137238 , -1.11385 , 1.30021 , -0.357678 , -274 , -47 , -208
-30 , -20 , -30.6 , -21 , 0.0491092 , -0.521106 , -0.435111 , -2.07025 , 2.16151 , -0.145562 , -1.13339 , 1.22515 , -0.391343 , -120 , 29 , -177
-30 , -20 , -29.4 , -20.8 , 0.050116 , -0.524609 , -0.438174 , -2.09059 , 2.18578 , -0.155235 , -1.05522 , 1.20873 , -0.53981 , -226 , -50 , -61
-30 , -20 , -31.5 , -19.8 , 0.0512969 , -0.528052 , -0.441275 , -2.11033 , 2.20866 , -0.165768 , -0.996599 , 1.12251 , -0.52249 , -102 , 25 , -111
-30 , -20 , -30.9 , -19.6 , 0.052719 , -0.531325 , -0.444679 , -2.12831 , 2.23053 , -0.176613 , -0.898893 , 1.03483 , -0.527187 , -226 , -18 , -191
-30 , -20 , -31.2 , -19.2 , 0.0542619 , -0.534431 , -0.448352 , -2.14544 , 2.251 , -0.186305 , -0.859811 , 0.978279 , -0.513561 , -277 , 0 , -62
-30 , -20 , -31.2 , -20.6 , 0.0554635 , -0.53774 , -0.45213 , -2.16143 , 2.27045 , -0.195197 , -0.742564 , 0.933491 , -0.430263 , -232 , -20 , -62
-30 , -20 , -30 , -20.4 , 0.055929 , -0.54093 , -0.455526 , -2.17603 , 2.28854 , -0.202622 , -0.742564 , 0.896374 , -0.323083 , -195 , -7 , -96
-30 , -20 , -29.4 , -20.6 , 0.055775 , -0.543676 , -0.458394 , -2.18963 , 2.30644 , -0.208875 , -0.625317 , 0.845937 , -0.257346 , -112 , -109 , -140
-30 , -20 , -29.1 , -20.4 , 0.055184 , -0.546028 , -0.460456 , -2.20168 , 2.32125 , -0.213995 , -0.586235 , 0.77365 , -0.25378 , -176 , 53 , -212
-30 , -20 , -30.9 , -20.2 , 0.054509 , -0.547892 , -0.461972 , -2.21261 , 2.33661 , -0.218685 , -0.488529 , 0.69603 , -0.168554 , -372 , 20 , -215
-30 , -20 , -29.4 , -19.4 , 0.0542397 , -0.549333 , -0.463099 , -2.22259 , 2.34994 , -0.222007 , -0.488529 , 0.612569 , -0.127331 , -243 , 9 , -163
-30 , -20 , -31.2 , -20.4 , 0.0543679 , -0.550703 , -0.464049 , -2.23146 , 2.3619 , -0.224098 , -0.410364 , 0.536351 , -0.0761931 , -228 , 45 , -146
-30 , -20 , -30.9 , -19.2 , 0.0547976 , -0.552169 , -0.464962 , -2.23879 , 2.37286 , -0.225016 , -0.293117 , 0.536108 , -0.0347039 , -348 , -15 , -105
-30 , -20 , -30.3 , -20.6 , 0.0552623 , -0.553521 , -0.465746 , -2.24489 , 2.38265 , -0.22488 , -0.214953 , 0.434247 , 0.03104 , -309 , 38 , -57
-30 , -20 , -30.3 , -20.4 , 0.0555537 , -0.554727 , -0.466373 , -2.24987 , 2.39111 , -0.223453 , -0.195412 , 0.412401 , 0.087996 , -320 , 3 , -5
-30 , -20 , -30.9 , -19.8 , 0.0553382 , -0.555787 , -0.466725 , -2.25396 , 2.39836 , -0.22062 , -0.17587 , 0.388361 , 0.178512 , -279 , -35 , 11
-30 , -20 , -31.2 , -21 , 0.0543814 , -0.556743 , -0.466504 , -2.25657 , 2.40452 , -0.216594 , -0.0781646 , 0.269533 , 0.222395 , -324 , 60 , -35
-30 , -20 , -29.7 , -20.6 , 0.0530226 , -0.557466 , -0.465611 , -2.25806 , 2.41021 , -0.211533 , -0.0390823 , 0.269905 , 0.290357 , -260 , 1 , -36
-30 , -20 , -30.3 , -19.2 , 0.0518675 , -0.557753 , -0.46424 , -2.25837 , 2.41495 , -0.206198 , 0 , 0.192776 , 0.251277 , -196 , 34 , 36
-30 , -20 , -29.4 , -19.8 , 0.0512382 , -0.557602 , -0.462573 , -2.25728 , 2.41849 , -0.200981 , 0.0977058 , 0.13372 , 0.258252 , -115 , 8 , 62
-30 , -20 , -29.7 , -19.2 , 0.0512985 , -0.557173 , -0.461032 , -2.25499 , 2.42076 , -0.194708 , 0.156329 , 0.0796293 , 0.323708 , -48 , 18 , 38
-30 , -20 , -28.8 , -21 , 0.0517365 , -0.556624 , -0.459642 , -2.25145 , 2.42177 , -0.187419 , 0.195412 , 0.0164342 , 0.389265 , -65 , 34 , -59
-30 , -20 , -31.2 , -19.6 , 0.0517427 , -0.556151 , -0.458199 , -2.24704 , 2.42172 , -0.180052 , 0.234494 , -0.0328743 , 0.319474 , 26 , -16 , -32
-30 , -20 , -30.6 , -19.2 , 0.0510394 , -0.555536 , -0.456432 , -2.24246 , 2.42045 , -0.173056 , 0.195412 , -0.10836 , 0.422358 , 14 , -30 , -57
-30 , -20 , -28.8 , -20 , 0.0499249 , -0.554466 , -0.454343 , -2.23783 , 2.41791 , -0.165064 , 0.254035 , -0.157083 , 0.451992 , 51 , -53 , -33
-30 , -20 , -30.3 , -20.2 , 0.0487971 , -0.553381 , -0.451927 , -2.23209 , 2.41421 , -0.156779 , 0.312658 , -0.209368 , 0.390301 , 47 , -27 , 34
-30 , -20 , -30.9 , -20.4 , 0.0478622 , -0.552436 , -0.449288 , -2.22503 , 2.40929 , -0.149294 , 0.351741 , -0.293704 , 0.347294 , -18 , -17 , 11
-30 , -20 , -29.1 , -20 , 0.0475444 , -0.551027 , -0.446898 , -2.21814 , 2.40303 , -0.143022 , 0.312658 , -0.327686 , 0.251385 , -83 , -20 , 15
-30 , -20 , -30.6 , -20.8 , 0.0478422 , -0.549182 , -0.444853 , -2.2112 , 2.39582 , -0.138039 , 0.390823 , -0.425423 , 0.23208 , -81 , 29 , -65
-30 , -20 , -29.7 , -19.6 , 0.0483512 , -0.547267 , -0.443166 , -2.20454 , 2.38867 , -0.134424 , 0.351741 , -0.356807 , 0.190335 , -78 , 0 , -111
-30 , -20 , -30.6 , -19.2 , 0.0488497 , -0.545536 , -0.441898 , -2.19754 , 2.38127 , -0.131961 , 0.371282 , -0.417544 , 0.0977058 , 12 , 16 , -6
-30 , -20 , -30.9 , -20 , 0.0494234 , -0.544155 , -0.441172 , -2.19039 , 2.37269 , -0.129714 , 0.273576 , -0.432007 , 0.13872 , 44 , -8 , -49
-30 , -20 , -28.8 , -19.4 , 0.0497919 , -0.542777 , -0.440776 , -2.18464 , 2.36427 , -0.127291 , 0.273576 , -0.40739 , 0.082475 , -67 , -16 , 32
-30 , -20 , -30 , -20.2 , 0.0494146 , -0.541521 , -0.440132 , -2.17898 , 2.35533 , -0.126119 , 0.3322 , -0.527664 , 0.0433152 , -33 , 93 , -26
-30 , -20 , -29.7 , -20.4 , 0.0485656 , -0.540355 , -0.439364 , -2.17221 , 2.34681 , -0.125923 , 0.410364 , -0.40739 , 0 , -97 , -24 , -55
-30 , -20 , -31.2 , -20.4 , 0.0481263 , -0.538655 , -0.438782 , -2.16459 , 2.33958 , -0.126803 , 0.527611 , -0.320871 , -0.0794563 , -148 , -27 , -126
-30 , -20 , -31.2 , -19.2 , 0.0482009 , -0.536341 , -0.438395 , -2.15641 , 2.3338 , -0.128952 , 0.371282 , -0.265623 , -0.146778 , 32 , -31 , -130
-30 , -20 , -30.6 , -20.6 , 0.0482589 , -0.533965 , -0.438097 , -2.14986 , 2.3272 , -0.131629 , 0.312658 , -0.303747 , -0.0903003 , -32 , -1 , -159
-30 , -20 , -30 , -19.6 , 0.0483756 , -0.531897 , -0.438097 , -2.14449 , 2.32141 , -0.133974 , 0.273576 , -0.279158 , -0.140113 , -139 , -18 , -122
