0 , 0 , 0 , 0 , -0.0149851 , -0.0324585 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -2 , 9
0 , 0 , 0 , 0 , -0.0150093 , -0.0324866 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -19 , 4
0 , 0 , 0 , 0 , -0.0150844 , -0.0325145 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -67 , -34
0 , 0 , 0 , 0 , -0.0151345 , -0.0325261 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 30 , -53
0 , 0 , 0 , 0 , -0.0151279 , -0.0325084 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 13 , -59
0 , 0 , 0 , 0 , -0.0150994 , -0.0324931 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , -34
0 , 0 , 0 , 0 , -0.015103 , -0.0324635 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -19 , -9
0 , 0 , 0 , 0 , -0.0151334 , -0.0324288 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -3 , -21
0 , 0 , 0 , 0 , -0.0151216 , -0.0324521 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -3 , -28
0 , 0 , 0 , 0 , -0.0150889 , -0.0324905 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 13 , -21
0 , 0 , 0 , 0 , -0.0150459 , -0.0325108 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -18 , 22
0 , 0 , 0 , 0 , -0.0150456 , -0.0325296 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -19 , -16
0 , 0 , 0 , 0 , -0.0150584 , -0.0324764 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 13 , -9
0 , 0 , 0 , 0 , -0.0150413 , -0.0324085 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -51 , -28
0 , 0 , 0 , 0 , -0.0150105 , -0.0324356 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 29 , -9
0 , 0 , 0 , 0 , -0.0149687 , -0.0324998 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -19 , 15
0 , 0 , 0 , 0 , -0.0149421 , -0.032551 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -19 , -16
0 , 0 , 0 , 0 , -0.0149571 , -0.0325737 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -3 , -28
0 , 0 , 0 , 0 , -0.01499 , -0.0325828 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -3 , 15
0 , 0 , 0 , 0 , -0.0149901 , -0.0326209 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -51 , -34
0 , 0 , 0 , 0 , -0.0149948 , -0.0326657 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 13 , 15
0 , 0 , 0 , 0 , -0.015032 , -0.0326864 , -0.377556 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , -66
0 , 0 , 0 , 0 , -0.0150648 , -0.0326797 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 29 , -34
0 , 0 , 0 , 0 , -0.015066 , -0.0326689 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 13 , -34
0 , 0 , 0 , 0 , -0.0150533 , -0.032671 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -19 , -16
0 , 0 , 0 , 0 , -0.01507 , -0.032652 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , -3 , -16
0 , 0 , 0 , 0 , -0.0150945 , -0.0326355 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -35 , -34
0 , 0 , 0 , 0 , -0.0150909 , -0.0326216 , -0.377556 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -16 , -3 , -16
0 , 0 , 0 , 0 , -0.015069 , -0.0326007 , -0.377556 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -19 , 15
-10 , 40 , -9.8 , 40.4 , -0.015028 , -0.0325627 , -0.377556 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -16 , -83 , 2
-10 , 40 , -10.2 , 40.4 , -0.0150055 , -0.0325159 , -0.377556 , -0.000586235 , -0.000449447 , 0.000390823 , -0.0586235 , -0.0634992 , 0.0180896 , 15 , -100 , 76
-10 , 40 , -9.9 , 40.4 , -0.0150837 , -0.0325447 , -0.377478 , -0.00252081 , -0.00234494 , 0.00187595 , -0.117247 , -0.109905 , 0.143684 , -13 , -132 , 15
-10 , 40 , -10.1 , 38.4 , -0.0157766 , -0.0324934 , -0.376878 , -0.00568648 , -0.00529565 , 0.00476804 , -0.156329 , -0.177646 , 0.187056 , -64 , -137 , 19
-10 , 40 , -10.2 , 38.4 , -0.0171027 , -0.0323677 , -0.375798 , -0.00998553 , -0.00963379 , 0.00902801 , -0.293117 , -0.263832 , 0.22461 , -22 , -112 , 45
-10 , 40 , -10.4 , 42 , -0.0184322 , -0.0323814 , -0.374308 , -0.0154961 , -0.0151639 , 0.0141087 , -0.312658 , -0.259395 , 0.254221 , 13 , -102 , 28
-10 , 40 , -10.2 , 40.4 , -0.0192723 , -0.0323712 , -0.372335 , -0.0222574 , -0.0219447 , 0.0209481 , -0.390823 , -0.357241 , 0.344034 , 28 , -118 , 15
-10 , 40 , -10.4 , 38.4 , -0.0196045 , -0.0322675 , -0.369868 , -0.0301325 , -0.0297807 , 0.0285887 , -0.488529 , -0.442441 , 0.414885 , 13 , -78 , 20
-10 , 40 , -9.9 , 38.8 , -0.0199023 , -0.0321328 , -0.367054 , -0.0391996 , -0.0388087 , 0.0373627 , -0.488529 , -0.501911 , 0.480519 , 33 , -52 , -5
-10 , 40 , -9.8 , 38.4 , -0.0204658 , -0.0317942 , -0.363958 , -0.0495759 , -0.0490678 , 0.0473482 , -0.527611 , -0.517874 , 0.588587 , -60 , -119 , 23
-10 , 40 , -9.8 , 39.6 , -0.0212933 , -0.0314089 , -0.360498 , -0.0611443 , -0.0605971 , 0.0588384 , -0.605776 , -0.649204 , 0.595161 , -2 , -53 , 39
-10 , 40 , -10.2 , 41.6 , -0.0223159 , -0.0313549 , -0.356554 , -0.0739437 , -0.0732598 , 0.0713252 , -0.625317 , -0.643503 , 0.638947 , -46 , -135 , 24
-10 , 40 , -9.6 , 39.6 , -0.0233132 , -0.0314539 , -0.352205 , -0.0876812 , -0.0871536 , 0.0847109 , -0.703482 , -0.724192 , 0.747745 , -63 , -130 , 38
-10 , 40 , -9.8 , 41.2 , -0.0239931 , -0.0312798 , -0.34742 , -0.102943 , -0.102357 , 0.0998944 , -0.781646 , -0.787948 , 0.772377 , 16 , -82 , 9
-10 , 40 , -9.8 , 41.2 , -0.0243348 , -0.0311575 , -0.342183 , -0.119221 , -0.118478 , 0.115742 , -0.898893 , -0.86721 , 0.872372 , -19 , -83 , 0
-10 , 40 , -10.5 , 40 , -0.0243908 , -0.0313027 , -0.336708 , -0.137687 , -0.136866 , 0.133212 , -0.957517 , -0.903287 , 0.84411 , -3 , -126 , 35
-10 , 40 , -9.8 , 41.2 , -0.0245647 , -0.0314643 , -0.330646 , -0.156525 , -0.155626 , 0.151678 , -0.977058 , -0.929054 , 0.918859 , -7 , -118 , 53
-10 , 40 , -9.7 , 41.2 , -0.0250026 , -0.0315697 , -0.324315 , -0.176476 , -0.175577 , 0.171337 , -1.01614 , -1.04591 , 1.05248 , -58 , -82 , -64
-10 , 40 , -9.9 , 41.2 , -0.0256248 , -0.0316023 , -0.317443 , -0.197717 , -0.196682 , 0.192187 , -1.11385 , -1.10298 , 1.04498 , -32 , -67 , 78
-10 , 40 , -10.4 , 38.8 , -0.0262587 , -0.0318413 , -0.310264 , -0.220053 , -0.219056 , 0.214308 , -1.13339 , -1.18192 , 1.18252 , -35 , -16 , -63
-10 , 40 , -10.3 , 41.6 , -0.0268365 , -0.0325292 , -0.302675 , -0.243698 , -0.242643 , 0.237406 , -1.11385 , -1.19578 , 1.19213 , -125 , -148 , -28
-10 , 40 , -9.6 , 40.4 , -0.0273239 , -0.0342064 , -0.294841 , -0.268515 , -0.267343 , 0.262106 , -1.19201 , -1.27234 , 1.30637 , -73 , -115 , -2
-10 , 40 , -9.9 , 41.6 , -0.027781 , -0.037222 , -0.286459 , -0.294348 , -0.293059 , 0.287548 , -1.38742 , -1.3705 , 1.30347 , -34 , -54 , 16
-10 , 40 , -10.1 , 41.6 , -0.028442 , -0.0413654 , -0.277679 , -0.321589 , -0.32028 , 0.315785 , -1.4265 , -1.38754 , 1.36492 , -83 , -113 , 2
-10 , 40 , -10.5 , 38.4 , -0.028892 , -0.0465305 , -0.26853 , -0.35008 , -0.348634 , 0.342732 , -1.46559 , -1.46833 , 1.40584 , 56 , -113 , 64
-10 , 40 , -9.7 , 39.6 , -0.0290562 , -0.0523366 , -0.258844 , -0.379646 , -0.3782 , 0.373334 , -1.46559 , -1.56224 , 1.48507 , -47 , -109 , -19
-10 , 40 , -9.9 , 41.2 , -0.0295079 , -0.0584528 , -0.248842 , -0.408977 , -0.408938 , 0.402255 , -1.40696 , -1.59954 , 1.59519 , -67 , -113 , 46
-10 , 40 , -9.9 , 40.4 , -0.0301933 , -0.0645125 , -0.238697 , -0.437233 , -0.440848 , 0.435533 , -1.34834 , -1.61719 , 1.61053 , -51 , -149 , 20
-10 , 40 , -9.7 , 40.4 , -0.0308605 , -0.0703723 , -0.228049 , -0.464161 , -0.474049 , 0.467014 , -1.30926 , -1.69065 , 1.63296 , -25 , -132 , 25
-10 , 40 , -10.1 , 39.6 , -0.0319702 , -0.0763071 , -0.216858 , -0.489701 , -0.508383 , 0.502872 , -1.28972 , -1.74345 , 1.8038 , -10 , -108 , -30
-10 , 40 , -9.8 , 40.8 , -0.0332948 , -0.0820033 , -0.205341 , -0.514343 , -0.543811 , 0.538124 , -1.15293 , -1.85078 , 1.81216 , -96 , -101 , -52
-10 , 40 , -10.5 , 41.2 , -0.0343448 , -0.0875597 , -0.193305 , -0.537616 , -0.580568 , 0.574608 , -1.0943 , -1.8537 , 1.8537 , -134 , -110 , -21
-10 , 40 , -10 , 39.6 , -0.0354585 , -0.0932724 , -0.180766 , -0.559639 , -0.61838 , 0.612342 , -1.05522 , -1.94278 , 1.94762 , -31 , -118 , -68
-10 , 40 , -10.2 , 42 , -0.0370302 , -0.0985654 , -0.167844 , -0.580587 , -0.65756 , 0.65117 , -0.977058 , -2.02674 , 2.00422 , -36 , -127 , -3
-10 , 40 , -9.6 , 40 , -0.0387602 , -0.103584 , -0.154744 , -0.600187 , -0.697619 , 0.691386 , -0.957517 , -2.06057 , 2.04085 , -29 , -185 , 28
-10 , 40 , -9.8 , 42 , -0.0401156 , -0.10825 , -0.141279 , -0.618771 , -0.739418 , 0.732754 , -0.879352 , -2.12211 , 2.06238 , -105 , -142 , -44
-10 , 40 , -9.8 , 39.2 , -0.0411705 , -0.112063 , -0.127459 , -0.636006 , -0.782018 , 0.775217 , -0.820728 , -2.21848 , 2.20596 , -112 , -110 , -58
-10 , 40 , -10 , 41.6 , -0.0423078 , -0.115648 , -0.113131 , -0.652167 , -0.826102 , 0.819009 , -0.762105 , -2.26564 , 2.26345 , -153 , -130 , -56
-10 , 40 , -9.9 , 38.4 , -0.043565 , -0.119163 , -0.0986727 , -0.667057 , -0.87136 , 0.864071 , -0.723023 , -2.29445 , 2.24825 , -80 , -149 , -17
-10 , 40 , -10.2 , 40 , -0.045221 , -0.122644 , -0.0835154 , -0.6814 , -0.919919 , 0.91011 , -0.625317 , -2.32979 , 2.28217 , -46 , -146 , 135
-10 , 40 , -9.8 , 41.2 , -0.047581 , -0.125972 , -0.0680517 , -0.69377 , -0.967502 , 0.957243 , -0.586235 , -2.36383 , 2.41745 , -131 , -240 , -35
-10 , 40 , -9.6 , 41.2 , -0.0500693 , -0.128912 , -0.0523941 , -0.705064 , -1.0162 , 1.00584 , -0.50807 , -2.45543 , 2.49196 , -58 , -211 , -34
-10 , 40 , -10.1 , 39.6 , -0.0522733 , -0.131555 , -0.0362714 , -0.714972 , -1.06607 , 1.05565 , -0.468988 , -2.54884 , 2.53369 , -47 , -92 , -66
-10 , 40 , -9.8 , 40.8 , -0.053985 , -0.133475 , -0.0202712 , -0.723863 , -1.11611 , 1.10667 , -0.371282 , -2.44774 , 2.55161 , -194 , -215 , -16
-10 , 40 , -9.7 , 42 , -0.0545571 , -0.134752 , -0.00413962 , -0.731543 , -1.16565 , 1.15854 , -0.351741 , -2.50661 , 2.65264 , -73 , -177 , -18
-10 , 40 , -9.7 , 40.4 , -0.0546044 , -0.136241 , 0.0120094 , -0.737952 , -1.21566 , 1.21198 , -0.3322 , -2.47356 , 2.73301 , -52 , -211 , -34
-10 , 40 , -10.2 , 39.2 , -0.0547979 , -0.137538 , 0.0279897 , -0.743228 , -1.26504 , 1.26666 , -0.234494 , -2.47617 , 2.73941 , -68 , -98 , 4
-10 , 40 , -10 , 39.2 , -0.0551588 , -0.138197 , 0.0440483 , -0.747117 , -1.31332 , 1.32212 , -0.195412 , -2.44774 , 2.83204 , -57 , -149 , -8
-10 , 40 , -10.1 , 38.8 , -0.0549748 , -0.138591 , 0.0588854 , -0.750107 , -1.36034 , 1.37925 , -0.117247 , -2.36146 , 2.96077 , -64 , -212 , -47
-10 , 40 , -9.9 , 40.4 , -0.0533261 , -0.138529 , 0.0724148 , -0.751651 , -1.40624 , 1.43907 , -0.0390823 , -2.22267 , 2.81167 , -97 , -208 , 38
-10 , 40 , -10.1 , 40.4 , -0.0501429 , -0.137705 , 0.0839385 , -0.752081 , -1.45087 , 1.49605 , 0 , -2.16922 , 2.92203 , -66 , -168 , -132
-10 , 40 , -10 , 38.4 , -0.0463155 , -0.135906 , 0.0942054 , -0.751377 , -1.49418 , 1.55299 , 0.0781646 , -2.17023 , 2.69998 , -54 , -272 , 104
-10 , 40 , -10.5 , 38.8 , -0.0436089 , -0.133119 , 0.103401 , -0.749364 , -1.53646 , 1.60843 , 0.156329 , -2.10686 , 2.75389 , -42 , -163 , -39
-10 , 40 , -10.4 , 39.2 , -0.0424663 , -0.129606 , 0.111813 , -0.747215 , -1.57754 , 1.66297 , 0.0586235 , -2.0444 , 2.77179 , 24 , -184 , -30
-10 , 40 , -9.9 , 40 , -0.0424648 , -0.125902 , 0.120499 , -0.745827 , -1.6173 , 1.71612 , 0.0586235 , -2.00249 , 2.57968 , -8 , -163 , 65
-10 , 40 , -10.5 , 40.4 , -0.0434135 , -0.122322 , 0.129644 , -0.744342 , -1.65596 , 1.76801 , 0.117247 , -1.91423 , 2.58823 , 29 , -191 , -75
-10 , 40 , -10 , 42 , -0.0445043 , -0.11951 , 0.139017 , -0.742642 , -1.69342 , 1.81924 , 0.0781646 , -1.83988 , 2.57542 , 6 , -242 , -51
-10 , 40 , -9.8 , 42 , -0.0447516 , -0.117472 , 0.148666 , -0.74104 , -1.72972 , 1.87007 , 0.117247 , -1.73058 , 2.51333 , -48 , -272 , 5
-10 , 40 , -10 , 40.8 , -0.0442155 , -0.115485 , 0.157986 , -0.738245 , -1.76486 , 1.92049 , 0.156329 , -1.74084 , 2.51466 , -35 , -225 , 34
-10 , 40 , -10.3 , 40.4 , -0.042651 , -0.113343 , 0.166673 , -0.734337 , -1.7987 , 1.96992 , 0.273576 , -1.61663 , 2.46186 , -39 , -225 , -20
-10 , 40 , -10.2 , 38.4 , -0.040265 , -0.110892 , 0.17437 , -0.730097 , -1.83142 , 2.01825 , 0.156329 , -1.56486 , 2.41869 , -2 , -242 , -104
-10 , 40 , -9.9 , 40 , -0.0377299 , -0.108029 , 0.181248 , -0.727322 , -1.86282 , 2.06542 , 0.117247 , -1.54272 , 2.20907 , -17 , -208 , -24
-10 , 40 , -9.8 , 41.2 , -0.0355586 , -0.105235 , 0.187114 , -0.724625 , -1.8944 , 2.11111 , 0.136788 , -1.5207 , 2.15626 , 3 , -234 , 121
-10 , 40 , -10.4 , 38.4 , -0.0345113 , -0.102497 , 0.193275 , -0.720326 , -1.92342 , 2.15568 , 0.234494 , -1.40921 , 2.14541 , -27 , -321 , -29
-10 , 40 , -10.4 , 38.8 , -0.0346398 , -0.0993987 , 0.199662 , -0.71632 , -1.95134 , 2.19899 , 0.156329 , -1.32145 , 2.13758 , 19 , -259 , 7
-10 , 40 , -10.3 , 40.8 , -0.0352008 , -0.0964922 , 0.206211 , -0.713682 , -1.97653 , 2.24118 , 0.117247 , -1.28701 , 2.07884 , -9 , -287 , -75
-10 , 40 , -10.2 , 40 , -0.0354007 , -0.0938804 , 0.212761 , -0.712119 , -2.00326 , 2.28227 , 0.0390823 , -1.23611 , 2.07333 , -58 , -293 , 0
-10 , 40 , -10.2 , 40.4 , -0.0347123 , -0.0916338 , 0.219031 , -0.711689 , -2.02759 , 2.32206 , -0.0195412 , -1.19945 , 1.98976 , -31 , -258 , -18
-10 , 40 , -10.1 , 40.8 , -0.0335267 , -0.0900429 , 0.224766 , -0.712627 , -2.05051 , 2.36069 , -0.0586235 , -1.06733 , 1.90566 , -102 , -292 , -95
-10 , 40 , -9.6 , 38.4 , -0.0324865 , -0.0889858 , 0.230085 , -0.714757 , -2.07218 , 2.39815 , -0.136788 , -1.04825 , 1.79208 , -78 , -259 , 98
-10 , 40 , -9.8 , 42 , -0.0317126 , -0.0880268 , 0.235132 , -0.716848 , -2.0927 , 2.43614 , -0.0586235 , -0.959072 , 1.75124 , -78 , -271 , 13
-10 , 40 , -10.1 , 40.8 , -0.0314877 , -0.0870631 , 0.239824 , -0.717571 , -2.11236 , 2.47121 , -0.0195412 , -0.910295 , 1.73313 , -93 , -274 , 1
-10 , 40 , -9.6 , 41.2 , -0.0314686 , -0.0861682 , 0.244576 , -0.718196 , -2.13053 , 2.50512 , -0.0390823 , -0.860526 , 1.67436 , -126 , -289 , -6
-10 , 40 , -10.1 , 40.8 , -0.0313477 , -0.0851093 , 0.249007 , -0.718997 , -2.14736 , 2.53752 , 0 , -0.837178 , 1.63352 , -143 , -277 , -31
-10 , 40 , -10.1 , 40 , -0.0310031 , -0.0840609 , 0.252993 , -0.719584 , -2.16328 , 2.56888 , -0.0781646 , -0.762821 , 1.52465 , -71 , -312 , -4
-10 , 40 , -9.8 , 38.8 , -0.0302441 , -0.083239 , 0.256605 , -0.72144 , -2.1778 , 2.59895 , -0.136788 , -0.707365 , 1.47944 , -87 , -257 , 2
-10 , 40 , -10 , 41.2 , -0.0296574 , -0.0826131 , 0.259805 , -0.723414 , -2.19127 , 2.62813 , -0.0586235 , -0.593801 , 1.3737 , -142 , -297 , 2
-10 , 40 , -10.3 , 41.2 , -0.0296353 , -0.082129 , 0.262884 , -0.724078 , -2.20409 , 2.65576 , -0.0195412 , -0.553049 , 1.40288 , -112 , -288 , 2
-10 , 40 , -10 , 40.4 , -0.0298215 , -0.0817021 , 0.265908 , -0.724488 , -2.21427 , 2.6823 , -0.0781646 , -0.582738 , 1.28771 , -112 , -230 , -30
-10 , 40 , -10.5 , 40.4 , -0.0297273 , -0.0812611 , 0.268678 , -0.72527 , -2.22472 , 2.7078 , 0 , -0.457996 , 1.22259 , -152 , -318 , 1
-10 , 40 , -10.2 , 40.8 , -0.0293994 , -0.0808606 , 0.27091 , -0.725739 , -2.23281 , 2.73185 , -0.0781646 , -0.40838 , 1.197 , -123 , -257 , -21
-10 , 40 , -9.7 , 40 , -0.0287041 , -0.0805519 , 0.272781 , -0.727576 , -2.2402 , 2.75485 , -0.117247 , -0.336622 , 1.08261 , -133 , -276 , 21
-10 , 40 , -9.8 , 42 , -0.0281385 , -0.0804699 , 0.274161 , -0.729471 , -2.24663 , 2.77664 , -0.0781646 , -0.313159 , 1.07222 , -128 , -260 , -3
-10 , 40 , -9.8 , 42 , -0.0282524 , -0.0804547 , 0.275469 , -0.730155 , -2.25165 , 2.79712 , 0 , -0.228819 , 0.989004 , -96 , -262 , -10
-10 , 40 , -10.3 , 39.2 , -0.0287126 , -0.0805111 , 0.276788 , -0.72951 , -2.2553 , 2.81651 , 0.0586235 , -0.154924 , 0.980731 , -29 , -241 , -42
-10 , 40 , -10.5 , 42 , -0.0290978 , -0.0806083 , 0.278093 , -0.728748 , -2.25777 , 2.83474 , 0 , -0.135765 , 0.827722 , -35 , -258 , 70
-10 , 40 , -9.9 , 40 , -0.0287402 , -0.080495 , 0.278966 , -0.729256 , -2.25907 , 2.85246 , -0.0586235 , -0.0306631 , 0.899475 , -131 , -307 , -12
-10 , 40 , -10.2 , 40.4 , -0.027735 , -0.0803534 , 0.279047 , -0.730116 , -2.25939 , 2.8695 , 0 , -0.00629029 , 0.821625 , -160 , -216 , -1
-10 , 40 , -9.9 , 39.6 , -0.0269097 , -0.0802916 , 0.278563 , -0.730742 , -2.25906 , 2.88531 , -0.0390823 , 0.0509139 , 0.782429 , -147 , -54 , 49
-10 , 40 , -9.7 , 42 , -0.0269729 , -0.0802314 , 0.278086 , -0.731289 , -2.25685 , 2.9009 , 0 , 0.178078 , 0.732335 , -67 , -138 , -58
-10 , 40 , -9.6 , 40.4 , -0.0279669 , -0.079971 , 0.277974 , -0.730468 , -2.25464 , 2.91425 , 0.0781646 , 0.0628194 , 0.585204 , -17 , -33 , 67
-10 , 40 , -9.6 , 40 , -0.0288027 , -0.079816 , 0.277792 , -0.728338 , -2.25222 , 2.92629 , 0.117247 , 0.153947 , 0.631715 , -36 , -102 , 19
-10 , 40 , -9.8 , 38.4 , -0.0286791 , -0.0799641 , 0.27746 , -0.725153 , -2.24862 , 2.93754 , 0.17587 , 0.203553 , 0.597584 , 16 , -51 , -18
-10 , 40 , -9.9 , 42 , -0.0279991 , -0.0799952 , 0.276808 , -0.720776 , -2.24397 , 2.94728 , 0.312658 , 0.257571 , 0.446651 , -16 , -69 , -2
-10 , 40 , -10.1 , 39.2 , -0.026686 , -0.0796927 , 0.27549 , -0.716008 , -2.23942 , 2.95587 , 0.214953 , 0.216322 , 0.391214 , 2 , -28 , 7
-10 , 40 , -10 , 40 , -0.024876 , -0.0788171 , 0.273333 , -0.712529 , -2.2343 , 2.96326 , 0.117247 , 0.290502 , 0.336527 , -5 , -80 , 51
-10 , 40 , -9.7 , 40.4 , -0.0239777 , -0.077327 , 0.270785 , -0.710497 , -2.2284 , 2.96957 , 0.0781646 , 0.31518 , 0.264545 , 48 , -29 , 49
-10 , 40 , -10.4 , 39.6 , -0.0246858 , -0.0757841 , 0.268523 , -0.708426 , -2.22122 , 2.97467 , 0.117247 , 0.38366 , 0.218581 , 17 , -30 , 8
-10 , 40 , -10 , 38.4 , -0.0262506 , -0.0747692 , 0.266865 , -0.706276 , -2.21288 , 2.97848 , 0.0781646 , 0.439786 , 0.170914 , -25 , -58 , -66
-10 , 40 , -10.1 , 38.8 , -0.0273391 , -0.0746662 , 0.265501 , -0.705416 , -2.20321 , 2.98112 , 0.0195412 , 0.569711 , 0.0912843 , 10 , -147 , 33
-10 , 40 , -10 , 40 , -0.0275596 , -0.0754114 , 0.263876 , -0.705709 , -2.19244 , 2.98259 , -0.0586235 , 0.534395 , 0.0374686 , -89 , -46 , 34
-10 , 40 , -9.8 , 41.2 , -0.0270102 , -0.0764214 , 0.261631 , -0.70737 , -2.18083 , 2.98278 , -0.117247 , 0.568883 , -0.018395 , -57 , -17 , -3
-10 , 40 , -10.5 , 38.4 , -0.0259678 , -0.0775466 , 0.25848 , -0.708914 , -2.16981 , 2.98198 , -0.0586235 , 0.519477 , -0.072968 , -56 , -66 , -1
-10 , 40 , -10 , 39.2 , -0.0257811 , -0.0786718 , 0.254875 , -0.710302 , -2.15899 , 2.97975 , -0.0977058 , 0.584188 , -0.138132 , -111 , -57 , -67
-10 , 40 , -10.2 , 40.8 , -0.0270851 , -0.0791958 , 0.251666 , -0.713018 , -2.14654 , 2.97637 , -0.156329 , 0.653913 , -0.204977 , -73 , -62 , -66
-10 , 40 , -9.9 , 40.8 , -0.0292208 , -0.0794326 , 0.248872 , -0.71675 , -2.13423 , 2.97168 , -0.214953 , 0.583315 , -0.259395 , -96 , -44 , -48
-10 , 40 , -9.9 , 40.8 , -0.0309641 , -0.0803397 , 0.246126 , -0.720639 , -2.12348 , 2.96588 , -0.136788 , 0.540554 , -0.313997 , -90 , -52 , 2
