0 , 0 , 0 , 0 , -0.0154127 , -0.0246052 , -0.34796 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , -9
0 , 0 , 0 , 0 , -0.0153948 , -0.0246263 , -0.34796 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , -35 , -34
0 , 0 , 0 , 0 , -0.0154014 , -0.024611 , -0.34796 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -51 , -40
0 , 0 , 0 , 0 , -0.0154147 , -0.0246071 , -0.34796 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -18 , -3
0 , 0 , 0 , 0 , -0.0154813 , -0.0246122 , -0.34796 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -19 , -28
0 , 0 , 0 , 0 , -0.0155585 , -0.0245929 , -0.34796 , 0 , 0 , 0 , 0 , 0 , 0 , -42 , -99 , -9
0 , 0 , 0 , 0 , -0.0156049 , -0.0245796 , -0.34796 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , -3
0 , 0 , 0 , 0 , -0.0156361 , -0.0245771 , -0.34796 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -19 , -16
0 , 0 , 0 , 0 , -0.0156662 , -0.0245612 , -0.34796 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -51 , -3
0 , 0 , 0 , 0 , -0.0156927 , -0.0245567 , -0.34796 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -2 , -3
0 , 0 , 0 , 0 , -0.015704 , -0.0245511 , -0.34796 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , -16
0 , 0 , 0 , 0 , -0.0157445 , -0.0245442 , -0.34796 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -19 , -34
0 , 0 , 0 , 0 , -0.0157706 , -0.0245469 , -0.34796 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -61 , -35 , -16
0 , 0 , 0 , 0 , -0.0157885 , -0.0245327 , -0.34796 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -35 , -9
0 , 0 , 0 , 0 , -0.0157835 , -0.0245182 , -0.34796 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -19 , -34
0 , 0 , 0 , 0 , -0.0157646 , -0.0245047 , -0.34796 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -35 , -21
0 , 0 , 0 , 0 , -0.0157864 , -0.0244793 , -0.34796 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -16 , 29 , -34
0 , 0 , 0 , 0 , -0.0158092 , -0.0244415 , -0.34796 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 75 , -35 , -9
0 , 0 , 0 , 0 , -0.0158176 , -0.0244441 , -0.34796 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -19 , -28
0 , 0 , 0 , 0 , -0.0158573 , -0.0244426 , -0.34796 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -35 , -21
0 , 0 , 0 , 0 , -0.0158907 , -0.0244008 , -0.34796 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -19 , -16
0 , 0 , 0 , 0 , -0.01589 , -0.0243904 , -0.34796 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -51 , -34
0 , 0 , 0 , 0 , -0.0159237 , -0.0243834 , -0.34796 , 0 , 0 , 0 , 0 , 0 , 0 , 22 , -19 , -16
0 , 0 , 0 , 0 , -0.0159832 , -0.0243728 , -0.34796 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 21 , -18 , -9
0 , 0 , 0 , 0 , -0.0160147 , -0.0243846 , -0.34796 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , -34
0 , 0 , 0 , 0 , -0.0159926 , -0.0243921 , -0.34796 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -2 , -16
-10 , 20 , -10.3 , 19.6 , -0.0159626 , -0.0243691 , -0.34796 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , 9
-10 , 20 , -10.5 , 19.4 , -0.0159713 , -0.0243071 , -0.34796 , -0.000547152 , -0.000410364 , 0.0003322 , -0.0781646 , -0.0704264 , 0.0172726 , -16 , -99 , 94
-10 , 20 , -9.8 , 20 , -0.016112 , -0.0242066 , -0.34784 , -0.00254035 , -0.00230586 , 0.00181733 , -0.117247 , -0.1097 , 0.112219 , -13 , -125 , 68
-10 , 20 , -10.1 , 20 , -0.0166376 , -0.0241592 , -0.347179 , -0.00568648 , -0.00531519 , 0.0047485 , -0.17587 , -0.176683 , 0.206711 , -64 , -137 , 33
-10 , 20 , -10.1 , 21 , -0.0176662 , -0.0242421 , -0.345949 , -0.00998553 , -0.00963379 , 0.00902801 , -0.293117 , -0.250955 , 0.243049 , 37 , -102 , -14
-10 , 20 , -10 , 21 , -0.0189508 , -0.0243388 , -0.344177 , -0.0155743 , -0.0151639 , 0.0141283 , -0.3322 , -0.244365 , 0.252578 , -51 , -139 , 23
-10 , 20 , -10.3 , 20.6 , -0.0200701 , -0.0244017 , -0.341976 , -0.022316 , -0.0219838 , 0.0210263 , -0.390823 , -0.352091 , 0.339845 , -18 , -89 , -46
-10 , 20 , -9.9 , 20 , -0.0205808 , -0.0241948 , -0.339502 , -0.0301715 , -0.0298003 , 0.0286278 , -0.468988 , -0.425116 , 0.419038 , 0 , -108 , 20
-10 , 20 , -9.7 , 20.8 , -0.0205523 , -0.023789 , -0.336711 , -0.0392973 , -0.0387892 , 0.0373627 , -0.488529 , -0.531972 , 0.474682 , 27 , -147 , 23
-10 , 20 , -10.3 , 19.6 , -0.0206279 , -0.0236068 , -0.333487 , -0.0495564 , -0.0491265 , 0.0473482 , -0.586235 , -0.514463 , 0.603741 , -24 , -162 , -30
-10 , 20 , -10 , 19.4 , -0.0212772 , -0.0237332 , -0.329826 , -0.0611247 , -0.0605776 , 0.058858 , -0.644858 , -0.621996 , 0.595461 , 12 , -101 , -67
-10 , 20 , -10 , 20.4 , -0.022384 , -0.0238032 , -0.325709 , -0.0739828 , -0.0732793 , 0.0713448 , -0.644858 , -0.671517 , 0.635827 , -46 , -80 , 7
-10 , 20 , -10.5 , 20.6 , -0.0233945 , -0.0236151 , -0.321191 , -0.0885019 , -0.0878961 , 0.0847891 , -0.703482 , -0.763326 , 0.720633 , -81 , -131 , 28
-10 , 20 , -10.2 , 19.2 , -0.0239798 , -0.0236485 , -0.316192 , -0.103803 , -0.103197 , 0.0999335 , -0.781646 , -0.780601 , 0.773393 , 16 , -113 , -65
-10 , 20 , -9.9 , 20 , -0.0242465 , -0.0238934 , -0.310787 , -0.120119 , -0.119279 , 0.115781 , -0.879352 , -0.858322 , 0.838075 , -16 , -82 , -16
-10 , 20 , -10.2 , 19.2 , -0.024614 , -0.0240399 , -0.305034 , -0.137746 , -0.136905 , 0.133173 , -0.957517 , -0.897066 , 0.862106 , -21 , -94 , 43
-10 , 20 , -10.4 , 20.2 , -0.0252728 , -0.0240378 , -0.298843 , -0.156544 , -0.155626 , 0.151678 , -0.996599 , -0.915276 , 0.917423 , 86 , -122 , 27
-10 , 20 , -9.7 , 19.6 , -0.0260441 , -0.0240449 , -0.292433 , -0.176476 , -0.175616 , 0.171298 , -0.996599 , -1.02848 , 1.05628 , -68 , -113 , -66
-10 , 20 , -9.7 , 20.8 , -0.0268692 , -0.0242896 , -0.285354 , -0.197776 , -0.196721 , 0.192187 , -1.07476 , -1.07271 , 1.03575 , -22 , -195 , 55
-10 , 20 , -10.5 , 20.4 , -0.0275272 , -0.0249745 , -0.278041 , -0.220092 , -0.219037 , 0.214308 , -1.11385 , -1.15856 , 1.19396 , -66 , -64 , -109
-10 , 20 , -9.6 , 19.8 , -0.0280128 , -0.0267207 , -0.270288 , -0.243717 , -0.242603 , 0.237484 , -1.11385 , -1.20253 , 1.18073 , -102 , -147 , 44
-10 , 20 , -10.4 , 20.6 , -0.0286461 , -0.0298613 , -0.262223 , -0.268535 , -0.267382 , 0.263356 , -1.34834 , -1.25264 , 1.30129 , 48 , -106 , -20
-10 , 20 , -9.7 , 19.8 , -0.0294326 , -0.0340704 , -0.253929 , -0.294348 , -0.293 , 0.287568 , -1.36788 , -1.39083 , 1.31295 , 33 , -54 , 3
-10 , 20 , -9.9 , 20 , -0.0304031 , -0.0391829 , -0.245261 , -0.321647 , -0.32024 , 0.315844 , -1.3288 , -1.40163 , 1.33538 , -110 , -172 , 76
-10 , 20 , -9.7 , 19.6 , -0.0316267 , -0.0449035 , -0.236325 , -0.35008 , -0.348653 , 0.344237 , -1.46559 , -1.46284 , 1.41091 , 29 , -113 , -9
-10 , 20 , -10.5 , 20.2 , -0.0323938 , -0.0507798 , -0.227231 , -0.378512 , -0.378258 , 0.373353 , -1.36788 , -1.54069 , 1.47945 , -51 , -117 , 13
-10 , 20 , -10.1 , 19.8 , -0.0330458 , -0.0568023 , -0.217526 , -0.406651 , -0.40886 , 0.403838 , -1.38742 , -1.55191 , 1.61719 , -81 , -199 , 56
-10 , 20 , -10 , 20 , -0.034436 , -0.062976 , -0.207398 , -0.43524 , -0.440809 , 0.435651 , -1.36788 , -1.58763 , 1.55706 , -34 , -127 , -8
-10 , 20 , -9.9 , 19.2 , -0.0360276 , -0.0689488 , -0.197159 , -0.463477 , -0.474283 , 0.468695 , -1.30926 , -1.54679 , 1.66307 , -35 , -195 , 17
-10 , 20 , -10.2 , 20.4 , -0.0373008 , -0.0748685 , -0.18681 , -0.487884 , -0.503576 , 0.502833 , -1.23109 , -1.51481 , 1.7873 , -5 , -120 , 14
-10 , 20 , -10.2 , 19.6 , -0.0379904 , -0.0812485 , -0.176336 , -0.513932 , -0.535193 , 0.538144 , -1.15293 , -1.47202 , 1.81076 , 4 , -80 , 29
-10 , 20 , -10.5 , 20.4 , -0.0380649 , -0.087698 , -0.165808 , -0.537108 , -0.564036 , 0.574627 , -1.15293 , -1.35467 , 1.885 , -95 , -153 , -117
-10 , 20 , -10.3 , 19.6 , -0.0379686 , -0.0940505 , -0.155152 , -0.559287 , -0.591999 , 0.612342 , -1.07476 , -1.3392 , 1.89107 , -17 , -116 , -3
-10 , 20 , -9.7 , 19.2 , -0.0381744 , -0.100398 , -0.144344 , -0.580216 , -0.618497 , 0.651248 , -0.977058 , -1.29698 , 1.95737 , -114 , -101 , -3
-10 , 20 , -9.7 , 19.2 , -0.0389479 , -0.106474 , -0.133378 , -0.599933 , -0.643783 , 0.691425 , -0.977058 , -1.22643 , 1.99569 , -30 , -182 , -3
-10 , 20 , -10.2 , 19.4 , -0.0401804 , -0.112517 , -0.122589 , -0.618536 , -0.668132 , 0.732735 , -0.879352 , -1.18791 , 2.16722 , -192 , -102 , -113
-10 , 20 , -9.9 , 20.4 , -0.0412027 , -0.118561 , -0.111733 , -0.635889 , -0.690956 , 0.775217 , -0.820728 , -1.08662 , 2.19769 , -96 , -290 , -54
-10 , 20 , -9.6 , 20 , -0.0419657 , -0.124562 , -0.100968 , -0.652049 , -0.713369 , 0.818931 , -0.762105 , -1.08612 , 2.21638 , -109 , -168 , -168
-10 , 20 , -10.5 , 20.2 , -0.0425158 , -0.130846 , -0.0903979 , -0.667057 , -0.734689 , 0.862214 , -0.723023 , -1.04591 , 2.06238 , -4 , -168 , 7
-10 , 20 , -9.7 , 19.8 , -0.0426028 , -0.13665 , -0.0803761 , -0.680736 , -0.754758 , 0.906475 , -0.664399 , -0.922833 , 2.04441 , 20 , -172 , -17
-10 , 20 , -10.3 , 19.2 , -0.0424616 , -0.141792 , -0.0707659 , -0.693262 , -0.773283 , 0.947551 , -0.566693 , -0.944397 , 1.9923 , -131 , -113 , 0
-10 , 20 , -10.4 , 19.6 , -0.0421051 , -0.1467 , -0.0617488 , -0.704732 , -0.791046 , 0.987278 , -0.547152 , -0.848685 , 1.93956 , -48 , -127 , 1
-10 , 20 , -10.1 , 20 , -0.0417859 , -0.151275 , -0.0532115 , -0.714737 , -0.807519 , 1.02599 , -0.468988 , -0.808592 , 1.81778 , -111 , -132 , 47
-10 , 20 , -10.4 , 20.8 , -0.0413837 , -0.155457 , -0.0455212 , -0.723765 , -0.822644 , 1.06339 , -0.312658 , -0.755941 , 1.88045 , -167 , -191 , 9
-10 , 20 , -10.2 , 20 , -0.0406293 , -0.159078 , -0.0387533 , -0.731523 , -0.837065 , 1.10028 , -0.3322 , -0.690295 , 1.87444 , -86 , -117 , -143
-10 , 20 , -10.3 , 20 , -0.0392907 , -0.161931 , -0.0336264 , -0.737991 , -0.850451 , 1.1364 , -0.312658 , -0.62068 , 1.83341 , -69 , -182 , -21
-10 , 20 , -10.2 , 20.4 , -0.0372001 , -0.163887 , -0.0296667 , -0.743463 , -0.862664 , 1.17139 , -0.234494 , -0.569709 , 1.71789 , -69 , -142 , -9
-10 , 20 , -9.7 , 20.2 , -0.0350894 , -0.164934 , -0.0267986 , -0.747723 , -0.873939 , 1.20508 , -0.195412 , -0.510432 , 1.65485 , -45 , -170 , 15
-10 , 20 , -10.4 , 19.6 , -0.0336569 , -0.165045 , -0.0248754 , -0.750634 , -0.883553 , 1.23758 , -0.0977058 , -0.437486 , 1.55809 , -64 , -166 , 68
-10 , 20 , -10.1 , 19.4 , -0.0332476 , -0.164636 , -0.0232825 , -0.752276 , -0.891995 , 1.2692 , -0.0781646 , -0.412115 , 1.55809 , -29 , -160 , 2
-10 , 20 , -9.8 , 19.8 , -0.0338109 , -0.164063 , -0.0217221 , -0.752804 , -0.89946 , 1.29929 , 0 , -0.31543 , 1.46833 , -91 , -190 , -19
-10 , 20 , -10 , 20.6 , -0.0348352 , -0.163442 , -0.0200164 , -0.752159 , -0.905381 , 1.32808 , 0.0781646 , -0.280897 , 1.43597 , -68 , -208 , -38
-10 , 20 , -9.6 , 20 , -0.0357651 , -0.162905 , -0.0181586 , -0.750146 , -0.910657 , 1.35592 , 0.136788 , -0.254441 , 1.32632 , 15 , -175 , 84
-10 , 20 , -9.8 , 19.4 , -0.0359995 , -0.162478 , -0.016357 , -0.747098 , -0.914839 , 1.38263 , 0.17587 , -0.196855 , 1.32408 , 35 , -201 , -2
-10 , 20 , -10.5 , 20.2 , -0.035282 , -0.161777 , -0.015075 , -0.742603 , -0.917985 , 1.40782 , 0.214953 , -0.123054 , 1.21436 , 41 , -142 , -28
-10 , 20 , -10 , 20.8 , -0.0336848 , -0.160689 , -0.0146082 , -0.738382 , -0.919763 , 1.43207 , 0.17587 , -0.0531871 , 1.14947 , -52 , -243 , 58
-10 , 20 , -10.1 , 20.2 , -0.0316179 , -0.159421 , -0.0150514 , -0.734396 , -0.921717 , 1.45507 , 0.214953 , -0.133843 , 1.16954 , -20 , -229 , -101
-10 , 20 , -9.8 , 19.2 , -0.0304721 , -0.157699 , -0.01589 , -0.729901 , -0.923593 , 1.47778 , 0.17587 , -0.0685646 , 1.08361 , -3 , -169 , -16
-10 , 20 , -10.5 , 19.6 , -0.0308766 , -0.155597 , -0.0164335 , -0.725563 , -0.924179 , 1.49844 , 0.234494 , -0.0100556 , 0.982783 , -9 , -197 , 42
-10 , 20 , -10.5 , 20.8 , -0.0320161 , -0.153656 , -0.0166477 , -0.721186 , -0.924101 , 1.51755 , 0.195412 , 0 , 0.939855 , 28 , -21 , -29
-10 , 20 , -10.2 , 20.4 , -0.0330105 , -0.152243 , -0.0165605 , -0.717923 , -0.922538 , 1.53593 , 0.117247 , 0.142496 , 0.897405 , 51 , -52 , -18
-10 , 20 , -9.8 , 20 , -0.0333256 , -0.151356 , -0.0164518 , -0.715988 , -0.919529 , 1.55313 , 0.0586235 , 0.184118 , 0.79759 , 2 , -3 , 85
-10 , 20 , -10 , 20.2 , -0.0325631 , -0.151185 , -0.0167835 , -0.71419 , -0.915308 , 1.56894 , 0.136788 , 0.285133 , 0.813362 , 28 , 1 , -17
-10 , 20 , -9.7 , 20 , -0.0309541 , -0.151498 , -0.017906 , -0.712119 , -0.909699 , 1.58389 , 0.0781646 , 0.263832 , 0.727784 , 0 , 2 , 12
-10 , 20 , -10.5 , 20.8 , -0.0296706 , -0.151654 , -0.0196119 , -0.710223 , -0.904365 , 1.59727 , 0.0977058 , 0.239279 , 0.638246 , 31 , -8 , 22
-10 , 20 , -10.2 , 19.8 , -0.0293267 , -0.151298 , -0.0215709 , -0.708211 , -0.900066 , 1.60962 , 0.0781646 , 0.178294 , 0.585648 , -2 , 33 , 32
-10 , 20 , -9.8 , 19.2 , -0.029933 , -0.150243 , -0.0233047 , -0.707409 , -0.895532 , 1.62092 , 0 , 0.264187 , 0.52389 , 6 , -51 , -3
-10 , 20 , -9.7 , 20 , -0.0309549 , -0.149265 , -0.0248907 , -0.706765 , -0.889513 , 1.63085 , 0.0586235 , 0.296827 , 0.450429 , 34 , -48 , 0
-10 , 20 , -10.3 , 20.2 , -0.0317678 , -0.14898 , -0.026235 , -0.704693 , -0.884022 , 1.63944 , 0.117247 , 0.266589 , 0.36998 , 43 , -69 , 30
-10 , 20 , -10.1 , 20.8 , -0.0324101 , -0.149098 , -0.0273263 , -0.702661 , -0.879723 , 1.64695 , 0.0781646 , 0.190705 , 0.34905 , 0 , -56 , -93
-10 , 20 , -9.6 , 19.2 , -0.0333453 , -0.149168 , -0.0279833 , -0.701918 , -0.876558 , 1.65338 , 0 , 0.113479 , 0.287369 , 15 , 10 , 17
-10 , 20 , -10.3 , 20.2 , -0.0341383 , -0.149027 , -0.0284769 , -0.701234 , -0.873216 , 1.65859 , 0.0781646 , 0.189719 , 0.230346 , -47 , -31 , -17
-10 , 20 , -10.1 , 19.4 , -0.034026 , -0.148887 , -0.029193 , -0.700433 , -0.869972 , 1.66278 , 0 , 0.120623 , 0.15704 , 59 , 7 , -34
-10 , 20 , -10.3 , 20.4 , -0.0334817 , -0.148886 , -0.0301626 , -0.700922 , -0.86667 , 1.6653 , -0.0586235 , 0.191956 , 0.118911 , -131 , -29 , -35
-10 , 20 , -10 , 20.8 , -0.0331834 , -0.149075 , -0.0312731 , -0.702778 , -0.863446 , 1.66682 , -0.0977058 , 0.131324 , 0.0604483 , -118 , 9 , -51
-10 , 20 , -10 , 19.6 , -0.0336631 , -0.149419 , -0.0322794 , -0.705729 , -0.861433 , 1.66723 , -0.156329 , 0.0838669 , 0 , -97 , 19 , -8
-10 , 20 , -10.2 , 21 , -0.0350067 , -0.149981 , -0.0327973 , -0.709696 , -0.859557 , 1.66637 , -0.254035 , 0.0664654 , -0.119591 , -52 , -26 , 46
-10 , 20 , -10.3 , 19.2 , -0.0367698 , -0.150907 , -0.0327363 , -0.714483 , -0.858502 , 1.66532 , -0.234494 , 0.0325821 , -0.0130481 , -79 , 19 , -83
-10 , 20 , -10 , 19.2 , -0.0383342 , -0.152304 , -0.0321526 , -0.720639 , -0.857466 , 1.6642 , -0.3322 , 0.114902 , -0.0823355 , -69 , -63 , -3
-10 , 20 , -10.1 , 20 , -0.0392793 , -0.154282 , -0.0313394 , -0.726677 , -0.855121 , 1.66213 , -0.254035 , 0.170021 , -0.164857 , -106 , -83 , -67
-10 , 20 , -10.5 , 19.8 , -0.03925 , -0.156586 , -0.0308722 , -0.731445 , -0.852952 , 1.65875 , -0.17587 , 0.070393 , -0.188016 , -135 , -29 , -53
-10 , 20 , -10.3 , 19.8 , -0.0385855 , -0.158805 , -0.0308722 , -0.736311 , -0.851916 , 1.65414 , -0.254035 , 0.0181672 , -0.25928 , -131 , -44 , -18
-10 , 20 , -9.9 , 19.2 , -0.0382883 , -0.160553 , -0.0310064 , -0.741118 , -0.852014 , 1.64834 , -0.214953 , -0.0113378 , -0.32017 , -111 , -96 , 14
-10 , 20 , -10.5 , 19.6 , -0.0386005 , -0.161538 , -0.0311386 , -0.744362 , -0.852092 , 1.64136 , -0.17587 , 0 , -0.381911 , -60 , -77 , 2
-10 , 20 , -10.1 , 20.4 , -0.0391125 , -0.162011 , -0.0311386 , -0.747762 , -0.85135 , 1.63337 , -0.17587 , 0.0949828 , -0.456925 , -45 , -65 , -16
-10 , 20 , -9.7 , 20.2 , -0.039528 , -0.162714 , -0.0311386 , -0.750693 , -0.850353 , 1.6251 , -0.0781646 , 0.0225432 , -0.427906 , -100 , -48 , 108
-10 , 20 , -10.4 , 19.2 , -0.0398673 , -0.163668 , -0.0311386 , -0.752393 , -0.850431 , 1.61783 , -0.0390823 , -0.00365681 , -0.358334 , -54 , -113 , -8
-10 , 20 , -9.8 , 19.8 , -0.0405351 , -0.164282 , -0.0308597 , -0.752745 , -0.850529 , 1.61068 , 0 , 0 , -0.363894 , -80 , -122 , -29
-10 , 20 , -9.7 , 19.2 , -0.0411944 , -0.164513 , -0.0302618 , -0.751963 , -0.850939 , 1.60294 , 0.0781646 , -0.0436825 , -0.362993 , 0 , -104 , 2
-10 , 20 , -9.8 , 20.2 , -0.0410337 , -0.16445 , -0.0298832 , -0.749853 , -0.851154 , 1.59534 , 0.136788 , -0.00725995 , -0.394769 , 14 , -123 , 13
-10 , 20 , -9.6 , 20.4 , -0.0399672 , -0.164094 , -0.03 , -0.746687 , -0.851525 , 1.58758 , 0.195412 , -0.048043 , -0.341429 , 9 , -153 , -52
-10 , 20 , -10.4 , 20.6 , -0.038876 , -0.163388 , -0.0304734 , -0.742154 , -0.853011 , 1.581 , 0.214953 , -0.111833 , -0.335565 , 38 , -144 , -28
-10 , 20 , -10.3 , 20.6 , -0.0385559 , -0.161869 , -0.0310113 , -0.737776 , -0.855727 , 1.57537 , 0.156329 , -0.166733 , -0.24457 , 14 , -143 , -31
-10 , 20 , -10.5 , 19.6 , -0.039054 , -0.159706 , -0.0311892 , -0.734787 , -0.859674 , 1.57093 , 0.136788 , -0.218255 , -0.183656 , -39 , -78 , -58
-10 , 20 , -10.5 , 20.4 , -0.0402105 , -0.157721 , -0.0308188 , -0.732969 , -0.863485 , 1.56771 , 0.0586235 , -0.169333 , -0.105135 , -28 , -182 , -5
-10 , 20 , -10.4 , 19.2 , -0.041428 , -0.156589 , -0.0299058 , -0.732363 , -0.867569 , 1.56574 , 0 , -0.233559 , -0.0801075 , -25 , -111 , -109
-10 , 20 , -10.5 , 20.6 , -0.0425156 , -0.156204 , -0.0284838 , -0.73293 , -0.871203 , 1.56486 , -0.0586235 , -0.155665 , -0.0206337 , -77 , -193 , 50
-10 , 20 , -9.9 , 20.2 , -0.0432492 , -0.156448 , -0.0267334 , -0.734728 , -0.875131 , 1.56478 , -0.156329 , -0.232447 , 0 , -113 , -212 , 50
-10 , 20 , -10.4 , 20 , -0.0432538 , -0.157148 , -0.0250324 , -0.736741 , -0.880251 , 1.56609 , -0.0781646 , -0.240061 , 0.105971 , -131 , -211 , 19
-10 , 20 , -10.3 , 19.8 , -0.0427486 , -0.157658 , -0.023452 , -0.738421 , -0.885214 , 1.56855 , -0.0781646 , -0.195216 , 0.13872 , -136 , -146 , 66
-10 , 20 , -9.7 , 19.2 , -0.0420764 , -0.157981 , -0.0222084 , -0.740258 , -0.889005 , 1.57218 , -0.0586235 , -0.145359 , 0.207737 , -50 , -195 , 73
-10 , 20 , -9.7 , 21 , -0.0412886 , -0.158233 , -0.0213936 , -0.740805 , -0.891604 , 1.57623 , 0 , -0.0938271 , 0.177217 , -51 , -208 , -15
-10 , 20 , -9.6 , 19.8 , -0.0403547 , -0.15842 , -0.0209495 , -0.74016 , -0.894496 , 1.58 , 0.0781646 , -0.138067 , 0.210572 , -32 , -164 , 21
-10 , 20 , -10.1 , 19.6 , -0.0399368 , -0.158254 , -0.0205173 , -0.738089 , -0.897174 , 1.58383 , 0.117247 , -0.102992 , 0.193221 , -3 , -138 , -52
-10 , 20 , -10.1 , 20.6 , -0.0399696 , -0.157371 , -0.0200639 , -0.734884 , -0.898424 , 1.58666 , 0.17587 , -0.0519432 , 0.130563 , -32 , -175 , -20
-10 , 20 , -10.5 , 20.8 , -0.0396121 , -0.156154 , -0.019819 , -0.730546 , -0.900027 , 1.58917 , 0.17587 , -0.0828949 , 0.162122 , 47 , -190 , -14
-10 , 20 , -10.1 , 21 , -0.0386541 , -0.15504 , -0.0199795 , -0.727146 , -0.902938 , 1.59282 , 0.136788 , -0.199671 , 0.218417 , -17 , -127 , 31
