0 , 0 , 0 , 0 , -0.0161359 , -0.0208729 , -0.39941 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -35 , -16
0 , 0 , 0 , 0 , -0.0161596 , -0.0208954 , -0.39941 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -67 , -48
0 , 0 , 0 , 0 , -0.016166 , -0.0209168 , -0.39941 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , -19 , -34
0 , 0 , 0 , 0 , -0.016165 , -0.0209308 , -0.39941 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -18 , -66
0 , 0 , 0 , 0 , -0.0161787 , -0.0209683 , -0.39941 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -3 , -3
0 , 0 , 0 , 0 , -0.0161593 , -0.0209936 , -0.39941 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , -34
0 , 0 , 0 , 0 , -0.016112 , -0.0209912 , -0.39941 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , -16
0 , 20 , 0 , 21 , -0.0160907 , -0.0209846 , -0.39941 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -67 , 15
0 , 20 , 0 , 20.6 , -0.0161181 , -0.0209613 , -0.39941 , 0 , -0.0003322 , 0.000371282 , 0 , -0.0569489 , 0.0332667 , 56 , -147 , 20
0 , 20 , 0 , 19.6 , -0.0161381 , -0.0209277 , -0.39941 , -1.95412e-05 , -0.00244264 , 0.00185641 , 0 , -0.137549 , 0.127111 , 57 , -98 , -23
0 , 20 , 0 , 19.8 , -0.0164259 , -0.021185 , -0.39906 , -1.95412e-05 , -0.00549107 , 0.00478758 , 0 , -0.192712 , 0.193989 , 57 , -60 , -30
0 , 20 , 0 , 21 , -0.0172355 , -0.0213437 , -0.398239 , 0 , -0.00963379 , 0.00881306 , 0 , -0.258937 , 0.216162 , 57 , -102 , 49
0 , 20 , 0 , 19.6 , -0.0184044 , -0.0212327 , -0.396939 , 1.95412e-05 , -0.0154766 , 0.0141283 , 0 , -0.295479 , 0.261828 , 2 , -136 , 49
0 , 20 , 0 , 19.6 , -0.0196376 , -0.0211945 , -0.395104 , 0 , -0.022316 , 0.0205768 , 0 , -0.354649 , 0.331954 , 31 , -117 , -33
0 , 20 , 0 , 19.6 , -0.0204297 , -0.0211838 , -0.392824 , 0 , -0.0302497 , 0.0281783 , 0 , -0.430738 , 0.430421 , 57 , -84 , -32
0 , 20 , 0 , 19.8 , -0.020574 , -0.0213164 , -0.390227 , 0 , -0.0392777 , 0.0369132 , 0 , -0.524827 , 0.444452 , 75 , -84 , 55
0 , 20 , 0 , 20.6 , -0.0205122 , -0.0214364 , -0.387345 , 0 , -0.0496345 , 0.0468206 , 0 , -0.519248 , 0.528615 , -16 , -129 , 1
0 , 20 , 0 , 19.2 , -0.0207749 , -0.0214421 , -0.384031 , 0 , -0.0612811 , 0.0582522 , 0 , -0.631715 , 0.573611 , 67 , -34 , -17
0 , 20 , 0 , 19.4 , -0.0214723 , -0.0212261 , -0.380229 , 1.95412e-05 , -0.0739242 , 0.0706804 , 0 , -0.661661 , 0.654276 , 85 , -123 , -26
0 , 20 , 0 , 20.2 , -0.0222765 , -0.0210496 , -0.376022 , -1.95412e-05 , -0.087857 , 0.0840074 , 0 , -0.745369 , 0.730961 , 20 , -131 , 37
0 , 20 , 0 , 20.6 , -0.0228699 , -0.0213004 , -0.371304 , 0 , -0.103197 , 0.0991323 , 0 , -0.785835 , 0.782166 , 66 , -122 , -80
0 , 20 , 0 , 20.4 , -0.0232973 , -0.0214736 , -0.366068 , 0 , -0.11924 , 0.114941 , 0 , -0.86785 , 0.810834 , -34 , -136 , 50
0 , 20 , 0 , 19.2 , -0.0236657 , -0.0212667 , -0.360558 , -1.95412e-05 , -0.136866 , 0.133153 , 0 , -0.905381 , 0.935728 , 2 , -94 , 15
0 , 20 , 0 , 20.6 , -0.0241826 , -0.0209461 , -0.354605 , 0 , -0.155587 , 0.151639 , 0 , -0.9232 , 0.972196 , 39 , -135 , 29
0 , 20 , 0 , 20.4 , -0.0250531 , -0.0207892 , -0.348143 , 0 , -0.175636 , 0.171317 , 0 , -1.02938 , 1.00814 , 2 , -79 , -11
0 , 20 , 0 , 19.6 , -0.0259281 , -0.0209715 , -0.341057 , 0 , -0.197815 , 0.192187 , 0 , -1.05533 , 1.07075 , -6 , -164 , 50
0 , 20 , 0 , 21 , -0.0263169 , -0.021322 , -0.333772 , 0 , -0.219076 , 0.214269 , 0 , -1.17836 , 1.1124 , 66 , -53 , 28
0 , 20 , 0 , 20.8 , -0.0265277 , -0.0217454 , -0.325988 , 0 , -0.242623 , 0.237406 , 0.0195412 , -1.20129 , 1.22195 , 85 , -147 , 2
0 , 20 , 0 , 20 , -0.0271693 , -0.0222187 , -0.317819 , 0 , -0.268632 , 0.262125 , 0 , -1.25397 , 1.3331 , 39 , -114 , -50
0 , 20 , 0 , 20.8 , -0.0280328 , -0.0225809 , -0.309356 , 0 , -0.293059 , 0.287548 , 0 , -1.37452 , 1.33008 , 66 , -142 , -29
0 , 20 , 0 , 20 , -0.0288911 , -0.0229232 , -0.300453 , 0 , -0.321589 , 0.314476 , 0 , -1.40837 , 1.32707 , 49 , -154 , 34
0 , 20 , 0 , 19.6 , -0.0299049 , -0.0232741 , -0.291189 , 0 , -0.350119 , 0.342771 , 0 , -1.44928 , 1.40753 , 21 , -139 , 80
0 , 20 , 0 , 20.6 , -0.0304959 , -0.0234301 , -0.281636 , 0 , -0.379763 , 0.371829 , 0 , -1.54069 , 1.53766 , 57 , -126 , -3
0 , 20 , 0 , 20 , -0.0305478 , -0.0234003 , -0.271483 , 0 , -0.410482 , 0.402235 , 0 , -1.58442 , 1.54883 , 57 , -94 , 1
0 , 20 , 0 , 19.4 , -0.0309199 , -0.0233262 , -0.260924 , 0 , -0.44249 , 0.434029 , 0 , -1.60502 , 1.58871 , 31 , -179 , 73
0 , 20 , 0 , 21 , -0.0314462 , -0.023209 , -0.250366 , 0 , -0.475769 , 0.466975 , 0 , -1.65603 , 1.65603 , 48 , -179 , 28
0 , 20 , 0 , 20.8 , -0.0317697 , -0.0232842 , -0.239423 , 0 , -0.5102 , 0.501074 , 0 , -1.75519 , 1.74604 , 48 , -85 , -45
0 , 20 , 0 , 21 , -0.0320021 , -0.0238047 , -0.228045 , 0 , -0.545726 , 0.536229 , 0 , -1.85664 , 1.84205 , -6 , -81 , -94
0 , 20 , 0 , 20 , -0.0320636 , -0.0243631 , -0.216232 , 0 , -0.582502 , 0.572751 , 0 , -1.8655 , 1.85078 , 39 , -138 , 5
0 , 20 , 0 , 19.2 , -0.0321501 , -0.0249362 , -0.203598 , 0 , -0.620354 , 0.612283 , 0 , -1.94278 , 1.96557 , 85 , -158 , -83
0 , 20 , 0 , 19.4 , -0.0325052 , -0.0254564 , -0.190487 , 0 , -0.658263 , 0.650252 , 0 , -1.86254 , 1.90956 , 31 , -107 , -87
0 , 20 , 0 , 19.4 , -0.0326052 , -0.0259505 , -0.177698 , 0 , -0.694786 , 0.687087 , 0 , -1.80797 , 1.84495 , 85 , -112 , 6
0 , 20 , 0 , 21 , -0.0317119 , -0.0263348 , -0.165671 , 0 , -0.730409 , 0.72273 , 0 , -1.72295 , 1.81216 , 57 , -149 , -73
0 , 20 , 0 , 20.6 , -0.0298304 , -0.0264855 , -0.154571 , 0 , -0.767713 , 0.758158 , 0 , -1.78186 , 1.72676 , 39 , -169 , 80
0 , 20 , 0 , 19.4 , -0.0281232 , -0.0266348 , -0.143849 , 0 , -0.801285 , 0.793723 , 0 , -1.77378 , 1.67018 , 39 , -147 , 83
0 , 20 , 0 , 19.6 , -0.0270093 , -0.0264562 , -0.133811 , 0 , -0.835502 , 0.828154 , 0 , -1.67734 , 1.64557 , 66 , -196 , 39
0 , 20 , 0 , 20.8 , -0.0261456 , -0.0256359 , -0.124412 , 0 , -0.868292 , 0.861433 , 0.0195412 , -1.62279 , 1.65603 , 39 , -97 , -87
0 , 20 , 0 , 19.4 , -0.0252561 , -0.0245973 , -0.114881 , 0 , -0.899988 , 0.893285 , 0 , -1.59845 , 1.55396 , 66 , -137 , -19
0 , 20 , 0 , 21 , -0.0239262 , -0.0236236 , -0.105958 , 0 , -0.930413 , 0.923965 , 0 , -1.46467 , 1.57907 , 31 , -169 , -17
0 , 20 , 0 , 20.8 , -0.0219429 , -0.0224222 , -0.0982075 , 0 , -0.961112 , 0.95355 , 0 , -1.43685 , 1.38754 , -42 , -131 , -17
0 , 20 , 0 , 20.8 , -0.0193352 , -0.0210003 , -0.0913559 , 0 , -0.987766 , 0.98208 , 0 , -1.40668 , 1.36651 , 39 , -137 , -52
0 , 20 , 0 , 20 , -0.0167882 , -0.0190379 , -0.0855459 , 0 , -1.01598 , 1.00905 , 0 , -1.32632 , 1.31368 , -25 , -173 , -1
0 , 20 , 0 , 20 , -0.0150913 , -0.0162376 , -0.0802427 , 0 , -1.04158 , 1.035 , -0.0195412 , -1.27442 , 1.24268 , 85 , -118 , -4
0 , 20 , 0 , 21 , -0.0143025 , -0.0129243 , -0.07536 , 0 , -1.06587 , 1.05995 , 0 , -1.24136 , 1.21752 , 85 , -144 , 14
0 , 20 , 0 , 20 , -0.0139654 , -0.00935084 , -0.0704375 , 0 , -1.08928 , 1.08336 , 0 , -1.14835 , 1.16954 , 56 , -156 , -11
0 , 20 , 0 , 19.2 , -0.0137358 , -0.00577726 , -0.0655792 , 1.95412e-05 , -1.11158 , 1.10583 , 0 , -1.04638 , 1.00641 , 57 , -142 , 47
0 , 20 , 0 , 20.4 , -0.013 , -0.00245869 , -0.0609864 , 0 , -1.13229 , 1.12688 , 0 , -0.931268 , 0.993612 , 30 , -169 , 14
0 , 20 , 0 , 21 , -0.0121146 , 0.000173528 , -0.0565054 , 0 , -1.15211 , 1.14691 , 0 , -0.938348 , 0.934607 , 48 , -181 , 21
0 , 20 , 0 , 19.8 , -0.0117008 , 0.00190315 , -0.0521238 , 0 , -1.1705 , 1.16565 , 0 , -0.891269 , 0.888903 , 49 , -182 , 56
0 , 20 , 0 , 19.4 , -0.0114618 , 0.00306942 , -0.0478575 , 0 , -1.18785 , 1.18417 , 0 , -0.878245 , 0.888903 , 39 , -156 , -51
0 , 20 , 0 , 19.8 , -0.0111928 , 0.0039089 , -0.043627 , 0 , -1.20393 , 1.20034 , 0 , -0.733022 , 0.779299 , 76 , -193 , 33
0 , 20 , 0 , 20 , -0.0108014 , 0.00457823 , -0.0397107 , 0 , -1.21872 , 1.21548 , 0 , -0.710151 , 0.718204 , 57 , -191 , -64
0 , 20 , 0 , 19.4 , -0.0101489 , 0.00520392 , -0.0361328 , 0 , -1.23252 , 1.22943 , 0 , -0.638074 , 0.673445 , 39 , -179 , 16
0 , 20 , 0 , 19.2 , -0.00919051 , 0.00596218 , -0.0329821 , 0 , -1.24491 , 1.24202 , 0 , -0.576149 , 0.564771 , 66 , -228 , 86
0 , 20 , 0 , 20.2 , -0.00812057 , 0.00691121 , -0.0302985 , 0 , -1.25679 , 1.25364 , 0 , -0.506028 , 0.573611 , 20 , -205 , -33
0 , 20 , 0 , 20 , -0.00722406 , 0.00810792 , -0.0280591 , 0 , -1.26646 , 1.26402 , 0 , -0.460329 , 0.48934 , 76 , -176 , -19
0 , 20 , 0 , 21 , -0.00657521 , 0.00955257 , -0.0261762 , 0 , -1.27563 , 1.27303 , 0 , -0.391214 , 0.415178 , 48 , -193 , 51
0 , 20 , 0 , 19.6 , -0.00609463 , 0.0110984 , -0.0245541 , 0 , -1.28323 , 1.28086 , 0 , -0.323617 , 0.365252 , 31 , -216 , -29
0 , 20 , 0 , 20.2 , -0.00578664 , 0.0123409 , -0.0231757 , 0 , -1.28954 , 1.2877 , 0 , -0.273047 , 0.335563 , 39 , -215 , -62
0 , 20 , 0 , 20.2 , -0.0055589 , 0.0131014 , -0.022048 , 0 , -1.29493 , 1.29335 , 0 , -0.246523 , 0.254884 , 2 , -195 , 17
0 , 20 , 0 , 20.2 , -0.00538297 , 0.0135088 , -0.0211405 , 0 , -1.29892 , 1.29767 , 0 , -0.172319 , 0.181384 , 39 , -181 , 45
0 , 20 , 0 , 21 , -0.00539011 , 0.0137467 , -0.0202935 , 0 , -1.30173 , 1.30089 , 0 , -0.102025 , 0.104497 , 66 , -225 , 25
0 , 20 , 0 , 21 , -0.00549911 , 0.0136797 , -0.0195225 , 0 , -1.30338 , 1.30287 , 0.0195412 , -0.0519706 , 0.059227 , 39 , -200 , 107
0 , 20 , 0 , 19.8 , -0.00554179 , 0.0132736 , -0.018934 , 0 , -1.30381 , 1.30369 , 0 , -0.00751161 , 0.0429908 , 66 , -202 , -79
0 , 20 , 0 , 20.4 , -0.00535989 , 0.0127345 , -0.0186523 , 0 , -1.30371 , 1.30351 , 0 , 0 , -0.0368699 , 39 , -16 , -52
0 , 20 , 0 , 20.8 , -0.005139 , 0.0121721 , -0.0186523 , 0 , -1.30181 , 1.30193 , 0 , 0.148639 , -0.115218 , 31 , -30 , -58
0 , 20 , 0 , 19.4 , -0.0048598 , 0.0116209 , -0.0188465 , 0 , -1.29861 , 1.29892 , 0 , 0.225301 , -0.170416 , 75 , -17 , -83
0 , 20 , 0 , 19.2 , -0.00421914 , 0.0110777 , -0.0195105 , 0 , -1.29405 , 1.29489 , 0.0195412 , 0.249461 , -0.238306 , 84 , -21 , -23
0 , 20 , 0 , 19.8 , -0.00330049 , 0.0106544 , -0.0208553 , 0 , -1.28839 , 1.28958 , 0 , 0.324423 , -0.277441 , 66 , -84 , -55
0 , 20 , 0 , 20.6 , -0.00268291 , 0.0101383 , -0.0227758 , 0 , -1.28155 , 1.28301 , 0 , 0.342827 , -0.357241 , 38 , 13 , -34
0 , 20 , 0 , 19.8 , -0.0030078 , 0.00955507 , -0.0248501 , 0 , -1.27492 , 1.27639 , 0 , 0.306607 , -0.307573 , 93 , -17 , -25
0 , 20 , 0 , 20 , -0.00426737 , 0.00897896 , -0.0266441 , 0 , -1.26808 , 1.26998 , 0 , 0.374111 , -0.343428 , 66 , -9 , -31
0 , 20 , 0 , 20 , -0.00571035 , 0.00842961 , -0.0280648 , 0 , -1.26054 , 1.26267 , 0 , 0.330458 , -0.332142 , 85 , -33 , -58
0 , 20 , 0 , 20.8 , -0.00669492 , 0.00771702 , -0.0294297 , 0 , -1.25472 , 1.25611 , 0 , 0.29925 , -0.269905 , 57 , -94 , -58
0 , 20 , 0 , 19.6 , -0.00743816 , 0.00666864 , -0.0306633 , 0 , -1.24956 , 1.25081 , 0 , 0.203128 , -0.261711 , 66 , -20 , 0
0 , 20 , 0 , 19.8 , -0.00830918 , 0.00576841 , -0.0316992 , 1.95412e-05 , -1.24462 , 1.24579 , 0 , 0.282932 , -0.326773 , 48 , -13 , 34
0 , 20 , 0 , 19.4 , -0.00907828 , 0.00507982 , -0.0325984 , 0 , -1.23922 , 1.2402 , 0 , 0.264426 , -0.220222 , 30 , -39 , -12
0 , 20 , 0 , 20.2 , -0.0093572 , 0.00425855 , -0.0335692 , 1.95412e-05 , -1.23354 , 1.23481 , 0 , 0.289069 , -0.280627 , 57 , -53 , -24
0 , 20 , 0 , 19.8 , -0.00930507 , 0.00324644 , -0.0348236 , 0 , -1.22832 , 1.22926 , 0 , 0.255996 , -0.258367 , 39 , -46 , 8
0 , 20 , 0 , 20 , -0.00939094 , 0.00234197 , -0.0361725 , -1.95412e-05 , -1.22425 , 1.22472 , 0.0195412 , 0.1751 , -0.181889 , -25 , 14 , -3
0 , 20 , 0 , 20 , -0.0100516 , 0.00184845 , -0.03736 , -1.95412e-05 , -1.2213 , 1.22154 , 0.0195412 , 0.112997 , -0.132872 , 39 , -15 , -48
0 , 20 , 0 , 21 , -0.0113422 , 0.00174106 , -0.0380692 , 0 , -1.2196 , 1.21937 , 0 , 0.0873663 , -0.0834852 , 20 , -16 , -39
0 , 20 , 0 , 20.8 , -0.0127457 , 0.0018496 , -0.038286 , 0 , -1.21896 , 1.21847 , 0 , 0 , 0 , 20 , -35 , -51
0 , 20 , 0 , 19.4 , -0.013694 , 0.0021608 , -0.0381822 , 0 , -1.21917 , 1.21855 , 0 , -0.0491964 , 0 , 48 , -79 , 62
0 , 20 , 0 , 20.4 , -0.0139292 , 0.00244912 , -0.0379863 , 0 , -1.2196 , 1.21913 , 0 , -0.017411 , 0.0596241 , 31 , -162 , -103
0 , 20 , 0 , 19.8 , -0.0136557 , 0.00244065 , -0.0379005 , 0 , -1.22021 , 1.2195 , 0 , -0.0316399 , 0.0156542 , 48 , -189 , 28
0 , 20 , 0 , 19.6 , -0.013415 , 0.00222771 , -0.0379005 , 0 , -1.22224 , 1.22115 , 0 , -0.151481 , 0.0954778 , 76 , -82 , 51
0 , 20 , 0 , 20.2 , -0.0138477 , 0.00209583 , -0.0377468 , 1.95412e-05 , -1.22398 , 1.22289 , 0 , -0.0443576 , 0.0726066 , -16 , -200 , -16
0 , 20 , 0 , 21 , -0.0148057 , 0.00201103 , -0.0370816 , 0 , -1.22593 , 1.22462 , 0 , -0.164487 , 0.104015 , 31 , -145 , 61
0 , 20 , 0 , 20.8 , -0.0153994 , 0.00217353 , -0.0362244 , 0 , -1.22912 , 1.22736 , 0 , -0.173134 , 0.168168 , 12 , -176 , -2
0 , 20 , 0 , 19.4 , -0.015366 , 0.00239167 , -0.0353608 , 0 , -1.23344 , 1.23125 , 0 , -0.236766 , 0.240063 , 57 , -161 , -1
0 , 20 , 0 , 20.2 , -0.0152502 , 0.00269184 , -0.0343978 , 0 , -1.23758 , 1.23541 , 0 , -0.185752 , 0.196987 , 75 , -119 , 20
0 , 20 , 0 , 20.2 , -0.0151578 , 0.00336734 , -0.0334249 , 0 , -1.24198 , 1.23948 , 0 , -0.271908 , 0.212558 , 20 , -172 , 111
0 , 20 , 0 , 20.6 , -0.0149609 , 0.00391622 , -0.0324494 , -1.95412e-05 , -1.24669 , 1.24432 , 0.0195412 , -0.240063 , 0.248193 , 48 , -179 , 50
0 , 20 , 0 , 19.2 , -0.0148447 , 0.00439719 , -0.0314016 , 0 , -1.25157 , 1.24946 , 0 , -0.27292 , 0.257685 , 66 , -183 , 35
0 , 20 , 0 , 19.2 , -0.0147944 , 0.00508858 , -0.0302982 , 0 , -1.2563 , 1.25478 , 0 , -0.224266 , 0.219726 , 30 , -184 , 27
0 , 20 , 0 , 20.2 , -0.0146151 , 0.00575814 , -0.0292205 , 0 , -1.25994 , 1.25894 , 0 , -0.159998 , 0.177752 , 85 , -63 , -7
0 , 20 , 0 , 19.8 , -0.014033 , 0.00616723 , -0.0283426 , 0 , -1.26234 , 1.26195 , 0 , -0.114767 , 0.126397 , 3 , -144 , -21
0 , 20 , 0 , 19.6 , -0.0130797 , 0.00638885 , -0.0278689 , 0 , -1.26345 , 1.26359 , 0 , -0.0262334 , 0.0554402 , -34 , -174 , 15
0 , 20 , 0 , 19.2 , -0.0121652 , 0.00629627 , -0.0277837 , 0 , -1.26365 , 1.26418 , 0 , 0 , 0.0301335 , 75 , -127 , -35
0 , 20 , 0 , 20.2 , -0.0117448 , 0.00597708 , -0.0278934 , 0 , -1.26291 , 1.26361 , 0 , 0.0939476 , -0.112563 , 56 , -29 , -3
0 , 20 , 0 , 19.4 , -0.0117946 , 0.00581255 , -0.0279997 , 0 , -1.26042 , 1.26175 , 0 , 0.135765 , -0.107016 , -34 , 51 , -87
0 , 20 , 0 , 20.2 , -0.0116587 , 0.00583117 , -0.0282497 , 0 , -1.25665 , 1.25867 , 0 , 0.241646 , -0.200903 , -6 , -38 , -35
0 , 20 , 0 , 19.8 , -0.0107445 , 0.00534049 , -0.0289874 , 0 , -1.25314 , 1.25528 , 0 , 0.138067 , -0.153144 , 30 , -28 , -47
0 , 20 , 0 , 20.2 , -0.00990457 , 0.00453229 , -0.0302553 , 0 , -1.24931 , 1.2519 , 0 , 0.220223 , -0.20049 , 48 , -77 , 17
0 , 20 , 0 , 19.2 , -0.0101662 , 0.00392859 , -0.0315646 , 0 , -1.24575 , 1.24843 , 0 , 0.128054 , -0.140045 , 57 , -21 , 11
0 , 20 , 0 , 20.4 , -0.011383 , 0.00360967 , -0.0324412 , 0 , -1.24204 , 1.24516 , 0 , 0.201732 , -0.171213 , 76 , -37 , -126
0 , 20 , 0 , 20 , -0.012586 , 0.00349305 , -0.0329375 , 0 , -1.23854 , 1.24178 , 0 , 0.146412 , -0.154191 , 2 , -10 , 2
0 , 20 , 0 , 21 , -0.0129659 , 0.00323948 , -0.0334217 , 0 , -1.23598 , 1.2395 , 0 , 0.0800205 , -0.0912569 , 75 , -68 , 19
0 , 20 , 0 , 20 , -0.0129283 , 0.00288316 , -0.0340555 , 0 , -1.23494 , 1.23848 , 0 , 0.0260354 , -0.0297912 , 66 , -23 , 2
0 , 20 , 0 , 19.8 , -0.0133988 , 0.00250065 , -0.0345443 , 0 , -1.23484 , 1.23846 , 0 , 0 , 0.078922 , 56 , -92 , -29
0 , 20 , 0 , 21 , -0.0145423 , 0.00236167 , -0.0345443 , 0 , -1.23484 , 1.23873 , 0 , 0 , -0.0531096 , 39 , -69 , 119
0 , 20 , 0 , 20.6 , -0.0154974 , 0.0025305 , -0.0341312 , 0 , -1.23484 , 1.23918 , 0 , 0 , 0.0329972 , 31 , -164 , 85
0 , 20 , 0 , 20.6 , -0.0154664 , 0.00266278 , -0.0338057 , 0 , -1.23592 , 1.2402 , 0 , -0.125639 , 0.182855 , 39 , -128 , -53
