20 , -50 , 20.8 , -49 , -0.0110348 , -0.0326315 , -0.556708 , 0.0222378 , 0.0218666 , -0.0204205 , 0.351741 , 0.387464 , -0.383159 , 61 , -36 , -98
20 , -50 , 20.2 , -51 , -0.0107417 , -0.0327557 , -0.559019 , 0.0301325 , 0.0297416 , -0.0281783 , 0.390823 , 0.456212 , -0.406259 , 39 , -13 , -114
20 , -50 , 19.2 , -49.5 , -0.0105591 , -0.0329485 , -0.561618 , 0.03918 , 0.0389064 , -0.0370891 , 0.429905 , 0.460512 , -0.48409 , 57 , -20 , -25
20 , -50 , 20.8 , -50 , -0.0100787 , -0.0332082 , -0.564653 , 0.0494782 , 0.0490288 , -0.047016 , 0.566693 , 0.555146 , -0.55885 , 13 , -5 , -64
20 , -50 , 19.4 , -51.5 , -0.00914702 , -0.0334366 , -0.567998 , 0.0609684 , 0.0611638 , -0.0583108 , 0.644858 , 0.591554 , -0.543565 , -18 , -17 , -172
20 , -50 , 19.8 , -49.5 , -0.0079066 , -0.0334774 , -0.571879 , 0.0737483 , 0.0739242 , -0.0707781 , 0.625317 , 0.647057 , -0.638251 , 51 , 70 , -120
20 , -50 , 20.2 , -49 , -0.00666428 , -0.0336424 , -0.576161 , 0.0875835 , 0.0877203 , -0.084496 , 0.703482 , 0.74348 , -0.681269 , 32 , 1 , -145
20 , -50 , 19.4 , -50.5 , -0.00570567 , -0.0338976 , -0.580872 , 0.103588 , 0.102884 , -0.0992495 , 0.801187 , 0.782166 , -0.719745 , -2 , -3 , -32
20 , -50 , 19.4 , -50.5 , -0.0050965 , -0.0339845 , -0.586017 , 0.119846 , 0.119162 , -0.115234 , 0.84027 , 0.856438 , -0.839273 , 100 , -15 , 13
20 , -50 , 19.4 , -52 , -0.00471158 , -0.0341319 , -0.591527 , 0.137492 , 0.136651 , -0.132528 , 0.918434 , 0.895697 , -0.894327 , 43 , 18 , -147
20 , -50 , 20.4 , -48.5 , -0.00433744 , -0.0343545 , -0.597436 , 0.156173 , 0.155391 , -0.150975 , 0.937975 , 0.920304 , -0.953223 , -34 , 28 , -127
20 , -50 , 20.2 , -52.5 , -0.00383017 , -0.0346192 , -0.603753 , 0.176144 , 0.175265 , -0.17161 , 1.03568 , 1.02042 , -1.0231 , 73 , 51 , -83
20 , -50 , 19.2 , -52 , -0.00326236 , -0.034936 , -0.610417 , 0.197307 , 0.196389 , -0.19248 , 1.15293 , 1.12521 , -1.08763 , -56 , -35 , -94
20 , -50 , 19.8 , -50.5 , -0.00299778 , -0.0351816 , -0.617246 , 0.219701 , 0.218646 , -0.214542 , 1.11385 , 1.17836 , -1.09168 , -3 , -8 , -40
20 , -50 , 19.8 , -52 , -0.003059 , -0.0352312 , -0.624495 , 0.24319 , 0.242193 , -0.237914 , 1.15293 , 1.18252 , -1.19213 , 56 , 15 , -63
20 , -50 , 20.8 , -49.5 , -0.00307291 , -0.0351668 , -0.632071 , 0.268105 , 0.267089 , -0.26232 , 1.27018 , 1.24136 , -1.22323 , -46 , -15 , -103
20 , -50 , 19.4 , -50.5 , -0.00277071 , -0.0350623 , -0.639903 , 0.293997 , 0.292824 , -0.288076 , 1.36788 , 1.33691 , -1.35623 , 18 , 2 , -41
20 , -50 , 21 , -49.5 , -0.00216855 , -0.0348535 , -0.648178 , 0.321198 , 0.319967 , -0.314945 , 1.34834 , 1.35467 , -1.41176 , 95 , 35 , -53
20 , -50 , 20.8 , -51.5 , -0.0016098 , -0.0349244 , -0.65725 , 0.349591 , 0.348321 , -0.343045 , 1.50467 , 1.44127 , -1.46102 , -25 , -35 , -122
20 , -50 , 20.6 , -48.5 , -0.00132106 , -0.0348986 , -0.666536 , 0.379157 , 0.377731 , -0.372415 , 1.48513 , 1.53063 , -1.4879 , 15 , -9 , -140
20 , -50 , 20.6 , -48 , -0.000883967 , -0.0348269 , -0.676345 , 0.409739 , 0.40843 , -0.40286 , 1.60237 , 1.58763 , -1.56224 , -2 , 0 , -112
20 , -50 , 20.6 , -49 , -0.000442445 , -0.0351942 , -0.686232 , 0.441923 , 0.441943 , -0.434498 , 1.56329 , 1.62279 , -1.63069 , 122 , 0 , -53
20 , -50 , 20 , -52 , -0.000123312 , -0.0356386 , -0.696346 , 0.474928 , 0.47528 , -0.467307 , 1.7587 , 1.64904 , -1.70665 , -95 , -3 , -127
20 , -50 , 20.6 , -50.5 , 0.000260309 , -0.0356483 , -0.706748 , 0.509028 , 0.509575 , -0.501485 , 1.71962 , 1.76179 , -1.75519 , -1 , -57 , -138
20 , -50 , 19.8 , -48 , 0.000696151 , -0.0351347 , -0.717614 , 0.544397 , 0.545081 , -0.536815 , 1.79779 , 1.89566 , -1.79688 , -25 , -33 , -112
20 , -50 , 19.8 , -48.5 , 0.00121441 , -0.0349864 , -0.727901 , 0.582835 , 0.581838 , -0.573396 , 1.87595 , 1.9205 , -1.75257 , 58 , -32 , -51
20 , -50 , 19.4 , -52.5 , 0.00149064 , -0.0348193 , -0.738692 , 0.620608 , 0.619728 , -0.611052 , 1.95412 , 1.92998 , -1.93477 , 34 , 0 , -124
20 , -50 , 19.6 , -49.5 , 0.00138526 , -0.0339455 , -0.749535 , 0.659631 , 0.658908 , -0.6499 , 1.97366 , 2.00764 , -1.98555 , 42 , -31 , -154
20 , -50 , 21 , -50.5 , 0.000953226 , -0.0327547 , -0.759951 , 0.699827 , 0.69928 , -0.689998 , 2.03228 , 2.08996 , -2.06966 , 60 , -32 , -149
20 , -50 , 20.8 , -49.5 , 0.000554674 , -0.0316154 , -0.77096 , 0.741294 , 0.740844 , -0.73123 , 2.14953 , 2.12211 , -2.13176 , -47 , 10 , -151
20 , -50 , 20.4 , -52 , 0.000565198 , -0.0302749 , -0.782061 , 0.783151 , 0.783639 , -0.773713 , 2.11044 , 2.20804 , -2.08068 , -1 , -72 , -142
20 , -50 , 20.8 , -51.5 , 0.000339531 , -0.0281176 , -0.792889 , 0.823875 , 0.827763 , -0.817387 , 2.05182 , 2.24288 , -2.20389 , -23 , 15 , -183
20 , -50 , 19.8 , -52 , -0.000574775 , -0.0250991 , -0.80368 , 0.863465 , 0.872903 , -0.864559 , 2.01274 , 2.26017 , -2.20804 , -68 , -110 , -235
20 , -50 , 19.6 , -49.5 , -0.00179783 , -0.021325 , -0.814541 , 0.901746 , 0.919372 , -0.910618 , 1.93457 , 2.33442 , -2.32286 , -24 , -14 , -210
20 , -50 , 20.6 , -52.5 , -0.00334782 , -0.0164088 , -0.825011 , 0.938933 , 0.966877 , -0.957986 , 1.81733 , 2.37341 , -2.41745 , -17 , 27 , -150
20 , -50 , 20.6 , -50 , -0.00542046 , -0.0114713 , -0.83448 , 0.97483 , 1.01555 , -1.00668 , 1.77825 , 2.43755 , -2.48009 , -31 , 37 , -118
20 , -50 , 19.4 , -50 , -0.00710451 , -0.00664712 , -0.844708 , 1.00959 , 1.0655 , -1.05649 , 1.73916 , 2.55997 , -2.54468 , -3 , -101 , -101
20 , -50 , 20.6 , -51 , -0.00798726 , -0.00107781 , -0.854538 , 1.04328 , 1.11678 , -1.10724 , 1.60237 , 2.58252 , -2.52823 , 43 , -33 , -160
20 , -50 , 20 , -51 , -0.00828819 , 0.00470423 , -0.864938 , 1.07564 , 1.16915 , -1.15934 , 1.50467 , 2.62737 , -2.68452 , -16 , -16 , -132
20 , -50 , 19.8 , -52.5 , -0.00784897 , 0.0105589 , -0.876299 , 1.10667 , 1.22255 , -1.21298 , 1.52421 , 2.77343 , -2.65113 , -17 , -37 , -77
20 , -50 , 21 , -51.5 , -0.00715183 , 0.0159903 , -0.888507 , 1.1364 , 1.2775 , -1.2674 , 1.46559 , 2.74422 , -2.69223 , 52 , -61 , -210
20 , -50 , 19.2 , -49 , -0.0070885 , 0.0206474 , -0.900941 , 1.16547 , 1.33204 , -1.32309 , 1.36788 , 2.64964 , -2.86316 , 28 , 15 , -135
20 , -50 , 20.8 , -50.5 , -0.00818314 , 0.0250523 , -0.913881 , 1.19355 , 1.38527 , -1.38019 , 1.36788 , 2.61418 , -2.88429 , -14 , -3 , -145
20 , -50 , 20.4 , -52.5 , -0.00996288 , 0.0291682 , -0.927052 , 1.22021 , 1.44026 , -1.43801 , 1.30926 , 2.5698 , -2.92203 , 13 , -32 , -248
20 , -50 , 19.6 , -50 , -0.0115317 , 0.0335796 , -0.940329 , 1.24573 , 1.49113 , -1.49756 , 1.25063 , 2.47356 , -2.9385 , 32 , -29 , -239
20 , -50 , 20 , -52 , -0.0128398 , 0.0384457 , -0.953631 , 1.27016 , 1.54068 , -1.55741 , 1.13339 , 2.42621 , -2.95331 , 17 , 30 , -284
20 , -50 , 19.8 , -49.5 , -0.0145348 , 0.0434588 , -0.966962 , 1.29439 , 1.58922 , -1.61766 , 1.15293 , 2.42369 , -2.93117 , 13 , -123 , -214
20 , -50 , 20.6 , -52 , -0.0168863 , 0.0490963 , -0.98007 , 1.31631 , 1.63669 , -1.67749 , 0.996599 , 2.36383 , -2.9777 , 35 , -102 , -205
20 , -50 , 19.4 , -52.5 , -0.0192398 , 0.055272 , -0.993363 , 1.33697 , 1.68286 , -1.73764 , 1.03568 , 2.25473 , -3.00056 , -9 , 11 , -211
20 , -50 , 20 , -52 , -0.0217449 , 0.0616181 , -1.0064 , 1.35651 , 1.72814 , -1.7973 , 0.859811 , 2.19769 , -3.02376 , -24 , -1 , -247
20 , -50 , 19.2 , -48.5 , -0.0259295 , 0.066649 , -1.01771 , 1.37474 , 1.77219 , -1.85766 , 0.918434 , 2.16222 , -2.96264 , -49 , -2 , -243
20 , -50 , 19.8 , -49 , -0.0300913 , 0.0715108 , -1.03021 , 1.3919 , 1.8151 , -1.92047 , 0.84027 , 2.08531 , -3.04932 , -55 , -16 , -239
20 , -50 , 20.6 , -49 , -0.031579 , 0.0776779 , -1.04314 , 1.40767 , 1.85686 , -1.98075 , 0.820728 , 2.05966 , -2.98527 , -34 , 9 , -241
20 , -50 , 19.2 , -48.5 , -0.0315612 , 0.0835002 , -1.05656 , 1.4225 , 1.89739 , -2.04053 , 0.723023 , 2.00421 , -3.03945 , -67 , -10 , -257
20 , -50 , 19.2 , -49.5 , -0.0323867 , 0.0888469 , -1.07036 , 1.43592 , 1.93678 , -2.10075 , 0.625317 , 1.92522 , -3.00632 , 66 , 28 , -194
20 , -50 , 19.2 , -48.5 , -0.0347586 , 0.093662 , -1.08423 , 1.44825 , 1.97493 , -2.16047 , 0.605776 , 1.86032 , -2.98148 , 0 , 2 , -242
20 , -50 , 19.6 , -49 , -0.0386458 , 0.0980672 , -1.09778 , 1.45935 , 2.01196 , -2.22066 , 0.50807 , 1.81286 , -2.98718 , -3 , 13 , -242
20 , -50 , 20 , -49 , -0.0429603 , 0.102348 , -1.11095 , 1.46922 , 2.0477 , -2.27993 , 0.468988 , 1.72548 , -2.96077 , -48 , 34 , -244
20 , -50 , 20.6 , -48 , -0.0464761 , 0.106764 , -1.1235 , 1.4778 , 2.08233 , -2.33908 , 0.50807 , 1.65253 , -2.96638 , -100 , -11 , -174
20 , -50 , 19.6 , -48 , -0.0490029 , 0.111578 , -1.13591 , 1.48534 , 2.11578 , -2.39647 , 0.351741 , 1.63239 , -2.85272 , 50 , -20 , -282
20 , -50 , 20.4 , -52 , -0.0511028 , 0.11649 , -1.14818 , 1.49167 , 2.14785 , -2.45326 , 0.234494 , 1.54474 , -2.77015 , 79 , 16 , -216
20 , -50 , 20.8 , -52.5 , -0.0540252 , 0.121804 , -1.1604 , 1.49674 , 2.18013 , -2.50946 , 0.234494 , 1.51383 , -2.79658 , 13 , -16 , -282
20 , -50 , 19.4 , -52 , -0.0577171 , 0.127056 , -1.17237 , 1.5007 , 2.20987 , -2.56677 , 0.136788 , 1.46604 , -2.89856 , 62 , -15 , -198
20 , -50 , 19.2 , -50 , -0.0612577 , 0.132244 , -1.18433 , 1.50334 , 2.23846 , -2.62453 , 0.0977058 , 1.40836 , -2.79658 , 63 , -20 , -359
20 , -50 , 20.6 , -50 , -0.0640472 , 0.137005 , -1.19598 , 1.50484 , 2.26437 , -2.68091 , 0.0390823 , 1.34765 , -2.7866 , -3 , -37 , -293
20 , -50 , 20.2 , -52 , -0.0663018 , 0.141761 , -1.20778 , 1.50516 , 2.29181 , -2.73625 , -0.0195412 , 1.25063 , -2.79492 , -69 , -10 , -286
20 , -50 , 20.2 , -48 , -0.0688352 , 0.146697 , -1.21979 , 1.50416 , 2.31672 , -2.79288 , -0.0781646 , 1.18371 , -2.63624 , -67 , -51 , -358
20 , -50 , 19.6 , -49 , -0.071702 , 0.150968 , -1.23167 , 1.50195 , 2.34029 , -2.84584 , -0.136788 , 1.15286 , -2.5698 , -105 , -17 , -318
20 , -50 , 19.6 , -49 , -0.0747133 , 0.155067 , -1.24358 , 1.49855 , 2.36286 , -2.89747 , -0.234494 , 1.08361 , -2.61273 , -20 , -18 , -274
20 , -50 , 20.2 , -50 , -0.0781937 , 0.158833 , -1.25486 , 1.4941 , 2.38414 , -2.94755 , -0.273576 , 1.05579 , -2.40505 , 23 , -35 , -580
20 , -50 , 20.2 , -50.5 , -0.0821828 , 0.162256 , -1.26558 , 1.48827 , 2.40423 , -2.99701 , -0.3322 , 0.961037 , -2.50795 , 59 , -16 , -320
20 , -50 , 20.4 , -52 , -0.0855394 , 0.165859 , -1.27613 , 1.48134 , 2.42316 , -3.04498 , -0.371282 , 0.898788 , -2.41247 , -71 , 18 , -392
20 , -50 , 21 , -49 , -0.0885086 , 0.169491 , -1.28654 , 1.47432 , 2.44083 , -3.09213 , -0.312658 , 0.849306 , -2.35553 , -25 , -2 , -439
20 , -50 , 19.6 , -51.5 , -0.091879 , 0.173129 , -1.29654 , 1.46887 , 2.45728 , -3.13768 , -0.254035 , 0.794079 , -2.27443 , -12 , 2 , -405
20 , -50 , 19.6 , -50 , -0.0951564 , 0.176848 , -1.30623 , 1.4634 , 2.4726 , -3.18232 , -0.351741 , 0.743709 , -2.03024 , 75 , -41 , -645
20 , -50 , 21 , -48 , -0.0981029 , 0.180367 , -1.31548 , 1.45652 , 2.48659 , -3.22574 , -0.3322 , 0.684847 , -2.05695 , 10 , -10 , -492
20 , -50 , 19.8 , -52.5 , -0.100539 , 0.183755 , -1.32452 , 1.44958 , 2.49959 , -3.26806 , -0.273576 , 0.635994 , -2.0085 , -109 , 35 , -378
20 , -50 , 19.6 , -51 , -0.103056 , 0.186998 , -1.33333 , 1.44294 , 2.51129 , -3.30861 , -0.371282 , 0.555143 , -1.9889 , -16 , 22 , -406
20 , -50 , 20.6 , -49 , -0.105783 , 0.19008 , -1.3419 , 1.43502 , 2.52175 , -3.34838 , -0.488529 , 0.442939 , -1.94036 , 15 , 10 , -378
20 , -50 , 19.8 , -51.5 , -0.108433 , 0.193205 , -1.35049 , 1.42693 , 2.53146 , -3.38701 , -0.371282 , 0.440773 , -1.78594 , -3 , 2 , -398
20 , -50 , 20.8 , -52 , -0.110925 , 0.195998 , -1.35892 , 1.42025 , 2.53951 , -3.42404 , -0.293117 , 0.376272 , -1.79275 , -56 , 34 , -467
20 , -50 , 20.6 , -49.5 , -0.113192 , 0.198409 , -1.36696 , 1.41478 , 2.54639 , -3.46033 , -0.214953 , 0.303432 , -1.78185 , -48 , -17 , -362
20 , -50 , 20.8 , -52.5 , -0.115512 , 0.200703 , -1.37475 , 1.41056 , 2.55204 , -3.49542 , -0.136788 , 0.237726 , -1.59465 , -88 , -3 , -385
20 , -50 , 20.6 , -49 , -0.117942 , 0.202739 , -1.38203 , 1.40765 , 2.55628 , -3.52913 , -0.117247 , 0.175202 , -1.76111 , -19 , 76 , -377
20 , -50 , 19.4 , -49 , -0.120196 , 0.204759 , -1.38915 , 1.40581 , 2.5597 , -3.56255 , -0.0781646 , 0.109863 , -1.65602 , -12 , 28 , -392
20 , -50 , 20.4 , -52 , -0.122411 , 0.206931 , -1.39619 , 1.40399 , 2.56163 , -3.59446 , -0.136788 , 0.0968017 , -1.56694 , 1 , -3 , -409
20 , -50 , 21 , -50 , -0.124861 , 0.209134 , -1.40308 , 1.4021 , 2.56263 , -3.62533 , -0.0781646 , 0 , -1.55448 , -4 , 15 , -399
20 , -50 , 20.8 , -52 , -0.127326 , 0.211499 , -1.40976 , 1.40147 , 2.5621 , -3.65468 , -0.0195412 , -0.124465 , -1.40288 , 2 , 29 , -488
20 , -50 , 20.4 , -48.5 , -0.129523 , 0.213784 , -1.4161 , 1.4021 , 2.56079 , -3.68341 , 0.0390823 , -0.0762324 , -1.44082 , 75 , -3 , -367
20 , -50 , 20.6 , -48 , -0.131566 , 0.215887 , -1.42219 , 1.40397 , 2.5579 , -3.71001 , 0.117247 , -0.15965 , -1.31996 , 34 , -48 , -480
20 , -50 , 20.2 , -51 , -0.133612 , 0.217963 , -1.4281 , 1.40706 , 2.55397 , -3.73621 , 0.17587 , -0.194374 , -1.19854 , 84 , -52 , -346
20 , -50 , 19.4 , -48 , -0.135384 , 0.219729 , -1.43381 , 1.41134 , 2.54889 , -3.76243 , 0.195412 , -0.304063 , -1.21909 , 79 , -16 , -373
20 , -50 , 20.4 , -50.5 , -0.136961 , 0.221229 , -1.43945 , 1.41554 , 2.54238 , -3.78575 , 0.17587 , -0.344236 , -1.1161 , 19 , 2 , -543
20 , -50 , 21 , -50.5 , -0.138812 , 0.22267 , -1.44481 , 1.41941 , 2.5348 , -3.80806 , 0.234494 , -0.418439 , -1.06202 , 44 , -2 , -467
20 , -50 , 20.6 , -49 , -0.140655 , 0.224027 , -1.4499 , 1.42469 , 2.52601 , -3.82923 , 0.3322 , -0.456567 , -1.05913 , -20 , -39 , -417
20 , -50 , 19.6 , -50.5 , -0.142344 , 0.225091 , -1.45453 , 1.43129 , 2.51624 , -3.84941 , 0.312658 , -0.565317 , -0.970178 , 70 , -3 , -339
20 , -50 , 19.2 , -52.5 , -0.143893 , 0.226048 , -1.45898 , 1.43792 , 2.50486 , -3.86776 , 0.3322 , -0.572213 , -0.889581 , -68 , 15 , -450
20 , -50 , 19.2 , -52 , -0.145364 , 0.227156 , -1.46306 , 1.44311 , 2.49384 , -3.8857 , 0.234494 , -0.526714 , -0.859257 , 83 , -17 , -378
20 , -50 , 19.2 , -52.5 , -0.1468 , 0.228333 , -1.46678 , 1.44716 , 2.48397 , -3.90204 , 0.17587 , -0.462695 , -0.78927 , -17 , -35 , -372
20 , -50 , 19.6 , -48.5 , -0.148081 , 0.229489 , -1.47021 , 1.45001 , 2.47536 , -3.91714 , 0.0977058 , -0.457638 , -0.73972 , 32 , 29 , -331
20 , -50 , 19.8 , -52 , -0.149185 , 0.230596 , -1.47346 , 1.45158 , 2.46602 , -3.93106 , 0.0390823 , -0.464341 , -0.661289 , 31 , -9 , -418
20 , -50 , 19.2 , -49 , -0.150198 , 0.23177 , -1.47655 , 1.45197 , 2.45738 , -3.94354 , 0 , -0.42054 , -0.581292 , 2 , -38 , -423
20 , -50 , 20.2 , -48 , -0.151321 , 0.232809 , -1.47935 , 1.45115 , 2.44849 , -3.95521 , -0.0781646 , -0.480714 , -0.537091 , -16 , -13 , -446
