0 , 0 , 0 , 0 , -0.0150796 , -0.0468137 , -0.618902 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 39 , 13 , 9
0 , 0 , 0 , 0 , -0.0150654 , -0.0468463 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , -34
0 , 0 , 0 , 0 , -0.0150831 , -0.0468015 , -0.618902 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 20 , 13 , 34
0 , 0 , 0 , 0 , -0.0151115 , -0.046727 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -18 , 9
0 , 0 , 0 , 0 , -0.0151317 , -0.0467153 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -52 , -16
0 , 0 , 0 , 0 , -0.0151435 , -0.0467104 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , -35 , 9
0 , 0 , 0 , 0 , -0.0151254 , -0.0466785 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -3 , -9
0 , 0 , 0 , 0 , -0.0150988 , -0.0466876 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , -40
0 , 0 , 0 , 0 , -0.0151055 , -0.0467288 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -51 , -34
0 , 0 , 0 , 0 , -0.0151152 , -0.046734 , -0.618902 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 48 , -19 , -34
0 , 0 , 0 , 0 , -0.0151137 , -0.0466917 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -3 , -28
0 , 0 , 0 , 0 , -0.0151444 , -0.0466442 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , -42 , 13 , -4
0 , 0 , 0 , 0 , -0.015186 , -0.0466388 , -0.618902 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 39 , -2 , -16
0 , 0 , 0 , 0 , -0.0151924 , -0.0466632 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 61 , 9
0 , 0 , 0 , 0 , -0.0151832 , -0.0466559 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -35 , -4
0 , 0 , 0 , 0 , -0.015208 , -0.0466194 , -0.618902 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 2 , 13 , -34
0 , 0 , 0 , 0 , -0.0152497 , -0.0466096 , -0.618902 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 30 , 29 , -34
0 , 0 , 0 , 0 , -0.0152459 , -0.0465962 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -35 , -9
0 , 0 , 0 , 0 , -0.0152195 , -0.0465702 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , -34
0 , 0 , 0 , 0 , -0.0152228 , -0.0466019 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , -28
0 , 0 , 0 , 0 , -0.0152071 , -0.0466342 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -18 , -28
0 , 0 , 0 , 0 , -0.0151944 , -0.046631 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 13 , -34
0 , 0 , 0 , 0 , -0.0151842 , -0.0466425 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -19 , -16
0 , 0 , 0 , 0 , -0.0151965 , -0.0466285 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -19 , -9
0 , 0 , 0 , 0 , -0.015224 , -0.0466055 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -19 , 15
0 , 0 , 0 , 0 , -0.0151799 , -0.0466112 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -19 , -28
0 , 0 , 0 , 0 , -0.0151681 , -0.0466115 , -0.618902 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -16 , -3 , -16
0 , 0 , 0 , 0 , -0.0151821 , -0.0465639 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -3 , -9
0 , 0 , 0 , 0 , -0.0151433 , -0.0464597 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -67 , -16
0 , 0 , 0 , 0 , -0.0151161 , -0.0463838 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -51 , -66
0 , 0 , 0 , 0 , -0.0151112 , -0.0463482 , -0.618902 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 30 , -35 , -34
0 , 0 , 0 , 0 , -0.0150894 , -0.0463251 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -19 , -66
0 , 0 , 0 , 0 , -0.015048 , -0.0463161 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 45 , -16
0 , 0 , 0 , 0 , -0.0150066 , -0.0463219 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -19 , -34
20 , 40 , 20.6 , 41.2 , -0.014956 , -0.0462954 , -0.618902 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -3 , -3
20 , 40 , 19.2 , 39.6 , -0.0149069 , -0.0462641 , -0.618902 , 0.000547152 , -0.000527611 , 0.000390823 , 0.0781646 , -0.0576311 , 0.0185918 , 68 , -37 , 113
20 , 40 , 19.2 , 40.8 , -0.0149712 , -0.046285 , -0.618902 , 0.00248173 , -0.0024231 , 0.00201274 , 0.136788 , -0.108161 , 0.133965 , 112 , -69 , 2
20 , 40 , 20.8 , 41.6 , -0.0155077 , -0.0463057 , -0.618289 , 0.00564739 , -0.00535428 , 0.00502208 , 0.17587 , -0.196987 , 0.187535 , 83 , -48 , 2
20 , 40 , 20.6 , 40.4 , -0.0165982 , -0.0462983 , -0.617083 , 0.0100051 , -0.00967287 , 0.00902801 , 0.254035 , -0.258026 , 0.220886 , 36 , -78 , 35
20 , 40 , 20.8 , 39.6 , -0.0177945 , -0.0461904 , -0.615428 , 0.0154375 , -0.0152421 , 0.0141087 , 0.3322 , -0.282793 , 0.244264 , 31 , -118 , 35
20 , 40 , 19.2 , 38.8 , -0.0185938 , -0.0460599 , -0.613428 , 0.0221988 , -0.0219252 , 0.020909 , 0.371282 , -0.372448 , 0.336336 , 29 , -62 , -3
20 , 40 , 20.8 , 40.4 , -0.0188512 , -0.0460777 , -0.611025 , 0.0301325 , -0.0297807 , 0.0285887 , 0.390823 , -0.444452 , 0.419038 , 87 , -64 , 13
20 , 40 , 19.2 , 42 , -0.0189118 , -0.0463008 , -0.608281 , 0.0391605 , -0.0388087 , 0.0373627 , 0.429905 , -0.53294 , 0.475452 , 104 , -52 , 24
20 , 40 , 20 , 40.8 , -0.0192649 , -0.0464805 , -0.605076 , 0.0494782 , -0.0491069 , 0.0473482 , 0.586235 , -0.522025 , 0.598197 , 31 , -93 , -71
20 , 40 , 20.2 , 39.6 , -0.0201757 , -0.0463348 , -0.601441 , 0.0610466 , -0.0606948 , 0.0588384 , 0.625317 , -0.63274 , 0.589474 , -2 , -73 , -49
20 , 40 , 19.6 , 39.6 , -0.0213499 , -0.046029 , -0.597332 , 0.0736702 , -0.0732793 , 0.0712861 , 0.664399 , -0.668831 , 0.649567 , 39 , -111 , 1
20 , 40 , 20.4 , 41.2 , -0.0223031 , -0.0458929 , -0.592874 , 0.0876421 , -0.0871926 , 0.0847891 , 0.762105 , -0.732335 , 0.743008 , 47 , -82 , -10
20 , 40 , 20.2 , 39.6 , -0.0229004 , -0.0458268 , -0.587961 , 0.102826 , -0.103236 , 0.0999139 , 0.801187 , -0.79489 , 0.766318 , -75 , -27 , -3
20 , 40 , 20.8 , 39.2 , -0.0233201 , -0.0456224 , -0.582619 , 0.118986 , -0.11926 , 0.115762 , 0.84027 , -0.849 , 0.838671 , 83 , -57 , 6
20 , 40 , 20 , 41.2 , -0.0239988 , -0.0454288 , -0.576977 , 0.136554 , -0.136905 , 0.133173 , 0.937975 , -0.92539 , 0.918143 , 49 , -79 , 11
20 , 40 , 21 , 40.8 , -0.0249865 , -0.0452196 , -0.570848 , 0.155313 , -0.155567 , 0.151678 , 0.937975 , -0.937222 , 0.968981 , 20 , -166 , 10
20 , 40 , 19.4 , 38.8 , -0.0258988 , -0.045138 , -0.564502 , 0.176144 , -0.175558 , 0.172314 , 1.05522 , -1.03301 , 1.06202 , 67 , -63 , -67
20 , 40 , 19.8 , 38.8 , -0.0266963 , -0.0451414 , -0.557588 , 0.197307 , -0.196643 , 0.192168 , 1.13339 , -1.0688 , 1.04405 , -37 , -50 , 41
20 , 40 , 19.2 , 39.2 , -0.0272504 , -0.0452184 , -0.550511 , 0.219799 , -0.219056 , 0.215383 , 1.11385 , -1.19032 , 1.18731 , -35 , -53 , -84
20 , 40 , 21 , 38.4 , -0.0277784 , -0.0453238 , -0.542895 , 0.24319 , -0.242603 , 0.237406 , 1.13339 , -1.17836 , 1.19213 , 84 , -163 , -28
20 , 40 , 20.2 , 38.8 , -0.0286953 , -0.0454254 , -0.534878 , 0.268105 , -0.267479 , 0.263298 , 1.27018 , -1.23612 , 1.30637 , -42 , -83 , -10
20 , 40 , 19.4 , 40.4 , -0.0298392 , -0.0454766 , -0.526434 , 0.294016 , -0.293059 , 0.288896 , 1.38742 , -1.3689 , 1.30347 , -17 , -126 , 16
20 , 40 , 20.6 , 40 , -0.0308468 , -0.045535 , -0.517561 , 0.321178 , -0.320221 , 0.315785 , 1.34834 , -1.41859 , 1.3578 , 86 , -139 , -4
20 , 40 , 20.2 , 38.8 , -0.0314175 , -0.0456479 , -0.508411 , 0.349669 , -0.348751 , 0.344178 , 1.46559 , -1.43685 , 1.39746 , -17 , -81 , 54
20 , 40 , 19.2 , 39.2 , -0.0312945 , -0.045619 , -0.498921 , 0.379196 , -0.3782 , 0.373353 , 1.50467 , -1.58978 , 1.46192 , 14 , -24 , 46
20 , 40 , 20.4 , 40.4 , -0.0310492 , -0.0458563 , -0.488836 , 0.409739 , -0.408781 , 0.403838 , 1.62192 , -1.58014 , 1.59195 , -38 , -112 , 21
20 , 40 , 20.2 , 39.2 , -0.0312268 , -0.0459639 , -0.478675 , 0.441865 , -0.440751 , 0.435533 , 1.62192 , -1.60064 , 1.60611 , 111 , -135 , 47
20 , 40 , 19.6 , 38.8 , -0.0311088 , -0.0458437 , -0.468668 , 0.474987 , -0.474108 , 0.468636 , 1.60237 , -1.60611 , 1.63753 , -44 , -195 , 22
20 , 40 , 20.6 , 39.2 , -0.030511 , -0.0458727 , -0.4579 , 0.509125 , -0.5085 , 0.502794 , 1.79779 , -1.72421 , 1.77512 , -11 , -58 , 44
20 , 40 , 19.8 , 39.6 , -0.0303253 , -0.0458777 , -0.446356 , 0.544456 , -0.543928 , 0.538144 , 1.83687 , -1.84495 , 1.80797 , -17 , -55 , -3
20 , 40 , 21 , 39.2 , -0.0307518 , -0.0462213 , -0.434394 , 0.580959 , -0.580607 , 0.574569 , 1.93457 , -1.87595 , 1.85958 , -47 , -51 , 39
20 , 40 , 19.2 , 39.2 , -0.031566 , -0.0467408 , -0.421729 , 0.618751 , -0.618399 , 0.612264 , 1.93457 , -1.96888 , 1.96888 , -3 , -99 , 14
20 , 40 , 20.2 , 40.4 , -0.0327327 , -0.0470347 , -0.408727 , 0.657697 , -0.659592 , 0.651268 , 1.97366 , -2.01802 , 1.98891 , -36 , -42 , 44
20 , 40 , 20.4 , 40.4 , -0.0336906 , -0.0475095 , -0.395825 , 0.697854 , -0.699827 , 0.691347 , 2.03228 , -2.10876 , 2.01628 , 40 , -110 , -42
20 , 40 , 20.6 , 40.4 , -0.0341122 , -0.0478169 , -0.382845 , 0.739144 , -0.741626 , 0.732657 , 2.14953 , -2.12982 , 2.18133 , -76 , -84 , -77
20 , 40 , 20.2 , 40 , -0.0342437 , -0.047626 , -0.369901 , 0.780689 , -0.784304 , 0.775178 , 2.05182 , -2.21848 , 2.17123 , -32 , -54 , -52
20 , 40 , 20.4 , 42 , -0.0338148 , -0.0472023 , -0.357088 , 0.821061 , -0.828467 , 0.819048 , 2.01274 , -2.26345 , 2.19975 , 4 , -118 , -32
20 , 40 , 19.6 , 40.4 , -0.0326644 , -0.046158 , -0.344807 , 0.862214 , -0.873724 , 0.86622 , 1.93457 , -2.26345 , 2.27663 , -86 , -172 , -40
20 , 40 , 19.8 , 42 , -0.0309572 , -0.0442006 , -0.33315 , 0.900124 , -0.919959 , 0.909934 , 1.83687 , -2.32631 , 2.27443 , -38 , -212 , 101
20 , 40 , 20.4 , 40.4 , -0.0287768 , -0.0408995 , -0.32226 , 0.936784 , -0.967483 , 0.958806 , 1.89549 , -2.3579 , 2.31484 , -52 , -187 , 51
20 , 40 , 19.4 , 40 , -0.0265858 , -0.0358342 , -0.311698 , 0.97227 , -1.01614 , 1.00557 , 1.7587 , -2.50795 , 2.29782 , -16 , -78 , 13
20 , 40 , 19.2 , 41.2 , -0.0252868 , -0.0296493 , -0.301411 , 1.00668 , -1.06609 , 1.05131 , 1.661 , -2.59109 , 2.27773 , 79 , -74 , -19
20 , 40 , 20.8 , 40 , -0.024696 , -0.0228786 , -0.291357 , 1.03992 , -1.1176 , 1.09573 , 1.64146 , -2.5868 , 2.25042 , 68 , -149 , -35
20 , 40 , 19.2 , 40.8 , -0.0241632 , -0.0154067 , -0.280563 , 1.07224 , -1.16989 , 1.13905 , 1.62192 , -2.65113 , 2.12981 , -76 , -173 , -66
20 , 40 , 20.4 , 39.6 , -0.0240503 , -0.00734637 , -0.269199 , 1.10353 , -1.22335 , 1.18117 , 1.52421 , -2.8016 , 2.06875 , -38 , -80 , -98
20 , 40 , 21 , 41.6 , -0.0236875 , 0.000536034 , -0.2574 , 1.13329 , -1.27838 , 1.22199 , 1.50467 , -2.79324 , 2.01282 , -32 , -166 , -38
20 , 40 , 20.6 , 38.8 , -0.0231888 , 0.00726857 , -0.244827 , 1.16254 , -1.334 , 1.26166 , 1.4265 , -2.79158 , 1.93635 , 48 , -240 , -29
20 , 40 , 19.6 , 39.2 , -0.0230462 , 0.0126927 , -0.231727 , 1.19076 , -1.39143 , 1.30005 , 1.3288 , -2.94404 , 1.90566 , -5 , -130 , -56
20 , 40 , 20.4 , 41.6 , -0.0227945 , 0.0174409 , -0.218402 , 1.21755 , -1.44982 , 1.33732 , 1.34834 , -2.95331 , 1.82271 , -21 , -145 , -99
20 , 40 , 19.2 , 39.6 , -0.0220714 , 0.0217048 , -0.204192 , 1.24317 , -1.5093 , 1.37335 , 1.21155 , -3.04932 , 1.74994 , 85 , -147 , -39
20 , 40 , 20.2 , 41.2 , -0.0208754 , 0.0261671 , -0.189438 , 1.26773 , -1.56943 , 1.40806 , 1.15293 , -2.95703 , 1.71539 , -49 , -206 , -38
20 , 40 , 19.2 , 39.2 , -0.0192725 , 0.0306513 , -0.175122 , 1.29093 , -1.62928 , 1.44173 , 1.13339 , -3.05727 , 1.66424 , 6 , -82 , 19
20 , 40 , 20.4 , 39.2 , -0.0168974 , 0.0352134 , -0.160919 , 1.31303 , -1.68867 , 1.47413 , 1.07476 , -2.79324 , 1.54986 , -20 , -406 , 67
20 , 40 , 20.6 , 38.8 , -0.0139534 , 0.0410166 , -0.147035 , 1.3339 , -1.74737 , 1.50563 , 0.996599 , -2.99863 , 1.43334 , 12 , -149 , 79
20 , 40 , 19.4 , 40.8 , -0.0103398 , 0.0470708 , -0.134266 , 1.35354 , -1.80805 , 1.53545 , 0.977058 , -2.82013 , 1.5148 , -1 , -235 , -76
20 , 40 , 20.6 , 39.2 , -0.00624063 , 0.0534341 , -0.121842 , 1.37206 , -1.86544 , 1.56427 , 0.898893 , -2.89677 , 1.43419 , 34 , -134 , 1
20 , 40 , 19.6 , 42 , -0.00301737 , 0.0603557 , -0.109674 , 1.38928 , -1.91935 , 1.59194 , 0.859811 , -2.78 , 1.38303 , -55 , -240 , 12
20 , 40 , 19.4 , 39.6 , -0.000981787 , 0.0674579 , -0.0974215 , 1.40524 , -1.97594 , 1.61873 , 0.781646 , -2.80494 , 1.30819 , 111 , -200 , -21
20 , 40 , 20 , 38.8 , 0.000523 , 0.0745375 , -0.0848358 , 1.42023 , -2.03463 , 1.64419 , 0.723023 , -2.77179 , 1.26548 , 10 , -206 , 29
20 , 40 , 19.4 , 39.2 , 0.00203581 , 0.0808812 , -0.0721258 , 1.43389 , -2.08913 , 1.66856 , 0.664399 , -2.62737 , 1.19396 , -43 , -352 , -13
20 , 40 , 20.4 , 39.2 , 0.00410827 , 0.0868091 , -0.0589027 , 1.44632 , -2.14265 , 1.69172 , 0.586235 , -2.62443 , 1.14835 , -18 , -227 , -46
20 , 40 , 19.6 , 40.4 , 0.00678816 , 0.0919224 , -0.0455315 , 1.45765 , -2.19514 , 1.71368 , 0.547152 , -2.58537 , 1.01075 , -28 , -225 , 67
20 , 40 , 20 , 40.4 , 0.00986237 , 0.0956277 , -0.0331076 , 1.4677 , -2.2462 , 1.73447 , 0.488529 , -2.55579 , 0.982783 , -19 , -256 , -22
20 , 40 , 19.2 , 38.4 , 0.0129267 , 0.0992438 , -0.020666 , 1.47651 , -2.29575 , 1.75398 , 0.410364 , -2.44137 , 0.884209 , -15 , -274 , 54
20 , 40 , 19.8 , 38.4 , 0.0162221 , 0.103148 , -0.0089253 , 1.48458 , -2.34461 , 1.77324 , 0.312658 , -2.45928 , 0.890926 , 2 , -179 , -16
20 , 40 , 20.4 , 38.8 , 0.0200638 , 0.106563 , 0.0018954 , 1.49109 , -2.39194 , 1.78946 , 0.293117 , -2.36862 , 0.812799 , 16 , -308 , 56
20 , 40 , 20.6 , 41.6 , 0.0235248 , 0.110184 , 0.0121025 , 1.49629 , -2.43837 , 1.80609 , 0.214953 , -2.25042 , 0.736238 , 61 , -310 , 65
20 , 40 , 19.8 , 40.8 , 0.0263018 , 0.114841 , 0.0222228 , 1.50008 , -2.48397 , 1.82024 , 0.195412 , -2.14836 , 0.690906 , -40 , -297 , -21
20 , 40 , 19.2 , 39.2 , 0.0287726 , 0.120224 , 0.0319169 , 1.50305 , -2.52796 , 1.83429 , 0.0977058 , -2.18947 , 0.594555 , 31 , -284 , 93
20 , 40 , 20.6 , 39.6 , 0.0311469 , 0.125582 , 0.041614 , 1.50469 , -2.57082 , 1.84652 , 0.0390823 , -2.05695 , 0.586235 , -3 , -278 , 75
20 , 40 , 19.2 , 40.8 , 0.0342127 , 0.13038 , 0.0507525 , 1.5051 , -2.61257 , 1.85786 , 0 , -2.09837 , 0.527187 , -5 , -291 , 45
20 , 40 , 20.6 , 40.4 , 0.0373597 , 0.134706 , 0.0598229 , 1.50436 , -2.65314 , 1.86751 , -0.0781646 , -2.05606 , 0.48549 , -51 , -254 , -46
20 , 40 , 20.8 , 42 , 0.0398285 , 0.138421 , 0.0686844 , 1.5023 , -2.69263 , 1.87583 , -0.136788 , -1.97967 , 0.414004 , -118 , -358 , -9
20 , 40 , 19.2 , 40 , 0.0419787 , 0.141452 , 0.0776932 , 1.49906 , -2.73152 , 1.88365 , -0.17587 , -1.95492 , 0.356807 , -88 , -223 , 33
20 , 40 , 19.6 , 38.8 , 0.0439982 , 0.143999 , 0.086724 , 1.49464 , -2.76961 , 1.89006 , -0.195412 , -1.87595 , 0.261244 , -86 , -307 , 49
20 , 40 , 20.4 , 38.8 , 0.0460628 , 0.146213 , 0.0956206 , 1.48913 , -2.80636 , 1.89518 , -0.273576 , -1.85589 , 0.196721 , 7 , -280 , 53
20 , 40 , 20.2 , 42 , 0.0483463 , 0.148471 , 0.104306 , 1.48233 , -2.84201 , 1.89913 , -0.351741 , -1.69861 , 0.158354 , -34 , -388 , -3
20 , 40 , 20.4 , 42 , 0.0509149 , 0.151194 , 0.112724 , 1.47465 , -2.87656 , 1.90176 , -0.429905 , -1.67495 , 0.120326 , -11 , -385 , -3
20 , 40 , 20.4 , 40.8 , 0.0535619 , 0.154012 , 0.12031 , 1.46709 , -2.90982 , 1.90333 , -0.3322 , -1.6239 , 0.0392493 , -77 , -294 , -3
20 , 40 , 19.6 , 38.8 , 0.0558407 , 0.156511 , 0.127216 , 1.46096 , -2.94163 , 1.90356 , -0.293117 , -1.57801 , 0 , -40 , -320 , -8
20 , 40 , 20.8 , 38.4 , 0.0575426 , 0.159388 , 0.133901 , 1.45476 , -2.97235 , 1.90288 , -0.312658 , -1.53967 , -0.122132 , -38 , -267 , 18
20 , 40 , 19.6 , 40.8 , 0.0592366 , 0.162567 , 0.140522 , 1.44864 , -3.00178 , 1.90063 , -0.312658 , -1.44082 , -0.141057 , 19 , -393 , -21
20 , 40 , 20.8 , 41.2 , 0.0610985 , 0.165941 , 0.147202 , 1.44253 , -3.03046 , 1.89729 , -0.351741 , -1.34998 , -0.211179 , -5 , -370 , -53
20 , 40 , 20 , 38.4 , 0.0631976 , 0.169233 , 0.153681 , 1.43631 , -3.05909 , 1.89276 , -0.312658 , -1.34844 , -0.23153 , 31 , -339 , -49
20 , 40 , 19.6 , 38.8 , 0.0654068 , 0.171907 , 0.159666 , 1.43127 , -3.08367 , 1.88697 , -0.254035 , -1.24697 , -0.317055 , 54 , -385 , -45
20 , 40 , 19.8 , 40 , 0.0673379 , 0.173762 , 0.165095 , 1.42635 , -3.10984 , 1.87998 , -0.273576 , -1.21216 , -0.363444 , -52 , -287 , 1
20 , 40 , 19.2 , 38.4 , 0.0684273 , 0.175293 , 0.170624 , 1.42131 , -3.13319 , 1.87193 , -0.214953 , -1.07912 , -0.43137 , -95 , -310 , -28
20 , 40 , 21 , 38.4 , 0.0688824 , 0.176872 , 0.176221 , 1.41644 , -3.15547 , 1.8627 , -0.312658 , -1.08111 , -0.447848 , 10 , -325 , -114
20 , 40 , 19.4 , 38.8 , 0.0697692 , 0.178306 , 0.181742 , 1.41136 , -3.17559 , 1.85211 , -0.254035 , -1.05201 , -0.582447 , 48 , -344 , 0
20 , 40 , 20 , 40 , 0.0713548 , 0.179636 , 0.18698 , 1.40653 , -3.19656 , 1.84031 , -0.293117 , -0.950904 , -0.604054 , 15 , -402 , 5
20 , 40 , 19.6 , 39.2 , 0.0734667 , 0.180874 , 0.191656 , 1.40145 , -3.21501 , 1.82798 , -0.254035 , -0.922108 , -0.598195 , 2 , -422 , -49
20 , 40 , 20.6 , 38.4 , 0.0755714 , 0.182234 , 0.195683 , 1.39758 , -3.23297 , 1.81547 , -0.117247 , -0.813362 , -0.642449 , -48 , -368 , 10
20 , 40 , 19.4 , 40.4 , 0.077628 , 0.18349 , 0.199076 , 1.39508 , -3.24882 , 1.80175 , -0.117247 , -0.817332 , -0.703338 , -12 , -386 , 4
20 , 40 , 21 , 42 , 0.0790892 , 0.184787 , 0.202151 , 1.39274 , -3.26423 , 1.78807 , -0.117247 , -0.785835 , -0.656108 , -24 , -340 , -52
20 , 40 , 20 , 39.6 , 0.0795147 , 0.1865 , 0.205259 , 1.39098 , -3.27862 , 1.77535 , -0.0390823 , -0.711878 , -0.554881 , -48 , -373 , -18
20 , 40 , 19.4 , 39.2 , 0.0797236 , 0.188386 , 0.208432 , 1.39053 , -3.29206 , 1.76371 , 0 , -0.644744 , -0.511548 , -50 , -420 , -16
20 , 40 , 20.2 , 39.6 , 0.0802644 , 0.190051 , 0.211491 , 1.39063 , -3.30418 , 1.75349 , 0 , -0.603429 , -0.497651 , 16 , -404 , 15
20 , 40 , 19.2 , 39.6 , 0.0812435 , 0.191227 , 0.214251 , 1.39119 , -3.31524 , 1.74434 , 0.0586235 , -0.517645 , -0.410383 , -14 , -365 , -3
20 , 40 , 19.4 , 40 , 0.0823619 , 0.191922 , 0.216614 , 1.39192 , -3.32483 , 1.73643 , 0 , -0.437162 , -0.33896 , 0 , -414 , -57
20 , 40 , 19.8 , 39.6 , 0.0832602 , 0.192292 , 0.218601 , 1.39131 , -3.33343 , 1.72972 , -0.0195412 , -0.403184 , -0.311494 , -64 , -324 , 29
20 , 40 , 20.8 , 41.6 , 0.0838341 , 0.192514 , 0.220355 , 1.39061 , -3.34081 , 1.72408 , 0 , -0.33896 , -0.239181 , -49 , -351 , -40
20 , 40 , 21 , 38.4 , 0.0842322 , 0.192676 , 0.221868 , 1.39127 , -3.34705 , 1.71962 , 0.0781646 , -0.25928 , -0.211713 , -2 , -401 , 67
20 , 40 , 21 , 42 , 0.0847026 , 0.193008 , 0.223114 , 1.39328 , -3.35188 , 1.71567 , 0.136788 , -0.222987 , -0.218173 , -10 , -370 , -27
20 , 40 , 19.2 , 38.4 , 0.0854605 , 0.193475 , 0.223844 , 1.39645 , -3.35545 , 1.71153 , 0.195412 , -0.170119 , -0.170021 , 49 , -461 , -30
20 , 40 , 19.6 , 40 , 0.0863747 , 0.193921 , 0.224115 , 1.39958 , -3.35836 , 1.70774 , 0.156329 , -0.11867 , -0.205912 , -23 , -391 , -56
20 , 40 , 20.4 , 41.2 , 0.0868832 , 0.194542 , 0.224115 , 1.40237 , -3.35987 , 1.70377 , 0.156329 , -0.0299892 , -0.180655 , 20 , -396 , -21
20 , 40 , 20.4 , 40.4 , 0.0869365 , 0.19542 , 0.223946 , 1.40569 , -3.36016 , 1.70053 , 0.17587 , -0.00611377 , -0.131679 , 68 , -348 , -61
20 , 40 , 20.6 , 38.4 , 0.0868873 , 0.196316 , 0.223654 , 1.41015 , -3.36012 , 1.69883 , 0.293117 , 0 , -0.0704598 , -2 , -100 , -67
