0 , 0 , 0 , 0 , -0.0144658 , -0.0276656 , -0.449023 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , -35 , -4
0 , 0 , 0 , 0 , -0.014512 , -0.0277117 , -0.449023 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -4 , -16
0 , 0 , 0 , 0 , -0.0145635 , -0.0277256 , -0.449023 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -52 , -19 , -53
0 , 0 , 0 , 0 , -0.0145391 , -0.0277107 , -0.449023 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , -34
0 , 0 , 0 , 0 , -0.0145139 , -0.0276426 , -0.449023 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 76 , -67 , -71
0 , 0 , 0 , 0 , -0.014531 , -0.027587 , -0.449023 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -35 , -16
0 , 0 , 0 , 0 , -0.0145489 , -0.0275837 , -0.449023 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 13 , -34
0 , 0 , 0 , 0 , -0.0145575 , -0.027596 , -0.449023 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -18 , -34
0 , 0 , 0 , 0 , -0.0145912 , -0.0276169 , -0.449023 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , 13 , -34
0 , 0 , 0 , 0 , -0.0146379 , -0.0276412 , -0.449023 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , -35 , -16
0 , 0 , 0 , 0 , -0.0146348 , -0.0276811 , -0.449023 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -3 , -53
0 , 0 , 0 , 0 , -0.0146097 , -0.0277032 , -0.449023 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 13 , -34
0 , 0 , 0 , 0 , -0.0146282 , -0.0276897 , -0.449023 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -18 , -16
0 , 0 , 0 , 0 , -0.0146638 , -0.0276637 , -0.449023 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -3 , 9
0 , 0 , 0 , 0 , -0.0146916 , -0.0276526 , -0.449023 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -18 , -16
0 , 0 , 0 , 0 , -0.014692 , -0.0276675 , -0.449023 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , -28
0 , 0 , 0 , 0 , -0.0146629 , -0.0276964 , -0.449023 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , -3
0 , 0 , 0 , 0 , -0.0146403 , -0.0277215 , -0.449023 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -3 , -34
0 , 50 , 0 , 48 , -0.0146031 , -0.0277323 , -0.449023 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , -23
0 , 50 , 0 , 51.5 , -0.0145779 , -0.0277196 , -0.449023 , 0 , -0.000468988 , 0.000371282 , 0 , -0.0619034 , 0.033776 , 31 , -68 , 65
0 , 50 , 0 , 48 , -0.0146157 , -0.0276878 , -0.449023 , 0 , -0.00238402 , 0.00173916 , 0 , -0.129126 , 0.120773 , 66 , -135 , 87
0 , 50 , 0 , 49.5 , -0.0149809 , -0.0279215 , -0.448679 , 0 , -0.00529565 , 0.00455309 , 0 , -0.172522 , 0.198589 , 20 , -135 , 2
0 , 50 , 0 , 51.5 , -0.0158625 , -0.0281646 , -0.4478 , 0 , -0.00963379 , 0.00879352 , 0 , -0.254884 , 0.227752 , 48 , -86 , 14
0 , 50 , 0 , 48.5 , -0.0170344 , -0.0282345 , -0.446432 , 0 , -0.0151639 , 0.0141478 , 0 , -0.28036 , 0.27292 , 20 , -172 , 35
0 , 50 , 0 , 49 , -0.0181748 , -0.028264 , -0.444521 , 0 , -0.0219643 , 0.0206159 , 0 , -0.353578 , 0.328605 , 48 , -53 , 33
0 , 50 , 0 , 52.5 , -0.018961 , -0.0281469 , -0.442203 , 0 , -0.0297612 , 0.0282174 , 0 , -0.433925 , 0.403463 , 66 , -72 , -41
0 , 50 , 0 , 51.5 , -0.0192714 , -0.028117 , -0.439618 , 0 , -0.0392973 , 0.0369328 , 0 , -0.520634 , 0.444452 , 39 , -84 , 22
0 , 50 , 0 , 52.5 , -0.0194012 , -0.0281651 , -0.436706 , 0 , -0.0491265 , 0.0468402 , 0 , -0.508442 , 0.551489 , 39 , -134 , 7
0 , 50 , 0 , 49 , -0.0197598 , -0.0282566 , -0.433377 , 0 , -0.061242 , 0.0582717 , 0 , -0.63036 , 0.588882 , 2 , -100 , -95
0 , 50 , 0 , 52 , -0.0204649 , -0.0281261 , -0.42959 , 1.95412e-05 , -0.0739242 , 0.0706608 , 0 , -0.663159 , 0.670363 , 2 , -141 , 0
0 , 50 , 0 , 48 , -0.0211888 , -0.0278343 , -0.425426 , 0 , -0.0879352 , 0.0840856 , 0 , -0.74066 , 0.721515 , 2 , -104 , -47
0 , 50 , 0 , 48 , -0.0216889 , -0.0278376 , -0.42074 , -1.95412e-05 , -0.103158 , 0.0991518 , 0 , -0.792743 , 0.780081 , 48 , -51 , -99
0 , 50 , 0 , 50 , -0.0220602 , -0.0279327 , -0.415502 , 0 , -0.119299 , 0.11498 , 0 , -0.862106 , 0.813649 , 75 , -69 , 18
0 , 50 , 0 , 48 , -0.0224896 , -0.0278654 , -0.409987 , 0 , -0.136866 , 0.132294 , 0 , -0.921025 , 0.909594 , 31 , -95 , -9
0 , 50 , 0 , 51.5 , -0.023016 , -0.0276513 , -0.40406 , 0 , -0.155567 , 0.150701 , 0 , -0.940986 , 0.986924 , -34 , -105 , 3
0 , 50 , 0 , 49 , -0.0234129 , -0.0275677 , -0.397732 , 0 , -0.175558 , 0.170301 , 0 , -1.04965 , 1.04684 , 48 , -65 , -23
0 , 50 , 0 , 48.5 , -0.0237463 , -0.0275883 , -0.391035 , 0 , -0.196721 , 0.191113 , 0 , -1.08864 , 1.09372 , 11 , -178 , 17
0 , 50 , 0 , 52.5 , -0.0240235 , -0.0275592 , -0.383798 , 0 , -0.219056 , 0.214249 , 0 , -1.18971 , 1.1124 , 39 , -61 , -19
0 , 50 , 0 , 48 , -0.0241569 , -0.0275659 , -0.376265 , 0 , -0.242662 , 0.237445 , 0 , -1.18431 , 1.23482 , 57 , -131 , 2
0 , 50 , 0 , 49.5 , -0.0242621 , -0.0275822 , -0.368382 , 0 , -0.267362 , 0.262125 , -0.0195412 , -1.2493 , 1.25666 , 39 , -92 , -38
0 , 50 , 0 , 51 , -0.0245071 , -0.0277212 , -0.359965 , 0 , -0.293078 , 0.287548 , 0 , -1.35623 , 1.33538 , 66 , -72 , -2
0 , 50 , 0 , 50 , -0.0249459 , -0.0279012 , -0.351157 , 1.95412e-05 , -0.32024 , 0.314515 , -0.0195412 , -1.41945 , 1.33008 , 39 , -83 , 106
0 , 50 , 0 , 49 , -0.025548 , -0.0280261 , -0.341843 , 0 , -0.348692 , 0.342713 , 0 , -1.4457 , 1.45197 , 57 , -97 , -39
0 , 50 , 0 , 50 , -0.0264338 , -0.0282769 , -0.332018 , 3.90823e-05 , -0.378239 , 0.371829 , -0.0195412 , -1.55088 , 1.54576 , 48 , -109 , -8
0 , 50 , 0 , 50.5 , -0.027475 , -0.028657 , -0.322111 , 0 , -0.408918 , 0.402313 , 0 , -1.54883 , 1.58763 , 20 , -149 , -35
0 , 50 , 0 , 49 , -0.0280621 , -0.0289636 , -0.311948 , 0 , -0.440829 , 0.433931 , 0 , -1.60722 , 1.53665 , 39 , -148 , 85
0 , 50 , 0 , 48 , -0.0282935 , -0.0292572 , -0.301201 , 0 , -0.474049 , 0.467034 , 0 , -1.65369 , 1.62616 , 20 , -132 , -17
0 , 50 , 0 , 50.5 , -0.0288534 , -0.0295683 , -0.290046 , 0 , -0.5102 , 0.501074 , 0 , -1.74085 , 1.75125 , 39 , -106 , -129
0 , 50 , 0 , 51.5 , -0.0296326 , -0.0297612 , -0.278694 , 0 , -0.545745 , 0.536288 , 0 , -1.83341 , 1.82485 , 20 , -65 , -99
0 , 50 , 0 , 49.5 , -0.0304779 , -0.0299153 , -0.266839 , -1.95412e-05 , -0.582522 , 0.572712 , 0 , -1.87295 , 1.89719 , 57 , -63 , -52
0 , 50 , 0 , 51.5 , -0.0316471 , -0.030203 , -0.254431 , 0 , -0.620373 , 0.610407 , 0 , -1.95574 , 1.89719 , 66 , -135 , -44
0 , 50 , 0 , 50 , -0.0326371 , -0.0305924 , -0.241709 , 0 , -0.659573 , 0.649255 , 0 , -2.03377 , 2.00593 , 75 , -82 , -14
0 , 50 , 0 , 49.5 , -0.0327108 , -0.0309781 , -0.228671 , 0 , -0.699788 , 0.689295 , 0 , -2.08439 , 2.06057 , 2 , -92 , -3
0 , 50 , 0 , 48.5 , -0.0320303 , -0.0311707 , -0.215284 , 0 , -0.741587 , 0.730624 , 0 , -2.14935 , 2.08439 , 20 , -111 , 54
0 , 50 , 0 , 51 , -0.0318322 , -0.0312765 , -0.201543 , 0 , -0.784206 , 0.773146 , 0 , -2.21638 , 2.12789 , 57 , -91 , -33
0 , 50 , 0 , 49 , -0.0322778 , -0.031538 , -0.187509 , 0 , -0.828389 , 0.816781 , 0 , -2.25692 , 2.23967 , 56 , -81 , -35
0 , 50 , 0 , 48 , -0.0327196 , -0.0316761 , -0.173223 , 0 , -0.873685 , 0.864051 , 0 , -2.25908 , 2.23326 , 20 , -87 , 54
0 , 50 , 0 , 51 , -0.0331899 , -0.0311037 , -0.158753 , 0 , -0.919919 , 0.910071 , 0 , -2.31141 , 2.30914 , 56 , -179 , 89
0 , 50 , 0 , 49 , -0.0330646 , -0.0301943 , -0.144268 , 0 , -0.967444 , 0.957321 , 0 , -2.39156 , 2.38791 , 39 , -187 , 34
0 , 50 , 0 , 52 , -0.0317568 , -0.0291573 , -0.130456 , 0 , -1.01618 , 1.00584 , 0 , -2.48667 , 2.47356 , -16 , -137 , 20
0 , 50 , 0 , 52 , -0.0294491 , -0.0275365 , -0.117354 , 0 , -1.06611 , 1.05567 , 0 , -2.56838 , 2.58966 , 66 , -110 , -114
0 , 50 , 0 , 51.5 , -0.026583 , -0.0250376 , -0.105312 , -1.95412e-05 , -1.11758 , 1.10665 , 0.0195412 , -2.60693 , 2.56838 , -52 , -118 , -2
0 , 50 , 0 , 52 , -0.0232752 , -0.02113 , -0.0944139 , 0 , -1.16987 , 1.15856 , 0 , -2.63033 , 2.61273 , 20 , -193 , 50
0 , 50 , 0 , 51.5 , -0.0205644 , -0.0151502 , -0.0835573 , 0 , -1.22332 , 1.212 , 0 , -2.79492 , 2.71246 , 66 , -84 , -10
0 , 50 , 0 , 49.5 , -0.0193027 , -0.00774679 , -0.0727947 , 1.95412e-05 , -1.27828 , 1.26668 , 0 , -2.7833 , 2.74582 , 93 , -149 , 11
0 , 50 , 0 , 50 , -0.019331 , 0.000245115 , -0.0615661 , 0 , -1.33404 , 1.32219 , 0 , -2.75874 , 2.80998 , 57 , -266 , 52
0 , 50 , 0 , 52.5 , -0.0201061 , 0.00913978 , -0.0492733 , 0 , -1.39141 , 1.37929 , 0 , -2.96077 , 2.9589 , 31 , -84 , -160
0 , 50 , 0 , 48.5 , -0.0205431 , 0.0178132 , -0.0360759 , 0 , -1.45271 , 1.43729 , 0 , -2.92934 , 2.84751 , 39 , -238 , 56
0 , 50 , 0 , 49.5 , -0.0202452 , 0.0252086 , -0.0225042 , 0 , -1.51229 , 1.49672 , 0 , -3.05331 , 3.00247 , 48 , -99 , -38
0 , 50 , 0 , 48 , -0.0193052 , 0.031311 , -0.0079321 , 0 , -1.5724 , 1.55663 , 0 , -2.92934 , 2.95703 , -6 , -162 , 19
0 , 50 , 0 , 48 , -0.0181244 , 0.0361433 , 0.00686607 , 0 , -1.63163 , 1.61613 , 0.0195412 , -2.96638 , 2.99672 , 11 , -68 , -198
0 , 50 , 0 , 49 , -0.0166377 , 0.0399708 , 0.0214308 , 1.95412e-05 , -1.68982 , 1.67456 , 0 , -2.81335 , 2.7833 , 85 , -231 , 17
0 , 50 , 0 , 48 , -0.0145641 , 0.0434539 , 0.0362268 , 0 , -1.74659 , 1.73162 , 0 , -2.87723 , 2.83891 , 3 , -152 , 29
0 , 50 , 0 , 50 , -0.0119514 , 0.0470275 , 0.0501957 , 0 , -1.80248 , 1.78776 , 0 , -2.7833 , 2.75389 , 66 , -215 , 26
0 , 50 , 0 , 50 , -0.00851293 , 0.0512906 , 0.0633688 , 0 , -1.8576 , 1.84283 , 0 , -2.70933 , 2.76525 , 12 , -187 , -64
0 , 50 , 0 , 50 , -0.0044284 , 0.0561652 , 0.0758292 , 0 , -1.91161 , 1.90008 , 0 , -2.71719 , 2.72824 , 57 , -195 , -84
0 , 50 , 0 , 52.5 , -0.000644944 , 0.0613688 , 0.0872801 , 0 , -1.96459 , 1.9532 , 0 , -2.69069 , 2.54056 , 48 , -223 , 93
0 , 50 , 0 , 49 , 0.00241603 , 0.0673502 , 0.0987302 , -1.95412e-05 , -2.01743 , 2.00594 , 0 , -2.6784 , 2.6876 , -16 , -185 , -18
0 , 50 , 0 , 51 , 0.00451495 , 0.073017 , 0.110122 , 0 , -2.07027 , 2.05911 , 0 , -2.65414 , 2.67992 , 39 , -158 , -87
0 , 50 , 0 , 51.5 , 0.00549898 , 0.0781958 , 0.122301 , 0 , -2.12221 , 2.11111 , 0 , -2.4814 , 2.56277 , 48 , -232 , 50
0 , 50 , 0 , 48.5 , 0.00618547 , 0.0831975 , 0.134872 , 0 , -2.17264 , 2.16168 , 0 , -2.46705 , 2.49726 , 75 , -222 , 43
0 , 50 , 0 , 49 , 0.00687764 , 0.0868272 , 0.147821 , 1.95412e-05 , -2.22173 , 2.21124 , 0 , -2.40383 , 2.48535 , 93 , -259 , -31
0 , 50 , 0 , 48.5 , 0.00810702 , 0.088583 , 0.160593 , 0 , -2.2698 , 2.25974 , 0 , -2.38307 , 2.41995 , 2 , -251 , -69
0 , 50 , 0 , 50.5 , 0.0106241 , 0.0897126 , 0.173489 , 0 , -2.31668 , 2.30687 , 0 , -2.28439 , 2.33095 , 48 , -217 , -13
0 , 50 , 0 , 48 , 0.0142752 , 0.0906277 , 0.184432 , 0 , -2.36466 , 2.35283 , 0 , -2.17023 , 2.22691 , -33 , -307 , 34
0 , 50 , 0 , 51 , 0.0187598 , 0.0917402 , 0.194739 , 0 , -2.40901 , 2.39748 , 0 , -2.23008 , 2.14247 , 39 , -293 , 18
0 , 50 , 0 , 52.5 , 0.0228734 , 0.0938646 , 0.203915 , 0 , -2.45212 , 2.44089 , 0 , -2.02497 , 2.16622 , 66 , -370 , -46
0 , 50 , 0 , 49 , 0.0256462 , 0.0969079 , 0.212564 , 0 , -2.49537 , 2.48405 , 0 , -2.13466 , 2.11159 , 30 , -323 , 16
0 , 50 , 0 , 48 , 0.0269715 , 0.100791 , 0.221604 , 0 , -2.53769 , 2.52655 , 0 , -2.07976 , 2.05155 , 30 , -329 , -28
0 , 50 , 0 , 50 , 0.0271788 , 0.104755 , 0.231177 , 0 , -2.57846 , 2.56781 , 0 , -2.00421 , 2.03377 , -70 , -295 , 7
0 , 50 , 0 , 50.5 , 0.0274686 , 0.10775 , 0.240958 , 0 , -2.6182 , 2.60785 , 0 , -1.959 , 1.99909 , 20 , -311 , -30
0 , 50 , 0 , 52 , 0.0284933 , 0.109509 , 0.250792 , 0 , -2.65699 , 2.64675 , 0 , -1.90799 , 1.93875 , 38 , -318 , -47
0 , 50 , 0 , 49 , 0.0301853 , 0.110398 , 0.260352 , 0 , -2.69432 , 2.68628 , 0 , -1.79687 , 1.8213 , 66 , -305 , -53
0 , 50 , 0 , 51 , 0.0326969 , 0.111027 , 0.269136 , 0 , -2.73051 , 2.72261 , 0 , -1.69432 , 1.79344 , 85 , -356 , 1
0 , 50 , 0 , 48 , 0.035366 , 0.112195 , 0.27728 , 0 , -2.76554 , 2.75784 , 0 , -1.78729 , 1.71979 , 48 , -279 , 97
0 , 50 , 0 , 48 , 0.0375481 , 0.114015 , 0.284796 , 0 , -2.79935 , 2.79196 , 0 , -1.63524 , 1.69676 , 75 , -300 , -41
0 , 50 , 0 , 51 , 0.0395297 , 0.116237 , 0.291948 , 0 , -2.83214 , 2.82493 , 0 , -1.58442 , 1.64211 , 31 , -281 , 17
0 , 50 , 0 , 50 , 0.0413786 , 0.118863 , 0.298875 , 0 , -2.86335 , 2.85623 , 0 , -1.5207 , 1.61552 , 39 , -333 , -76
0 , 50 , 0 , 52.5 , 0.0426119 , 0.121345 , 0.305591 , -1.95412e-05 , -2.89348 , 2.88676 , 0.0195412 , -1.53413 , 1.44524 , 48 , -277 , 18
0 , 50 , 0 , 50.5 , 0.0433172 , 0.122994 , 0.312384 , 0 , -2.92238 , 2.91595 , 0 , -1.38958 , 1.41091 , 66 , -377 , -3
0 , 50 , 0 , 51.5 , 0.0441698 , 0.124075 , 0.3193 , 0 , -2.95038 , 2.94421 , 0 , -1.33842 , 1.40836 , 56 , -304 , -87
0 , 50 , 0 , 49 , 0.0452044 , 0.125147 , 0.32613 , 0 , -2.97811 , 2.97088 , 0 , -1.25733 , 1.3717 , 20 , -382 , -30
0 , 50 , 0 , 48.5 , 0.0466164 , 0.126191 , 0.332497 , 0 , -3.00328 , 2.99656 , 0 , -1.26072 , 1.25264 , -7 , -384 , 38
0 , 50 , 0 , 52.5 , 0.048479 , 0.126936 , 0.338106 , 0 , -3.02753 , 3.02116 , 0 , -1.18192 , 1.1876 , 20 , -354 , -2
0 , 50 , 0 , 51.5 , 0.0504205 , 0.12778 , 0.3433 , 0 , -3.05061 , 3.04428 , 0 , -1.14667 , 1.1161 , 12 , -331 , 19
0 , 50 , 0 , 52.5 , 0.0521759 , 0.12869 , 0.347845 , 0 , -3.07238 , 3.06657 , 0 , -1.00083 , 0.976647 , 48 , -404 , 92
0 , 50 , 0 , 50 , 0.0533563 , 0.12974 , 0.352307 , 1.95412e-05 , -3.09294 , 3.08721 , 0 , -0.936096 , 1.03712 , 56 , -422 , -36
0 , 50 , 0 , 48.5 , 0.0538689 , 0.131166 , 0.356785 , 0 , -3.11242 , 3.10702 , 0 , -0.902586 , 0.91706 , 30 , -355 , 22
0 , 50 , 0 , 48 , 0.0543972 , 0.132672 , 0.361387 , 0 , -3.13055 , 3.12533 , 0 , -0.872043 , 0.889237 , 2 , -347 , 19
0 , 50 , 0 , 51 , 0.0553609 , 0.133924 , 0.365723 , 0 , -3.14755 , 3.14278 , 0 , -0.806368 , 0.816196 , -7 , -319 , -3
0 , 50 , 0 , 49 , 0.0565895 , 0.134654 , 0.369674 , 0 , -3.16324 , 3.15947 , 0 , -0.759119 , 0.783469 , 75 , -373 , 98
0 , 50 , 0 , 49.5 , 0.0578212 , 0.135127 , 0.373326 , 0 , -3.1779 , 3.17432 , 0 , -0.718204 , 0.725313 , 48 , -278 , -12
0 , 50 , 0 , 49 , 0.0588811 , 0.135637 , 0.376449 , 0 , -3.19129 , 3.18796 , 0 , -0.62816 , 0.627826 , -16 , -390 , -20
0 , 50 , 0 , 52.5 , 0.0598901 , 0.136154 , 0.379247 , 0 , -3.20352 , 3.20031 , 0 , -0.570544 , 0.564499 , 30 , -346 , 15
0 , 50 , 0 , 49 , 0.0606963 , 0.136819 , 0.381679 , 0 , -3.21413 , 3.21155 , 0 , -0.537825 , 0.561527 , 39 , -405 , 13
0 , 50 , 0 , 50 , 0.0612153 , 0.13758 , 0.383816 , 0 , -3.22412 , 3.22181 , 0 , -0.500413 , 0.476225 , 12 , -332 , 84
0 , 50 , 0 , 52 , 0.0615244 , 0.138288 , 0.385883 , 0 , -3.23275 , 3.2306 , 0 , -0.396238 , 0.388104 , 31 , -359 , 86
0 , 50 , 0 , 52 , 0.0616719 , 0.138929 , 0.387764 , 0 , -3.24061 , 3.23824 , 0 , -0.302416 , 0.329619 , 11 , -371 , 66
0 , 50 , 0 , 50.5 , 0.0621174 , 0.139363 , 0.389406 , 0 , -3.24612 , 3.24456 , 0 , -0.281842 , 0.293556 , 11 , -447 , 18
0 , 50 , 0 , 50.5 , 0.0626596 , 0.139597 , 0.390564 , 0 , -3.25136 , 3.24995 , 0 , -0.230164 , 0.212019 , 21 , -409 , 31
0 , 50 , 0 , 49.5 , 0.0631487 , 0.139584 , 0.391296 , 0 , -3.25542 , 3.25403 , 0 , -0.128446 , 0.211179 , 2 , -451 , 17
0 , 50 , 0 , 52.5 , 0.0636721 , 0.139696 , 0.391862 , 0 , -3.25769 , 3.25698 , 0 , -0.0783101 , 0.106548 , 39 , -462 , 27
0 , 50 , 0 , 51 , 0.0639409 , 0.140125 , 0.392083 , 0 , -3.25902 , 3.2587 , 0 , -0.0303589 , 0.0748119 , 48 , -444 , -3
0 , 50 , 0 , 50.5 , 0.0640305 , 0.140451 , 0.392083 , 1.95412e-05 , -3.25945 , 3.25927 , -0.0195412 , -0.00720866 , 0 , 20 , -325 , -2
0 , 50 , 0 , 52.5 , 0.0639555 , 0.140588 , 0.391969 , 0 , -3.25937 , 3.25886 , 0 , 0 , -0.0304722 , 39 , -179 , -64
0 , 50 , 0 , 51 , 0.0635167 , 0.140651 , 0.391842 , 0 , -3.25876 , 3.25786 , 0 , 0.0264898 , -0.0216427 , 2 , -73 , -38
0 , 50 , 0 , 49 , 0.0628808 , 0.140699 , 0.391842 , 0 , -3.25737 , 3.25726 , 0 , 0.107962 , -0.111028 , 2 , -120 , 23
0 , 50 , 0 , 49.5 , 0.0626166 , 0.140727 , 0.391722 , 0 , -3.25499 , 3.25534 , 0 , 0.133174 , -0.112176 , -16 , -91 , -50
0 , 50 , 0 , 48.5 , 0.0628526 , 0.140562 , 0.391167 , 0 , -3.25153 , 3.25229 , 0 , 0.174474 , -0.166449 , 2 , -32 , -32
0 , 50 , 0 , 48 , 0.0631622 , 0.140168 , 0.390201 , 0 , -3.24665 , 3.24794 , 0 , 0.258026 , -0.239083 , 20 , -43 , -15
0 , 50 , 0 , 52.5 , 0.0632995 , 0.139703 , 0.388861 , 0 , -3.24074 , 3.24235 , 0 , 0.299098 , -0.31518 , 39 , -69 , 39
0 , 50 , 0 , 50.5 , 0.0632259 , 0.139326 , 0.387222 , 0 , -3.23484 , 3.23662 , 0 , 0.274454 , -0.255216 , 56 , -66 , -36
0 , 50 , 0 , 49.5 , 0.0627197 , 0.139246 , 0.38543 , 0 , -3.2289 , 3.23115 , 0 , 0.343227 , -0.309684 , 48 , -98 , -38
0 , 50 , 0 , 48 , 0.0617844 , 0.139468 , 0.383789 , 0 , -3.22191 , 3.22447 , 0 , 0.422055 , -0.309195 , 48 , -79 , -88
0 , 50 , 0 , 51.5 , 0.0610852 , 0.139632 , 0.382207 , -1.95412e-05 , -3.21341 , 3.21655 , 0 , 0.441773 , -0.405698 , 48 , -112 , -79
0 , 50 , 0 , 51.5 , 0.0610782 , 0.139266 , 0.380185 , 0 , -3.20479 , 3.20835 , 0 , 0.395568 , -0.369164 , 30 , -119 , 51
0 , 50 , 0 , 50 , 0.060789 , 0.138546 , 0.377833 , 0 , -3.19822 , 3.20121 , 0 , 0.31518 , -0.301404 , 30 , -68 , -15
