-10 , 30 , -10.3 , 30 , -0.0337337 , -0.0694472 , -0.214537 , -0.462344 , -0.474049 , 0.468656 , -1.28972 , -1.64096 , 1.66071 , -23 , -149 , -18
-10 , 30 , -10.4 , 31.5 , -0.0345237 , -0.0754983 , -0.203541 , -0.488079 , -0.508422 , 0.501074 , -1.23109 , -1.74085 , 1.79003 , -98 , -144 , -48
-10 , 30 , -10.3 , 28.8 , -0.0354033 , -0.0816514 , -0.192197 , -0.512858 , -0.54383 , 0.538085 , -1.17247 , -1.82912 , 1.82201 , -46 , -119 , 11
-10 , 30 , -9.9 , 31.5 , -0.0362562 , -0.0876681 , -0.180158 , -0.536209 , -0.580568 , 0.574588 , -1.13339 , -1.88651 , 1.85517 , -32 , -79 , 34
-10 , 30 , -10.3 , 29.7 , -0.0373145 , -0.0932949 , -0.167388 , -0.558408 , -0.61836 , 0.612283 , -1.07476 , -1.96393 , 1.97054 , -51 , -118 , -51
-10 , 30 , -10.2 , 30.6 , -0.0388465 , -0.0985547 , -0.1542 , -0.579415 , -0.657599 , 0.651209 , -0.996599 , -2.0215 , 2.0025 , -98 , -131 , -4
-10 , 30 , -9.7 , 30.6 , -0.0406093 , -0.103549 , -0.140725 , -0.599132 , -0.697658 , 0.691386 , -0.977058 , -2.05877 , 2.04798 , -26 , -185 , -3
-10 , 30 , -9.7 , 28.8 , -0.0421869 , -0.108153 , -0.127117 , -0.618771 , -0.741587 , 0.732696 , -0.879352 , -2.13954 , 2.1012 , -106 , -108 , -24
-10 , 30 , -9.7 , 28.8 , -0.0434409 , -0.112464 , -0.113558 , -0.636045 , -0.78276 , 0.775159 , -0.801187 , -2.02849 , 2.17526 , -82 , -110 , -67
-10 , 30 , -10 , 29.1 , -0.0444568 , -0.116503 , -0.0997674 , -0.652225 , -0.823074 , 0.818989 , -0.762105 , -1.97385 , 2.24825 , -183 , -122 , -94
-10 , 30 , -9.7 , 31.2 , -0.0457101 , -0.120457 , -0.0859663 , -0.667213 , -0.862019 , 0.864051 , -0.723023 , -1.94601 , 2.24396 , -43 , -162 , -22
-10 , 30 , -10 , 30.9 , -0.0470778 , -0.12432 , -0.0721792 , -0.680912 , -0.901023 , 0.910051 , -0.703482 , -1.99739 , 2.26891 , -30 , -125 , 81
-10 , 30 , -10.5 , 30.3 , -0.0481048 , -0.127942 , -0.0583942 , -0.693398 , -0.940125 , 0.957243 , -0.586235 , -1.94601 , 2.40505 , -104 , -141 , 19
-10 , 30 , -9.8 , 30.9 , -0.0486881 , -0.131418 , -0.0446615 , -0.704908 , -0.977976 , 1.00582 , -0.527611 , -1.86401 , 2.45928 , -49 , -255 , -2
-10 , 30 , -10.2 , 29.7 , -0.0488379 , -0.134728 , -0.0310188 , -0.714874 , -1.01493 , 1.05561 , -0.488529 , -1.84495 , 2.53369 , -94 , -174 , -5
-10 , 30 , -10.1 , 30.3 , -0.0492455 , -0.137809 , -0.0173684 , -0.723922 , -1.05081 , 1.10664 , -0.351741 , -1.71288 , 2.54745 , -216 , -198 , 40
-10 , 30 , -10.3 , 30.6 , -0.0497184 , -0.140753 , -0.00421251 , -0.731738 , -1.08537 , 1.16018 , -0.3322 , -1.71539 , 2.53232 , -67 , -171 , 30
-10 , 30 , -10 , 30.6 , -0.0494387 , -0.143405 , 0.00850935 , -0.738245 , -1.11883 , 1.21106 , -0.312658 , -1.60502 , 2.53644 , -47 , -179 , 34
-10 , 30 , -10.4 , 30.9 , -0.0485549 , -0.145569 , 0.0204913 , -0.743619 , -1.15111 , 1.26093 , -0.214953 , -1.54576 , 2.4893 , -69 , -149 , -130
-10 , 30 , -10.2 , 30.9 , -0.0467836 , -0.147431 , 0.0307342 , -0.747723 , -1.18193 , 1.30992 , -0.195412 , -1.4974 , 2.38185 , -57 , -126 , 19
-10 , 30 , -9.9 , 30 , -0.043906 , -0.148522 , 0.0391289 , -0.750693 , -1.21171 , 1.35752 , -0.0781646 , -1.46833 , 2.34376 , -129 , -147 , 16
-10 , 30 , -10 , 30 , -0.0407193 , -0.148429 , 0.0458465 , -0.752393 , -1.24026 , 1.40417 , -0.0586235 , -1.42723 , 2.32862 , -102 , -166 , -2
-10 , 30 , -9.6 , 30.9 , -0.038179 , -0.147292 , 0.051268 , -0.75296 , -1.26765 , 1.4497 , 0 , -1.3586 , 2.24395 , -39 , -155 , -16
-10 , 30 , -10.2 , 29.7 , -0.0371632 , -0.145198 , 0.0562534 , -0.752354 , -1.29409 , 1.49404 , 0.0390823 , -1.28913 , 2.12596 , 18 , -185 , -77
-10 , 30 , -10.5 , 28.8 , -0.0379659 , -0.142436 , 0.0614723 , -0.750439 , -1.31936 , 1.53719 , 0.117247 , -1.23353 , 2.13563 , -16 , -206 , -66
-10 , 30 , -10.1 , 28.8 , -0.0396056 , -0.13977 , 0.067109 , -0.748485 , -1.34347 , 1.579 , 0.0586235 , -1.19884 , 2.1405 , 11 , -205 , -103
-10 , 30 , -10.4 , 29.1 , -0.041042 , -0.137615 , 0.0733031 , -0.746687 , -1.36763 , 1.61967 , 0.136788 , -1.15457 , 2.01888 , -31 , -166 , -80
-10 , 30 , -10.5 , 28.8 , -0.0417245 , -0.13587 , 0.079493 , -0.744889 , -1.38844 , 1.65912 , 0.0586235 , -1.05106 , 1.98639 , 4 , -164 , -35
-10 , 30 , -10.3 , 29.7 , -0.0409203 , -0.134518 , 0.0852308 , -0.744284 , -1.40986 , 1.69738 , 0 , -0.986504 , 1.92364 , 12 , -204 , -81
-10 , 30 , -10.3 , 29.7 , -0.0391027 , -0.133425 , 0.0900539 , -0.743893 , -1.42818 , 1.73441 , 0.0586235 , -0.92247 , 1.79758 , 29 , -183 , -94
-10 , 30 , -10.2 , 30.3 , -0.0373394 , -0.132349 , 0.0941466 , -0.741958 , -1.4471 , 1.77031 , 0.136788 , -0.913492 , 1.73506 , 92 , -164 , 42
-10 , 30 , -9.6 , 30 , -0.0361231 , -0.13098 , 0.0977436 , -0.738851 , -1.46406 , 1.80484 , 0.214953 , -0.810548 , 1.68035 , -25 , -157 , 14
-10 , 30 , -9.7 , 30 , -0.0356285 , -0.129111 , 0.101089 , -0.734611 , -1.47964 , 1.8383 , 0.214953 , -0.782944 , 1.63466 , 92 , -168 , 2
-10 , 30 , -9.8 , 29.1 , -0.0354157 , -0.126802 , 0.104179 , -0.729139 , -1.494 , 1.87077 , 0.312658 , -0.744186 , 1.54272 , -18 , -180 , 42
-10 , 30 , -10 , 31.2 , -0.0349805 , -0.124046 , 0.107176 , -0.722222 , -1.50752 , 1.90178 , 0.312658 , -0.643856 , 1.53715 , -16 , -216 , -20
-10 , 30 , -10.5 , 30.9 , -0.0341562 , -0.121377 , 0.10992 , -0.715988 , -1.5197 , 1.93321 , 0.312658 , -0.610341 , 1.54934 , -12 , -199 , -5
-10 , 30 , -9.8 , 29.7 , -0.0332075 , -0.118982 , 0.11234 , -0.71081 , -1.53109 , 1.96207 , 0.273576 , -0.524357 , 1.39954 , -17 , -222 , 16
-10 , 30 , -9.9 , 30 , -0.0323734 , -0.116697 , 0.114437 , -0.706999 , -1.54117 , 1.98982 , 0.156329 , -0.466559 , 1.3222 , 6 , -185 , 1
-10 , 30 , -9.8 , 28.8 , -0.0317484 , -0.114712 , 0.116236 , -0.704302 , -1.54999 , 2.0162 , 0.117247 , -0.385933 , 1.3492 , -31 , -241 , -75
-10 , 30 , -10.4 , 29.1 , -0.0314612 , -0.113126 , 0.117929 , -0.702798 , -1.55749 , 2.04141 , 0.0781646 , -0.352619 , 1.23288 , -74 , -274 , 3
-10 , 30 , -9.6 , 30.3 , -0.0315087 , -0.111996 , 0.119533 , -0.702466 , -1.56404 , 2.06562 , 0 , -0.282932 , 1.09833 , -17 , -252 , 83
-10 , 30 , -9.9 , 29.1 , -0.0316874 , -0.111325 , 0.121022 , -0.702309 , -1.56941 , 2.08827 , 0.0390823 , -0.202358 , 1.11081 , 43 , -251 , -13
-10 , 30 , -10.2 , 29.7 , -0.0317645 , -0.111021 , 0.122365 , -0.701782 , -1.57322 , 2.11002 , 0 , -0.164487 , 1.04638 , -75 , -256 , -3
-10 , 30 , -9.7 , 30.3 , -0.0315257 , -0.110889 , 0.123431 , -0.702622 , -1.57603 , 2.13042 , -0.0781646 , -0.107566 , 1.0577 , -50 , -223 , -68
-10 , 30 , -10.4 , 28.8 , -0.031075 , -0.110905 , 0.124062 , -0.703697 , -1.57775 , 2.14974 , -0.0390823 , -0.0586235 , 0.939101 , -22 , -259 , 40
-10 , 30 , -10.4 , 30.3 , -0.0306488 , -0.11098 , 0.124231 , -0.7044 , -1.57816 , 2.16758 , -0.0781646 , -0.00628671 , 0.868494 , -82 , -157 , -4
-10 , 30 , -10.1 , 31.2 , -0.0303242 , -0.11115 , 0.124117 , -0.706452 , -1.57799 , 2.18472 , -0.136788 , 0.0550144 , 0.858322 , -113 , -101 , -26
-10 , 30 , -9.7 , 31.2 , -0.030588 , -0.11145 , 0.123876 , -0.709989 , -1.57633 , 2.20045 , -0.234494 , 0.0667231 , 0.751581 , -49 , -72 , 27
-10 , 30 , -10.1 , 29.7 , -0.0313386 , -0.112025 , 0.12367 , -0.713291 , -1.57553 , 2.21524 , -0.136788 , 0.0222486 , 0.702919 , -81 , -45 , -52
-10 , 30 , -9.6 , 29.1 , -0.0324329 , -0.112924 , 0.12367 , -0.716477 , -1.57453 , 2.22879 , -0.195412 , 0.101005 , 0.68645 , -62 , -80 , -33
-10 , 30 , -10 , 31.5 , -0.0337476 , -0.113922 , 0.124023 , -0.719857 , -1.57228 , 2.24102 , -0.136788 , 0.13608 , 0.571655 , -7 , -88 , 57
-10 , 30 , -9.6 , 31.2 , -0.0345038 , -0.115033 , 0.124386 , -0.721753 , -1.57039 , 2.25306 , -0.0586235 , 0.0706637 , 0.608443 , -78 , -87 , 8
-10 , 30 , -10 , 29.7 , -0.0342768 , -0.116138 , 0.124236 , -0.722476 , -1.5696 , 2.26462 , 0 , 0.0176054 , 0.548908 , -78 , -51 , 12
-10 , 30 , -9.9 , 31.2 , -0.0338847 , -0.11683 , 0.123801 , -0.722143 , -1.56872 , 2.27471 , 0.0781646 , 0.0689844 , 0.451469 , -16 , -74 , 56
-10 , 30 , -9.9 , 29.7 , -0.0340568 , -0.116714 , 0.123413 , -0.720346 , -1.56798 , 2.28362 , 0.117247 , 0.0309612 , 0.435697 , -26 , -83 , 50
-10 , 30 , -10.5 , 30.6 , -0.0341567 , -0.115944 , 0.122938 , -0.717414 , -1.5671 , 2.29163 , 0.17587 , 0.0851836 , 0.379807 , 2 , -27 , 11
-10 , 30 , -9.6 , 30 , -0.0339749 , -0.115033 , 0.122372 , -0.71464 , -1.56513 , 2.29841 , 0.0977058 , 0.129013 , 0.269781 , 60 , -48 , 30
-10 , 30 , -10.3 , 31.2 , -0.0337136 , -0.11435 , 0.121701 , -0.711963 , -1.56189 , 2.3041 , 0.136788 , 0.168458 , 0.207882 , 14 , -35 , -3
-10 , 30 , -10.3 , 28.8 , -0.0333083 , -0.11387 , 0.120815 , -0.708992 , -1.55882 , 2.30824 , 0.117247 , 0.138067 , 0.182798 , -24 , -98 , -30
-10 , 30 , -10 , 30.6 , -0.0328967 , -0.113421 , 0.119666 , -0.70739 , -1.5555 , 2.31111 , 0.0195412 , 0.204691 , 0.120674 , 21 , -83 , -6
-10 , 30 , -9.6 , 29.4 , -0.0329658 , -0.113022 , 0.118548 , -0.707038 , -1.55102 , 2.31289 , 0 , 0.252469 , 0.0638177 , 7 , -47 , 44
-10 , 30 , -9.9 , 30.6 , -0.0332652 , -0.112728 , 0.117381 , -0.706882 , -1.54557 , 2.31358 , 0.0390823 , 0.284027 , 0.0399995 , 16 , -18 , -8
-10 , 30 , -9.9 , 30 , -0.0333609 , -0.112719 , 0.116036 , -0.706276 , -1.54021 , 2.31295 , 0 , 0.228106 , -0.0813074 , -34 , 15 , 18
-10 , 30 , -10.2 , 28.8 , -0.0335158 , -0.113158 , 0.114652 , -0.707038 , -1.53459 , 2.31129 , -0.0977058 , 0.343428 , -0.129583 , -38 , -81 , -15
-10 , 30 , -10.5 , 30.6 , -0.0340678 , -0.113661 , 0.113439 , -0.709129 , -1.52779 , 2.30828 , -0.136788 , 0.387207 , -0.194116 , -113 , -115 , 3
-10 , 30 , -9.7 , 29.7 , -0.0344258 , -0.114136 , 0.111929 , -0.712471 , -1.52134 , 2.30414 , -0.195412 , 0.266711 , -0.202989 , -108 , 31 , -106
-10 , 30 , -10.3 , 29.1 , -0.0345105 , -0.115145 , 0.110095 , -0.715753 , -1.51462 , 2.29872 , -0.117247 , 0.31299 , -0.325685 , -142 , -34 , -9
-10 , 30 , -9.8 , 29.7 , -0.0352386 , -0.116636 , 0.108517 , -0.718861 , -1.50735 , 2.29196 , -0.195412 , 0.381911 , -0.371034 , -108 , -33 , 4
-10 , 30 , -10.2 , 30.9 , -0.0365046 , -0.118046 , 0.107286 , -0.722241 , -1.49996 , 2.28407 , -0.156329 , 0.300324 , -0.439125 , -49 , -11 , -36
-10 , 30 , -9.7 , 29.4 , -0.0376164 , -0.119379 , 0.106108 , -0.725211 , -1.49418 , 2.276 , -0.195412 , 0.271153 , -0.368236 , -61 , -18 , -58
-10 , 30 , -9.6 , 29.4 , -0.0380254 , -0.120756 , 0.104819 , -0.728494 , -1.48866 , 2.26812 , -0.117247 , 0.272412 , -0.404019 , -126 , -51 , -69
-10 , 30 , -9.6 , 28.8 , -0.0383042 , -0.121873 , 0.10347 , -0.730546 , -1.48396 , 2.25921 , -0.0586235 , 0.187895 , -0.505809 , -78 , -34 , -56
-10 , 30 , -10.3 , 30.9 , -0.0389767 , -0.12274 , 0.102344 , -0.731211 , -1.47925 , 2.24891 , -0.0195412 , 0.262532 , -0.546093 , -116 , -164 , -61
-10 , 30 , -10.4 , 30.6 , -0.0397382 , -0.123268 , 0.101533 , -0.731875 , -1.47479 , 2.23828 , -0.0781646 , 0.187294 , -0.47758 , -117 , -33 , -10
-10 , 30 , -10.5 , 29.4 , -0.0401919 , -0.123521 , 0.100624 , -0.733946 , -1.47159 , 2.22904 , -0.117247 , 0.147442 , -0.440773 , -149 , -55 , -20
-10 , 30 , -10 , 31.5 , -0.0403817 , -0.123899 , 0.0996164 , -0.73719 , -1.46803 , 2.22103 , -0.234494 , 0.197784 , -0.4064 , -49 , -61 , -20
-10 , 30 , -10.3 , 31.5 , -0.0408114 , -0.12466 , 0.0987343 , -0.74059 , -1.46502 , 2.21392 , -0.117247 , 0.0956019 , -0.332899 , -132 , 2 , -45
-10 , 30 , -10.3 , 29.4 , -0.0418989 , -0.12571 , 0.0981701 , -0.742427 , -1.46311 , 2.20803 , -0.0781646 , 0.103794 , -0.228998 , -86 , -16 , -96
-10 , 30 , -10.1 , 30 , -0.0433816 , -0.126571 , 0.0982537 , -0.743092 , -1.4608 , 2.20303 , -0.0195412 , 0.0916278 , -0.221553 , -50 , 18 , 20
-10 , 30 , -9.8 , 30.3 , -0.0442725 , -0.127245 , 0.0986613 , -0.742662 , -1.4589 , 2.19904 , 0.0781646 , 0.0684048 , -0.154597 , -14 , -35 , 2
