0 , 0 , 0 , 0 , -0.0162726 , -0.0459187 , -0.25277 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 122 , -35 , 2
0 , 0 , 0 , 0 , -0.0163048 , -0.0458898 , -0.25277 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -51 , 2
0 , 0 , 0 , 0 , -0.0163066 , -0.0458716 , -0.25277 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 103 , -115 , 2
0 , 0 , 0 , 0 , -0.0162919 , -0.0458213 , -0.25277 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , 29 , 2
0 , 0 , 0 , 0 , -0.0162648 , -0.0457743 , -0.25277 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -67 , 20
0 , 0 , 0 , 0 , -0.016273 , -0.045775 , -0.25277 , 0 , 0 , 0 , 0 , 0 , 0 , 93 , 29 , 9
0 , 0 , 0 , 0 , -0.0162939 , -0.045771 , -0.25277 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -35 , -4
0 , 0 , 0 , 0 , -0.0162912 , -0.0457433 , -0.25277 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -3 , 9
0 , 0 , 0 , 0 , -0.016291 , -0.045741 , -0.25277 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -51 , 20
0 , 0 , 0 , 0 , -0.0162867 , -0.0457337 , -0.25277 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 49 , -51 , 2
0 , 0 , 0 , 0 , -0.0162776 , -0.0457086 , -0.25277 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 139 , -19 , 2
0 , 0 , 0 , 0 , -0.0162765 , -0.0456834 , -0.25277 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -51 , 9
0 , 0 , 0 , 0 , -0.0162801 , -0.045648 , -0.25277 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -67 , 34
0 , 0 , 0 , 0 , -0.0162988 , -0.0456435 , -0.25277 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -3 , -72
0 , 0 , 0 , 0 , -0.0163534 , -0.0456684 , -0.25277 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -67 , 2
0 , 0 , 0 , 0 , -0.0164025 , -0.0456598 , -0.25277 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -19 , -16
0 , 0 , 0 , 0 , -0.0164064 , -0.0456566 , -0.25277 , 0 , 0 , 0 , 0 , 0 , 0 , 76 , -19 , -23
0 , 0 , 0 , 0 , -0.0163787 , -0.0456555 , -0.25277 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 93 , -35 , -40
0 , 0 , 0 , 0 , -0.0163437 , -0.0456395 , -0.25277 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -163 , 28
0 , 0 , 0 , 0 , -0.0163262 , -0.0456233 , -0.25277 , 0 , 0 , 0 , 0 , 0 , 0 , -24 , -51 , 20
0 , 0 , 0 , 0 , -0.0163411 , -0.0456099 , -0.25277 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -19 , -11
0 , 0 , 0 , 0 , -0.0163575 , -0.0455829 , -0.25277 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -51 , 28
0 , 0 , 0 , 0 , -0.0163591 , -0.0455525 , -0.25277 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 57 , -83 , 2
0 , 0 , 0 , 0 , -0.0163316 , -0.0455436 , -0.25277 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 66 , -3 , -16
0 , 0 , 0 , 0 , -0.0163239 , -0.0455145 , -0.25277 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 76 , -66 , 15
0 , 0 , 0 , 0 , -0.0163518 , -0.0454968 , -0.25277 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -67 , 28
0 , 0 , 0 , 0 , -0.0163594 , -0.0455634 , -0.25277 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -131 , -40
0 , 0 , 0 , 0 , -0.0163845 , -0.0455766 , -0.25277 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -19 , 15
-20 , -30 , -19.6 , -31.2 , -0.0163915 , -0.045507 , -0.25277 , 0 , 0 , 0 , 0 , 0 , 0 , 31 , -19 , -23
-20 , -30 , -21 , -29.7 , -0.0163849 , -0.045476 , -0.25277 , -0.000566694 , 0.000527611 , -0.000390823 , -0.0586235 , 0.0253949 , -0.035676 , 34 , -20 , -65
-20 , -30 , -21 , -30.3 , -0.0163063 , -0.045463 , -0.252874 , -0.00248173 , 0.00240356 , -0.00185641 , -0.117247 , 0.136779 , -0.123313 , -13 , -39 , -62
-20 , -30 , -20.2 , -29.1 , -0.0157947 , -0.0455978 , -0.253519 , -0.00564739 , 0.00543244 , -0.0046508 , -0.17587 , 0.183542 , -0.168845 , -73 , -1 , -108
-20 , -30 , -20 , -30 , -0.0147645 , -0.0458423 , -0.254603 , -0.00996599 , 0.00965333 , -0.00871536 , -0.293117 , 0.267687 , -0.249673 , 2 , -10 , -117
-20 , -30 , -19.6 , -29.7 , -0.0134986 , -0.0460051 , -0.256217 , -0.0155548 , 0.0150662 , -0.0139133 , -0.312658 , 0.31133 , -0.287651 , -83 , 20 , -117
-20 , -30 , -20.6 , -31.5 , -0.0124639 , -0.0461076 , -0.258239 , -0.0223746 , 0.0217688 , -0.0203423 , -0.410364 , 0.373872 , -0.384416 , -2 , -9 , -115
-20 , -30 , -19.4 , -30.6 , -0.0120207 , -0.046298 , -0.260659 , -0.0302693 , 0.0297026 , -0.0281393 , -0.468988 , 0.46306 , -0.41284 , 44 , -62 , -111
-20 , -30 , -20.2 , -30.3 , -0.0118269 , -0.0465803 , -0.263422 , -0.0393363 , 0.0388869 , -0.0370891 , -0.488529 , 0.465634 , -0.48409 , 64 , 29 , -100
-20 , -30 , -20.6 , -31.2 , -0.0113446 , -0.0469053 , -0.266533 , -0.0494587 , 0.0495759 , -0.0475436 , -0.586235 , 0.553051 , -0.563144 , -50 , -12 , -65
-20 , -30 , -20.2 , -31.5 , -0.0104776 , -0.0471457 , -0.270016 , -0.0611052 , 0.0611247 , -0.0582913 , -0.625317 , 0.581869 , -0.527664 , -3 , -36 , -203
-20 , -30 , -20 , -29.4 , -0.00936717 , -0.0470411 , -0.274033 , -0.074061 , 0.0739047 , -0.0707781 , -0.625317 , 0.662782 , -0.660917 , 81 , 33 , -65
-20 , -30 , -19.8 , -31.5 , -0.00824372 , -0.0469941 , -0.278539 , -0.0876421 , 0.0877203 , -0.084496 , -0.781646 , 0.742068 , -0.661289 , -81 , 1 , -139
-20 , -30 , -19.6 , -29.1 , -0.00726814 , -0.0471996 , -0.283429 , -0.102962 , 0.102865 , -0.0991714 , -0.859811 , 0.773393 , -0.769838 , -15 , 14 , -133
-20 , -30 , -20.2 , -30 , -0.00663427 , -0.0474256 , -0.288658 , -0.119357 , 0.119142 , -0.116055 , -0.859811 , 0.861476 , -0.891608 , -24 , 10 , 2
-20 , -30 , -19.2 , -28.8 , -0.00640228 , -0.0476382 , -0.29422 , -0.13671 , 0.136632 , -0.133368 , -0.957517 , 0.906078 , -0.880893 , -50 , -13 , -179
-20 , -30 , -20.2 , -29.1 , -0.00613617 , -0.0476658 , -0.300251 , -0.155684 , 0.15543 , -0.151874 , -0.957517 , 0.92175 , -1.00901 , 92 , 45 , -79
-20 , -30 , -19.8 , -30 , -0.00550977 , -0.0477258 , -0.306695 , -0.175265 , 0.175304 , -0.171571 , -1.01614 , 0.992773 , -1.00728 , -129 , 34 , -146
-20 , -30 , -20.4 , -28.8 , -0.00472872 , -0.0479461 , -0.313625 , -0.196721 , 0.19635 , -0.1925 , -1.0943 , 1.04965 , -1.09066 , 13 , -35 , -110
-20 , -30 , -20.6 , -29.7 , -0.00390326 , -0.048346 , -0.320757 , -0.21888 , 0.218646 , -0.214542 , -1.15293 , 1.15971 , -1.08965 , -100 , 1 , -106
-20 , -30 , -20 , -29.4 , -0.00324586 , -0.048658 , -0.328329 , -0.242584 , 0.242232 , -0.237953 , -1.0943 , 1.21689 , -1.19153 , -64 , 17 , -78
-20 , -30 , -20.4 , -29.7 , -0.00288483 , -0.0489714 , -0.336338 , -0.267245 , 0.26703 , -0.262281 , -1.25063 , 1.20811 , -1.23417 , 41 , 46 , -113
-20 , -30 , -19.4 , -31.5 , -0.00255919 , -0.0498638 , -0.344653 , -0.292883 , 0.292805 , -0.288115 , -1.38742 , 1.34303 , -1.33387 , -49 , -34 , -66
-20 , -30 , -21 , -30.6 , -0.00195957 , -0.0515775 , -0.353426 , -0.320358 , 0.319967 , -0.314925 , -1.44605 , 1.34844 , -1.40921 , 1 , 35 , -71
-20 , -30 , -20.6 , -30.9 , -0.000865738 , -0.0546513 , -0.362758 , -0.348692 , 0.348302 , -0.342967 , -1.52421 , 1.44127 , -1.47387 , 123 , -19 , -117
-20 , -30 , -20.4 , -29.4 , 0.000333241 , -0.0591894 , -0.372559 , -0.37945 , 0.377789 , -0.372396 , -1.50467 , 1.50413 , -1.48507 , -99 , 11 , -181
-20 , -30 , -20.8 , -28.8 , 0.00159284 , -0.0646745 , -0.382954 , -0.408723 , 0.408449 , -0.402997 , -1.56329 , 1.5612 , -1.57062 , -80 , 4 , -125
-20 , -30 , -20 , -29.1 , 0.00302503 , -0.0709792 , -0.393712 , -0.442568 , 0.440419 , -0.434478 , -1.62192 , 1.63296 , -1.61497 , -92 , -53 , -90
-20 , -30 , -21 , -30.9 , 0.00443893 , -0.0780795 , -0.404662 , -0.475593 , 0.47358 , -0.467249 , -1.68054 , 1.67137 , -1.63638 , -25 , -20 , -147
-20 , -30 , -20 , -30.3 , 0.0056633 , -0.0851933 , -0.415874 , -0.509555 , 0.507836 , -0.501426 , -1.83687 , 1.75125 , -1.71915 , 98 , -37 , -122
-20 , -30 , -19.8 , -30 , 0.00673056 , -0.0918307 , -0.427551 , -0.544768 , 0.543322 , -0.536796 , -1.89549 , 1.885 , -1.77781 , 46 , -76 , -147
-20 , -30 , -20.6 , -31.2 , 0.00813271 , -0.0994221 , -0.438972 , -0.581349 , 0.579962 , -0.573279 , -1.89549 , 1.9158 , -1.77243 , -66 , -32 , -151
-20 , -30 , -20.2 , -29.4 , 0.00993459 , -0.108043 , -0.451161 , -0.619103 , 0.617852 , -0.610681 , -1.91503 , 1.91423 , -1.88651 , -98 , -11 , -52
-20 , -30 , -20 , -30 , 0.0119168 , -0.116568 , -0.463746 , -0.658068 , 0.656993 , -0.647574 , -2.01274 , 1.98052 , -1.8435 , -99 , -8 , -75
-20 , -30 , -19.6 , -30 , 0.0138106 , -0.125113 , -0.476162 , -0.698225 , 0.697268 , -0.683491 , -2.03228 , 2.06602 , -1.7631 , -146 , -18 , -114
-20 , -30 , -20.6 , -31.2 , 0.0152057 , -0.134223 , -0.488925 , -0.73889 , 0.738773 , -0.718001 , -1.9932 , 2.10308 , -1.72548 , -181 , -17 , -86
-20 , -30 , -20.4 , -30.3 , 0.0165428 , -0.14407 , -0.501751 , -0.779458 , 0.781451 , -0.751084 , -2.05182 , 2.20804 , -1.64326 , -69 , -71 , -139
-20 , -30 , -19.8 , -31.5 , 0.0180849 , -0.154113 , -0.514485 , -0.81981 , 0.827744 , -0.783307 , -1.9932 , 2.19358 , -1.50606 , -80 , 14 , -257
-20 , -30 , -20 , -29.7 , 0.0195196 , -0.164045 , -0.52719 , -0.859107 , 0.870578 , -0.81512 , -1.91503 , 2.38549 , -1.59954 , -150 , -84 , -209
-20 , -30 , -20.2 , -29.1 , 0.0211314 , -0.173917 , -0.540146 , -0.897056 , 0.919372 , -0.846621 , -1.89549 , 2.32862 , -1.6341 , -115 , 2 , -190
-20 , -30 , -19.6 , -29.7 , 0.023505 , -0.18374 , -0.553664 , -0.93395 , 0.966916 , -0.87859 , -1.79779 , 2.37341 , -1.50509 , -171 , -1 , -88
-20 , -30 , -20 , -28.8 , 0.0265297 , -0.193575 , -0.567153 , -0.969632 , 1.01555 , -0.906065 , -1.73916 , 2.40629 , -1.41091 , -153 , 56 , -216
-20 , -30 , -20 , -31.2 , 0.0290587 , -0.20325 , -0.580136 , -1.00426 , 1.06548 , -0.935279 , -1.62192 , 2.58537 , -1.37291 , -142 , -82 , -123
-20 , -30 , -20 , -30.3 , 0.031045 , -0.212575 , -0.59307 , -1.03744 , 1.11676 , -0.960917 , -1.661 , 2.6259 , -1.30709 , -7 , -67 , -142
-20 , -30 , -20.6 , -28.8 , 0.0305632 , -0.221262 , -0.604854 , -1.06929 , 1.16911 , -0.987454 , -1.60237 , 2.6171 , -1.22835 , -47 , -16 , -169
-20 , -30 , -19.6 , -29.7 , 0.0295263 , -0.230018 , -0.616855 , -1.09989 , 1.22255 , -1.01186 , -1.54375 , 2.7062 , -1.17188 , -101 , -51 , -181
-20 , -30 , -20.2 , -31.5 , 0.0316069 , -0.23926 , -0.628599 , -1.12944 , 1.27744 , -1.0349 , -1.44605 , 2.83719 , -1.15286 , -111 , -81 , -70
-20 , -30 , -19.8 , -29.4 , 0.0345639 , -0.247803 , -0.639425 , -1.15801 , 1.33333 , -1.05659 , -1.3288 , 2.77179 , -1.09833 , -99 , 7 , -116
-20 , -30 , -19.4 , -31.2 , 0.0366358 , -0.255609 , -0.649612 , -1.18623 , 1.38889 , -1.07744 , -1.36788 , 2.86492 , -1.02443 , -63 , -83 , -203
-20 , -30 , -20.4 , -30.3 , 0.0370717 , -0.262619 , -0.658204 , -1.2119 , 1.44352 , -1.09671 , -1.19201 , 2.68607 , -0.999967 , -247 , -30 , -151
-20 , -30 , -20 , -30.3 , 0.0358777 , -0.268475 , -0.665136 , -1.23567 , 1.49683 , -1.11494 , -1.15293 , 2.58109 , -0.892968 , -90 , 13 , -210
-20 , -30 , -20.2 , -28.8 , 0.0345015 , -0.27336 , -0.670705 , -1.25878 , 1.54887 , -1.13196 , -1.19201 , 2.60693 , -0.768069 , -133 , -95 , -231
-20 , -30 , -19.2 , -31.5 , 0.0338897 , -0.276977 , -0.675125 , -1.28227 , 1.59997 , -1.14783 , -1.0943 , 2.49592 , -0.814775 , -65 , -37 , -178
-20 , -30 , -21 , -30.3 , 0.0344631 , -0.279699 , -0.67905 , -1.30318 , 1.64963 , -1.16346 , -1.11385 , 2.42621 , -0.752783 , -122 , -27 , -204
-20 , -30 , -19.6 , -30.6 , 0.0364396 , -0.282291 , -0.683055 , -1.32428 , 1.69811 , -1.17851 , -0.957517 , 2.40259 , -0.722403 , -248 , -16 , -234
-20 , -30 , -20.8 , -30 , 0.0394572 , -0.285022 , -0.687633 , -1.34455 , 1.74538 , -1.19254 , -0.977058 , 2.31141 , -0.683253 , -122 , -52 , -194
-20 , -30 , -21 , -29.4 , 0.0428698 , -0.288385 , -0.692675 , -1.36366 , 1.79167 , -1.2054 , -0.898893 , 2.27773 , -0.619043 , -206 , -147 , -187
-20 , -30 , -20.4 , -30.3 , 0.0456741 , -0.292395 , -0.698049 , -1.38129 , 1.83665 , -1.21685 , -0.879352 , 2.21742 , -0.607808 , -195 , -31 , -220
-20 , -30 , -19.8 , -29.4 , 0.0472884 , -0.29682 , -0.703088 , -1.39817 , 1.88035 , -1.22718 , -0.781646 , 2.12115 , -0.509544 , -174 , 2 , -181
-20 , -30 , -19.4 , -29.4 , 0.047635 , -0.300997 , -0.707426 , -1.41329 , 1.92289 , -1.23658 , -0.742564 , 2.06875 , -0.462146 , -215 , -7 , -197
-20 , -30 , -19.8 , -29.7 , 0.0472265 , -0.304479 , -0.71083 , -1.42781 , 1.96422 , -1.24446 , -0.703482 , 2.01627 , -0.389783 , -111 , 1 , -175
-20 , -30 , -20.6 , -28.8 , 0.0466825 , -0.307168 , -0.71325 , -1.44075 , 2.00615 , -1.2512 , -0.625317 , 1.95656 , -0.301249 , -110 , 19 , -233
-20 , -30 , -19.8 , -29.1 , 0.0463209 , -0.309072 , -0.715018 , -1.45242 , 2.0432 , -1.25691 , -0.547152 , 1.91814 , -0.24508 , -196 , 0 , -265
-20 , -30 , -20 , -30.6 , 0.0465147 , -0.310591 , -0.716397 , -1.46324 , 2.08277 , -1.2613 , -0.586235 , 1.84786 , -0.178783 , -129 , -17 , -213
-20 , -30 , -19.4 , -29.7 , 0.0473469 , -0.31208 , -0.717705 , -1.47278 , 2.11928 , -1.26445 , -0.429905 , 1.76178 , -0.171915 , -195 , -13 , -200
-20 , -30 , -20 , -30.3 , 0.0485042 , -0.313642 , -0.718952 , -1.48083 , 2.15457 , -1.26638 , -0.390823 , 1.73376 , -0.0764913 , -136 , 14 , -233
-20 , -30 , -20.8 , -31.5 , 0.0497016 , -0.315271 , -0.720251 , -1.48784 , 2.18687 , -1.26719 , -0.312658 , 1.63924 , -0.0162314 , -218 , 61 , -221
-20 , -30 , -20.2 , -29.1 , 0.0505094 , -0.31703 , -0.721454 , -1.49365 , 2.22259 , -1.26719 , -0.312658 , 1.70852 , 0.00433426 , -168 , -32 , -86
-20 , -30 , -20.8 , -30.6 , 0.0507823 , -0.318687 , -0.722325 , -1.49845 , 2.25589 , -1.2657 , -0.195412 , 1.61497 , 0.12473 , -167 , 18 , -55
-20 , -30 , -20.8 , -29.4 , 0.0505645 , -0.319964 , -0.72271 , -1.50189 , 2.28792 , -1.26273 , -0.117247 , 1.57272 , 0.179167 , -239 , 19 , 6
-20 , -30 , -19.6 , -30.6 , 0.0497573 , -0.320801 , -0.722412 , -1.50397 , 2.31871 , -1.25857 , -0.0977058 , 1.4748 , 0.249249 , -194 , -24 , -105
-20 , -30 , -20.4 , -29.7 , 0.0486009 , -0.321383 , -0.721404 , -1.50504 , 2.34844 , -1.25329 , -0.0195412 , 1.38221 , 0.308544 , -178 , 29 , -12
-20 , -30 , -19.4 , -30.3 , 0.047801 , -0.321709 , -0.719893 , -1.50508 , 2.37677 , -1.24692 , 0.0390823 , 1.37412 , 0.355078 , -52 , 18 , 19
-20 , -30 , -21 , -30.6 , 0.0476543 , -0.321818 , -0.718199 , -1.50336 , 2.40397 , -1.23914 , 0.0977058 , 1.32294 , 0.406824 , -16 , -17 , 38
-20 , -30 , -21 , -28.8 , 0.0478801 , -0.321762 , -0.716425 , -1.50189 , 2.43012 , -1.23014 , 0.0195412 , 1.25497 , 0.497651 , -34 , -19 , -29
-20 , -30 , -19.2 , -30 , 0.0478795 , -0.321694 , -0.714462 , -1.5018 , 2.45488 , -1.21997 , 0 , 1.20037 , 0.545332 , -178 , 15 , -105
-20 , -30 , -19.8 , -31.2 , 0.0476397 , -0.322049 , -0.712186 , -1.50199 , 2.4785 , -1.2097 , 0 , 1.18192 , 0.508442 , -76 , -16 , -49
-20 , -30 , -20.4 , -30.6 , 0.0474048 , -0.322662 , -0.709527 , -1.50057 , 2.50092 , -1.20055 , 0.136788 , 1.09833 , 0.423274 , -95 , -26 , -16
-20 , -30 , -19.4 , -29.1 , 0.0477962 , -0.323093 , -0.706999 , -1.49791 , 2.52218 , -1.1923 , 0.156329 , 1.00857 , 0.371504 , -35 , 23 , 22
-20 , -30 , -20.2 , -30 , 0.0489754 , -0.322881 , -0.705043 , -1.49414 , 2.54217 , -1.18437 , 0.293117 , 0.994032 , 0.459072 , -88 , -18 , -52
-20 , -30 , -20.4 , -31.5 , 0.0498494 , -0.322065 , -0.703391 , -1.48919 , 2.56108 , -1.17546 , 0.312658 , 0.879571 , 0.407106 , -79 , 16 , 76
-20 , -30 , -21 , -30 , 0.0492984 , -0.32139 , -0.701374 , -1.48276 , 2.57865 , -1.1668 , 0.312658 , 0.838075 , 0.410526 , 33 , -13 , 1
-20 , -30 , -20.8 , -30.6 , 0.0476925 , -0.320903 , -0.698766 , -1.47671 , 2.59516 , -1.15828 , 0.254035 , 0.71996 , 0.469739 , 19 , 62 , -16
-20 , -30 , -20.6 , -30.9 , 0.0463082 , -0.320036 , -0.695897 , -1.47178 , 2.61103 , -1.14939 , 0.214953 , 0.727784 , 0.373159 , -20 , -2 , -23
-20 , -30 , -19.6 , -30.9 , 0.0456644 , -0.318745 , -0.692816 , -1.46813 , 2.62504 , -1.14152 , 0.136788 , 0.662968 , 0.348532 , 40 , 35 , 26
-20 , -30 , -21 , -30.6 , 0.045885 , -0.317482 , -0.689894 , -1.46467 , 2.63776 , -1.1352 , 0.195412 , 0.610976 , 0.283478 , -50 , -17 , -51
-20 , -30 , -20.4 , -31.2 , 0.0471867 , -0.316647 , -0.687751 , -1.46084 , 2.64941 , -1.12997 , 0.117247 , 0.538074 , 0.240357 , -58 , 19 , -50
-20 , -30 , -21 , -31.5 , 0.0493848 , -0.315878 , -0.686681 , -1.45851 , 2.65973 , -1.12612 , 0.0781646 , 0.48549 , 0.156537 , -84 , -14 , -39
-20 , -30 , -20.2 , -31.2 , 0.0513415 , -0.315209 , -0.68634 , -1.45738 , 2.66971 , -1.12338 , 0.0390823 , 0.456746 , 0.125801 , -131 , 26 , -30
-20 , -30 , -20.6 , -30.6 , 0.0520735 , -0.315014 , -0.686138 , -1.45627 , 2.67866 , -1.12184 , 0.0977058 , 0.471817 , 0.04345 , -55 , -49 , 19
-20 , -30 , -20.8 , -30.9 , 0.0518013 , -0.31507 , -0.685897 , -1.45488 , 2.68654 , -1.12145 , 0.0195412 , 0.359212 , 0.00646084 , -87 , 0 , -16
-20 , -30 , -19.4 , -29.4 , 0.0514511 , -0.315108 , -0.685646 , -1.4547 , 2.69312 , -1.12184 , 0 , 0.298945 , -0.0268047 , -190 , 2 , -191
-20 , -30 , -20.6 , -30.9 , 0.051433 , -0.314781 , -0.685475 , -1.45501 , 2.6985 , -1.12373 , 0.0195412 , 0.249248 , -0.113875 , -69 , 2 , -180
-20 , -30 , -19.2 , -31.2 , 0.0517424 , -0.314324 , -0.685294 , -1.45476 , 2.70268 , -1.12694 , 0 , 0.192144 , -0.211179 , -83 , -5 , -223
-20 , -30 , -19.2 , -30.9 , 0.0525837 , -0.313891 , -0.685558 , -1.45482 , 2.70584 , -1.1313 , 0 , 0.111876 , -0.265986 , -16 , -27 , -285
-20 , -30 , -19.6 , -30.6 , 0.0543363 , -0.31331 , -0.686623 , -1.45351 , 2.70754 , -1.13712 , 0.136788 , 0.0572602 , -0.288499 , -49 , 16 , -282
-20 , -30 , -20.4 , -29.7 , 0.0561713 , -0.312746 , -0.688404 , -1.45083 , 2.70807 , -1.14406 , 0.117247 , 0 , -0.392655 , -17 , 16 , -194
-20 , -30 , -19.8 , -30.9 , 0.056978 , -0.312027 , -0.690579 , -1.44835 , 2.70747 , -1.15135 , 0.0781646 , -0.0588107 , -0.333655 , -13 , -15 , -175
-20 , -30 , -21 , -28.8 , 0.0565406 , -0.310995 , -0.692634 , -1.44597 , 2.70582 , -1.15832 , 0.136788 , -0.131856 , -0.338862 , -16 , 8 , -237
-20 , -30 , -20.4 , -29.7 , 0.0550529 , -0.310081 , -0.694043 , -1.44349 , 2.7028 , -1.16547 , 0.0977058 , -0.179385 , -0.340436 , -15 , 2 , -174
-20 , -30 , -19.2 , -30.9 , 0.0532357 , -0.309155 , -0.694842 , -1.44227 , 2.69826 , -1.17141 , 0.0390823 , -0.258026 , -0.301559 , 60 , 2 , -186
-20 , -30 , -19.4 , -30.6 , 0.0525567 , -0.307924 , -0.695594 , -1.4411 , 2.69314 , -1.17724 , 0.0977058 , -0.277178 , -0.322105 , 75 , -38 , -209
-20 , -30 , -20.6 , -29.7 , 0.0529772 , -0.30692 , -0.696544 , -1.4386 , 2.68654 , -1.1839 , 0.156329 , -0.367775 , -0.301249 , 65 , 6 , -220
-20 , -30 , -20.2 , -29.4 , 0.0537568 , -0.306059 , -0.69802 , -1.436 , 2.67819 , -1.19029 , 0.0977058 , -0.39318 , -0.313326 , 2 , -33 , -177
-20 , -30 , -19.4 , -29.4 , 0.0545541 , -0.304954 , -0.699925 , -1.43487 , 2.66928 , -1.19586 , 0.0195412 , -0.473532 , -0.283478 , 68 , -32 , -111
-20 , -30 , -19.4 , -29.4 , 0.0543355 , -0.304107 , -0.701709 , -1.43383 , 2.65893 , -1.19969 , 0.0781646 , -0.53981 , -0.176841 , 64 , -34 , -181
-20 , -30 , -19.4 , -29.4 , 0.0527779 , -0.30396 , -0.702705 , -1.43137 , 2.64748 , -1.20243 , 0.17587 , -0.624315 , -0.089692 , 33 , -2 , -239
-20 , -30 , -20.4 , -31.5 , 0.0510178 , -0.303906 , -0.703134 , -1.42768 , 2.63483 , -1.20399 , 0.156329 , -0.72464 , -0.0478081 , 44 , 46 , -180
