0 , 0 , 0 , 0 , -0.0159932 , -0.0530012 , -0.707739 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 45 , 20
0 , 0 , 0 , 0 , -0.0159951 , -0.0529448 , -0.707739 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 29 , 20
0 , 0 , 0 , 0 , -0.015998 , -0.0528886 , -0.707739 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -7 , 45 , -29
0 , 0 , 0 , 0 , -0.0160325 , -0.0528495 , -0.707739 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 61 , -29
0 , 0 , 0 , 0 , -0.0160726 , -0.05282 , -0.707739 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 2 , 45 , -29
0 , 0 , 0 , 0 , -0.0160685 , -0.0528109 , -0.707739 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 13 , 28
0 , 0 , 0 , 0 , -0.016035 , -0.0528478 , -0.707739 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 61 , -4
0 , 0 , 0 , 0 , -0.016034 , -0.0529122 , -0.707739 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -3 , 14
0 , 0 , 0 , 0 , -0.0160888 , -0.0529355 , -0.707739 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 11 , 29 , 2
0 , 0 , 0 , 0 , -0.0161153 , -0.0529327 , -0.707739 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 29 , -11
0 , 0 , 0 , 0 , -0.0160676 , -0.0529497 , -0.707739 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 48 , 29 , 20
0 , 0 , 0 , 0 , -0.0160319 , -0.0529506 , -0.707739 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 45 , 70
0 , 0 , 0 , 0 , -0.0160146 , -0.0529642 , -0.707739 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -3 , 20
0 , 0 , 0 , 0 , -0.016045 , -0.0529993 , -0.707739 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 13 , -11
0 , 0 , 0 , 0 , -0.0161186 , -0.0529888 , -0.707739 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 13 , 2
0 , 0 , 0 , 0 , -0.0161331 , -0.052954 , -0.707739 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 45 , 2
0 , 0 , 0 , 0 , -0.0161108 , -0.0529403 , -0.707739 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , -23
0 , 0 , 0 , 0 , -0.0160823 , -0.0529286 , -0.707739 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 29 , -11
0 , 0 , 0 , 0 , -0.016093 , -0.0529009 , -0.707739 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -3 , 20
0 , 0 , 0 , 0 , -0.0161082 , -0.052899 , -0.707739 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -52 , 29 , 28
0 , 0 , 0 , 0 , -0.0160671 , -0.0529114 , -0.707739 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , 13 , -48
0 , 0 , 0 , 0 , -0.0160067 , -0.052901 , -0.707739 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 13 , 8
0 , 0 , 0 , 0 , -0.0159639 , -0.0528657 , -0.707739 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 29 , 28
0 , 0 , 0 , 0 , -0.0159831 , -0.0528514 , -0.707739 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 61 , 28
0 , 0 , 0 , 0 , -0.0160244 , -0.0528374 , -0.707739 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 45 , 9
30 , 20 , 30.6 , 20.4 , -0.0160015 , -0.0528271 , -0.707739 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -18 , 14
30 , 20 , 31.2 , 19.4 , -0.0159532 , -0.0528524 , -0.707739 , 0.000566694 , -0.000527611 , 0.000429905 , 0.0586235 , -0.0311592 , 0.0495542 , 86 , -19 , -15
30 , 20 , 29.1 , 20.8 , -0.0160548 , -0.0528617 , -0.707664 , 0.00250127 , -0.00238402 , 0.00195412 , 0.117247 , -0.125103 , 0.100692 , 49 , -11 , 118
30 , 20 , 30.3 , 19.6 , -0.0166782 , -0.0527865 , -0.706976 , 0.00562785 , -0.00537382 , 0.00506116 , 0.17587 , -0.199943 , 0.20104 , 45 , -35 , 33
30 , 20 , 29.4 , 20.6 , -0.0177305 , -0.0526644 , -0.705808 , 0.0100442 , -0.00943838 , 0.00910618 , 0.254035 , -0.258252 , 0.231348 , 36 , -92 , 32
30 , 20 , 31.5 , 20.8 , -0.0189095 , -0.0525458 , -0.704129 , 0.0154375 , -0.0150467 , 0.0141869 , 0.293117 , -0.255884 , 0.257346 , 63 , -146 , 5
30 , 20 , 30.6 , 20.4 , -0.0199012 , -0.052403 , -0.702081 , 0.0221792 , -0.0216711 , 0.0210067 , 0.390823 , -0.354219 , 0.325323 , -51 , -106 , -3
30 , 20 , 30.3 , 21 , -0.0203644 , -0.0521443 , -0.699704 , 0.030152 , -0.0297221 , 0.0286669 , 0.390823 , -0.425731 , 0.416655 , 41 , -72 , 34
30 , 20 , 31.2 , 19.6 , -0.0205186 , -0.0519894 , -0.697018 , 0.03918 , -0.0389064 , 0.0374213 , 0.429905 , -0.514239 , 0.480519 , 66 , -145 , 23
30 , 20 , 29.7 , 19.2 , -0.0207795 , -0.0520521 , -0.693873 , 0.0494587 , -0.049146 , 0.0473873 , 0.586235 , -0.505375 , 0.602501 , 2 , -99 , -59
30 , 20 , 30.9 , 19.4 , -0.0213764 , -0.052164 , -0.690268 , 0.0610466 , -0.0610857 , 0.058897 , 0.644858 , -0.631037 , 0.590366 , -17 , -82 , -58
30 , 20 , 29.1 , 20.2 , -0.0221719 , -0.0521136 , -0.686262 , 0.0737483 , -0.0738851 , 0.0704068 , 0.644858 , -0.681665 , 0.515823 , 40 , -74 , 58
30 , 20 , 31.5 , 19.2 , -0.0226934 , -0.0518738 , -0.682189 , 0.087603 , -0.0879743 , 0.0815452 , 0.762105 , -0.71579 , 0.544318 , 63 , -97 , 97
30 , 20 , 30.6 , 19.8 , -0.0226661 , -0.0514997 , -0.677897 , 0.102786 , -0.102962 , 0.0932895 , 0.801187 , -0.81591 , 0.567505 , -28 , -68 , -10
30 , 20 , 30.9 , 20.8 , -0.0224346 , -0.0508393 , -0.673393 , 0.119006 , -0.119416 , 0.103783 , 0.820728 , -0.868494 , 0.50234 , 68 , 9 , 61
30 , 20 , 31.5 , 19.8 , -0.0224446 , -0.049916 , -0.668843 , 0.136515 , -0.136769 , 0.113769 , 0.937975 , -0.87825 , 0.51244 , 26 , -142 , 61
30 , 20 , 30.9 , 21 , -0.0227223 , -0.0486737 , -0.664166 , 0.155313 , -0.155645 , 0.124047 , 0.957517 , -0.944774 , 0.48111 , -29 , -82 , 33
30 , 20 , 30.3 , 20.8 , -0.0230262 , -0.0471194 , -0.659347 , 0.176164 , -0.17548 , 0.134365 , 1.01614 , -1.00901 , 0.505589 , -3 , -96 , -20
30 , 20 , 30.9 , 19.6 , -0.0234569 , -0.0452516 , -0.654171 , 0.197346 , -0.196721 , 0.14564 , 1.13339 , -1.11345 , 0.507779 , -16 , -115 , -11
30 , 20 , 28.8 , 19.2 , -0.0239494 , -0.0430733 , -0.648677 , 0.21976 , -0.21892 , 0.157404 , 1.13339 , -1.18311 , 0.531972 , -19 , -53 , 13
30 , 20 , 31.5 , 19.4 , -0.0243732 , -0.0408107 , -0.64303 , 0.243248 , -0.24276 , 0.166921 , 1.13339 , -1.19396 , 0.484087 , 123 , -99 , 29
30 , 20 , 28.8 , 20.4 , -0.0247986 , -0.038562 , -0.637227 , 0.268085 , -0.267147 , 0.176476 , 1.27018 , -1.29555 , 0.427906 , -56 , -80 , -19
30 , 20 , 31.2 , 20.2 , -0.0248834 , -0.0363077 , -0.631507 , 0.294016 , -0.293098 , 0.185055 , 1.36788 , -1.31516 , 0.392655 , -49 , -162 , 15
30 , 20 , 30.9 , 20.8 , -0.0245588 , -0.0339298 , -0.625766 , 0.321218 , -0.320377 , 0.193692 , 1.36788 , -1.4457 , 0.390823 , 61 , -66 , 28
30 , 20 , 31.5 , 19.2 , -0.0241979 , -0.0310582 , -0.619883 , 0.349591 , -0.348458 , 0.201293 , 1.48513 , -1.48226 , 0.356698 , 2 , -129 , 68
30 , 20 , 31.2 , 20.4 , -0.0239716 , -0.0277259 , -0.613903 , 0.379157 , -0.37816 , 0.207879 , 1.48513 , -1.51384 , 0.294735 , -3 , -127 , 26
30 , 20 , 29.7 , 21 , -0.0236112 , -0.0239241 , -0.607822 , 0.409759 , -0.410677 , 0.213174 , 1.58283 , -1.51678 , 0.259395 , 4 , -125 , -23
30 , 20 , 30 , 20 , -0.0228793 , -0.0194324 , -0.601801 , 0.441923 , -0.440966 , 0.218138 , 1.64146 , -1.65485 , 0.28036 , -17 , -114 , -11
30 , 20 , 29.4 , 19.2 , -0.0220617 , -0.0142625 , -0.595393 , 0.474967 , -0.47569 , 0.223355 , 1.62192 , -1.69432 , 0.239866 , -34 , -115 , -35
30 , 20 , 28.8 , 21 , -0.021736 , -0.00886229 , -0.588847 , 0.509067 , -0.509887 , 0.22744 , 1.79779 , -1.79964 , 0.153464 , -62 , -106 , 8
30 , 20 , 28.8 , 21 , -0.0219869 , -0.00357598 , -0.582395 , 0.544436 , -0.545452 , 0.231152 , 1.83687 , -1.80657 , 0.236479 , -16 , -119 , -15
30 , 20 , 29.4 , 20.6 , -0.0223952 , 0.00174241 , -0.575767 , 0.580939 , -0.582326 , 0.236077 , 1.91503 , -1.82485 , 0.281708 , -76 , -145 , 16
30 , 20 , 31.5 , 21 , -0.0227746 , 0.00696185 , -0.568745 , 0.618732 , -0.620334 , 0.241138 , 1.95412 , -1.885 , 0.25117 , -28 , -173 , 68
30 , 20 , 30.3 , 20.8 , -0.0229991 , 0.0123057 , -0.561523 , 0.657697 , -0.659553 , 0.2453 , 1.95412 , -1.94278 , 0.187115 , 13 , -166 , 19
30 , 20 , 29.4 , 20.6 , -0.0227047 , 0.0179984 , -0.554082 , 0.697834 , -0.699769 , 0.248095 , 2.03228 , -1.98555 , 0.0915133 , -65 , -225 , 19
30 , 20 , 28.8 , 19.4 , -0.0216946 , 0.024154 , -0.546914 , 0.741274 , -0.741548 , 0.249892 , 2.14953 , -2.05695 , 0.0637759 , -44 , -165 , 3
30 , 20 , 29.1 , 19.2 , -0.0201318 , 0.0310656 , -0.539823 , 0.783933 , -0.784128 , 0.250283 , 2.26677 , -2.16923 , 0.0081831 , -32 , -146 , 0
30 , 20 , 30.9 , 21 , -0.0187182 , 0.0384489 , -0.532694 , 0.827842 , -0.828213 , 0.249814 , 2.24723 , -2.25692 , -0.0585877 , -20 , -158 , -71
30 , 20 , 30.6 , 20.4 , -0.0178705 , 0.0462964 , -0.525399 , 0.872864 , -0.873451 , 0.247782 , 2.30586 , -2.32863 , -0.138984 , 10 , -93 , -54
30 , 20 , 31.5 , 20.6 , -0.0173511 , 0.0544583 , -0.518006 , 0.919196 , -0.919861 , 0.244753 , 2.36448 , -2.40753 , -0.200627 , -93 , -99 , -45
30 , 20 , 30.6 , 20.8 , -0.0165587 , 0.0628116 , -0.510422 , 0.966623 , -0.967678 , 0.240356 , 2.36448 , -2.42745 , -0.279958 , 45 , -138 , -52
30 , 20 , 30 , 19.6 , -0.015104 , 0.0718373 , -0.503032 , 1.0151 , -1.01637 , 0.234553 , 2.44264 , -2.40875 , -0.277047 , 45 , -175 , -143
30 , 20 , 31.5 , 19.2 , -0.0135421 , 0.0815544 , -0.495452 , 1.0649 , -1.06591 , 0.22783 , 2.54035 , -2.54056 , -0.381165 , 17 , -259 , -208
30 , 20 , 30.6 , 19.4 , -0.0123237 , 0.0911558 , -0.488263 , 1.11603 , -1.11736 , 0.219877 , 2.61851 , -2.70933 , -0.477778 , -94 , -99 , -99
30 , 20 , 28.8 , 20.4 , -0.0109679 , 0.101172 , -0.481141 , 1.16721 , -1.16987 , 0.210536 , 2.50127 , -2.55857 , -0.532456 , 6 , -96 , -66
30 , 20 , 28.8 , 19.2 , -0.00893444 , 0.111991 , -0.473819 , 1.21706 , -1.22115 , 0.200981 , 2.44264 , -2.44774 , -0.481308 , -2 , -248 , -24
30 , 20 , 31.2 , 20.2 , -0.00590316 , 0.12275 , -0.467153 , 1.26582 , -1.27129 , 0.192031 , 2.4231 , -2.52823 , -0.446484 , -60 , -147 , -98
30 , 20 , 28.8 , 21 , -0.00296703 , 0.133664 , -0.460232 , 1.3136 , -1.32163 , 0.182886 , 2.40356 , -2.48009 , -0.4616 , -71 , -130 , -142
30 , 20 , 30 , 20.6 , -0.00129019 , 0.144749 , -0.453309 , 1.36028 , -1.3737 , 0.17378 , 2.3254 , -2.4986 , -0.436186 , -62 , -94 , -122
30 , 20 , 31.5 , 20.4 , 0.000111232 , 0.155498 , -0.446168 , 1.40565 , -1.42199 , 0.165514 , 2.22769 , -2.32862 , -0.378949 , 29 , -251 , -62
30 , 20 , 30.9 , 19.2 , 0.00263981 , 0.16563 , -0.439471 , 1.45019 , -1.46955 , 0.15801 , 2.14953 , -2.36862 , -0.327321 , 29 , -189 , -156
30 , 20 , 31.2 , 20.8 , 0.00550669 , 0.175157 , -0.432721 , 1.49367 , -1.5161 , 0.150701 , 2.11044 , -2.31597 , -0.359873 , 15 , -208 , -179
30 , 20 , 29.4 , 20.6 , 0.00777855 , 0.184291 , -0.42602 , 1.53597 , -1.56191 , 0.143198 , 2.03228 , -2.3508 , -0.318259 , 33 , -117 , -184
30 , 20 , 31.5 , 19.2 , 0.00982549 , 0.193371 , -0.419387 , 1.57701 , -1.60636 , 0.136788 , 2.0909 , -2.27994 , -0.273047 , -52 , -104 , -141
30 , 20 , 30 , 20.8 , 0.0115157 , 0.202315 , -0.412697 , 1.619 , -1.64963 , 0.130633 , 1.95412 , -2.12306 , -0.329158 , -35 , -314 , -70
30 , 20 , 31.2 , 19.6 , 0.0132941 , 0.210711 , -0.406208 , 1.65768 , -1.69178 , 0.124165 , 1.91503 , -1.94278 , -0.275873 , -16 , -219 , -96
30 , 20 , 31.2 , 20 , 0.0155891 , 0.219267 , -0.399857 , 1.69516 , -1.73256 , 0.117638 , 1.83687 , -2.0215 , -0.316711 , -56 , -208 , -113
30 , 20 , 30 , 20.8 , 0.0181883 , 0.227881 , -0.393885 , 1.73156 , -1.77223 , 0.111834 , 1.73916 , -1.85883 , -0.246418 , 77 , -223 , -129
30 , 20 , 30 , 19.8 , 0.0208612 , 0.236134 , -0.388071 , 1.76668 , -1.81082 , 0.10691 , 1.68054 , -1.87145 , -0.207002 , 30 , -275 , -197
30 , 20 , 29.1 , 20 , 0.0233612 , 0.244291 , -0.382284 , 1.80064 , -1.84809 , 0.103099 , 1.64146 , -1.82769 , -0.158699 , 18 , -210 , -155
30 , 20 , 29.1 , 19.6 , 0.0254832 , 0.25169 , -0.376383 , 1.83331 , -1.88586 , 0.100344 , 1.62192 , -1.72611 , -0.117812 , -62 , -198 , -167
30 , 20 , 30.6 , 19.4 , 0.0275487 , 0.258373 , -0.370535 , 1.86483 , -1.9188 , 0.0988587 , 1.60237 , -1.72611 , -0.0603242 , -132 , -198 , -91
30 , 20 , 30.9 , 20.8 , 0.0295392 , 0.264496 , -0.364799 , 1.89485 , -1.9523 , 0.0985851 , 1.54375 , -1.68457 , -0.00804117 , -39 , -197 , -120
30 , 20 , 28.8 , 19.8 , 0.0312433 , 0.269894 , -0.359073 , 1.92385 , -1.98472 , 0.0991909 , 1.34834 , -1.62672 , 0.08133 , 56 , -221 , -75
30 , 20 , 30.6 , 19.6 , 0.0329114 , 0.274851 , -0.353591 , 1.95163 , -2.01624 , 0.101536 , 1.28972 , -1.54526 , 0.156079 , 19 , -256 , -51
30 , 20 , 28.8 , 19.8 , 0.0344938 , 0.279683 , -0.348257 , 1.97807 , -2.04635 , 0.104858 , 1.3288 , -1.51824 , 0.199807 , -21 , -215 , -66
30 , 20 , 29.4 , 19.2 , 0.0354408 , 0.284523 , -0.342685 , 2.00332 , -2.07502 , 0.10943 , 1.21155 , -1.42332 , 0.272413 , 86 , -244 , 1
30 , 20 , 29.1 , 20.4 , 0.0360408 , 0.289049 , -0.33697 , 2.02753 , -2.10404 , 0.115312 , 1.17247 , -1.36412 , 0.335372 , -17 , -286 , -20
30 , 20 , 30.9 , 19.2 , 0.0369911 , 0.292848 , -0.331192 , 2.05032 , -2.13077 , 0.122308 , 1.19201 , -1.27096 , 0.398797 , 17 , -304 , -15
30 , 20 , 30.9 , 19.8 , 0.0382916 , 0.296126 , -0.325477 , 2.07212 , -2.15584 , 0.129753 , 1.05522 , -1.26071 , 0.339058 , -46 , -269 , -66
30 , 20 , 28.8 , 20.2 , 0.0398719 , 0.298654 , -0.319923 , 2.0926 , -2.17976 , 0.135967 , 0.996599 , -1.10453 , 0.30903 , -15 , -300 , -52
30 , 20 , 31.2 , 21 , 0.0420178 , 0.300439 , -0.314841 , 2.11199 , -2.2028 , 0.141947 , 0.918434 , -1.17188 , 0.352091 , 3 , -242 , -66
30 , 20 , 31.5 , 20 , 0.0441725 , 0.302406 , -0.310014 , 2.13001 , -2.22462 , 0.149021 , 0.937975 , -1.11292 , 0.346474 , -29 , -335 , 10
30 , 20 , 31.5 , 20.2 , 0.0450863 , 0.304361 , -0.305228 , 2.14701 , -2.24614 , 0.156192 , 0.762105 , -1.00253 , 0.351459 , 43 , -238 , -10
30 , 20 , 31.5 , 19.2 , 0.0454577 , 0.306315 , -0.300376 , 2.16254 , -2.26572 , 0.16225 , 0.742564 , -1.0182 , 0.289639 , -14 , -313 , 19
30 , 20 , 31.5 , 19.4 , 0.0468205 , 0.308126 , -0.295968 , 2.17788 , -2.28473 , 0.16739 , 0.703482 , -0.859572 , 0.27876 , 24 , -388 , -55
30 , 20 , 30 , 20.6 , 0.0487648 , 0.309715 , -0.29199 , 2.19119 , -2.30199 , 0.171181 , 0.644858 , -0.807761 , 0.146338 , 18 , -386 , -16
30 , 20 , 30 , 19.8 , 0.0506095 , 0.311473 , -0.288427 , 2.20297 , -2.31844 , 0.174913 , 0.586235 , -0.791665 , 0.22617 , 18 , -324 , -39
30 , 20 , 30.6 , 20.6 , 0.0520869 , 0.313124 , -0.28525 , 2.21397 , -2.33357 , 0.178567 , 0.547152 , -0.659056 , 0.169138 , 9 , -342 , -74
30 , 20 , 30.9 , 20 , 0.0532943 , 0.314657 , -0.282509 , 2.22376 , -2.34758 , 0.181283 , 0.429905 , -0.69893 , 0.116593 , -35 , -288 , -87
30 , 20 , 31.5 , 21 , 0.0543309 , 0.31594 , -0.279914 , 2.23203 , -2.36024 , 0.182749 , 0.312658 , -0.65336 , 0.0391813 , 93 , -332 , 15
30 , 20 , 30.9 , 19.8 , 0.0552038 , 0.316901 , -0.277627 , 2.23944 , -2.37249 , 0.183022 , 0.273576 , -0.592752 , 0.00593963 , 57 , -369 , -101
30 , 20 , 31.5 , 19.2 , 0.0562336 , 0.317749 , -0.275656 , 2.24542 , -2.38367 , 0.182417 , 0.273576 , -0.559113 , -0.0722667 , 81 , -402 , -166
30 , 20 , 31.5 , 20.8 , 0.0570442 , 0.318815 , -0.27393 , 2.2504 , -2.39405 , 0.180228 , 0.254035 , -0.454265 , -0.162212 , -48 , -417 , -136
30 , 20 , 29.4 , 20.4 , 0.0579384 , 0.32018 , -0.272522 , 2.25409 , -2.40346 , 0.17675 , 0.117247 , -0.379068 , -0.189966 , 54 , -327 , -131
30 , 20 , 30 , 19.6 , 0.0593769 , 0.321723 , -0.271549 , 2.25659 , -2.41091 , 0.173076 , 0.0977058 , -0.322105 , -0.13938 , 32 , -387 , -174
30 , 20 , 29.7 , 19.6 , 0.0607232 , 0.32351 , -0.271053 , 2.2579 , -2.41753 , 0.169539 , 0.0390823 , -0.253999 , -0.177754 , 29 , -415 , -199
30 , 20 , 29.7 , 20 , 0.0612741 , 0.325585 , -0.270733 , 2.25808 , -2.42283 , 0.164849 , -0.0195412 , -0.291512 , -0.257458 , -3 , -306 , -126
30 , 20 , 31.2 , 19.6 , 0.0616189 , 0.327389 , -0.270494 , 2.25698 , -2.42709 , 0.16012 , -0.117247 , -0.170964 , -0.195412 , -16 , -382 , -174
30 , 20 , 31.5 , 20.8 , 0.0624265 , 0.328776 , -0.270573 , 2.25466 , -2.43 , 0.155489 , -0.156329 , -0.1016 , -0.249143 , -18 , -369 , -155
30 , 20 , 30.3 , 20.8 , 0.0630738 , 0.330026 , -0.270982 , 2.25226 , -2.43162 , 0.150819 , -0.0781646 , -0.052239 , -0.204977 , -62 , -413 , -194
30 , 20 , 31.5 , 21 , 0.0633335 , 0.330979 , -0.271557 , 2.25014 , -2.43205 , 0.147086 , -0.117247 , -0.01163 , -0.148527 , 23 , -447 , -183
30 , 20 , 31.2 , 20.2 , 0.0630241 , 0.331797 , -0.272179 , 2.24778 , -2.43258 , 0.144644 , -0.0977058 , -0.0188673 , -0.116547 , 30 , -417 , -131
30 , 20 , 30.3 , 20 , 0.0620223 , 0.332622 , -0.272521 , 2.24569 , -2.43262 , 0.142377 , -0.117247 , -0.00475648 , -0.153464 , 65 , -278 , -142
30 , 20 , 29.4 , 19.6 , 0.0614222 , 0.333096 , -0.272721 , 2.24229 , -2.43219 , 0.14011 , -0.214953 , 0.145395 , -0.126561 , 2 , -127 , -155
30 , 20 , 28.8 , 19.4 , 0.0616059 , 0.333142 , -0.273135 , 2.23756 , -2.42936 , 0.138703 , -0.214953 , 0.17797 , -0.0271374 , -124 , -89 , -147
30 , 20 , 29.1 , 20.6 , 0.0619846 , 0.333111 , -0.273863 , 2.23174 , -2.42517 , 0.138488 , -0.371282 , 0.220388 , -0.00602074 , -38 , -53 , -81
30 , 20 , 30 , 19.6 , 0.0621131 , 0.333069 , -0.27484 , 2.22417 , -2.42004 , 0.13927 , -0.3322 , 0.304063 , 0.130622 , -101 , -102 , -95
30 , 20 , 31.5 , 20.4 , 0.0616837 , 0.332921 , -0.27589 , 2.21577 , -2.41351 , 0.140814 , -0.429905 , 0.327321 , 0.040603 , -39 , -59 , -50
30 , 20 , 28.8 , 19.4 , 0.0608573 , 0.332275 , -0.276975 , 2.20788 , -2.40712 , 0.141146 , -0.371282 , 0.253121 , 0.00762253 , -96 , -8 , -105
30 , 20 , 29.4 , 20.4 , 0.0600054 , 0.330548 , -0.278024 , 2.19938 , -2.401 , 0.141283 , -0.468988 , 0.304694 , 0 , -15 , 42 , -32
30 , 20 , 30.3 , 20.4 , 0.0592699 , 0.3281 , -0.279123 , 2.18982 , -2.39313 , 0.142533 , -0.50807 , 0.42024 , 0.0953836 , -57 , -20 , -21
30 , 20 , 31.2 , 21 , 0.0588267 , 0.325625 , -0.28049 , 2.18077 , -2.38429 , 0.144917 , -0.468988 , 0.467864 , 0.161585 , -55 , -109 , 14
30 , 20 , 28.8 , 20.6 , 0.0579802 , 0.323728 , -0.281935 , 2.17214 , -2.37615 , 0.148728 , -0.3322 , 0.387464 , 0.22617 , -49 , -49 , -9
30 , 20 , 29.7 , 19.2 , 0.0558954 , 0.322488 , -0.283005 , 2.16403 , -2.36813 , 0.153496 , -0.449447 , 0.434891 , 0.286807 , 2 , 19 , -8
30 , 20 , 30.9 , 20.8 , 0.0537568 , 0.321327 , -0.283577 , 2.15537 , -2.35875 , 0.158342 , -0.449447 , 0.488121 , 0.243858 , 9 , -50 , 25
30 , 20 , 28.8 , 20.4 , 0.0534207 , 0.31944 , -0.284395 , 2.14798 , -2.34926 , 0.163403 , -0.390823 , 0.418439 , 0.289496 , -25 , -62 , -14
30 , 20 , 28.8 , 19.2 , 0.0534805 , 0.31641 , -0.2856 , 2.14058 , -2.33982 , 0.169969 , -0.390823 , 0.52577 , 0.373159 , -30 , -91 , -65
30 , 20 , 29.7 , 20.2 , 0.0518179 , 0.312842 , -0.286427 , 2.13188 , -2.32934 , 0.176554 , -0.449447 , 0.552009 , 0.276656 , -3 , -100 , -3
