0 , 0 , 0 , 0 , -0.0169737 , -0.0534263 , -0.784989 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 30 , 13 , 20
0 , 0 , 0 , 0 , -0.0169618 , -0.0534648 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 61 , 28
0 , 0 , 0 , 0 , -0.0169343 , -0.0534908 , -0.784989 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 20 , 29 , 2
0 , 0 , 0 , 0 , -0.0169239 , -0.053507 , -0.784989 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -61 , -18 , 9
0 , 0 , 0 , 0 , -0.0169712 , -0.0534862 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 29 , 2
0 , 0 , 0 , 0 , -0.0169897 , -0.053465 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 13 , -54
0 , 0 , 0 , 0 , -0.0169541 , -0.0534724 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , 20
0 , 0 , 0 , 0 , -0.0169383 , -0.053467 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 45 , 9
0 , 0 , 0 , 0 , -0.0169624 , -0.0534363 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 45 , -16
0 , 0 , 0 , 0 , -0.0169826 , -0.0534514 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 13 , 2
0 , 0 , 0 , 0 , -0.0169483 , -0.0535064 , -0.784989 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 48 , 29 , 2
0 , 0 , 0 , 0 , -0.0169071 , -0.0535426 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 30 , 2
0 , 0 , 0 , 0 , -0.0169018 , -0.053551 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -3 , 20
0 , 0 , 0 , 0 , -0.0168933 , -0.0535281 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 45 , 2
0 , 0 , 0 , 0 , -0.0169051 , -0.0535035 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 29 , 2
0 , 0 , 0 , 0 , -0.0169448 , -0.0535341 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 45 , 39
0 , 0 , 0 , 0 , -0.0169759 , -0.0535486 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 13 , 20
0 , 0 , 0 , 0 , -0.0169912 , -0.0535338 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , 2
0 , 0 , 0 , 0 , -0.0169973 , -0.0535314 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , -79 , 29 , -18
0 , 0 , 0 , 0 , -0.01699 , -0.053495 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 61 , 45
0 , 0 , 0 , 0 , -0.0169971 , -0.0534501 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 61 , -23
0 , 0 , 0 , 0 , -0.0170361 , -0.0534299 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 61 , 20
0 , 0 , 0 , 0 , -0.0170833 , -0.0534344 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -66 , 20
0 , 0 , 0 , 0 , -0.0170872 , -0.0534594 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , -16
0 , 0 , 0 , 0 , -0.0170503 , -0.053506 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 29 , 14
0 , 0 , 0 , 0 , -0.0169844 , -0.0535173 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 29 , 9
0 , 0 , 0 , 0 , -0.0169422 , -0.0535035 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 29 , -4
0 , 0 , 0 , 0 , -0.0169622 , -0.0534757 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 30 , 20
0 , 0 , 0 , 0 , -0.016964 , -0.0534272 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -3 , -29
0 , 0 , 0 , 0 , -0.0169316 , -0.0534055 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 29 , 2
0 , 0 , 0 , 0 , -0.0168894 , -0.0534071 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , 2
0 , 0 , 0 , 0 , -0.0168851 , -0.0534273 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 29 , -40
0 , 0 , 0 , 0 , -0.0168783 , -0.0534595 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -4 , 14
0 , 0 , 0 , 0 , -0.0168625 , -0.0534696 , -0.784989 , -1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 19 , -3 , 28
0 , 0 , 0 , 0 , -0.0168491 , -0.053443 , -0.784989 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -70 , 13 , 20
40 , -10 , 40 , -10.2 , -0.016868 , -0.0534055 , -0.784989 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 13 , -4
40 , -10 , 39.2 , -9.9 , -0.0169312 , -0.0533814 , -0.784989 , 0.000527611 , -0.000468988 , -0.000390823 , 0.0390823 , -0.0631032 , -0.0182244 , 79 , -18 , -59
40 , -10 , 38.4 , -10.4 , -0.0170107 , -0.0534019 , -0.784989 , 0.00236448 , -0.00238402 , -0.00195412 , 0.0977058 , -0.117388 , -0.118911 , 114 , -21 , -30
40 , -10 , 40.4 , -10.3 , -0.0172814 , -0.0534356 , -0.784893 , 0.00545198 , -0.00531519 , -0.00470942 , 0.17587 , -0.187895 , -0.15965 , 67 , -66 , -64
40 , -10 , 40.8 , -10.2 , -0.0175418 , -0.0531054 , -0.784802 , 0.0097315 , -0.00947746 , -0.00875444 , 0.234494 , -0.267931 , -0.24406 , 32 , -59 , -83
40 , -10 , 38.8 , -9.7 , -0.0174855 , -0.0522209 , -0.784802 , 0.0150858 , -0.0150467 , -0.0139524 , 0.312658 , -0.252687 , -0.299099 , 44 , -146 , -85
40 , -10 , 39.6 , -9.7 , -0.0173646 , -0.0507449 , -0.784709 , 0.0218666 , -0.0217493 , -0.0203423 , 0.371282 , -0.346884 , -0.380919 , -4 , -127 , -97
40 , -10 , 40 , -10 , -0.0174641 , -0.0487101 , -0.784542 , 0.0297416 , -0.0297026 , -0.0281393 , 0.390823 , -0.438142 , -0.411104 , 49 , -96 , -101
40 , -10 , 38.8 , -10.1 , -0.0178772 , -0.0461327 , -0.784338 , 0.038711 , -0.0388478 , -0.0370305 , 0.449447 , -0.5253 , -0.505375 , 86 , -3 , -34
40 , -10 , 39.6 , -10.3 , -0.0184028 , -0.0427718 , -0.784182 , 0.0494587 , -0.0491069 , -0.047016 , 0.566693 , -0.502343 , -0.574176 , 2 , -141 , -32
40 , -10 , 39.2 , -9.6 , -0.0187033 , -0.0388291 , -0.784039 , 0.0609684 , -0.0603626 , -0.0582326 , 0.625317 , -0.630021 , -0.557257 , -66 , -71 , -131
40 , -10 , 40.8 , -10.1 , -0.0186783 , -0.0346094 , -0.784039 , 0.0737092 , -0.0732012 , -0.0707585 , 0.664399 , -0.678511 , -0.646342 , 23 , -50 , -72
40 , -10 , 40 , -10.4 , -0.0183572 , -0.0302262 , -0.784039 , 0.087603 , -0.0872317 , -0.0844569 , 0.762105 , -0.730508 , -0.659428 , 80 , -83 , -145
40 , -10 , 38.8 , -10.3 , -0.0180728 , -0.0254591 , -0.784039 , 0.102786 , -0.1022 , -0.0998749 , 0.781646 , -0.804713 , -0.760354 , 11 , -105 , -117
40 , -10 , 39.2 , -10 , -0.017956 , -0.0202297 , -0.784039 , 0.119006 , -0.118498 , -0.115195 , 0.859811 , -0.869782 , -0.865927 , 39 , -101 , -64
40 , -10 , 39.2 , -10.2 , -0.0177717 , -0.0145861 , -0.784039 , 0.136495 , -0.13585 , -0.133349 , 0.937975 , -0.880893 , -0.880893 , -46 , -222 , -195
40 , -10 , 39.2 , -10.2 , -0.0174951 , -0.00847419 , -0.784039 , 0.155294 , -0.15461 , -0.150897 , 0.879352 , -0.96025 , -1.0004 , 158 , -87 , -92
40 , -10 , 38.8 , -9.9 , -0.0172457 , -0.00181514 , -0.783938 , 0.175167 , -0.17546 , -0.171571 , 0.996599 , -1.01954 , -1.02131 , 86 , -145 , -83
40 , -10 , 40 , -10.5 , -0.0170933 , 0.00584354 , -0.783938 , 0.196193 , -0.195685 , -0.192441 , 1.0943 , -1.10924 , -1.08562 , -27 , -131 , -110
40 , -10 , 38.4 , -9.8 , -0.017234 , 0.0142532 , -0.783591 , 0.218607 , -0.21892 , -0.214523 , 1.13339 , -1.12955 , -1.1061 , 64 , -131 , -118
40 , -10 , 40.4 , -9.9 , -0.0175397 , 0.0228284 , -0.783591 , 0.241978 , -0.24274 , -0.237875 , 1.19201 , -1.19639 , -1.19335 , 74 , -102 , -78
40 , -10 , 40 , -10.5 , -0.0177002 , 0.0315169 , -0.783422 , 0.266854 , -0.267128 , -0.262281 , 1.25063 , -1.32932 , -1.22579 , 17 , -91 , -113
40 , -10 , 40 , -9.6 , -0.0177041 , 0.0403891 , -0.783334 , 0.292648 , -0.293 , -0.288037 , 1.34834 , -1.34612 , -1.36175 , -34 , -100 , -49
40 , -10 , 40.4 , -10.3 , -0.0176024 , 0.0494686 , -0.783334 , 0.31983 , -0.320338 , -0.314847 , 1.34834 , -1.40837 , -1.41688 , 36 , -69 , -26
40 , -10 , 40.4 , -9.7 , -0.0175614 , 0.0588145 , -0.783144 , 0.348184 , -0.34836 , -0.343025 , 1.48513 , -1.4974 , -1.4665 , -15 , -112 , -117
40 , -10 , 40.4 , -10.3 , -0.017828 , 0.0687395 , -0.782798 , 0.377633 , -0.378102 , -0.372357 , 1.50467 , -1.46742 , -1.52071 , -18 , -155 , -128
40 , -10 , 39.6 , -9.9 , -0.018038 , 0.0790815 , -0.782798 , 0.4097 , -0.408938 , -0.404443 , 1.60237 , -1.54883 , -1.51481 , -33 , -111 , -145
40 , -10 , 40.4 , -10.3 , -0.0177662 , 0.0898498 , -0.782714 , 0.441845 , -0.439324 , -0.434478 , 1.62192 , -1.57062 , -1.66071 , 38 , -40 , -82
40 , -10 , 40 , -10.4 , -0.0173742 , 0.101131 , -0.782598 , 0.474948 , -0.468304 , -0.468871 , 1.60237 , -1.4466 , -1.74994 , -16 , -113 , -83
40 , -10 , 40.8 , -10.2 , -0.0170405 , 0.112738 , -0.783233 , 0.509067 , -0.496345 , -0.503107 , 1.81733 , -1.34303 , -1.74345 , -77 , -166 , -209
40 , -10 , 39.2 , -10.4 , -0.0165273 , 0.124564 , -0.784338 , 0.544417 , -0.524035 , -0.536776 , 1.85641 , -1.35702 , -1.76976 , -47 , -63 , -161
40 , -10 , 40 , -10.1 , -0.0161735 , 0.13589 , -0.785174 , 0.5809 , -0.550299 , -0.575116 , 1.89549 , -1.32556 , -1.92682 , -57 , -121 , -88
40 , -10 , 40.4 , -10.4 , -0.0161111 , 0.146974 , -0.786641 , 0.618653 , -0.575565 , -0.610974 , 1.91503 , -1.19153 , -1.86698 , -20 , -207 , -148
40 , -10 , 41.6 , -9.7 , -0.0160626 , 0.157956 , -0.788171 , 0.657619 , -0.599718 , -0.651893 , 1.9932 , -1.20562 , -2.00764 , 29 , -106 , -179
40 , -10 , 41.2 , -9.6 , -0.0162085 , 0.168835 , -0.789721 , 0.697756 , -0.623656 , -0.689959 , 2.03228 , -1.2765 , -2.04977 , -19 , -141 , -199
40 , -10 , 40 , -9.8 , -0.0162405 , 0.179498 , -0.792106 , 0.739105 , -0.64818 , -0.73338 , 2.12999 , -1.15286 , -2.03025 , -81 , -168 , -154
40 , -10 , 39.6 , -9.6 , -0.0156359 , 0.189761 , -0.795122 , 0.781646 , -0.672138 , -0.775706 , 2.22769 , -1.13942 , -2.16722 , -111 , -216 , -178
40 , -10 , 39.6 , -10.5 , -0.0149389 , 0.200538 , -0.798303 , 0.825575 , -0.693613 , -0.819576 , 2.22769 , -1.04451 , -2.20181 , 20 , -212 , -242
40 , -10 , 38.4 , -9.7 , -0.014546 , 0.212166 , -0.802057 , 0.870617 , -0.714307 , -0.864579 , 2.26677 , -1.04173 , -2.21221 , -30 , -150 , -259
40 , -10 , 41.2 , -10.1 , -0.0145136 , 0.224374 , -0.806209 , 0.916734 , -0.733692 , -0.910598 , 2.4231 , -0.929789 , -2.31255 , -110 , -183 , -246
40 , -10 , 40 , -10 , -0.0149881 , 0.237159 , -0.81088 , 0.96418 , -0.751885 , -0.957927 , 2.34494 , -0.898092 , -2.42745 , 2 , -162 , -175
40 , -10 , 40.4 , -10.3 , -0.0157114 , 0.249748 , -0.815878 , 1.01254 , -0.768945 , -1.00666 , 2.44264 , -0.776207 , -2.53096 , 33 , -218 , -87
40 , -10 , 41.2 , -9.8 , -0.0160646 , 0.261263 , -0.820767 , 1.0623 , -0.784284 , -1.05641 , 2.57943 , -0.746075 , -2.47224 , -58 , -222 , -192
40 , -10 , 40.8 , -9.9 , -0.0161773 , 0.272953 , -0.826113 , 1.11338 , -0.799194 , -1.10552 , 2.61851 , -0.706726 , -2.30799 , -62 , -149 , -246
40 , -10 , 38.4 , -9.8 , -0.0165757 , 0.284041 , -0.831483 , 1.16563 , -0.812326 , -1.15318 , 2.63806 , -0.593353 , -2.41995 , 46 , -168 , -127
40 , -10 , 42 , -10 , -0.0171604 , 0.294384 , -0.837326 , 1.21878 , -0.824441 , -1.20002 , 2.69668 , -0.594254 , -2.35435 , -27 , -256 , -166
40 , -10 , 39.6 , -10 , -0.0184156 , 0.304768 , -0.843103 , 1.27623 , -0.836049 , -1.24624 , 2.81393 , -0.488934 , -2.35198 , -46 , -237 , -56
40 , -10 , 38.8 , -9.6 , -0.0205076 , 0.314511 , -0.848673 , 1.33206 , -0.846113 , -1.29167 , 2.73576 , -0.504936 , -2.14541 , 44 , -136 , -198
40 , -10 , 40 , -9.7 , -0.0229522 , 0.324289 , -0.854234 , 1.38899 , -0.855004 , -1.3357 , 2.93117 , -0.374469 , -2.15527 , -94 , -198 , -226
40 , -10 , 38.8 , -9.7 , -0.0247991 , 0.333948 , -0.859912 , 1.44734 , -0.862566 , -1.37855 , 2.87255 , -0.380423 , -2.1202 , -15 , -247 , -168
40 , -10 , 38.8 , -10.1 , -0.0258151 , 0.343332 , -0.865842 , 1.50492 , -0.86923 , -1.42023 , 2.91163 , -0.294737 , -2.00335 , -54 , -212 , -273
40 , -10 , 40.4 , -10 , -0.0269526 , 0.35225 , -0.871767 , 1.56183 , -0.874701 , -1.46271 , 2.81393 , -0.234494 , -2.01367 , 13 , -237 , -255
40 , -10 , 40.4 , -9.7 , -0.0285187 , 0.360304 , -0.877771 , 1.6176 , -0.878922 , -1.50178 , 2.7553 , -0.154311 , -1.86624 , 29 , -198 , -328
40 , -10 , 40.8 , -10.1 , -0.030378 , 0.367837 , -0.883725 , 1.67243 , -0.881834 , -1.53998 , 2.83347 , -0.0895561 , -1.87145 , -71 , -229 , -269
40 , -10 , 40 , -9.9 , -0.0322984 , 0.374941 , -0.889544 , 1.72675 , -0.883417 , -1.57666 , 2.63806 , -0.0780179 , -1.82485 , 26 , -225 , -331
40 , -10 , 39.6 , -10.4 , -0.0339832 , 0.381573 , -0.895389 , 1.77969 , -0.884022 , -1.61248 , 2.59897 , -0.00878899 , -1.74021 , -2 , -179 , -314
40 , -10 , 42 , -9.6 , -0.035661 , 0.387822 , -0.901299 , 1.83171 , -0.883983 , -1.64697 , 2.57943 , 0.00353754 , -1.71601 , -41 , -50 , -201
40 , -10 , 41.2 , -10.4 , -0.0376721 , 0.393653 , -0.907073 , 1.88344 , -0.883749 , -1.6804 , 2.55989 , 0.00709178 , -1.56329 , 32 , -50 , -247
40 , -10 , 40 , -10.1 , -0.0400209 , 0.399236 , -0.912536 , 1.93477 , -0.883065 , -1.71222 , 2.50127 , 0.105285 , -1.61608 , -3 , -21 , -254
40 , -10 , 39.2 , -10.2 , -0.0426069 , 0.404912 , -0.917643 , 1.98501 , -0.88113 , -1.74297 , 2.54035 , 0.13742 , -1.47759 , -31 , -35 , -314
40 , -10 , 42 , -9.7 , -0.0451731 , 0.408401 , -0.922221 , 2.03421 , -0.87818 , -1.77268 , 2.4231 , 0.186224 , -1.4229 , -53 , -77 , -404
40 , -10 , 38.4 , -9.8 , -0.0455917 , 0.411452 , -0.927092 , 2.08223 , -0.875092 , -1.80119 , 2.34494 , 0.117528 , -1.35819 , 31 , -52 , -313
40 , -10 , 41.2 , -10 , -0.0453387 , 0.415777 , -0.932842 , 2.12877 , -0.872044 , -1.82845 , 2.20815 , 0.182286 , -1.37937 , 80 , -25 , -258
40 , -10 , 39.2 , -9.7 , -0.0476444 , 0.418602 , -0.938253 , 2.17642 , -0.867666 , -1.85455 , 2.22769 , 0.23967 , -1.25128 , 45 , -45 , -282
40 , -10 , 40.4 , -10.2 , -0.0507576 , 0.420966 , -0.942912 , 2.21845 , -0.862234 , -1.87945 , 2.18861 , 0.290789 , -1.1976 , -87 , -46 , -272
40 , -10 , 40 , -10.3 , -0.0521334 , 0.424097 , -0.947441 , 2.26376 , -0.855649 , -1.90419 , 2.14953 , 0.371268 , -1.17188 , -89 , -64 , -280
40 , -10 , 39.6 , -9.6 , -0.0519482 , 0.427735 , -0.952449 , 2.30349 , -0.847832 , -1.92553 , 2.0909 , 0.418141 , -1.08111 , -47 , -86 , -289
40 , -10 , 39.6 , -9.7 , -0.0523503 , 0.431141 , -0.957728 , 2.3442 , -0.840407 , -1.94659 , 2.01274 , 0.357895 , -1.05106 , -2 , 11 , -323
40 , -10 , 39.6 , -10.5 , -0.0544432 , 0.433599 , -0.962585 , 2.38566 , -0.833469 , -1.96686 , 1.95412 , 0.318085 , -0.962221 , -16 , -9 , -259
40 , -10 , 40.8 , -10.3 , -0.0573626 , 0.43516 , -0.966833 , 2.42195 , -0.826435 , -1.98558 , 1.89549 , 0.383159 , -0.854563 , -74 , -101 , -356
40 , -10 , 40 , -9.7 , -0.0594059 , 0.436092 , -0.970663 , 2.46088 , -0.819634 , -2.00334 , 1.79779 , 0.267319 , -0.849306 , -7 , -53 , -258
40 , -10 , 41.2 , -10.1 , -0.0599615 , 0.436841 , -0.974622 , 2.49666 , -0.814104 , -2.02046 , 1.7587 , 0.242044 , -0.751581 , 4 , -49 , -308
40 , -10 , 39.6 , -10 , -0.0607423 , 0.437683 , -0.978486 , 2.53124 , -0.809864 , -2.03564 , 1.661 , 0.186877 , -0.755941 , -10 , -34 , -242
40 , -10 , 40 , -10.3 , -0.0626974 , 0.438465 , -0.981768 , 2.56478 , -0.80578 , -2.04965 , 1.58283 , 0.177271 , -0.690906 , 90 , 57 , -281
40 , -10 , 38.8 , -10.2 , -0.064615 , 0.439537 , -0.984575 , 2.59708 , -0.801227 , -2.0623 , 1.52421 , 0.207589 , -0.608443 , -45 , 29 , -354
40 , -10 , 40.4 , -9.6 , -0.0655795 , 0.441221 , -0.987169 , 2.62811 , -0.796615 , -2.07402 , 1.48513 , 0.257458 , -0.539314 , -46 , -9 , -358
40 , -10 , 42 , -10.4 , -0.0659465 , 0.442975 , -0.989867 , 2.6576 , -0.791925 , -2.08444 , 1.48513 , 0.202988 , -0.473529 , -30 , 5 , -300
40 , -10 , 40.4 , -10.3 , -0.0665409 , 0.444354 , -0.992426 , 2.68599 , -0.788622 , -2.09442 , 1.34834 , 0.157505 , -0.494292 , 84 , -7 , -469
40 , -10 , 39.2 , -10.5 , -0.0678917 , 0.444957 , -0.994668 , 2.71341 , -0.786532 , -2.10478 , 1.34834 , 0.0913129 , -0.562061 , -44 , -67 , -215
40 , -10 , 38.4 , -10.3 , -0.0691305 , 0.44483 , -0.996601 , 2.73955 , -0.784323 , -2.1141 , 1.25063 , 0.116408 , -0.435697 , 29 , 2 , -320
40 , -10 , 40.4 , -10.1 , -0.069704 , 0.444646 , -0.998404 , 2.76429 , -0.780904 , -2.12201 , 1.15293 , 0.254221 , -0.328331 , 93 , -94 , -284
40 , -10 , 40.8 , -10.5 , -0.0699219 , 0.444916 , -1.00015 , 2.78817 , -0.777797 , -2.12876 , 1.11385 , 0.113566 , -0.309522 , -63 , -8 , -305
40 , -10 , 40.4 , -9.6 , -0.0700645 , 0.445716 , -1.00194 , 2.81047 , -0.775745 , -2.13427 , 1.0943 , 0.0732233 , -0.220885 , 15 , -53 , -366
40 , -10 , 38.4 , -9.6 , -0.0710513 , 0.446728 , -1.00333 , 2.83196 , -0.774944 , -2.13855 , 1.01614 , 0.0135872 , -0.216803 , -43 , -52 , -260
40 , -10 , 38.8 , -10.4 , -0.0724177 , 0.447562 , -1.00422 , 2.85197 , -0.774944 , -2.14195 , 0.996599 , 0 , -0.114409 , -24 , -132 , -348
40 , -10 , 41.2 , -10.4 , -0.0733722 , 0.447984 , -1.00472 , 2.87181 , -0.775041 , -2.1439 , 0.879352 , 0 , -0.0784568 , 16 , -164 , -299
40 , -10 , 39.2 , -10 , -0.0736939 , 0.447957 , -1.00496 , 2.8884 , -0.775334 , -2.14462 , 0.859811 , -0.030867 , -0.0165809 , 0 , -275 , -323
40 , -10 , 40.4 , -10.1 , -0.073776 , 0.447613 , -1.00508 , 2.90595 , -0.776683 , -2.14462 , 0.820728 , -0.0969293 , 0 , -39 , -359 , -139
40 , -10 , 38.4 , -10.5 , -0.0740209 , 0.447164 , -1.00494 , 2.92103 , -0.779594 , -2.14349 , 0.742564 , -0.162933 , 0.130274 , 45 , -239 , -100
40 , -10 , 40.4 , -9.7 , -0.0747892 , 0.446652 , -1.00442 , 2.93506 , -0.78235 , -2.14052 , 0.664399 , -0.149855 , 0.170515 , -30 , -215 , -21
40 , -10 , 41.2 , -9.8 , -0.0756017 , 0.446508 , -1.00335 , 2.94794 , -0.78532 , -2.1362 , 0.586235 , -0.201455 , 0.195934 , -7 , -242 , -34
40 , -10 , 38.8 , -10.3 , -0.0755753 , 0.447 , -1.00212 , 2.95955 , -0.789463 , -2.1309 , 0.566693 , -0.24611 , 0.294293 , -16 , -205 , -32
40 , -10 , 38.4 , -10.2 , -0.0758128 , 0.447449 , -1.0007 , 2.96998 , -0.793273 , -2.12432 , 0.468988 , -0.170416 , 0.31757 , 32 , -225 , -29
40 , -10 , 40 , -9.8 , -0.0761132 , 0.447408 , -0.998912 , 2.97924 , -0.796048 , -2.11668 , 0.449447 , -0.112737 , 0.441441 , -3 , -244 , -113
40 , -10 , 40.8 , -10.2 , -0.0752487 , 0.44694 , -0.997177 , 2.98728 , -0.798823 , -2.10765 , 0.312658 , -0.161052 , 0.489342 , 7 , -184 , -68
40 , -10 , 39.2 , -9.9 , -0.0747202 , 0.445764 , -0.995493 , 2.99408 , -0.802927 , -2.09847 , 0.351741 , -0.215845 , 0.432324 , -55 , -198 , -97
40 , -10 , 38.8 , -10.4 , -0.0749979 , 0.443734 , -0.99333 , 2.9997 , -0.806561 , -2.08952 , 0.195412 , -0.152744 , 0.477389 , 111 , -228 , -84
40 , -10 , 40 , -10.4 , -0.0740452 , 0.441614 , -0.991136 , 3.00408 , -0.80916 , -2.07957 , 0.17587 , -0.0842283 , 0.51879 , 18 , -238 , -64
40 , -10 , 38.4 , -10 , -0.0722431 , 0.439983 , -0.989305 , 3.00736 , -0.810489 , -2.06998 , 0.136788 , -0.0446009 , 0.434569 , 38 , -233 , -54
40 , -10 , 41.6 , -10 , -0.0707878 , 0.438746 , -0.987772 , 3.00944 , -0.810743 , -2.0606 , 0.0781646 , -0.00755812 , 0.4821 , 19 , -196 , -95
40 , -10 , 40.4 , -10.1 , -0.0699275 , 0.437713 , -0.98637 , 3.01024 , -0.811114 , -2.05124 , 0 , -0.0351452 , 0.416655 , 31 , -262 , -65
40 , -10 , 40 , -10.5 , -0.0696444 , 0.436392 , -0.984804 , 3.00983 , -0.812541 , -2.04291 , -0.0781646 , -0.104237 , 0.37435 , 66 , -205 , -29
40 , -10 , 38.8 , -10.5 , -0.0691857 , 0.434501 , -0.983195 , 3.00819 , -0.81385 , -2.03539 , -0.117247 , -0.0360493 , 0.306929 , 27 , -240 , -113
40 , -10 , 40.8 , -9.7 , -0.0677918 , 0.432466 , -0.981769 , 3.00537 , -0.814182 , -2.02953 , -0.17587 , -0.00756409 , 0.229356 , -30 , -224 , -54
40 , -10 , 38.8 , -9.9 , -0.0657669 , 0.430736 , -0.98101 , 3.00154 , -0.814495 , -2.02495 , -0.254035 , -0.0500193 , 0.20049 , -9 , -265 , -83
40 , -10 , 40 , -10.4 , -0.0647507 , 0.429349 , -0.980494 , 2.99611 , -0.814671 , -2.02034 , -0.351741 , 0 , 0.244059 , -8 , -188 , -105
40 , -10 , 40.8 , -10.2 , -0.0651415 , 0.428571 , -0.979714 , 2.98968 , -0.814143 , -2.01585 , -0.312658 , 0.0523511 , 0.210044 , -149 , -112 , -56
40 , -10 , 40.4 , -10.2 , -0.0651959 , 0.428439 , -0.978723 , 2.98202 , -0.813498 , -2.01198 , -0.390823 , 0.0110503 , 0.134796 , -88 , -108 , -63
40 , -10 , 40 , -9.7 , -0.0638546 , 0.428341 , -0.978214 , 2.97309 , -0.813518 , -2.00975 , -0.449447 , 0 , 0.0924364 , -49 , -177 , -83
