0 , 0 , 0 , 0 , -0.0159825 , -0.0292289 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -4 , -16
0 , 0 , 0 , 0 , -0.0159291 , -0.0292296 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , 9
0 , 0 , 0 , 0 , -0.0159205 , -0.029225 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -83 , -28
0 , 0 , 0 , 0 , -0.0159222 , -0.0292114 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 85 , -19 , -40
0 , 0 , 0 , 0 , -0.0159278 , -0.0291801 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , -4
0 , 0 , 0 , 0 , -0.0159274 , -0.0291485 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , -28
0 , 0 , 0 , 0 , -0.015901 , -0.0291554 , -0.334137 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 48 , -83 , -16
0 , 0 , 0 , 0 , -0.0158753 , -0.0291631 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -147 , -53
0 , 0 , 0 , 0 , -0.0158733 , -0.0291477 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -66 , -16
0 , 0 , 0 , 0 , -0.0158727 , -0.0291355 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -18 , -28
0 , 0 , 0 , 0 , -0.0158903 , -0.0291543 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -67 , -23
0 , 0 , 0 , 0 , -0.0158874 , -0.0291969 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , -3
0 , 0 , 0 , 0 , -0.0158614 , -0.0291896 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -51 , -16
0 , 0 , 0 , 0 , -0.0158728 , -0.0291281 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 49 , -35 , -34
0 , 0 , 0 , 0 , -0.0159038 , -0.0291025 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -83 , 9
0 , 0 , 0 , 0 , -0.0159201 , -0.0291461 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -19 , 2
0 , 0 , 0 , 0 , -0.0159316 , -0.0291865 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -67 , -16
0 , 0 , 0 , 0 , -0.0159381 , -0.0292194 , -0.334137 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 30 , -51 , -39
0 , 0 , 0 , 0 , -0.0159413 , -0.0292593 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -99 , -53
0 , 0 , 0 , 0 , -0.0159731 , -0.029293 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , -9
0 , 0 , 0 , 0 , -0.0160046 , -0.0293238 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -67 , -34
0 , 0 , 0 , 0 , -0.0159998 , -0.0293424 , -0.334137 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -35 , -28
0 , 0 , 0 , 0 , -0.0160177 , -0.0293748 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -67 , -9
0 , 0 , 0 , 0 , -0.0160577 , -0.029407 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -67 , -40
0 , 0 , 0 , 0 , -0.0160455 , -0.0293752 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , -9
0 , 0 , 0 , 0 , -0.0160036 , -0.0293591 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -35 , -45
0 , 0 , 0 , 0 , -0.0160046 , -0.0293906 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -18 , -28
0 , 0 , 0 , 0 , -0.0160372 , -0.0293991 , -0.334137 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 56 , -99 , -16
0 , 0 , 0 , 0 , -0.0160988 , -0.0293532 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -3 , -28
0 , 0 , 0 , 0 , -0.0161566 , -0.0292888 , -0.334137 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 66 , -67 , -53
0 , 0 , 0 , 0 , -0.0161553 , -0.0292809 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -115 , 15
0 , 0 , 0 , 0 , -0.0161091 , -0.0293339 , -0.334137 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 48 , -35 , -40
0 , 0 , 0 , 0 , -0.016053 , -0.02938 , -0.334137 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 76 , -51 , -16
0 , 0 , 0 , 0 , -0.0160458 , -0.0294262 , -0.334137 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 75 , -147 , -16
-10 , 10 , -10 , 10.4 , -0.0160591 , -0.0294599 , -0.334137 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -35 , -28
-10 , 10 , -9.8 , 10 , -0.0160387 , -0.029436 , -0.334137 , -0.000586235 , -0.000351741 , 0.000468988 , -0.0781646 , -0.0828006 , 0.0267248 , -90 , -164 , 13
-10 , 10 , -10.4 , 10.3 , -0.0161643 , -0.029316 , -0.334054 , -0.00250127 , -0.00248173 , 0.00187595 , -0.117247 , -0.129755 , 0.140113 , -13 , -124 , 15
-10 , 10 , -10.4 , 10 , -0.0168458 , -0.0292027 , -0.333452 , -0.00568648 , -0.00554969 , 0.00478758 , -0.17587 , -0.202849 , 0.21225 , -52 , -100 , -47
-10 , 10 , -10.1 , 10.1 , -0.0181666 , -0.0291228 , -0.332405 , -0.0100051 , -0.00998553 , 0.00881306 , -0.312658 , -0.254662 , 0.237919 , 60 , -127 , 56
-10 , 10 , -9.9 , 10 , -0.0196883 , -0.029189 , -0.330915 , -0.0155352 , -0.0155157 , 0.0141283 , -0.312658 , -0.283752 , 0.249779 , -51 , -139 , 23
-10 , 10 , -10.2 , 10.2 , -0.0208531 , -0.0292016 , -0.328834 , -0.022316 , -0.0223746 , 0.0206159 , -0.410364 , -0.364345 , 0.348532 , 15 , -117 , 1
-10 , 10 , -9.7 , 9.7 , -0.0215636 , -0.0289467 , -0.326266 , -0.0301911 , -0.0303279 , 0.0281393 , -0.488529 , -0.428846 , 0.426661 , 67 , -133 , -1
-10 , 10 , -10.4 , 10.2 , -0.0220508 , -0.0285896 , -0.323503 , -0.0393168 , -0.0393754 , 0.0369328 , -0.468988 , -0.51379 , 0.475068 , 9 , -147 , 19
-10 , 10 , -10.3 , 9.7 , -0.0225308 , -0.0282182 , -0.320454 , -0.0495564 , -0.0496932 , 0.0468402 , -0.527611 , -0.526476 , 0.585648 , -15 , -153 , -12
-10 , 10 , -9.6 , 9.8 , -0.0233183 , -0.0281217 , -0.316993 , -0.0610857 , -0.0613397 , 0.0582522 , -0.625317 , -0.621667 , 0.565043 , -35 , -90 , 15
-10 , 10 , -10.2 , 9.6 , -0.0244819 , -0.028195 , -0.313063 , -0.0739828 , -0.0739437 , 0.0706413 , -0.625317 , -0.657949 , 0.647773 , -30 , -148 , -12
-10 , 10 , -9.9 , 9.7 , -0.0256601 , -0.0281246 , -0.308744 , -0.0877007 , -0.0879352 , 0.084027 , -0.781646 , -0.730961 , 0.754481 , -33 , -150 , 31
-10 , 10 , -10.2 , 9.9 , -0.026329 , -0.027915 , -0.303979 , -0.102943 , -0.103236 , 0.0998749 , -0.820728 , -0.775439 , 0.773393 , -78 , -152 , -63
-10 , 10 , -9.7 , 9.9 , -0.0264474 , -0.0278766 , -0.298785 , -0.119279 , -0.119279 , 0.114941 , -0.84027 , -0.872372 , 0.864014 , 41 , -119 , -17
-10 , 10 , -10.5 , 10.1 , -0.0262716 , -0.0280307 , -0.293457 , -0.136808 , -0.136905 , 0.133193 , -0.957517 , -0.891608 , 0.915276 , -3 , -79 , 28
-10 , 10 , -9.7 , 9.8 , -0.0268801 , -0.0283139 , -0.287345 , -0.155587 , -0.153848 , 0.151659 , -0.977058 , -0.811397 , 0.968179 , 2 , -95 , 19
-10 , 10 , -9.7 , 9.7 , -0.028086 , -0.0282805 , -0.281242 , -0.175421 , -0.169774 , 0.171298 , -0.996599 , -0.759863 , 1.00814 , -51 , -120 , -20
-10 , 10 , -10.5 , 9.7 , -0.0291057 , -0.0281388 , -0.275167 , -0.196643 , -0.184586 , 0.192168 , -1.0943 , -0.701235 , 1.05154 , -16 , -64 , 74
-10 , 10 , -10.1 , 10.3 , -0.0296149 , -0.0289424 , -0.269008 , -0.218939 , -0.197776 , 0.214288 , -1.13339 , -0.641743 , 1.10349 , -134 , -131 , -3
-10 , 10 , -10.3 , 9.7 , -0.0291166 , -0.0308387 , -0.26298 , -0.242506 , -0.210849 , 0.237406 , -1.11385 , -0.603118 , 1.22964 , -129 , -160 , -34
-10 , 10 , -9.9 , 9.9 , -0.0280087 , -0.0339194 , -0.257096 , -0.267225 , -0.22316 , 0.262066 , -1.23109 , -0.531972 , 1.2493 , 13 , -96 , -51
-10 , 10 , -10.3 , 10.1 , -0.0271269 , -0.0387638 , -0.251305 , -0.293 , -0.23381 , 0.287568 , -1.38742 , -0.51514 , 1.32707 , 95 , -104 , -1
-10 , 10 , -10 , 10.3 , -0.0270044 , -0.0451127 , -0.245491 , -0.32028 , -0.243385 , 0.314476 , -1.4265 , -0.419787 , 1.34999 , -60 , -160 , 25
-10 , 10 , -9.9 , 9.9 , -0.0272238 , -0.0521743 , -0.239655 , -0.348653 , -0.25212 , 0.342732 , -1.48513 , -0.40098 , 1.46467 , 97 , -128 , -2
-10 , 10 , -9.6 , 10.1 , -0.0276436 , -0.0599465 , -0.233373 , -0.378962 , -0.260308 , 0.371829 , -1.40696 , -0.372327 , 1.51188 , -67 , -92 , 2
-10 , 10 , -10.4 , 10.3 , -0.0280973 , -0.0681221 , -0.227197 , -0.406456 , -0.266971 , 0.402235 , -1.30926 , -0.336336 , 1.63638 , -115 , -79 , 43
-10 , 10 , -10.1 , 9.7 , -0.0283383 , -0.076138 , -0.221148 , -0.434087 , -0.272501 , 0.43399 , -1.36788 , -0.258479 , 1.60173 , 64 , -113 , -8
-10 , 10 , -9.6 , 9.8 , -0.0282813 , -0.0844444 , -0.215174 , -0.460839 , -0.27682 , 0.466975 , -1.27018 , -0.214581 , 1.65954 , -52 , -76 , 3
-10 , 10 , -10.2 , 9.7 , -0.0283109 , -0.0932464 , -0.209122 , -0.486243 , -0.279947 , 0.500371 , -1.21155 , -0.114231 , 1.67975 , -80 , -179 , -105
-10 , 10 , -10.3 , 10.2 , -0.0287855 , -0.102195 , -0.203101 , -0.510767 , -0.281881 , 0.533005 , -1.13339 , -0.0748692 , 1.59086 , -40 , -167 , -93
-10 , 10 , -10.4 , 9.6 , -0.0294506 , -0.111212 , -0.197424 , -0.533708 , -0.282741 , 0.565423 , -1.0943 , 0 , 1.61608 , -114 , -142 , -4
-10 , 10 , -10.4 , 10.5 , -0.0301488 , -0.12011 , -0.191783 , -0.555711 , -0.282604 , 0.597021 , -1.01614 , 0 , 1.57167 , -34 , -9 , -61
-10 , 10 , -9.7 , 10.5 , -0.0305391 , -0.128675 , -0.186613 , -0.576406 , -0.281119 , 0.628307 , -0.996599 , 0.0855057 , 1.52071 , -40 , -18 , -18
-10 , 10 , -9.9 , 10.5 , -0.0306401 , -0.136765 , -0.181697 , -0.595927 , -0.279868 , 0.658498 , -0.937975 , 0.0297089 , 1.49074 , -10 , 31 , -19
-10 , 10 , -10.2 , 9.6 , -0.0304817 , -0.144359 , -0.17738 , -0.614198 , -0.279614 , 0.688865 , -0.918434 , 0 , 1.39248 , 77 , -20 , -19
-10 , 10 , -9.6 , 9.8 , -0.0304989 , -0.151499 , -0.173354 , -0.631414 , -0.279517 , 0.716633 , -0.859811 , 0.0750612 , 1.31738 , 9 , -20 , 12
-10 , 10 , -10.1 , 10.5 , -0.0311175 , -0.158083 , -0.169402 , -0.647164 , -0.277953 , 0.742036 , -0.781646 , 0.089803 , 1.31663 , -34 , -50 , -20
-10 , 10 , -10.3 , 9.8 , -0.0314546 , -0.1641 , -0.165722 , -0.661879 , -0.276859 , 0.768554 , -0.762105 , 0.0140428 , 1.229 , 26 , 44 , -25
-10 , 10 , -10.4 , 9.8 , -0.0306956 , -0.169964 , -0.162824 , -0.675479 , -0.275394 , 0.792726 , -0.605776 , 0.110111 , 1.16779 , -110 , -1 , 13
-10 , 10 , -10.3 , 9.7 , -0.0294355 , -0.175398 , -0.160743 , -0.687771 , -0.272736 , 0.815765 , -0.586235 , 0.152111 , 1.15685 , -82 , -13 , -12
-10 , 10 , -10.4 , 10.1 , -0.0286129 , -0.179875 , -0.159333 , -0.699515 , -0.268808 , 0.837397 , -0.50807 , 0.213021 , 1.06298 , -44 , 15 , 11
-10 , 10 , -10.4 , 10.1 , -0.0278201 , -0.183794 , -0.158625 , -0.709012 , -0.264196 , 0.858169 , -0.449447 , 0.213331 , 0.9795 , -14 , 20 , -3
-10 , 10 , -10.4 , 9.6 , -0.026669 , -0.187261 , -0.158874 , -0.718157 , -0.259741 , 0.877359 , -0.429905 , 0.182969 , 0.951677 , -34 , 34 , 2
-10 , 10 , -10.3 , 10.1 , -0.0257814 , -0.190085 , -0.159734 , -0.725524 , -0.255325 , 0.895591 , -0.390823 , 0.247565 , 0.91456 , -27 , -49 , -88
-10 , 10 , -9.7 , 10.2 , -0.0257774 , -0.192284 , -0.160671 , -0.732012 , -0.251182 , 0.912592 , -0.234494 , 0.199807 , 0.770597 , -71 , -39 , 82
-10 , 10 , -9.7 , 9.7 , -0.0266119 , -0.194024 , -0.161422 , -0.737014 , -0.248192 , 0.928244 , -0.214953 , 0.12505 , 0.772372 , -115 , -49 , -17
-10 , 10 , -10.2 , 9.7 , -0.027934 , -0.195332 , -0.161829 , -0.741079 , -0.246609 , 0.942939 , -0.136788 , 0.0441572 , 0.752783 , -82 , 28 , -52
-10 , 10 , -9.8 , 10.4 , -0.0293981 , -0.196453 , -0.161692 , -0.743678 , -0.244753 , 0.956168 , -0.0977058 , 0.14879 , 0.626987 , -53 , -40 , 19
-10 , 10 , -9.6 , 10.1 , -0.0304699 , -0.1975 , -0.161284 , -0.745182 , -0.242877 , 0.968401 , -0.0390823 , 0.0606487 , 0.592155 , -61 , 3 , 15
-10 , 10 , -10.5 , 10.5 , -0.0308028 , -0.198265 , -0.160972 , -0.745534 , -0.242389 , 0.979481 , 0 , 0 , 0.549938 , -39 , -64 , -3
-10 , 10 , -10.3 , 10.5 , -0.0304958 , -0.198775 , -0.160774 , -0.745808 , -0.242857 , 0.989564 , -0.0390823 , -0.0434762 , 0.458172 , -69 , -88 , -18
-10 , 10 , -9.7 , 9.9 , -0.0299904 , -0.198888 , -0.160774 , -0.746335 , -0.244499 , 0.998846 , 0 , -0.128504 , 0.406963 , -33 , -124 , 56
-10 , 10 , -9.6 , 9.6 , -0.0298427 , -0.198717 , -0.1609 , -0.745476 , -0.247469 , 1.00653 , 0.0586235 , -0.204404 , 0.352514 , 0 , -86 , 59
-10 , 10 , -10.3 , 10.4 , -0.0304823 , -0.19801 , -0.1609 , -0.743365 , -0.250557 , 1.01317 , 0.136788 , -0.110861 , 0.311826 , -40 , -134 , 6
-10 , 10 , -10 , 10 , -0.0319311 , -0.196814 , -0.16016 , -0.740454 , -0.253781 , 1.01847 , 0.136788 , -0.184931 , 0.249672 , -59 , -110 , 18
-10 , 10 , -9.7 , 9.8 , -0.0331141 , -0.195763 , -0.158903 , -0.73762 , -0.257455 , 1.02273 , 0.156329 , -0.173545 , 0.16083 , -19 , -143 , -3
-10 , 10 , -9.6 , 10.5 , -0.0331776 , -0.194785 , -0.157622 , -0.73338 , -0.260327 , 1.0255 , 0.254035 , -0.115537 , 0.114857 , -27 , -127 , 14
-10 , 10 , -10.4 , 10.4 , -0.0323797 , -0.193764 , -0.156708 , -0.728064 , -0.263102 , 1.02722 , 0.3322 , -0.176152 , 0.0376606 , -73 , -127 , 35
-10 , 10 , -9.7 , 10.3 , -0.0312519 , -0.1926 , -0.156293 , -0.722554 , -0.266913 , 1.02775 , 0.195412 , -0.210723 , 0.00813062 , 87 , -125 , -10
-10 , 10 , -9.9 , 9.8 , -0.0304654 , -0.190939 , -0.156062 , -0.717082 , -0.271603 , 1.02734 , 0.273576 , -0.255328 , -0.015969 , 34 , -98 , -69
-10 , 10 , -10.2 , 10.2 , -0.0304041 , -0.188834 , -0.155731 , -0.711689 , -0.275902 , 1.02534 , 0.234494 , -0.182627 , -0.107763 , 37 , -149 , -83
-10 , 10 , -10.1 , 9.8 , -0.0307086 , -0.186483 , -0.155227 , -0.707585 , -0.279009 , 1.02239 , 0.117247 , -0.12254 , -0.19246 , 50 , -115 , -87
-10 , 10 , -10.3 , 10.4 , -0.0309186 , -0.184285 , -0.154686 , -0.70485 , -0.280767 , 1.01811 , 0.117247 , -0.0537823 , -0.265745 , -3 , -196 , -37
-10 , 10 , -9.8 , 9.6 , -0.0308191 , -0.182994 , -0.15431 , -0.703208 , -0.281666 , 1.01342 , 0.0781646 , -0.0131698 , -0.192208 , -37 , -101 , -72
-10 , 10 , -10.1 , 9.7 , -0.0305542 , -0.182524 , -0.154021 , -0.702407 , -0.28151 , 1.00914 , 0 , 0.0471927 , -0.275227 , -20 , -38 , -17
-10 , 10 , -9.7 , 9.9 , -0.03042 , -0.182423 , -0.153758 , -0.7027 , -0.279908 , 1.0035 , -0.0390823 , 0.0866435 , -0.32246 , -71 , -37 , 13
-10 , 10 , -9.8 , 10 , -0.0303167 , -0.182468 , -0.153555 , -0.703149 , -0.276879 , 0.996814 , 0 , 0.183427 , -0.356807 , 31 , -2 , -28
-10 , 10 , -10.4 , 9.8 , -0.0297376 , -0.182593 , -0.153675 , -0.702524 , -0.273518 , 0.989975 , 0.0195412 , 0.153705 , -0.333655 , -20 , 2 , 17
-10 , 10 , -10.2 , 10.1 , -0.0284741 , -0.183005 , -0.15452 , -0.702876 , -0.269844 , 0.983975 , -0.0390823 , 0.225996 , -0.213097 , -85 , -23 , -21
-10 , 10 , -9.9 , 9.6 , -0.0274554 , -0.183372 , -0.155832 , -0.704654 , -0.266131 , 0.979207 , -0.136788 , 0.156329 , -0.202637 , -73 , 20 , -86
-10 , 10 , -9.7 , 10 , -0.0273525 , -0.183549 , -0.157275 , -0.707449 , -0.262047 , 0.97483 , -0.156329 , 0.217931 , -0.243048 , -28 , -1 , -27
-10 , 10 , -10.1 , 9.7 , -0.0278968 , -0.183815 , -0.158563 , -0.709246 , -0.258236 , 0.970121 , -0.0586235 , 0.191705 , -0.182058 , -52 , -17 , 11
-10 , 10 , -10.2 , 10.1 , -0.0289371 , -0.184439 , -0.159459 , -0.710888 , -0.254367 , 0.966818 , -0.117247 , 0.222058 , -0.138067 , -73 , -32 , -12
-10 , 10 , -9.8 , 10.3 , -0.030241 , -0.185336 , -0.159813 , -0.71376 , -0.250459 , 0.964493 , -0.195412 , 0.147147 , -0.0920297 , -84 , -29 , 17
-10 , 10 , -10 , 10.3 , -0.0312085 , -0.186242 , -0.159977 , -0.716906 , -0.247919 , 0.963359 , -0.136788 , 0.0756623 , -0.0309314 , -63 , -3 , -42
-10 , 10 , -9.8 , 9.6 , -0.0314468 , -0.187258 , -0.160152 , -0.718665 , -0.246707 , 0.963594 , -0.0586235 , 0.0410288 , 0.0522855 , -95 , 30 , -16
-10 , 10 , -10.2 , 10.5 , -0.0313771 , -0.188267 , -0.160329 , -0.719212 , -0.245359 , 0.963868 , 0 , 0.0435275 , -0.03822 , -75 , 1 , 85
-10 , 10 , -10.1 , 10.1 , -0.0314812 , -0.188835 , -0.160393 , -0.719564 , -0.244948 , 0.964376 , -0.0781646 , 0.00639286 , 0.0756421 , -63 , -9 , 2
-10 , 10 , -10.3 , 10.3 , -0.0315592 , -0.188883 , -0.16055 , -0.72142 , -0.245222 , 0.965568 , -0.117247 , -0.0922909 , 0.115537 , -82 , -35 , -15
-10 , 10 , -10.3 , 10.1 , -0.0314893 , -0.188889 , -0.160744 , -0.72443 , -0.247117 , 0.968284 , -0.17587 , -0.105135 , 0.140045 , -52 , -134 , 56
-10 , 10 , -9.7 , 10.4 , -0.0316879 , -0.189233 , -0.160908 , -0.728827 , -0.25042 , 0.972036 , -0.214953 , -0.19528 , 0.213021 , -134 , -97 , 30
-10 , 10 , -9.6 , 9.9 , -0.0329593 , -0.189889 , -0.160588 , -0.733047 , -0.254895 , 0.977116 , -0.214953 , -0.205408 , 0.245491 , -76 , -128 , 14
-10 , 10 , -10 , 10.4 , -0.0355209 , -0.190552 , -0.159211 , -0.7359 , -0.260151 , 0.982314 , -0.0586235 , -0.273812 , 0.272794 , -100 , -64 , 9
-10 , 10 , -10.4 , 9.6 , -0.0381524 , -0.191174 , -0.156757 , -0.737561 , -0.265897 , 0.987278 , -0.0390823 , -0.314502 , 0.298034 , -69 , -94 , -2
-10 , 10 , -10.1 , 9.9 , -0.039313 , -0.191869 , -0.153906 , -0.739183 , -0.271427 , 0.992593 , -0.0977058 , -0.215053 , 0.218989 , -142 , -137 , 44
-10 , 10 , -9.9 , 10.2 , -0.0385107 , -0.192602 , -0.151457 , -0.74104 , -0.275745 , 0.996697 , -0.0390823 , -0.185047 , 0.164165 , -69 , -141 , 65
-10 , 10 , -10.3 , 10.4 , -0.0363398 , -0.19333 , -0.149967 , -0.741489 , -0.27893 , 0.99953 , 0 , -0.128278 , 0.123107 , 26 , -135 , -26
-10 , 10 , -9.6 , 10.1 , -0.0339203 , -0.193715 , -0.149478 , -0.740747 , -0.28067 , 1.00223 , 0.0781646 , -0.075332 , 0.149321 , -39 , -149 , 33
-10 , 10 , -9.9 , 10 , -0.0322305 , -0.193474 , -0.149598 , -0.738636 , -0.28237 , 1.00516 , 0.136788 , -0.0362675 , 0.117482 , -39 , -184 , 35
-10 , 10 , -9.9 , 10.5 , -0.0316498 , -0.192604 , -0.149924 , -0.73551 , -0.282858 , 1.00688 , 0.156329 , -0.00625928 , 0.0749849 , -15 , -231 , 13
-10 , 10 , -9.7 , 10.3 , -0.0318308 , -0.191234 , -0.150304 , -0.731152 , -0.283269 , 1.00754 , 0.273576 , -0.0170794 , 0 , -65 , -198 , -21
-10 , 10 , -9.6 , 10.5 , -0.0321957 , -0.189899 , -0.15059 , -0.72568 , -0.284988 , 1.00676 , 0.312658 , -0.122591 , -0.0661506 , 26 , -172 , -12
-10 , 10 , -10.2 , 10.3 , -0.0326625 , -0.188458 , -0.150671 , -0.718939 , -0.2879 , 1.00486 , 0.371282 , -0.194503 , -0.118287 , 17 , -109 , 34
-10 , 10 , -10.1 , 10.2 , -0.033329 , -0.186539 , -0.150334 , -0.711923 , -0.290675 , 1.00272 , 0.254035 , -0.0829879 , -0.0737958 , 15 , -170 , 2
-10 , 10 , -10.2 , 9.8 , -0.0337989 , -0.184428 , -0.149792 , -0.70653 , -0.292297 , 1.00062 , 0.234494 , -0.0424433 , -0.144964 , 34 , -88 , -22
-10 , 10 , -9.7 , 10.3 , -0.0334717 , -0.182516 , -0.149376 , -0.70227 , -0.292687 , 0.997557 , 0.17587 , -0.00635588 , -0.184118 , 56 , -96 , -20
-10 , 10 , -9.7 , 9.9 , -0.0323376 , -0.18096 , -0.149436 , -0.698792 , -0.292375 , 0.993531 , 0.156329 , 0.0571374 , -0.188258 , 55 , -23 , -31
-10 , 10 , -9.9 , 10.3 , -0.0310603 , -0.179792 , -0.150041 , -0.696486 , -0.291026 , 0.989408 , 0.0977058 , 0.107054 , -0.246523 , -3 , -20 , 7
-10 , 10 , -9.7 , 9.7 , -0.0304977 , -0.178894 , -0.150624 , -0.695372 , -0.288486 , 0.984992 , 0.0390823 , 0.178404 , -0.248614 , 11 , -32 , -33
-10 , 10 , -10.4 , 10.4 , -0.030544 , -0.178292 , -0.151207 , -0.695196 , -0.284891 , 0.980947 , -0.0195412 , 0.229356 , -0.218093 , -51 , -30 , -87
-10 , 10 , -10 , 9.7 , -0.0303615 , -0.178192 , -0.151908 , -0.6959 , -0.280181 , 0.976472 , -0.0586235 , 0.218255 , -0.194245 , -85 , -3 , -41
-10 , 10 , -10 , 9.9 , -0.0298186 , -0.17863 , -0.152914 , -0.697893 , -0.275179 , 0.972309 , -0.117247 , 0.285133 , -0.213331 , -83 , -13 , -48
-10 , 10 , -9.7 , 10.2 , -0.0294123 , -0.179463 , -0.154133 , -0.701 , -0.269394 , 0.967815 , -0.17587 , 0.270652 , -0.175519 , -23 , -12 , -17
-10 , 10 , -10.5 , 10.2 , -0.0294778 , -0.180512 , -0.155447 , -0.704127 , -0.264509 , 0.96461 , -0.136788 , 0.214423 , -0.129183 , -66 , 11 , -15
-10 , 10 , -9.6 , 10 , -0.0300436 , -0.181653 , -0.156616 , -0.707058 , -0.260699 , 0.9625 , -0.17587 , 0.214267 , -0.0497474 , -26 , -78 , -34
-10 , 10 , -10.1 , 10 , -0.0310127 , -0.182773 , -0.157425 , -0.710204 , -0.258061 , 0.961718 , -0.136788 , 0.0438793 , -0.0141573 , -67 , 79 , 77
-10 , 10 , -9.9 , 10.1 , -0.0321662 , -0.183786 , -0.157841 , -0.713057 , -0.256614 , 0.961992 , -0.195412 , 0.0907201 , 0.0488934 , -83 , -46 , 76
