-40 , -20 , -40.8 , -21 , -0.0170875 , -0.079969 , -0.151351 , -0.119318 , 0.119025 , 0.116641 , -0.879352 , 0.865927 , 0.828013 , 19 , 6 , 2
-40 , -20 , -39.6 , -19.8 , -0.0170112 , -0.085818 , -0.151351 , -0.136769 , 0.136612 , 0.132333 , -0.898893 , 0.915992 , 0.807485 , -49 , -30 , 14
-40 , -20 , -39.6 , -20.2 , -0.0167425 , -0.092011 , -0.151667 , -0.155645 , 0.155391 , 0.148435 , -0.977058 , 0.919579 , 0.775955 , 98 , 14 , -83
-40 , -20 , -39.2 , -20.6 , -0.0160262 , -0.0986492 , -0.152453 , -0.175401 , 0.175265 , 0.161644 , -1.0943 , 1.00814 , 0.634453 , -16 , 19 , 51
-40 , -20 , -42 , -20.6 , -0.0148698 , -0.105559 , -0.153764 , -0.196662 , 0.19633 , 0.175362 , -1.0943 , 1.11876 , 0.64034 , -39 , -36 , -84
-40 , -20 , -38.8 , -20.8 , -0.0136141 , -0.112355 , -0.155382 , -0.21892 , 0.218626 , 0.187087 , -1.13339 , 1.16316 , 0.590366 , -67 , 1 , -68
-40 , -20 , -40.8 , -20.8 , -0.012624 , -0.118784 , -0.157475 , -0.242467 , 0.242174 , 0.197463 , -1.11385 , 1.18791 , 0.496386 , -119 , -15 , 24
-40 , -20 , -38.4 , -20 , -0.0121002 , -0.124904 , -0.159837 , -0.267284 , 0.268222 , 0.206609 , -1.23109 , 1.23353 , 0.418436 , 31 , -3 , 28
-40 , -20 , -42 , -20.2 , -0.0119324 , -0.130727 , -0.162424 , -0.292961 , 0.292785 , 0.214933 , -1.36788 , 1.34303 , 0.389005 , 77 , -3 , 2
-40 , -20 , -41.2 , -19.2 , -0.0117568 , -0.136068 , -0.165361 , -0.320299 , 0.321296 , 0.222808 , -1.4265 , 1.3331 , 0.406257 , -24 , 44 , -34
-40 , -20 , -41.6 , -19.8 , -0.011327 , -0.141345 , -0.168558 , -0.348692 , 0.349767 , 0.231309 , -1.50467 , 1.42376 , 0.461784 , 93 , -24 , -7
-40 , -20 , -38.4 , -20.6 , -0.010793 , -0.147045 , -0.172005 , -0.378024 , 0.379177 , 0.239887 , -1.50467 , 1.5612 , 0.421294 , -36 , -36 , -6
-40 , -20 , -39.2 , -19.4 , -0.010239 , -0.15336 , -0.175806 , -0.410188 , 0.409895 , 0.247586 , -1.60237 , 1.59302 , 0.404577 , -20 , -28 , 25
-40 , -20 , -39.2 , -20 , -0.00962959 , -0.160128 , -0.179759 , -0.442431 , 0.441923 , 0.25423 , -1.661 , 1.61053 , 0.274196 , -8 , 2 , 1
-40 , -20 , -40.4 , -20.8 , -0.00910012 , -0.167161 , -0.183809 , -0.475534 , 0.47526 , 0.259604 , -1.64146 , 1.72548 , 0.206711 , 27 , -25 , 30
-40 , -20 , -40 , -19.8 , -0.00854512 , -0.1743 , -0.18805 , -0.509575 , 0.509555 , 0.263591 , -1.83687 , 1.7873 , 0.207811 , 134 , -40 , -34
-40 , -20 , -41.2 , -19.2 , -0.00786779 , -0.181297 , -0.192368 , -0.544886 , 0.54512 , 0.26662 , -1.85641 , 1.78051 , 0.0888762 , 35 , 15 , 16
-40 , -20 , -40.8 , -19.8 , -0.00722502 , -0.188443 , -0.19667 , -0.581467 , 0.581799 , 0.268925 , -1.91503 , 1.90645 , 0.139778 , 10 , -55 , -1
-40 , -20 , -40.4 , -19.2 , -0.0068116 , -0.195947 , -0.200728 , -0.61924 , 0.619748 , 0.271505 , -1.91503 , 1.93158 , 0.107843 , -42 , 16 , -13
-40 , -20 , -39.2 , -20.4 , -0.00700525 , -0.204237 , -0.204125 , -0.658224 , 0.658908 , 0.273029 , -1.9932 , 2.00937 , 0.0589061 , -83 , -15 , 13
-40 , -20 , -41.6 , -20 , -0.00778642 , -0.213758 , -0.207167 , -0.698362 , 0.699241 , 0.2734 , -2.03228 , 2.09182 , 0 , -38 , 9 , -36
-40 , -20 , -40.4 , -20.4 , -0.00815063 , -0.224109 , -0.210003 , -0.739789 , 0.740805 , 0.272658 , -2.16907 , 2.16122 , -0.108682 , 27 , -82 , -39
-40 , -20 , -40 , -20.2 , -0.00728956 , -0.234873 , -0.21305 , -0.78233 , 0.783659 , 0.270762 , -2.20815 , 2.26127 , -0.129928 , 46 , -56 , -84
-40 , -20 , -38.8 , -20 , -0.00538599 , -0.245798 , -0.216612 , -0.826278 , 0.829991 , 0.267362 , -2.20815 , 2.26345 , -0.201178 , 51 , -87 , -105
-40 , -20 , -39.2 , -19.2 , -0.00311369 , -0.256783 , -0.220674 , -0.871301 , 0.875346 , 0.262965 , -2.30586 , 2.25691 , -0.23208 , 50 , -10 , -154
-40 , -20 , -40 , -19.4 , -0.00102825 , -0.268247 , -0.225259 , -0.917575 , 0.919431 , 0.257435 , -2.3254 , 2.32171 , -0.337691 , -9 , 14 , -64
-40 , -20 , -40 , -20.4 , 0.000544072 , -0.280159 , -0.230193 , -0.964923 , 0.969222 , 0.250146 , -2.3254 , 2.38427 , -0.372921 , -86 , -5 , -48
-40 , -20 , -38.4 , -20.8 , 0.00191801 , -0.292481 , -0.235523 , -1.01329 , 1.01792 , 0.242643 , -2.48173 , 2.4503 , -0.401805 , -75 , 36 , -92
-40 , -20 , -41.2 , -20 , 0.00353659 , -0.305384 , -0.24104 , -1.06308 , 1.06808 , 0.234279 , -2.57943 , 2.56838 , -0.431053 , -30 , -33 , -75
-40 , -20 , -39.2 , -20.2 , 0.00545939 , -0.318426 , -0.246854 , -1.11428 , 1.11947 , 0.22572 , -2.59897 , 2.54608 , -0.379931 , 4 , 31 , -131
-40 , -20 , -39.6 , -21 , 0.00758855 , -0.33157 , -0.252831 , -1.16897 , 1.17171 , 0.217063 , -2.59897 , 2.61128 , -0.483293 , -145 , 86 , -68
-40 , -20 , -41.6 , -19.6 , 0.00961538 , -0.344803 , -0.258848 , -1.22228 , 1.22527 , 0.207234 , -2.7553 , 2.71246 , -0.504504 , 21 , -35 , -79
-40 , -20 , -38.8 , -20.6 , 0.0111832 , -0.358 , -0.264946 , -1.27717 , 1.28036 , 0.19717 , -2.7553 , 2.73462 , -0.440115 , -65 , -7 , -54
-40 , -20 , -41.2 , -20.8 , 0.0125638 , -0.371296 , -0.270998 , -1.33288 , 1.33622 , 0.187751 , -2.73576 , 2.79492 , -0.516052 , -219 , 0 , -86
-40 , -20 , -41.2 , -19.2 , 0.0143174 , -0.38495 , -0.277113 , -1.38996 , 1.39344 , 0.177766 , -2.95071 , 2.89497 , -0.475452 , 33 , -94 , -100
-40 , -20 , -40.4 , -20.6 , 0.0162722 , -0.39862 , -0.283141 , -1.44829 , 1.45023 , 0.168855 , -2.89209 , 2.80494 , -0.419333 , -164 , 3 , -36
-40 , -20 , -40 , -19.2 , 0.0182775 , -0.411577 , -0.289258 , -1.50655 , 1.50572 , 0.161097 , -2.93117 , 2.8016 , -0.37591 , -35 , -48 , 27
-40 , -20 , -40 , -20.8 , 0.0202389 , -0.424237 , -0.295066 , -1.56398 , 1.5604 , 0.154727 , -2.71622 , 2.6259 , -0.264664 , -214 , -18 , -87
-40 , -20 , -41.2 , -20.6 , 0.0214187 , -0.43664 , -0.30005 , -1.61963 , 1.61592 , 0.149451 , -2.79439 , 2.57542 , -0.23217 , -148 , -9 , -111
-40 , -20 , -40 , -21 , 0.0215818 , -0.44859 , -0.304464 , -1.6755 , 1.66534 , 0.145543 , -2.77484 , 2.50127 , -0.174995 , -20 , -3 , -147
-40 , -20 , -41.2 , -20.8 , 0.0215908 , -0.460665 , -0.308145 , -1.73021 , 1.71638 , 0.142006 , -2.71622 , 2.50528 , -0.212712 , -211 , -86 , -208
-40 , -20 , -39.2 , -19.8 , 0.0223632 , -0.472537 , -0.311516 , -1.78393 , 1.76597 , 0.138156 , -2.67714 , 2.39768 , -0.15965 , -98 , 17 , -99
-40 , -20 , -40.8 , -19.8 , 0.0242864 , -0.484061 , -0.315 , -1.8365 , 1.81418 , 0.13542 , -2.57943 , 2.34729 , -0.0804594 , -142 , 19 , -146
-40 , -20 , -39.2 , -20.4 , 0.0268873 , -0.495318 , -0.318604 , -1.88777 , 1.86366 , 0.133818 , -2.52081 , 2.36265 , -0.0450875 , -275 , -117 , -104
-40 , -20 , -41.2 , -20.4 , 0.0293344 , -0.506459 , -0.322333 , -1.93762 , 1.90749 , 0.133505 , -2.44264 , 2.29782 , -0.00679003 , -220 , -77 , -70
-40 , -20 , -38.8 , -19.2 , 0.0308547 , -0.517796 , -0.325865 , -1.9865 , 1.9546 , 0.134072 , -2.44264 , 2.21325 , 0.0565637 , -96 , -167 , 7
-40 , -20 , -41.2 , -19.4 , 0.031352 , -0.528984 , -0.328969 , -2.03441 , 1.99816 , 0.136378 , -2.36448 , 2.19872 , 0.126725 , -145 , -26 , 12
-40 , -20 , -40.4 , -19.2 , 0.0316944 , -0.539721 , -0.331564 , -2.08084 , 2.04057 , 0.139778 , -2.28632 , 2.04886 , 0.195542 , -204 , 0 , -37
-40 , -20 , -41.6 , -19.6 , 0.0319853 , -0.549953 , -0.333437 , -2.12829 , 2.08162 , 0.14439 , -2.12999 , 1.95574 , 0.253121 , -311 , 31 , -66
-40 , -20 , -42 , -20.8 , 0.0320714 , -0.559957 , -0.334541 , -2.17282 , 2.12154 , 0.150037 , -2.22769 , 1.91893 , 0.311494 , -161 , 18 , -1
-40 , -20 , -39.2 , -20 , 0.0322902 , -0.569684 , -0.335104 , -2.21704 , 2.16106 , 0.156915 , -2.14953 , 1.8865 , 0.346884 , -244 , 16 , 69
-40 , -20 , -40.4 , -20.8 , 0.0330171 , -0.579213 , -0.335607 , -2.26017 , 2.19949 , 0.164087 , -2.0909 , 1.86254 , 0.325866 , -269 , 39 , 34
-40 , -20 , -40.8 , -21 , 0.0344891 , -0.588925 , -0.336124 , -2.30207 , 2.23682 , 0.17034 , -2.0909 , 1.79002 , 0.282793 , -252 , -33 , -1
-40 , -20 , -41.2 , -19.8 , 0.0363967 , -0.598272 , -0.336969 , -2.34095 , 2.27281 , 0.175362 , -2.05182 , 1.83126 , 0.240555 , -182 , -34 , -91
-40 , -20 , -40.8 , -19.4 , 0.0386942 , -0.607192 , -0.338442 , -2.3825 , 2.30762 , 0.180052 , -1.9932 , 1.72867 , 0.252034 , -231 , -51 , -21
-40 , -20 , -40 , -20.4 , 0.0408132 , -0.615879 , -0.340179 , -2.42086 , 2.34119 , 0.18611 , -1.93457 , 1.64556 , 0.337498 , -187 , -16 , -78
-40 , -20 , -39.2 , -20.6 , 0.041748 , -0.624418 , -0.341679 , -2.45798 , 2.37364 , 0.192168 , -1.81733 , 1.60831 , 0.257911 , -243 , -92 , 5
-40 , -20 , -42 , -20.8 , 0.0416386 , -0.633042 , -0.34261 , -2.494 , 2.40487 , 0.196799 , -1.70008 , 1.50847 , 0.17999 , -257 , 11 , 80
-40 , -20 , -38.4 , -19.8 , 0.0415547 , -0.641071 , -0.343182 , -2.52865 , 2.43512 , 0.201489 , -1.661 , 1.42202 , 0.243959 , -347 , 29 , -22
-40 , -20 , -40.8 , -20.6 , 0.0425849 , -0.648187 , -0.343963 , -2.56243 , 2.46387 , 0.206472 , -1.58283 , 1.41858 , 0.213874 , -360 , -70 , 49
-40 , -20 , -39.2 , -20.6 , 0.0444761 , -0.654906 , -0.34474 , -2.59466 , 2.49134 , 0.210146 , -1.60237 , 1.38261 , 0.175255 , -240 , -40 , -52
-40 , -20 , -38.4 , -19.4 , 0.0463719 , -0.661429 , -0.345759 , -2.62606 , 2.51913 , 0.21251 , -1.54375 , 1.30746 , 0.0932594 , -225 , -2 , -19
-40 , -20 , -38.8 , -20.2 , 0.0482452 , -0.667544 , -0.347174 , -2.65545 , 2.5432 , 0.213565 , -1.50467 , 1.25834 , 0.0191833 , -319 , -48 , 10
-40 , -20 , -39.2 , -19.4 , 0.0499466 , -0.673283 , -0.348786 , -2.68468 , 2.56831 , 0.213741 , -1.30926 , 1.18791 , -0.00693196 , -262 , 8 , -100
-40 , -20 , -41.2 , -19.4 , 0.0511539 , -0.678637 , -0.350486 , -2.71167 , 2.59014 , 0.212549 , -1.4265 , 1.08512 , -0.102381 , -113 , -3 , -74
-40 , -20 , -42 , -19.2 , 0.0519529 , -0.683696 , -0.352152 , -2.73783 , 2.61271 , 0.211025 , -1.30926 , 1.07025 , -0.0450315 , -312 , -37 , -81
-40 , -20 , -41.2 , -20.2 , 0.0525722 , -0.688619 , -0.353686 , -2.76292 , 2.63315 , 0.210458 , -1.21155 , 1.00125 , 0 , -296 , -69 , -47
-40 , -20 , -38.4 , -19.8 , 0.0532151 , -0.69324 , -0.355245 , -2.78766 , 2.6523 , 0.211005 , -1.19201 , 0.915992 , 0.038356 , -256 , 2 , 16
-40 , -20 , -40.8 , -20.6 , 0.0536993 , -0.697709 , -0.356562 , -2.80984 , 2.67032 , 0.212002 , -1.07476 , 0.863694 , 0.0438853 , -419 , 1 , 8
-40 , -20 , -40.8 , -20.2 , 0.0538688 , -0.702044 , -0.357551 , -2.83179 , 2.68707 , 0.212119 , -1.07476 , 0.821339 , 0 , -185 , -24 , -92
-40 , -20 , -38.8 , -19.2 , 0.0542215 , -0.705842 , -0.358388 , -2.85148 , 2.7027 , 0.210966 , -1.03568 , 0.749892 , -0.0947371 , -334 , -25 , -99
-40 , -20 , -38.8 , -20.2 , 0.0551274 , -0.709016 , -0.359285 , -2.87056 , 2.71704 , 0.208426 , -0.957517 , 0.656108 , -0.170615 , -189 , 15 , -91
-40 , -20 , -42 , -19.2 , 0.0565387 , -0.711766 , -0.360546 , -2.8881 , 2.73023 , 0.204694 , -0.898893 , 0.61546 , -0.202428 , -223 , 13 , -63
-40 , -20 , -40.4 , -21 , 0.0583067 , -0.71441 , -0.3622 , -2.90473 , 2.74233 , 0.200668 , -0.801187 , 0.569432 , -0.156329 , -207 , -17 , -46
-40 , -20 , -40.8 , -19.6 , 0.0599894 , -0.717223 , -0.364213 , -2.92013 , 2.75304 , 0.197014 , -0.703482 , 0.527187 , -0.180379 , -284 , -36 , -114
-40 , -20 , -42 , -20.8 , 0.0610159 , -0.719967 , -0.366249 , -2.93418 , 2.76249 , 0.193164 , -0.644858 , 0.422511 , -0.15683 , -371 , 27 , -129
-40 , -20 , -38.8 , -21 , 0.0612373 , -0.722381 , -0.368004 , -2.94741 , 2.77098 , 0.190468 , -0.586235 , 0.394501 , -0.112563 , -334 , -5 , -151
-40 , -20 , -42 , -19.6 , 0.060957 , -0.72451 , -0.369317 , -2.95908 , 2.77821 , 0.187712 , -0.547152 , 0.342624 , -0.163661 , -342 , 2 , -94
-40 , -20 , -40 , -19.4 , 0.0604283 , -0.72626 , -0.370114 , -2.96965 , 2.78426 , 0.184957 , -0.488529 , 0.263357 , -0.114767 , -352 , 1 , -131
-40 , -20 , -40.8 , -19.8 , 0.0601364 , -0.727477 , -0.370716 , -2.97891 , 2.78891 , 0.183355 , -0.449447 , 0.180992 , -0.0869775 , -312 , 25 , -132
-40 , -20 , -40 , -20.2 , 0.0604345 , -0.728615 , -0.371415 , -2.9871 , 2.79253 , 0.182651 , -0.410364 , 0.147442 , 0 , -303 , 11 , -163
-40 , -20 , -40.4 , -19.4 , 0.0608251 , -0.729997 , -0.371975 , -2.99415 , 2.79491 , 0.182358 , -0.351741 , 0.0908323 , -0.0556083 , -277 , -3 , -88
-40 , -20 , -39.2 , -20.4 , 0.0610009 , -0.73141 , -0.372412 , -2.99994 , 2.79609 , 0.18187 , -0.254035 , 0.0186514 , 0 , -221 , 10 , -161
-40 , -20 , -40 , -19.4 , 0.0611974 , -0.732354 , -0.37281 , -3.00451 , 2.79603 , 0.181655 , -0.136788 , -0.0190653 , -0.0662257 , -317 , -3 , -95
-40 , -20 , -40.4 , -19.6 , 0.0614307 , -0.732661 , -0.373243 , -3.00776 , 2.79501 , 0.181166 , -0.156329 , -0.0533422 , 0 , -266 , -17 , -124
-40 , -20 , -40.8 , -20.4 , 0.0614187 , -0.732776 , -0.373488 , -3.00994 , 2.79276 , 0.181557 , -0.0781646 , -0.142221 , 0.0499347 , -314 , -20 , -21
-40 , -20 , -40.4 , -20.6 , 0.0611002 , -0.732884 , -0.373488 , -3.01098 , 2.78897 , 0.183511 , -0.0195412 , -0.197518 , 0.114364 , -275 , -63 , -131
-40 , -20 , -39.6 , -20 , 0.0605396 , -0.733038 , -0.373383 , -3.01102 , 2.78409 , 0.1857 , 0.0195412 , -0.294885 , 0.0773595 , -81 , -21 , -7
-40 , -20 , -42 , -21 , 0.0597165 , -0.733053 , -0.372774 , -3.00926 , 2.77789 , 0.186813 , 0.0977058 , -0.323529 , 0.0384204 , -50 , -22 , -98
-40 , -20 , -40.8 , -20.6 , 0.0593195 , -0.732514 , -0.372098 , -3.00774 , 2.77201 , 0.187517 , 0.0390823 , -0.283891 , 0.0471247 , -34 , -38 , -48
-40 , -20 , -38.8 , -20.2 , 0.0596749 , -0.731557 , -0.371712 , -3.00637 , 2.76582 , 0.188572 , 0.0977058 , -0.343227 , 0.0199383 , -7 , -20 , -38
-40 , -20 , -40.4 , -19.6 , 0.0602551 , -0.730977 , -0.371508 , -3.00375 , 2.75847 , 0.188611 , 0.156329 , -0.376756 , 0 , 50 , -33 , -93
-40 , -20 , -40 , -20.6 , 0.0606066 , -0.730638 , -0.371324 , -3.00017 , 2.75018 , 0.188357 , 0.254035 , -0.446143 , 0 , 65 , -50 , -75
-40 , -20 , -41.2 , -19.2 , 0.0610851 , -0.729744 , -0.371577 , -2.99468 , 2.74127 , 0.188201 , 0.293117 , -0.447164 , -0.0597708 , 21 , -29 , -94
