30 , 10 , 29.1 , 10.3 , -0.0238882 , 0.182396 , -0.642323 , 0.825594 , -0.83048 , -0.491753 , 2.22769 , -2.23115 , -0.341627 , 0 , -141 , -158
30 , 10 , 29.4 , 9.6 , -0.0239257 , 0.191806 , -0.635784 , 0.870598 , -0.875073 , -0.497381 , 2.24723 , -2.23327 , -0.180379 , -16 , -149 , -288
30 , 10 , 30 , 10 , -0.0233747 , 0.201083 , -0.628888 , 0.916715 , -0.918434 , -0.501895 , 2.36448 , -2.12596 , -0.16807 , -81 , -141 , -227
30 , 10 , 29.4 , 9.6 , -0.0222108 , 0.209712 , -0.62206 , 0.9642 , -0.961015 , -0.505061 , 2.34494 , -2.17526 , -0.119493 , 31 , -131 , -215
30 , 10 , 29.1 , 10.3 , -0.0206851 , 0.21798 , -0.61527 , 1.01258 , -1.00232 , -0.50721 , 2.4231 , -2.05877 , -0.0786465 , 24 , -157 , -188
30 , 10 , 30 , 10.1 , -0.0190816 , 0.226146 , -0.608493 , 1.0646 , -1.04264 , -0.50809 , 2.54035 , -1.94762 , -0.0237168 , -47 , -140 , -172
30 , 10 , 29.1 , 9.7 , -0.0176827 , 0.233669 , -0.601855 , 1.11469 , -1.08172 , -0.50807 , 2.46219 , -1.87896 , 0 , -138 , -153 , -53
30 , 10 , 29.1 , 10.5 , -0.0159201 , 0.240718 , -0.595294 , 1.16411 , -1.11971 , -0.506702 , 2.38402 , -1.8926 , 0.108562 , -34 , -114 , -35
30 , 10 , 30 , 9.6 , -0.0138084 , 0.247158 , -0.588944 , 1.2121 , -1.1565 , -0.503888 , 2.34494 , -1.84061 , 0.179167 , 29 , -203 , 5
30 , 10 , 29.7 , 10.1 , -0.0124987 , 0.253103 , -0.582491 , 1.25898 , -1.19193 , -0.499863 , 2.26677 , -1.80518 , 0.218743 , -1 , -131 , -133
30 , 10 , 30 , 9.8 , -0.0121349 , 0.258897 , -0.575696 , 1.30461 , -1.22617 , -0.494548 , 2.3254 , -1.73442 , 0.253014 , -66 , -167 , 9
30 , 10 , 30 , 10 , -0.0114562 , 0.264205 , -0.569033 , 1.34924 , -1.25951 , -0.488021 , 2.28632 , -1.63524 , 0.315857 , -96 , -210 , 31
30 , 10 , 29.1 , 10.2 , -0.0100198 , 0.268907 , -0.562327 , 1.3926 , -1.29183 , -0.48083 , 2.14953 , -1.54576 , 0.366626 , -33 , -202 , 20
30 , 10 , 29.4 , 9.9 , -0.00824589 , 0.273282 , -0.555735 , 1.43475 , -1.32257 , -0.472544 , 2.03228 , -1.46559 , 0.463425 , 12 , -225 , -95
30 , 10 , 30 , 10.4 , -0.00651575 , 0.277162 , -0.549224 , 1.47571 , -1.35188 , -0.464044 , 1.95412 , -1.44838 , 0.45374 , -82 , -242 , -68
30 , 10 , 31.2 , 10.1 , -0.00487644 , 0.280413 , -0.542789 , 1.51548 , -1.38086 , -0.455915 , 1.89549 , -1.41602 , 0.412549 , -9 , -291 , -83
30 , 10 , 30.3 , 9.8 , -0.00312049 , 0.28322 , -0.536662 , 1.55507 , -1.40995 , -0.448743 , 1.93457 , -1.35076 , 0.330086 , -25 , -276 , -53
30 , 10 , 30.6 , 10.5 , -0.00117925 , 0.285931 , -0.530897 , 1.59475 , -1.43755 , -0.442764 , 1.95412 , -1.37775 , 0.286946 , 29 , -203 , -13
30 , 10 , 31.5 , 9.6 , 0.000936344 , 0.288758 , -0.52553 , 1.63333 , -1.46539 , -0.437917 , 1.95412 , -1.33691 , 0.246108 , -21 , -198 , -33
30 , 10 , 29.1 , 9.6 , 0.00272795 , 0.291872 , -0.520474 , 1.67136 , -1.49117 , -0.434087 , 1.87595 , -1.1861 , 0.170218 , -32 , -305 , -17
30 , 10 , 30.9 , 10.1 , 0.0042084 , 0.295375 , -0.515771 , 1.70841 , -1.51526 , -0.431488 , 1.79779 , -1.19761 , 0.10167 , -27 , -256 , -59
30 , 10 , 30.9 , 9.7 , 0.00561318 , 0.298952 , -0.511366 , 1.7442 , -1.53812 , -0.43014 , 1.7587 , -1.09423 , 0.0433343 , -15 , -366 , -51
30 , 10 , 31.5 , 10.5 , 0.00736279 , 0.302521 , -0.507433 , 1.77877 , -1.56028 , -0.429945 , 1.68054 , -1.07516 , 0.00684728 , -52 , -198 , -93
30 , 10 , 28.8 , 10.1 , 0.00924211 , 0.306254 , -0.503881 , 1.81219 , -1.58188 , -0.430824 , 1.64146 , -1.05579 , -0.0750612 , -19 , -270 , -143
30 , 10 , 31.5 , 10.1 , 0.0104564 , 0.309914 , -0.500475 , 1.84613 , -1.60337 , -0.432172 , 1.52421 , -0.997839 , -0.0428214 , 15 , -261 , -192
30 , 10 , 29.4 , 10.1 , 0.0113296 , 0.313429 , -0.49714 , 1.87712 , -1.62315 , -0.433188 , 1.54375 , -0.984853 , -0.114947 , -81 , -281 , -120
30 , 10 , 30.9 , 10.4 , 0.0125035 , 0.316874 , -0.49403 , 1.90685 , -1.64198 , -0.434439 , 1.4265 , -0.928319 , -0.0575751 , 31 , -257 , -113
30 , 10 , 31.5 , 9.6 , 0.0140184 , 0.320146 , -0.491277 , 1.93512 , -1.65961 , -0.435592 , 1.44605 , -0.809155 , -0.0405923 , -40 , -331 , -206
30 , 10 , 30 , 10 , 0.0151413 , 0.323117 , -0.488676 , 1.96242 , -1.67626 , -0.437527 , 1.3288 , -0.803878 , -0.157251 , -13 , -165 , -107
30 , 10 , 29.7 , 9.7 , 0.0160474 , 0.3259 , -0.486206 , 1.98851 , -1.69144 , -0.440809 , 1.21155 , -0.703338 , -0.176576 , -46 , -351 , -193
30 , 10 , 30 , 9.9 , 0.0177782 , 0.328548 , -0.484271 , 2.01323 , -1.7054 , -0.445284 , 1.27018 , -0.688673 , -0.236384 , -47 , -254 , -239
30 , 10 , 30.6 , 9.6 , 0.0197014 , 0.331018 , -0.482861 , 2.03697 , -1.71841 , -0.45058 , 1.0943 , -0.581578 , -0.249673 , -34 , -324 , -213
30 , 10 , 30.6 , 10 , 0.020807 , 0.333655 , -0.481814 , 2.05938 , -1.73008 , -0.455719 , 1.07476 , -0.50277 , -0.351037 , -3 , -310 , -164
30 , 10 , 29.1 , 10.1 , 0.021273 , 0.336559 , -0.480987 , 2.08055 , -1.74077 , -0.461777 , 1.03568 , -0.510212 , -0.298034 , 83 , -260 , -228
30 , 10 , 30.3 , 10.1 , 0.0216928 , 0.339595 , -0.480209 , 2.1006 , -1.74973 , -0.466955 , 0.977058 , -0.428531 , -0.279292 , -49 , -287 , -170
30 , 10 , 30.9 , 10 , 0.0221183 , 0.342569 , -0.479581 , 2.11943 , -1.75825 , -0.470981 , 0.898893 , -0.39785 , -0.172168 , 9 , -282 , -169
30 , 10 , 29.4 , 10.3 , 0.0222793 , 0.34526 , -0.478987 , 2.13706 , -1.76498 , -0.474733 , 0.84027 , -0.283068 , -0.227574 , -3 , -305 , -142
30 , 10 , 30.3 , 9.9 , 0.0226554 , 0.347362 , -0.478587 , 2.15347 , -1.77041 , -0.47868 , 0.801187 , -0.269905 , -0.179329 , -16 , -263 , -191
30 , 10 , 30.6 , 10.3 , 0.0233493 , 0.348796 , -0.478415 , 2.1687 , -1.77481 , -0.481494 , 0.781646 , -0.175307 , -0.126725 , 16 , -362 , -142
30 , 10 , 28.8 , 10.3 , 0.0235947 , 0.349797 , -0.478415 , 2.18277 , -1.77785 , -0.482999 , 0.644858 , -0.153786 , -0.0269383 , -18 , -278 , -179
30 , 10 , 29.4 , 9.8 , 0.0231887 , 0.350509 , -0.478205 , 2.19557 , -1.77987 , -0.483429 , 0.586235 , -0.0939774 , -0.00665406 , 67 , -335 , -145
30 , 10 , 30 , 9.7 , 0.022738 , 0.350877 , -0.477942 , 2.20717 , -1.78081 , -0.483038 , 0.547152 , -0.0111314 , 0.1054 , 37 , -350 , -47
30 , 10 , 28.8 , 10.2 , 0.022931 , 0.350924 , -0.477877 , 2.21812 , -1.78088 , -0.481201 , 0.50807 , 0 , 0.109822 , -13 , -238 , 33
30 , 10 , 29.1 , 10.3 , 0.0228024 , 0.350842 , -0.477877 , 2.22726 , -1.77989 , -0.477644 , 0.390823 , 0.129583 , 0.203129 , -2 , -83 , 19
30 , 10 , 29.4 , 10.3 , 0.0216752 , 0.350673 , -0.477513 , 2.23527 , -1.77688 , -0.473072 , 0.351741 , 0.199128 , 0.278893 , 10 , -133 , -82
30 , 10 , 31.2 , 10.2 , 0.0215634 , 0.350036 , -0.477154 , 2.24194 , -1.77291 , -0.467346 , 0.293117 , 0.272413 , 0.325323 , 7 , -82 , -24
30 , 10 , 28.8 , 10.2 , 0.0223529 , 0.348664 , -0.477224 , 2.24758 , -1.7675 , -0.461269 , 0.273576 , 0.301094 , 0.307895 , -16 , -13 , -113
30 , 10 , 31.2 , 10.4 , 0.0223567 , 0.34638 , -0.477451 , 2.25192 , -1.76111 , -0.455661 , 0.17587 , 0.330458 , 0.311659 , 51 , -83 , -3
30 , 10 , 29.1 , 9.8 , 0.0220173 , 0.343147 , -0.477737 , 2.25513 , -1.75472 , -0.449837 , 0.156329 , 0.28765 , 0.268545 , -50 , -62 , -19
30 , 10 , 30.3 , 10.4 , 0.0213872 , 0.33935 , -0.478033 , 2.25712 , -1.74823 , -0.444385 , 0.0586235 , 0.363444 , 0.227486 , 31 , -114 , -13
30 , 10 , 30.9 , 10.1 , 0.0209662 , 0.335453 , -0.478335 , 2.2579 , -1.74161 , -0.44038 , 0.0195412 , 0.304379 , 0.207441 , 13 , -62 , -27
30 , 10 , 30 , 9.7 , 0.0209783 , 0.33204 , -0.478866 , 2.25745 , -1.73666 , -0.437351 , -0.0390823 , 0.240259 , 0.0979336 , 21 , -88 , 34
30 , 10 , 29.4 , 9.8 , 0.0206245 , 0.329628 , -0.479389 , 2.25583 , -1.73115 , -0.435533 , -0.136788 , 0.324962 , 0.0669521 , -21 , -101 , -14
30 , 10 , 30.3 , 10.4 , 0.0205722 , 0.328218 , -0.480156 , 2.25298 , -1.72496 , -0.435045 , -0.136788 , 0.343831 , 0 , -41 , -40 , -62
30 , 10 , 31.5 , 10.1 , 0.0211909 , 0.327383 , -0.481373 , 2.24895 , -1.71866 , -0.435416 , -0.273576 , 0.286386 , -0.0310531 , 92 , -11 , -159
30 , 10 , 30.9 , 10 , 0.0210177 , 0.326719 , -0.482673 , 2.24485 , -1.71349 , -0.437155 , -0.17587 , 0.219974 , -0.120972 , 2 , -35 , -175
30 , 10 , 28.8 , 9.7 , 0.0199457 , 0.325864 , -0.483724 , 2.24088 , -1.7096 , -0.440184 , -0.254035 , 0.159387 , -0.183888 , -22 , -30 , -53
30 , 10 , 30.9 , 9.6 , 0.0195581 , 0.324631 , -0.484759 , 2.23582 , -1.70538 , -0.443428 , -0.351741 , 0.235625 , -0.150547 , 20 , -118 , -185
30 , 10 , 31.5 , 9.7 , 0.019938 , 0.323389 , -0.486119 , 2.22949 , -1.70162 , -0.446652 , -0.273576 , 0.170615 , -0.199943 , -75 , -78 , -181
30 , 10 , 30.9 , 9.7 , 0.0195823 , 0.322644 , -0.487474 , 2.22417 , -1.69906 , -0.450814 , -0.273576 , 0.114543 , -0.243251 , 1 , -71 , -240
30 , 10 , 31.2 , 10.3 , 0.0186227 , 0.322536 , -0.488519 , 2.21978 , -1.69762 , -0.456794 , -0.156329 , 0.0364345 , -0.312823 , -10 , -73 , -257
30 , 10 , 31.2 , 9.6 , 0.0183904 , 0.323067 , -0.48957 , 2.217 , -1.69731 , -0.463008 , -0.136788 , 0.00820576 , -0.303904 , 1 , -110 , -247
30 , 10 , 30 , 10.2 , 0.0184468 , 0.324154 , -0.49069 , 2.21534 , -1.69764 , -0.469535 , -0.0781646 , -0.0673361 , -0.363894 , -5 , -239 , -124
30 , 10 , 29.1 , 10.3 , 0.0181965 , 0.325608 , -0.491769 , 2.21364 , -1.69969 , -0.476023 , -0.0781646 , -0.156079 , -0.330458 , -50 , -193 , -145
30 , 10 , 31.2 , 10.2 , 0.0173699 , 0.327452 , -0.492559 , 2.21061 , -1.70166 , -0.48169 , -0.136788 , -0.0904124 , -0.249779 , -70 , -323 , -158
30 , 10 , 30.3 , 10.3 , 0.0162546 , 0.329315 , -0.492898 , 2.20762 , -1.70415 , -0.485871 , -0.136788 , -0.107368 , -0.152465 , 15 , -275 , -223
30 , 10 , 29.1 , 9.7 , 0.0157719 , 0.330747 , -0.493007 , 2.20471 , -1.70747 , -0.488978 , -0.214953 , -0.198722 , -0.134396 , -46 , -265 , -192
30 , 10 , 31.5 , 10.1 , 0.0153606 , 0.331999 , -0.492917 , 2.20041 , -1.71085 , -0.490737 , -0.234494 , -0.134273 , -0.0622194 , 20 , -286 , -273
30 , 10 , 29.7 , 10.2 , 0.0148515 , 0.333108 , -0.49255 , 2.19627 , -1.71421 , -0.492496 , -0.234494 , -0.220721 , -0.135765 , 24 , -206 , -215
30 , 10 , 30.3 , 10.1 , 0.0150333 , 0.333961 , -0.492202 , 2.19215 , -1.71749 , -0.49443 , -0.195412 , -0.143544 , -0.0807039 , -80 , -242 , -247
30 , 10 , 29.7 , 9.8 , 0.015666 , 0.33468 , -0.492031 , 2.18666 , -1.71954 , -0.495271 , -0.293117 , -0.0573831 , -0.0483687 , -35 , -299 , -196
30 , 10 , 31.5 , 9.9 , 0.0160389 , 0.335404 , -0.491958 , 2.18011 , -1.72056 , -0.49531 , -0.351741 , -0.00968828 , 0 , -77 , -276 , -132
