0 , 0 , 0 , 0 , -0.0149365 , -0.0290411 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 13 , -40
0 , 0 , 0 , 0 , -0.0149471 , -0.0290653 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -3 , -23
0 , 0 , 0 , 0 , -0.0149493 , -0.0291019 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , -79 , -3 , -40
0 , 0 , 0 , 0 , -0.0149011 , -0.0291312 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , 13 , 15
0 , 0 , 0 , 0 , -0.0148583 , -0.0291532 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 45 , -16
0 , 0 , 0 , 0 , -0.0148646 , -0.0291835 , -0.522559 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -43 , -4 , -16
0 , 0 , 0 , 0 , -0.0149059 , -0.0292022 , -0.522559 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 20 , -51 , -34
0 , 0 , 0 , 0 , -0.0149319 , -0.0291821 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -3 , -3
0 , 0 , 0 , 0 , -0.014883 , -0.0291647 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 13 , -9
0 , 0 , 0 , 0 , -0.0148059 , -0.0291812 , -0.522559 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 30 , -3 , -28
0 , 0 , 0 , 0 , -0.014785 , -0.0291571 , -0.522559 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 12 , -19 , -28
0 , 0 , 0 , 0 , -0.0148082 , -0.0291169 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , -3 , -34
0 , 0 , 0 , 0 , -0.0148464 , -0.0290759 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , -9
0 , 0 , 0 , 0 , -0.0148549 , -0.0290187 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , -19 , -53
0 , 0 , 0 , 0 , -0.0148548 , -0.0289801 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -18 , -28
0 , 0 , 0 , 0 , -0.0148983 , -0.0289791 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -2 , -23
0 , 0 , 0 , 0 , -0.014912 , -0.0289826 , -0.522559 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 30 , 13 , -34
0 , 0 , 0 , 0 , -0.0148616 , -0.0289404 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , -28
0 , 0 , 0 , 0 , -0.0148004 , -0.0289236 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -3 , -34
0 , 0 , 0 , 0 , -0.0147658 , -0.0289319 , -0.522559 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 74 , -67 , -59
0 , 0 , 0 , 0 , -0.014772 , -0.028932 , -0.522559 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 84 , -4 , -34
0 , 0 , 0 , 0 , -0.0147708 , -0.028925 , -0.522559 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , -53
0 , 0 , 0 , 0 , -0.0147417 , -0.0289268 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 45 , -28
0 , 0 , 0 , 0 , -0.0147113 , -0.0289371 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , 13 , 4
0 , 0 , 0 , 0 , -0.0147078 , -0.028927 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -51 , -16
0 , 0 , 0 , 0 , -0.0147543 , -0.0289146 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -18 , -16
0 , 0 , 0 , 0 , -0.0147999 , -0.0288985 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -4 , 9
0 , 0 , 0 , 0 , -0.0148235 , -0.0288739 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , 84 , -4 , 9
0 , 0 , 0 , 0 , -0.0148221 , -0.0288464 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , -79 , -35 , -9
0 , 0 , 0 , 0 , -0.0148028 , -0.028831 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , -16
0 , 0 , 0 , 0 , -0.0148194 , -0.0288454 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , 65 , -19 , -34
0 , 0 , 0 , 0 , -0.0148387 , -0.0288576 , -0.522559 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -6 , 13 , -34
0 , 0 , 0 , 0 , -0.0148412 , -0.028885 , -0.522559 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -42 , -19 , -34
10 , 40 , 10.3 , 38.8 , -0.0148327 , -0.0289558 , -0.522559 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 29 , -28
10 , 40 , 10.2 , 38.8 , -0.014842 , -0.0289636 , -0.522559 , 0.000488529 , -0.000449447 , 0.000410364 , 0.0586235 , -0.0580426 , 0.0239601 , 86 , -67 , 32
10 , 40 , 10.1 , 40.8 , -0.0149187 , -0.0290002 , -0.522469 , 0.00236448 , -0.00236448 , 0.00183687 , 0.117247 , -0.124044 , 0.122285 , 34 , -106 , -28
10 , 40 , 9.6 , 41.2 , -0.0154311 , -0.0290872 , -0.521722 , 0.00543244 , -0.00549107 , 0.00476804 , 0.17587 , -0.204834 , 0.20512 , 86 , -85 , 2
10 , 40 , 10.5 , 40 , -0.0166434 , -0.029115 , -0.520454 , 0.00975104 , -0.00965333 , 0.0088326 , 0.254035 , -0.249461 , 0.227047 , 32 , -120 , 35
10 , 40 , 9.7 , 38.8 , -0.0181042 , -0.0290544 , -0.518736 , 0.0151053 , -0.015203 , 0.0141283 , 0.312658 , -0.278893 , 0.268913 , 32 , -102 , 38
10 , 40 , 9.7 , 41.6 , -0.0191549 , -0.0289753 , -0.516654 , 0.021847 , -0.0219838 , 0.0206159 , 0.371282 , -0.360094 , 0.326773 , 61 , -34 , 37
10 , 40 , 10.1 , 38.8 , -0.019464 , -0.029006 , -0.514203 , 0.0297221 , -0.0302106 , 0.0281783 , 0.371282 , -0.429789 , 0.422055 , 46 , -96 , -32
10 , 40 , 10 , 40.8 , -0.0193846 , -0.0291203 , -0.511404 , 0.0387306 , -0.0392582 , 0.0368937 , 0.429905 , -0.514239 , 0.455858 , 86 , -115 , 55
10 , 40 , 9.6 , 40.8 , -0.0196653 , -0.0292788 , -0.508175 , 0.0489506 , -0.0495955 , 0.0468206 , 0.566693 , -0.522955 , 0.53981 , 1 , -106 , -129
10 , 40 , 10 , 38.4 , -0.0205826 , -0.0292275 , -0.504502 , 0.0603626 , -0.0613202 , 0.0582522 , 0.625317 , -0.629682 , 0.575019 , -17 , -63 , 15
10 , 40 , 10.1 , 40 , -0.0217026 , -0.0290343 , -0.500425 , 0.0736897 , -0.0739242 , 0.0706413 , 0.664399 , -0.654276 , 0.653183 , 1 , -123 , -6
10 , 40 , 10.3 , 42 , -0.0225252 , -0.0289851 , -0.496014 , 0.087603 , -0.0878766 , 0.084027 , 0.762105 , -0.725537 , 0.72464 , 14 , -131 , 32
10 , 40 , 9.9 , 38.8 , -0.0230008 , -0.0289351 , -0.491113 , 0.102786 , -0.103216 , 0.0998944 , 0.781646 , -0.796512 , 0.763326 , -38 , -63 , -3
10 , 40 , 10.5 , 39.2 , -0.0232794 , -0.0287652 , -0.485834 , 0.118967 , -0.119279 , 0.115762 , 0.859811 , -0.859577 , 0.865288 , 51 , -58 , 2
10 , 40 , 10.4 , 41.2 , -0.0237522 , -0.0285972 , -0.480241 , 0.136534 , -0.136905 , 0.133193 , 0.957517 , -0.933491 , 0.899819 , 33 , -62 , 15
10 , 40 , 9.9 , 40 , -0.0245427 , -0.0285064 , -0.474119 , 0.155274 , -0.155587 , 0.15162 , 0.879352 , -0.962617 , 0.954 , 95 , -120 , 27
10 , 40 , 10.4 , 38.4 , -0.025293 , -0.0285063 , -0.467782 , 0.175186 , -0.175597 , 0.171356 , 1.01614 , -1.03483 , 1.01512 , 73 , -47 , -48
10 , 40 , 9.8 , 38.8 , -0.0260455 , -0.0285875 , -0.460787 , 0.196232 , -0.196662 , 0.192207 , 1.0943 , -1.06685 , 1.06298 , -7 , -148 , 49
10 , 40 , 10.4 , 40 , -0.0266641 , -0.0287782 , -0.453508 , 0.218607 , -0.219095 , 0.214269 , 1.13339 , -1.18671 , 1.11134 , 15 , -34 , -19
10 , 40 , 10.1 , 38.8 , -0.0272171 , -0.0289914 , -0.445785 , 0.242037 , -0.242584 , 0.237406 , 1.17247 , -1.18911 , 1.22451 , 104 , -162 , -44
10 , 40 , 10.1 , 41.6 , -0.0280179 , -0.029212 , -0.437812 , 0.266834 , -0.267382 , 0.262086 , 1.25063 , -1.25599 , 1.23288 , 12 , -71 , -69
10 , 40 , 9.8 , 38.4 , -0.0288289 , -0.0293868 , -0.429413 , 0.292629 , -0.293039 , 0.287509 , 1.34834 , -1.36412 , 1.32332 , -52 , -156 , 15
10 , 40 , 9.8 , 40.8 , -0.0293998 , -0.0294448 , -0.420562 , 0.319791 , -0.320201 , 0.314476 , 1.38742 , -1.41091 , 1.32707 , 67 , -123 , 89
10 , 40 , 10.2 , 39.2 , -0.0296319 , -0.0293855 , -0.411387 , 0.348145 , -0.350197 , 0.342713 , 1.48513 , -1.42462 , 1.45377 , -17 , -92 , 25
10 , 40 , 9.8 , 39.6 , -0.0294419 , -0.0292609 , -0.401804 , 0.377457 , -0.379743 , 0.371888 , 1.46559 , -1.58014 , 1.50896 , -20 , -20 , 14
10 , 40 , 10 , 42 , -0.0292035 , -0.0293996 , -0.391669 , 0.406046 , -0.410521 , 0.402235 , 1.38742 , -1.57802 , 1.60502 , -33 , -115 , 29
10 , 40 , 10.3 , 38.8 , -0.0293528 , -0.0295211 , -0.381423 , 0.433462 , -0.44247 , 0.434009 , 1.30926 , -1.61719 , 1.56433 , 55 , -176 , -2
10 , 40 , 10.4 , 39.2 , -0.0295873 , -0.0296023 , -0.370881 , 0.461113 , -0.475769 , 0.466955 , 1.30926 , -1.65836 , 1.67495 , -36 , -147 , -21
10 , 40 , 10 , 41.6 , -0.0297309 , -0.0299987 , -0.36006 , 0.486438 , -0.510161 , 0.501016 , 1.27018 , -1.73058 , 1.79003 , 32 , -79 , -20
10 , 40 , 10 , 39.2 , -0.0299201 , -0.0304359 , -0.348576 , 0.511001 , -0.545687 , 0.536307 , 1.15293 , -1.83916 , 1.81076 , -17 , -66 , -52
10 , 40 , 10.3 , 38.4 , -0.0301377 , -0.0310348 , -0.336578 , 0.533982 , -0.582522 , 0.572751 , 1.17247 , -1.87295 , 1.85664 , -1 , -59 , -28
10 , 40 , 10.4 , 40.4 , -0.0306605 , -0.0317348 , -0.323797 , 0.555946 , -0.620412 , 0.610348 , 0.977058 , -1.95412 , 1.98387 , 2 , -94 , -19
10 , 40 , 9.8 , 38.8 , -0.0315497 , -0.0321259 , -0.310617 , 0.576542 , -0.659612 , 0.649235 , 1.05522 , -2.01282 , 1.99909 , -40 , -97 , 26
10 , 40 , 10.2 , 39.2 , -0.0326009 , -0.0325523 , -0.297236 , 0.596123 , -0.699827 , 0.689334 , 0.84027 , -2.08996 , 2.032 , 79 , -110 , 57
10 , 40 , 10.3 , 39.6 , -0.033649 , -0.0330241 , -0.283922 , 0.614354 , -0.741567 , 0.732735 , 0.918434 , -2.14935 , 2.08996 , -19 , -70 , -72
10 , 40 , 10 , 39.2 , -0.0342518 , -0.0333099 , -0.27041 , 0.631512 , -0.784265 , 0.775139 , 0.801187 , -2.2354 , 2.23327 , -54 , -84 , -77
10 , 40 , 9.8 , 40.8 , -0.0343932 , -0.0334079 , -0.256799 , 0.647242 , -0.828467 , 0.819009 , 0.801187 , -2.23115 , 2.25692 , -2 , -78 , -35
10 , 40 , 10.1 , 40 , -0.0344574 , -0.033163 , -0.242903 , 0.662074 , -0.873666 , 0.864012 , 0.742564 , -2.26564 , 2.21221 , 29 , -136 , 31
10 , 40 , 10 , 39.6 , -0.0342909 , -0.0327363 , -0.22895 , 0.675557 , -0.919978 , 0.910071 , 0.605776 , -2.28439 , 2.31028 , 117 , -198 , 75
10 , 40 , 10.4 , 40.8 , -0.0332812 , -0.0315991 , -0.215974 , 0.687849 , -0.967483 , 0.957243 , 0.605776 , -2.36862 , 2.37702 , 19 , -175 , 34
10 , 40 , 10.2 , 39.6 , -0.031184 , -0.029112 , -0.203464 , 0.698968 , -1.0162 , 1.00586 , 0.527611 , -2.48404 , 2.48535 , -32 , -167 , -32
10 , 40 , 10.3 , 40.8 , -0.0286044 , -0.025724 , -0.191614 , 0.708914 , -1.06609 , 1.05554 , 0.488529 , -2.5997 , 2.58823 , -64 , -152 , -132
10 , 40 , 10.2 , 40.4 , -0.0259479 , -0.0212738 , -0.180546 , 0.717629 , -1.11758 , 1.10578 , 0.449447 , -2.58966 , 2.44902 , -52 , -165 , 10
10 , 40 , 9.6 , 39.6 , -0.0237132 , -0.0153288 , -0.169638 , 0.725153 , -1.16985 , 1.1552 , 0.371282 , -2.6259 , 2.41495 , -47 , -222 , 39
10 , 40 , 10.1 , 41.2 , -0.0223824 , -0.00790145 , -0.159044 , 0.731543 , -1.22335 , 1.20374 , 0.254035 , -2.78826 , 2.48009 , 58 , -81 , -116
10 , 40 , 10.1 , 40 , -0.0216188 , 0.000527066 , -0.148287 , 0.736702 , -1.27838 , 1.25179 , 0.214953 , -2.80326 , 2.41995 , -20 , -184 , -35
10 , 40 , 10.5 , 40.8 , -0.0211523 , 0.00900269 , -0.136748 , 0.740649 , -1.33687 , 1.29876 , 0.17587 , -2.76198 , 2.35316 , -33 , -210 , -75
10 , 40 , 9.8 , 38.8 , -0.02102 , 0.016863 , -0.124111 , 0.744499 , -1.39143 , 1.34467 , 0.273576 , -2.94404 , 2.17525 , -20 , -88 , 62
10 , 40 , 10.5 , 38.4 , -0.0209142 , 0.0242738 , -0.11092 , 0.748465 , -1.45128 , 1.38914 , 0.156329 , -2.71876 , 2.13079 , -15 , -226 , 20
10 , 40 , 10 , 40.8 , -0.020019 , 0.0302409 , -0.0973443 , 0.751064 , -1.50696 , 1.43246 , 0.0781646 , -2.83375 , 2.10497 , 0 , -111 , 85
10 , 40 , 10 , 38.4 , -0.0185194 , 0.0346352 , -0.0835971 , 0.752491 , -1.56314 , 1.47461 , 0.0390823 , -2.75389 , 2.01541 , -6 , -165 , 102
10 , 40 , 10.4 , 40.8 , -0.0166422 , 0.0385373 , -0.0696163 , 0.752745 , -1.61859 , 1.51542 , -0.0195412 , -2.77507 , 2.02323 , -6 , -208 , 24
10 , 40 , 10.4 , 40.4 , -0.0143885 , 0.0420397 , -0.0560145 , 0.751787 , -1.67372 , 1.55524 , -0.0781646 , -2.76851 , 1.95574 , -32 , -164 , -25
10 , 40 , 9.8 , 39.2 , -0.0119949 , 0.0455409 , -0.0425481 , 0.749462 , -1.7275 , 1.59387 , -0.156329 , -2.65714 , 1.81425 , -50 , -200 , 27
10 , 40 , 10.5 , 38.4 , -0.00881101 , 0.0497904 , -0.0298372 , 0.746062 , -1.77987 , 1.63124 , -0.214953 , -2.59109 , 1.78865 , -96 , -173 , 98
10 , 40 , 9.6 , 41.2 , -0.00503685 , 0.0548514 , -0.0179438 , 0.742623 , -1.83151 , 1.66739 , -0.156329 , -2.54468 , 1.76111 , -16 , -132 , 12
10 , 40 , 10.1 , 41.2 , -0.00147069 , 0.0603386 , -0.00661536 , 0.73932 , -1.8817 , 1.70286 , -0.195412 , -2.50392 , 1.72294 , -48 , -238 , 80
10 , 40 , 9.9 , 39.2 , 0.00181114 , 0.0664389 , 0.00399594 , 0.73465 , -1.93074 , 1.73723 , -0.234494 , -2.37341 , 1.68579 , -66 , -271 , -8
10 , 40 , 10 , 40.8 , 0.0046792 , 0.0730929 , 0.0144043 , 0.728924 , -1.97872 , 1.77197 , -0.254035 , -2.36742 , 1.60997 , -54 , -238 , 42
10 , 40 , 10.1 , 39.2 , 0.0071554 , 0.0797377 , 0.0248877 , 0.723199 , -2.02566 , 1.8022 , -0.273576 , -2.35198 , 1.53917 , 2 , -208 , 38
10 , 40 , 9.9 , 39.2 , 0.00912424 , 0.0855222 , 0.0354332 , 0.718782 , -2.07136 , 1.8346 , -0.195412 , -2.27112 , 1.43114 , 4 , -188 , 15
10 , 40 , 10.2 , 39.2 , 0.0106089 , 0.0908207 , 0.0461608 , 0.714698 , -2.11609 , 1.86415 , -0.17587 , -2.1405 , 1.52465 , -37 , -243 , -39
10 , 40 , 10.4 , 38.4 , 0.0117458 , 0.0955061 , 0.0570847 , 0.711826 , -2.1592 , 1.89237 , -0.0977058 , -2.16922 , 1.38343 , -37 , -208 , 19
10 , 40 , 10.1 , 41.2 , 0.0130357 , 0.0989924 , 0.0678373 , 0.710087 , -2.20125 , 1.91947 , -0.0586235 , -2.03112 , 1.30563 , 1 , -271 , 64
10 , 40 , 9.7 , 42 , 0.0151027 , 0.101785 , 0.0783003 , 0.709598 , -2.24227 , 1.94558 , 0.0195412 , -1.8903 , 1.16547 , -64 , -336 , 109
10 , 40 , 10.1 , 40.4 , 0.0174453 , 0.104211 , 0.088288 , 0.709227 , -2.28266 , 1.971 , -0.0586235 , -1.8903 , 1.3392 , -32 , -298 , -30
10 , 40 , 9.7 , 40 , 0.0199608 , 0.106715 , 0.0979684 , 0.708562 , -2.3221 , 1.9966 , 0.0195412 , -1.93316 , 1.24465 , -68 , -295 , 20
10 , 40 , 9.9 , 42 , 0.022943 , 0.109748 , 0.106887 , 0.708113 , -2.36051 , 2.0212 , -0.0390823 , -1.93555 , 1.16896 , -24 , -309 , 29
10 , 40 , 10.5 , 40.4 , 0.0262792 , 0.113375 , 0.115116 , 0.707488 , -2.39782 , 2.04432 , 0.0195412 , -1.81847 , 1.14386 , -57 , -245 , -57
10 , 40 , 9.9 , 38.4 , 0.0294734 , 0.117299 , 0.122834 , 0.708093 , -2.43424 , 2.0665 , 0.0586235 , -1.73376 , 1.02578 , -14 , -355 , 71
10 , 40 , 10.3 , 39.6 , 0.0320244 , 0.121546 , 0.130181 , 0.7095 , -2.46924 , 2.08723 , 0.0195412 , -1.77109 , 0.977458 , -26 , -228 , 40
10 , 40 , 10.4 , 39.6 , 0.0341166 , 0.12594 , 0.137281 , 0.710751 , -2.50307 , 2.10703 , 0.0977058 , -1.61274 , 0.907127 , -2 , -309 , 64
10 , 40 , 9.8 , 38.8 , 0.0357261 , 0.129994 , 0.144181 , 0.713252 , -2.53574 , 2.12537 , 0.156329 , -1.58816 , 0.907481 , 11 , -287 , 1
10 , 40 , 10.3 , 42 , 0.0367932 , 0.133584 , 0.151275 , 0.71591 , -2.56691 , 2.14279 , 0.0977058 , -1.56589 , 0.828009 , 16 , -322 , -34
10 , 40 , 10.5 , 40 , 0.037781 , 0.136427 , 0.158477 , 0.718274 , -2.59786 , 2.15875 , 0.17587 , -1.41645 , 0.795157 , -20 , -348 , -41
10 , 40 , 9.9 , 39.2 , 0.0389836 , 0.138564 , 0.165619 , 0.722007 , -2.6286 , 2.17368 , 0.234494 , -1.45784 , 0.721515 , -61 , -302 , 35
10 , 40 , 10.2 , 38.8 , 0.0404346 , 0.140147 , 0.172801 , 0.725954 , -2.65701 , 2.18732 , 0.136788 , -1.37937 , 0.604054 , 75 , -286 , -34
10 , 40 , 10 , 41.2 , 0.0422359 , 0.141162 , 0.179328 , 0.728983 , -2.68408 , 2.19977 , 0.117247 , -1.28664 , 0.575019 , 18 , -387 , 112
10 , 40 , 9.8 , 38.4 , 0.044272 , 0.142066 , 0.185502 , 0.730683 , -2.71003 , 2.21104 , 0.0390823 , -1.25768 , 0.5753 , 16 , -262 , -16
10 , 40 , 10 , 39.6 , 0.0461438 , 0.143338 , 0.191221 , 0.731289 , -2.73445 , 2.2212 , 0 , -1.25196 , 0.478558 , 12 , -230 , -3
10 , 40 , 9.7 , 39.2 , 0.0477647 , 0.145208 , 0.196506 , 0.730683 , -2.75804 , 2.23008 , -0.0781646 , -1.12845 , 0.393972 , 49 , -339 , 67
10 , 40 , 10.4 , 40.4 , 0.0495252 , 0.147435 , 0.201305 , 0.728709 , -2.78041 , 2.23768 , -0.117247 , -1.09473 , 0.306685 , -18 , -266 , 50
10 , 40 , 10.2 , 39.6 , 0.0511915 , 0.149842 , 0.205789 , 0.726853 , -2.8013 , 2.24397 , -0.0390823 , -1.04871 , 0.290214 , -38 , -261 , -60
10 , 40 , 10 , 41.2 , 0.0526113 , 0.152422 , 0.210102 , 0.726364 , -2.82127 , 2.24942 , 0 , -1.02533 , 0.209743 , 1 , -228 , 49
10 , 40 , 10.4 , 38.4 , 0.0540154 , 0.154846 , 0.214194 , 0.725934 , -2.83984 , 2.25349 , -0.0586235 , -0.887558 , 0.213874 , 75 , -310 , -33
10 , 40 , 10.4 , 41.2 , 0.0553532 , 0.157028 , 0.218222 , 0.725348 , -2.85741 , 2.25642 , 0 , -0.837178 , 0.0868749 , 37 , -341 , 65
10 , 40 , 10.1 , 40.8 , 0.0565302 , 0.158665 , 0.222027 , 0.726013 , -2.87368 , 2.25812 , 0.0586235 , -0.774671 , 0.057711 , -5 , -352 , -3
10 , 40 , 9.8 , 38.4 , 0.0573837 , 0.159807 , 0.22578 , 0.726794 , -2.88877 , 2.25845 , 0 , -0.739959 , 0 , 67 , -315 , 13
10 , 40 , 10.5 , 42 , 0.0580286 , 0.160591 , 0.229314 , 0.726228 , -2.90272 , 2.2579 , -0.0781646 , -0.67209 , 0 , 68 , -340 , -114
10 , 40 , 10.5 , 42 , 0.0587233 , 0.160851 , 0.232516 , 0.725563 , -2.91579 , 2.25589 , 0 , -0.652272 , -0.121726 , 19 , -321 , -49
10 , 40 , 9.9 , 40 , 0.0593747 , 0.161082 , 0.235549 , 0.726208 , -2.92777 , 2.25284 , 0.0586235 , -0.686054 , -0.20104 , 67 , -287 , 0
10 , 40 , 9.9 , 39.2 , 0.0599781 , 0.161474 , 0.238371 , 0.72699 , -2.93899 , 2.24819 , 0.0195412 , -0.520169 , -0.229895 , 19 , -384 , -108
10 , 40 , 10.1 , 38.4 , 0.0606764 , 0.162088 , 0.240856 , 0.726423 , -2.9487 , 2.24278 , -0.0586235 , -0.470681 , -0.305648 , 25 , -314 , -27
10 , 40 , 10.5 , 41.2 , 0.0615946 , 0.162972 , 0.242974 , 0.724703 , -2.9572 , 2.23574 , -0.0781646 , -0.347395 , -0.331205 , -45 , -428 , -61
10 , 40 , 9.8 , 40.4 , 0.0627423 , 0.163989 , 0.244609 , 0.723883 , -2.96451 , 2.22779 , 0 , -0.305488 , -0.41284 , -110 , -429 , -69
10 , 40 , 9.8 , 40.4 , 0.0636978 , 0.165112 , 0.245865 , 0.72316 , -2.97063 , 2.21866 , -0.0586235 , -0.266589 , -0.504938 , -62 , -381 , -43
10 , 40 , 10.3 , 38.4 , 0.0642466 , 0.166197 , 0.247009 , 0.721108 , -2.97553 , 2.20819 , -0.156329 , -0.220637 , -0.537828 , 49 , -377 , -47
10 , 40 , 9.6 , 40.4 , 0.0644887 , 0.167022 , 0.247983 , 0.718919 , -2.97934 , 2.19668 , -0.0781646 , -0.164027 , -0.576431 , -11 , -363 , -14
10 , 40 , 9.9 , 41.2 , 0.06455 , 0.167497 , 0.248836 , 0.716985 , -2.98208 , 2.18527 , -0.117247 , -0.107723 , -0.640693 , -62 , -306 , 87
10 , 40 , 9.9 , 39.6 , 0.0645469 , 0.16768 , 0.249517 , 0.713838 , -2.98317 , 2.17477 , -0.156329 , -0.0235069 , -0.506028 , -76 , -410 , -14
10 , 40 , 10.3 , 39.6 , 0.0646044 , 0.167485 , 0.249943 , 0.711103 , -2.98339 , 2.16432 , -0.117247 , -0.00631653 , -0.543813 , -15 , -344 , 2
10 , 40 , 9.9 , 39.2 , 0.064646 , 0.166999 , 0.250034 , 0.709774 , -2.98331 , 2.15301 , -0.0586235 , 0 , -0.614502 , -4 , -46 , -18
10 , 40 , 9.7 , 40.4 , 0.064378 , 0.166401 , 0.249964 , 0.709539 , -2.98141 , 2.14095 , 0 , 0.173339 , -0.620021 , -50 , -62 , -68
10 , 40 , 9.8 , 39.2 , 0.0639399 , 0.166024 , 0.249964 , 0.709129 , -2.97758 , 2.12917 , -0.0781646 , 0.222226 , -0.553831 , -37 , -120 , -11
10 , 40 , 10.3 , 39.6 , 0.0642457 , 0.165628 , 0.249425 , 0.707273 , -2.97276 , 2.11869 , -0.156329 , 0.324065 , -0.500837 , -2 , -141 , -7
10 , 40 , 9.9 , 38.4 , 0.0652597 , 0.165094 , 0.248016 , 0.705358 , -2.96686 , 2.10966 , -0.0586235 , 0.262413 , -0.444285 , -55 , 7 , -78
10 , 40 , 10.3 , 41.2 , 0.0657394 , 0.164521 , 0.245959 , 0.704674 , -2.95929 , 2.10087 , 0 , 0.405138 , -0.517416 , -66 , -76 , -37
10 , 40 , 9.8 , 40.4 , 0.0651222 , 0.164112 , 0.243821 , 0.705299 , -2.95136 , 2.09155 , 0.0586235 , 0.418141 , -0.429004 , -34 , -93 , 6
