0 , 0 , 0 , 0 , -0.0134287 , -0.05611 , -0.804939 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 2 , 29 , -9
0 , 0 , 0 , 0 , -0.0133858 , -0.0560673 , -0.804939 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 13 , 2
0 , 0 , 0 , 0 , -0.0133946 , -0.0560017 , -0.804939 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , -28
0 , 0 , 0 , 0 , -0.0134168 , -0.0559918 , -0.804939 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 29 , -16
0 , 0 , 0 , 0 , -0.0134044 , -0.056025 , -0.804939 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 29 , -34
0 , 0 , 0 , 0 , -0.0133636 , -0.0560297 , -0.804939 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -16 , 29 , 9
0 , 0 , 0 , 0 , -0.0133769 , -0.0560463 , -0.804939 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -3 , -16
0 , 0 , 0 , 0 , -0.0133876 , -0.0560514 , -0.804939 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 29 , -16
0 , 0 , 0 , 0 , -0.0133534 , -0.0560089 , -0.804939 , 0 , 0 , 0 , 0 , 0 , 0 , 48 , 29 , -16
0 , 0 , 0 , 0 , -0.0133593 , -0.0559814 , -0.804939 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , -3 , -16
0 , 0 , 0 , 0 , -0.0133813 , -0.0559705 , -0.804939 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 13 , -9
0 , 0 , 0 , 0 , -0.0133584 , -0.0559829 , -0.804939 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 56 , 29 , -16
0 , 0 , 0 , 0 , -0.0133256 , -0.0559905 , -0.804939 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 30 , 9
0 , 0 , 0 , 0 , -0.0133062 , -0.0559891 , -0.804939 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -3 , 15
0 , 0 , 0 , 0 , -0.0132958 , -0.0560015 , -0.804939 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 13 , -34
0 , 0 , 0 , 0 , -0.0133069 , -0.0559926 , -0.804939 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 20 , 45 , -9
0 , 0 , 0 , 0 , -0.0133325 , -0.0559854 , -0.804939 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 66 , 45 , -9
0 , 0 , 0 , 0 , -0.0133584 , -0.0559636 , -0.804939 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 29 , -28
0 , 0 , 0 , 0 , -0.0133795 , -0.0559125 , -0.804939 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 45 , -34
0 , 0 , 0 , 0 , -0.013394 , -0.0558667 , -0.804939 , 1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , 39 , -19 , 4
0 , 0 , 0 , 0 , -0.0133939 , -0.0558455 , -0.804939 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 13 , -40
0 , 0 , 0 , 0 , -0.0134145 , -0.05585 , -0.804939 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 48 , 45 , -41
0 , 0 , 0 , 0 , -0.013429 , -0.0558727 , -0.804939 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -25 , 13 , -28
50 , -50 , 49.5 , -48 , -0.0134424 , -0.0559189 , -0.804939 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 29 , 15
50 , -50 , 51 , -48.5 , -0.0134561 , -0.0559252 , -0.804939 , 0.000547152 , 0.000527611 , -0.000371282 , 0.0781646 , 0.062458 , -0.0342221 , 50 , 61 , -89
50 , -50 , 52 , -49 , -0.0130824 , -0.0560014 , -0.805316 , 0.00248173 , 0.00248173 , -0.00195412 , 0.117247 , 0.121574 , -0.120972 , 83 , 63 , -110
50 , -50 , 49 , -52 , -0.0121921 , -0.0558989 , -0.806074 , 0.00564739 , 0.00558877 , -0.00476804 , 0.17587 , 0.193732 , -0.156246 , 57 , 16 , -118
50 , -50 , 50 , -52.5 , -0.0110619 , -0.0557137 , -0.807297 , 0.0100051 , 0.00988783 , -0.00881306 , 0.214953 , 0.272666 , -0.242848 , 31 , -2 , -98
50 , -50 , 51 , -48.5 , -0.0100051 , -0.0558339 , -0.809005 , 0.015418 , 0.015418 , -0.0140501 , 0.312658 , 0.302649 , -0.293263 , 61 , 20 , -83
50 , -50 , 49 , -51.5 , -0.00914813 , -0.0559953 , -0.811205 , 0.0221597 , 0.0221401 , -0.0204596 , 0.351741 , 0.365481 , -0.376031 , -35 , -8 , -78
50 , -50 , 49 , -49 , -0.00849339 , -0.0562071 , -0.81369 , 0.030152 , 0.0298003 , -0.0281783 , 0.371282 , 0.436835 , -0.409381 , 66 , 10 , -79
50 , -50 , 48.5 , -50 , -0.00797398 , -0.0563454 , -0.816495 , 0.0391409 , 0.0388087 , -0.0370891 , 0.449447 , 0.48731 , -0.500198 , 104 , 13 , -42
50 , -50 , 48.5 , -49 , -0.00735409 , -0.0562438 , -0.819714 , 0.0494587 , 0.0490288 , -0.0470356 , 0.586235 , 0.556198 , -0.552009 , 41 , -17 , -33
50 , -50 , 48.5 , -51.5 , -0.00641317 , -0.0561805 , -0.823444 , 0.0616328 , 0.0613006 , -0.0587993 , 0.644858 , 0.594555 , -0.543312 , -51 , 10 , -247
50 , -50 , 52.5 , -50.5 , -0.00522347 , -0.0563697 , -0.827597 , 0.0743346 , 0.0738851 , -0.0714229 , 0.664399 , 0.63514 , -0.658316 , 37 , 106 , -65
50 , -50 , 50 , -49 , -0.00426691 , -0.0565216 , -0.83213 , 0.0883456 , 0.0877398 , -0.0851799 , 0.723023 , 0.741128 , -0.675382 , 15 , 28 , -120
50 , -50 , 48.5 , -50.5 , -0.00378463 , -0.0564626 , -0.837111 , 0.103568 , 0.10308 , -0.100012 , 0.820728 , 0.760846 , -0.77085 , -105 , 6 , -99
50 , -50 , 51.5 , -51 , -0.00364523 , -0.0564678 , -0.84239 , 0.119807 , 0.118967 , -0.116055 , 0.859811 , 0.870426 , -0.885549 , 103 , 59 , 2
50 , -50 , 52 , -49.5 , -0.00338687 , -0.0565081 , -0.848076 , 0.137472 , 0.136769 , -0.133427 , 0.918434 , 0.922475 , -0.88023 , 42 , -28 , -163
50 , -50 , 52 , -51 , -0.00269646 , -0.0566016 , -0.854139 , 0.156153 , 0.155352 , -0.151893 , 0.937975 , 0.892286 , -0.979505 , -53 , 105 , -79
50 , -50 , 50 , -51.5 , -0.0017685 , -0.0567397 , -0.860435 , 0.176203 , 0.175343 , -0.171571 , 1.03568 , 1.03392 , -1.00554 , -46 , -10 , -104
50 , -50 , 52 , -52.5 , -0.00101422 , -0.0567235 , -0.867169 , 0.197307 , 0.19635 , -0.19248 , 1.15293 , 1.02578 , -1.08361 , 32 , 45 , -126
50 , -50 , 50.5 , -50 , -0.00060598 , -0.0566137 , -0.874101 , 0.21976 , 0.218802 , -0.214562 , 1.13339 , 1.17836 , -1.12629 , -36 , 1 , -10
50 , -50 , 52 , -49.5 , -0.00055237 , -0.0563132 , -0.88143 , 0.24319 , 0.242076 , -0.237933 , 1.15293 , 1.20811 , -1.1855 , 65 , 31 , -41
50 , -50 , 51.5 , -48 , -0.000518233 , -0.0559075 , -0.888976 , 0.268085 , 0.267206 , -0.26234 , 1.25063 , 1.18132 , -1.21625 , -38 , 27 , -104
50 , -50 , 48 , -52.5 , -0.000346333 , -0.0554016 , -0.896628 , 0.293977 , 0.292824 , -0.288095 , 1.38742 , 1.35467 , -1.34844 , 47 , -34 , -76
50 , -50 , 50 , -49.5 , -4.23413e-05 , -0.0545098 , -0.904864 , 0.321159 , 0.319869 , -0.314925 , 1.3288 , 1.35623 , -1.39996 , 41 , 46 , -34
50 , -50 , 50 , -50.5 , 0.000708026 , -0.0535768 , -0.913753 , 0.349591 , 0.348419 , -0.343006 , 1.48513 , 1.43158 , -1.43685 , 4 , -35 , -130
50 , -50 , 50.5 , -51.5 , 0.00147597 , -0.0527342 , -0.922668 , 0.379118 , 0.37777 , -0.372415 , 1.54375 , 1.508 , -1.48696 , -100 , -28 , -123
50 , -50 , 50 , -51 , 0.00155233 , -0.0517908 , -0.931975 , 0.409739 , 0.408293 , -0.4029 , 1.60237 , 1.58763 , -1.59845 , 15 , 2 , -63
50 , -50 , 50 , -48 , 0.00120624 , -0.0509356 , -0.941514 , 0.441826 , 0.440282 , -0.434478 , 1.58283 , 1.59737 , -1.62279 , 92 , 30 , -45
50 , -50 , 52 , -50.5 , 0.00106556 , -0.0502117 , -0.951079 , 0.474948 , 0.473639 , -0.467288 , 1.73916 , 1.61275 , -1.63982 , 2 , 60 , -101
50 , -50 , 50.5 , -52 , 0.000966891 , -0.0494831 , -0.960422 , 0.510864 , 0.509731 , -0.503146 , 1.70008 , 1.73442 , -1.71789 , 4 , -39 , -191
50 , -50 , 49.5 , -50.5 , -9.02787e-05 , -0.0473834 , -0.969368 , 0.546273 , 0.545237 , -0.538613 , 1.79779 , 1.9205 , -1.78186 , -31 , -57 , -135
50 , -50 , 48.5 , -49 , -0.0013068 , -0.0444775 , -0.978669 , 0.582835 , 0.581955 , -0.575155 , 1.89549 , 1.9205 , -1.93796 , -32 , -71 , -30
50 , -50 , 48.5 , -50.5 , -0.00196606 , -0.0416565 , -0.987657 , 0.620608 , 0.619826 , -0.612967 , 1.97366 , 1.96557 , -1.8464 , -39 , -29 , -124
50 , -50 , 48.5 , -52.5 , -0.0031328 , -0.0379457 , -0.996075 , 0.659612 , 0.658967 , -0.651932 , 1.97366 , 2.07333 , -1.97885 , -68 , -78 , -183
50 , -50 , 50 , -52 , -0.00375893 , -0.0335709 , -1.00452 , 0.699827 , 0.699319 , -0.69207 , 2.05182 , 2.13176 , -2.04262 , 10 , -125 , -198
50 , -50 , 50.5 , -50 , -0.0037703 , -0.0289176 , -1.01295 , 0.741274 , 0.740493 , -0.733419 , 2.14953 , 2.1012 , -2.01109 , -136 , -81 , -132
50 , -50 , 48.5 , -49 , -0.00382859 , -0.0239254 , -1.022 , 0.783933 , 0.780689 , -0.775823 , 2.26677 , 2.02849 , -2.22058 , -108 , -65 , -98
50 , -50 , 50 , -49.5 , -0.00342491 , -0.0185649 , -1.03172 , 0.827861 , 0.819693 , -0.819673 , 2.24723 , 1.97054 , -2.19563 , -42 , -81 , -194
50 , -50 , 50 , -48 , -0.00273854 , -0.0131918 , -1.04198 , 0.872903 , 0.857446 , -0.864579 , 2.30586 , 1.86254 , -2.16923 , 29 , -73 , -249
50 , -50 , 51.5 , -48 , -0.00238356 , -0.00814834 , -1.05294 , 0.919157 , 0.893949 , -0.910618 , 2.34494 , 1.83772 , -2.31826 , -53 , -45 , -113
50 , -50 , 51.5 , -50 , -0.0027317 , -0.00373671 , -1.06405 , 0.966506 , 0.92926 , -0.958025 , 2.38402 , 1.77243 , -2.43755 , 41 , 2 , -138
50 , -50 , 51.5 , -48.5 , -0.00419677 , -0.00157304 , -1.07416 , 1.01499 , 0.963535 , -1.00662 , 2.48173 , 1.63638 , -2.51873 , -20 , 6 , -20
50 , -50 , 48.5 , -48.5 , -0.0068504 , 0.000680571 , -1.08534 , 1.06488 , 0.996697 , -1.05647 , 2.55989 , 1.52765 , -2.56277 , -31 , 44 , -83
50 , -50 , 48.5 , -48.5 , -0.00866121 , 0.00494361 , -1.09635 , 1.11603 , 1.02857 , -1.10736 , 2.61851 , 1.53464 , -2.51064 , -13 , -19 , -193
50 , -50 , 52 , -52 , -0.00879972 , 0.00918313 , -1.1074 , 1.16829 , 1.05903 , -1.15932 , 2.59897 , 1.53163 , -2.67076 , 49 , -53 , -151
50 , -50 , 52.5 , -48.5 , -0.00848451 , 0.0135839 , -1.11907 , 1.22142 , 1.08819 , -1.213 , 2.77484 , 1.4342 , -2.69378 , 0 , 0 , -84
50 , -50 , 49.5 , -48 , -0.0084962 , 0.0190241 , -1.13129 , 1.27633 , 1.11654 , -1.2674 , 2.7553 , 1.28419 , -2.68914 , -47 , 46 , -206
50 , -50 , 50.5 , -51 , -0.00928549 , 0.0251543 , -1.1438 , 1.33484 , 1.14503 , -1.32591 , 2.79439 , 1.33083 , -2.84751 , 29 , -85 , -69
50 , -50 , 52 , -51 , -0.0107619 , 0.0310255 , -1.15632 , 1.39192 , 1.1705 , -1.38304 , 2.9898 , 1.28984 , -2.88253 , -34 , -30 , -173
50 , -50 , 51.5 , -49 , -0.0127284 , 0.0368287 , -1.16888 , 1.45038 , 1.1952 , -1.44095 , 2.89209 , 1.07764 , -2.93667 , 63 , 87 , -272
50 , -50 , 51 , -49 , -0.014709 , 0.0424859 , -1.18167 , 1.50963 , 1.21849 , -1.50057 , 3.06796 , 1.14443 , -2.95331 , -137 , -35 , -242
50 , -50 , 51.5 , -51.5 , -0.0165666 , 0.0485341 , -1.19472 , 1.56986 , 1.24045 , -1.56032 , 2.95071 , 1.06976 , -3.02571 , -23 , 35 , -226
50 , -50 , 51.5 , -49.5 , -0.0181232 , 0.0547186 , -1.20773 , 1.62962 , 1.2616 , -1.62063 , 3.02888 , 1.05106 , -2.98907 , -75 , -44 , -204
50 , -50 , 49.5 , -48.5 , -0.0194505 , 0.060479 , -1.22083 , 1.68982 , 1.2811 , -1.68048 , 2.91163 , 0.95516 , -3.03747 , 15 , 16 , -208
50 , -50 , 51 , -48 , -0.0210374 , 0.0662077 , -1.23434 , 1.74958 , 1.29984 , -1.74067 , 3.06796 , 0.945532 , -3.03747 , -109 , -22 , -181
50 , -50 , 48.5 , -49.5 , -0.0229511 , 0.0723382 , -1.24801 , 1.8098 , 1.31696 , -1.80037 , 2.93117 , 0.773393 , -3.02962 , -3 , 95 , -251
50 , -50 , 51 , -48 , -0.0269721 , 0.0788771 , -1.26073 , 1.86952 , 1.33323 , -1.86065 , 3.04842 , 0.802781 , -2.9777 , -145 , -11 , -240
50 , -50 , 51.5 , -52.5 , -0.0314039 , 0.0844365 , -1.27424 , 1.92979 , 1.34832 , -1.92049 , 2.91163 , 0.666737 , -3.03159 , 63 , 27 , -259
50 , -50 , 48.5 , -48 , -0.0341847 , 0.0890141 , -1.28715 , 1.98954 , 1.36178 , -1.98079 , 3.04842 , 0.611138 , -2.98148 , -84 , 54 , -244
50 , -50 , 48.5 , -48.5 , -0.0361339 , 0.09414 , -1.29966 , 2.0493 , 1.37452 , -2.04053 , 2.87255 , 0.620518 , -2.98148 , 11 , 2 , -201
50 , -50 , 52.5 , -48 , -0.03724 , 0.0994856 , -1.31234 , 2.10736 , 1.38588 , -2.10077 , 2.91163 , 0.55938 , -2.98527 , -44 , -65 , -226
50 , -50 , 50 , -50 , -0.0385509 , 0.104974 , -1.32515 , 2.16575 , 1.39571 , -2.16045 , 2.93117 , 0.454618 , -3.03747 , 9 , 99 , -178
50 , -50 , 49.5 , -48 , -0.0407637 , 0.110293 , -1.33831 , 2.22374 , 1.4047 , -2.22075 , 2.91163 , 0.422205 , -2.98148 , -44 , 13 , -313
50 , -50 , 49.5 , -48.5 , -0.0438563 , 0.115583 , -1.35137 , 2.28114 , 1.41259 , -2.28053 , 2.83347 , 0.381286 , -3.02182 , -20 , -13 , -272
50 , -50 , 52 , -48 , -0.0473859 , 0.120847 , -1.36415 , 2.33691 , 1.41924 , -2.34082 , 2.6576 , 0.271656 , -2.98527 , 99 , -15 , -256
50 , -50 , 50.5 , -50.5 , -0.0509908 , 0.125944 , -1.37687 , 2.39547 , 1.42469 , -2.4035 , 2.83347 , 0.226431 , -3.10586 , -110 , -30 , -194
50 , -50 , 50.5 , -50 , -0.0542247 , 0.131178 , -1.38986 , 2.45142 , 1.42869 , -2.46381 , 2.67714 , 0.189842 , -2.96077 , 39 , -14 , -304
50 , -50 , 50 , -49 , -0.0568951 , 0.136379 , -1.40256 , 2.50586 , 1.43155 , -2.52354 , 2.73576 , 0.118911 , -3.07533 , -73 , 10 , -230
50 , -50 , 48 , -51.5 , -0.0592509 , 0.141191 , -1.41522 , 2.55948 , 1.43313 , -2.58373 , 2.69668 , 0.0716131 , -2.97581 , -83 , 31 , -327
50 , -50 , 49.5 , -51 , -0.0615495 , 0.145765 , -1.42789 , 2.61179 , 1.43508 , -2.64347 , 2.48173 , 0.115218 , -3.03747 , 80 , 94 , -298
50 , -50 , 52.5 , -51 , -0.0646829 , 0.150658 , -1.44098 , 2.66264 , 1.43672 , -2.70371 , 2.55989 , 0.0540304 , -3.00056 , -65 , 52 , -415
50 , -50 , 48.5 , -52 , -0.0683912 , 0.155844 , -1.45404 , 2.71339 , 1.43719 , -2.76335 , 2.57943 , 0.0103681 , -3.08951 , -42 , 89 , -322
50 , -50 , 51 , -52 , -0.0722186 , 0.160774 , -1.4667 , 2.7632 , 1.43801 , -2.82362 , 2.44264 , 0.0550656 , -3.01212 , -35 , 38 , -386
50 , -50 , 51.5 , -51.5 , -0.0757271 , 0.165484 , -1.47923 , 2.81154 , 1.43858 , -2.8831 , 2.3254 , 0 , -3.06327 , 14 , 33 , -335
50 , -50 , 52.5 , -52 , -0.0787013 , 0.170191 , -1.49172 , 2.85871 , 1.43805 , -2.94341 , 2.3254 , -0.0327717 , -2.99672 , 12 , -3 , -537
50 , -50 , 48 , -48 , -0.0822143 , 0.174764 , -1.50371 , 2.90489 , 1.43635 , -3.00326 , 2.34494 , -0.141739 , -3.02962 , -81 , 51 , -486
50 , -50 , 48.5 , -50 , -0.0865736 , 0.17981 , -1.51593 , 2.94984 , 1.43334 , -3.06358 , 2.28632 , -0.172421 , -3.0713 , -83 , 14 , -417
50 , -50 , 50 , -50 , -0.090709 , 0.185224 , -1.52781 , 2.99355 , 1.42928 , -3.12303 , 2.16907 , -0.225301 , -3.02768 , -34 , -67 , -502
50 , -50 , 51 , -51.5 , -0.0949471 , 0.191069 , -1.53924 , 3.03607 , 1.424 , -3.18359 , 1.9932 , -0.337302 , -2.93667 , -46 , -29 , -617
50 , -50 , 51.5 , -51.5 , -0.0998947 , 0.197029 , -1.55005 , 3.07734 , 1.41726 , -3.24366 , 2.03228 , -0.359431 , -3.08746 , -16 , 3 , -343
50 , -50 , 48 , -49 , -0.105792 , 0.203426 , -1.56007 , 3.11744 , 1.40931 , -3.30373 , 1.97366 , -0.443779 , -2.89856 , -62 , -16 , -527
50 , -50 , 50 , -50.5 , -0.11172 , 0.210485 , -1.56944 , 3.15633 , 1.4001 , -3.36325 , 1.85641 , -0.481704 , -2.96264 , -90 , 15 , -436
50 , -50 , 52.5 , -52 , -0.116468 , 0.218065 , -1.57842 , 3.194 , 1.39012 , -3.42289 , 1.77825 , -0.51925 , -3.02768 , -79 , -50 , -425
50 , -50 , 52.5 , -52.5 , -0.120573 , 0.226434 , -1.58744 , 3.23232 , 1.3798 , -3.48548 , 1.7587 , -0.46416 , -3.01405 , -3 , 2 , -333
50 , -50 , 52 , -49 , -0.124536 , 0.235406 , -1.59675 , 3.26752 , 1.37103 , -3.54582 , 1.73916 , -0.426971 , -2.89856 , -41 , -47 , -416
50 , -50 , 51.5 , -52.5 , -0.129793 , 0.244619 , -1.60608 , 3.30146 , 1.36184 , -3.60505 , 1.64146 , -0.491394 , -2.95331 , -80 , 61 , -340
50 , -50 , 52 , -52 , -0.135714 , 0.253375 , -1.61512 , 3.33423 , 1.35305 , -3.66408 , 1.62192 , -0.380423 , -2.96827 , -18 , -10 , -364
50 , -50 , 51.5 , -51 , -0.140823 , 0.261652 , -1.62429 , 3.36438 , 1.34615 , -3.71898 , 1.54375 , -0.326048 , -2.85099 , 26 , -120 , -538
50 , -50 , 52.5 , -50.5 , -0.146025 , 0.269996 , -1.63331 , 3.39627 , 1.33888 , -3.77955 , 1.4265 , -0.346064 , -2.84234 , 49 , -137 , -428
50 , -50 , 50.5 , -52 , -0.151307 , 0.277862 , -1.64235 , 3.42529 , 1.33134 , -3.83511 , 1.50467 , -0.413713 , -2.69378 , -75 , -17 , -473
50 , -50 , 49.5 , -50.5 , -0.156535 , 0.285071 , -1.65102 , 3.45302 , 1.32413 , -3.88975 , 1.36788 , -0.325685 , -2.82692 , 7 , -20 , -196
50 , -50 , 52 , -50 , -0.161857 , 0.29204 , -1.65947 , 3.47973 , 1.31817 , -3.94329 , 1.28972 , -0.250206 , -2.5868 , 51 , -77 , -560
50 , -50 , 52.5 , -50 , -0.166723 , 0.299068 , -1.66796 , 3.50518 , 1.31227 , -3.99525 , 1.27018 , -0.282249 , -2.55997 , -39 , -107 , -387
50 , -50 , 48 , -51 , -0.171704 , 0.306268 , -1.67613 , 3.52931 , 1.30521 , -4.04639 , 1.21155 , -0.358771 , -2.54468 , -42 , -83 , -328
50 , -50 , 50 , -51.5 , -0.177108 , 0.313196 , -1.68403 , 3.55262 , 1.29814 , -4.09633 , 1.07476 , -0.305967 , -2.4893 , 4 , -81 , -383
50 , -50 , 49.5 , -50 , -0.182608 , 0.319843 , -1.69171 , 3.57441 , 1.29218 , -4.14482 , 1.05522 , -0.24893 , -2.38427 , 27 , -90 , -502
50 , -50 , 49 , -52.5 , -0.187931 , 0.326709 , -1.69936 , 3.59514 , 1.28745 , -4.19224 , 1.01614 , -0.216882 , -2.28328 , 33 , -65 , -453
50 , -50 , 48.5 , -48.5 , -0.192915 , 0.333705 , -1.70687 , 3.61457 , 1.28389 , -4.2383 , 0.918434 , -0.160964 , -2.33559 , -31 , -97 , -319
50 , -50 , 51.5 , -48 , -0.197324 , 0.340418 , -1.7143 , 3.63292 , 1.28022 , -4.28344 , 0.879352 , -0.207441 , -2.22903 , -55 , -18 , -381
50 , -50 , 49 , -51.5 , -0.201492 , 0.345954 , -1.72178 , 3.64996 , 1.27549 , -4.32729 , 0.879352 , -0.276004 , -2.10119 , -7 , -40 , -334
50 , -50 , 50 , -52.5 , -0.205907 , 0.350278 , -1.72905 , 3.66596 , 1.2709 , -4.36975 , 0.762105 , -0.210344 , -2.16922 , -31 , -66 , -405
50 , -50 , 51.5 , -50 , -0.21056 , 0.354476 , -1.736 , 3.68056 , 1.26738 , -4.4113 , 0.68394 , -0.140989 , -2.08346 , 57 , -127 , -440
50 , -50 , 52.5 , -50 , -0.2147 , 0.359035 , -1.74272 , 3.69404 , 1.2639 , -4.45153 , 0.644858 , -0.184931 , -1.95085 , 23 , -157 , -419
50 , -50 , 48 , -52 , -0.218377 , 0.363966 , -1.74931 , 3.70706 , 1.25927 , -4.49239 , 0.547152 , -0.218743 , -1.93316 , 100 , -82 , -419
50 , -50 , 52.5 , -50.5 , -0.222728 , 0.368847 , -1.75548 , 3.71788 , 1.25519 , -4.53017 , 0.488529 , -0.21027 , -1.88196 , 17 , -42 , -420
50 , -50 , 52 , -50.5 , -0.227016 , 0.373607 , -1.76136 , 3.72783 , 1.2521 , -4.56665 , 0.429905 , -0.1229 , -1.77042 , 83 , -71 , -466
50 , -50 , 49 , -51 , -0.230369 , 0.37838 , -1.7674 , 3.73646 , 1.25038 , -4.602 , 0.449447 , -0.0555773 , -1.7493 , -6 , -100 , -468
50 , -50 , 48.5 , -48.5 , -0.233498 , 0.38295 , -1.77356 , 3.74391 , 1.24987 , -4.636 , 0.371282 , -0.00860531 , -1.68155 , -18 , -98 , -480
50 , -50 , 49.5 , -49 , -0.237106 , 0.387006 , -1.77961 , 3.75014 , 1.25024 , -4.66875 , 0.254035 , 0.0693601 , -1.60776 , 41 , -37 , -592
50 , -50 , 52.5 , -51.5 , -0.241131 , 0.390516 , -1.78537 , 3.75513 , 1.25196 , -4.7009 , 0.17587 , 0.117106 , -1.55087 , 77 , 2 , -468
