0 , 0 , 0 , 0 , -0.0144122 , -0.0664753 , -0.892288 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 61 , -23
0 , 0 , 0 , 0 , -0.0144038 , -0.0664677 , -0.892288 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 48 , 61 , -16
0 , 0 , 0 , 0 , -0.0143971 , -0.0664512 , -0.892288 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -25 , 45 , 2
0 , 0 , 0 , 0 , -0.0144099 , -0.0664744 , -0.892288 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -4 , -72
0 , 0 , 0 , 0 , -0.0144152 , -0.0664542 , -0.892288 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , 29 , 15
0 , 0 , 0 , 0 , -0.0144 , -0.0664505 , -0.892288 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -25 , 61 , -16
0 , 0 , 0 , 0 , -0.0143844 , -0.0664883 , -0.892288 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 13 , -34
0 , 0 , 0 , 0 , -0.0143792 , -0.0664845 , -0.892288 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -62 , 13 , 9
0 , 0 , 0 , 0 , -0.0143498 , -0.0664553 , -0.892288 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 11 , 13 , -3
0 , 0 , 0 , 0 , -0.0143468 , -0.0664706 , -0.892288 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 29 , 9
0 , 0 , 0 , 0 , -0.0143844 , -0.0665498 , -0.892288 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , 45 , -23
0 , 0 , 0 , 0 , -0.0144034 , -0.0665943 , -0.892288 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 13 , -34
0 , 0 , 0 , 0 , -0.0143809 , -0.0665782 , -0.892288 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , 38 , 13 , -9
0 , 0 , 0 , 0 , -0.0143143 , -0.0665589 , -0.892288 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 13 , -9
0 , 0 , 0 , 0 , -0.0142807 , -0.066554 , -0.892288 , 1.95412e-05 , 0 , 1.95412e-05 , 0 , 0 , 0 , -6 , -3 , -16
0 , 0 , 0 , 0 , -0.0142784 , -0.0665836 , -0.892288 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 11 , 13 , -16
0 , 0 , 0 , 0 , -0.0142656 , -0.0665838 , -0.892288 , 0 , 0 , 0 , 0 , 0 , 0 , 75 , 29 , 9
0 , 0 , 0 , 0 , -0.0142241 , -0.0665623 , -0.892288 , 0 , 0 , 0 , 0 , 0 , 0 , 56 , 29 , -48
0 , 0 , 0 , 0 , -0.0141655 , -0.0666036 , -0.892288 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -3 , -9
0 , 0 , 0 , 0 , -0.0141491 , -0.0666904 , -0.892288 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , 30 , 61 , 34
0 , 0 , 0 , 0 , -0.0141283 , -0.0667576 , -0.892288 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 45 , -9
0 , 0 , 0 , 0 , -0.0141113 , -0.0667943 , -0.892288 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 11 , 61 , 15
0 , 0 , 0 , 0 , -0.0141162 , -0.0668198 , -0.892288 , 0 , 0 , 0 , 0 , 0 , 0 , -79 , 61 , -91
0 , 0 , 0 , 0 , -0.0141126 , -0.0668377 , -0.892288 , 0 , 0 , 0 , 0 , 0 , 0 , 47 , 13 , -9
0 , 0 , 0 , 0 , -0.0141028 , -0.0668469 , -0.892356 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 13 , -34
0 , 0 , 0 , 0 , -0.0141287 , -0.0668503 , -0.892356 , 0 , 0 , 0 , 0 , 0 , 0 , -25 , -3 , -9
0 , 0 , 0 , 0 , -0.0141726 , -0.0668541 , -0.892356 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 20 , 61 , -91
0 , 0 , 0 , 0 , -0.0141585 , -0.066858 , -0.892356 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 61 , -28
0 , 0 , 0 , 0 , -0.0141144 , -0.0668629 , -0.892356 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 29 , -34
0 , 0 , 0 , 0 , -0.0140776 , -0.0668687 , -0.892356 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 2 , 29 , -72
0 , 0 , 0 , 0 , -0.0140731 , -0.0668988 , -0.892356 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 48 , 61 , -28
0 , 0 , 0 , 0 , -0.0140939 , -0.0669122 , -0.892356 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 30 , 2
0 , 0 , 0 , 0 , -0.0141095 , -0.0668814 , -0.892356 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 77 , 9
0 , 0 , 0 , 0 , -0.0141085 , -0.0668569 , -0.892356 , 0 , 0 , 0 , 0 , 0 , 0 , 39 , -35 , -48
0 , 0 , 0 , 0 , -0.0141108 , -0.0668165 , -0.892356 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 29 , -9
50 , 40 , 49.5 , 39.6 , -0.0141496 , -0.0667942 , -0.892356 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -42 , 45 , 2
50 , 40 , 52 , 39.6 , -0.014187 , -0.0668017 , -0.892356 , 0.000566694 , -0.000605776 , 0.000371282 , 0.0586235 , -0.0621527 , 0 , 47 , -3 , 68
50 , 40 , 51.5 , 40 , -0.0144644 , -0.0667484 , -0.89222 , 0.00248173 , -0.00252081 , 0.00201274 , 0.117247 , -0.124784 , 0.137613 , 83 , 26 , 2
50 , 40 , 49 , 38.4 , -0.0153543 , -0.0667498 , -0.891522 , 0.00562785 , -0.00558877 , 0.00500254 , 0.17587 , -0.201455 , 0.20201 , 85 , -17 , 2
50 , 40 , 48.5 , 39.6 , -0.016603 , -0.0667812 , -0.89027 , 0.0100051 , -0.00975104 , 0.00902801 , 0.234494 , -0.254662 , 0.242245 , 46 , -53 , 0
50 , 40 , 52.5 , 41.2 , -0.0177926 , -0.0666867 , -0.888497 , 0.0154571 , -0.0152616 , 0.0143628 , 0.312658 , -0.257458 , 0.253451 , 76 , -139 , 35
50 , 40 , 48 , 38.4 , -0.018761 , -0.066588 , -0.886369 , 0.0222378 , -0.0220424 , 0.020909 , 0.371282 , -0.370798 , 0.328975 , -3 , -90 , -51
50 , 40 , 50 , 40.8 , -0.0193293 , -0.0663604 , -0.883922 , 0.0300934 , -0.0301325 , 0.0285301 , 0.410364 , -0.446143 , 0.441107 , 55 , -54 , 3
50 , 40 , 51 , 38.8 , -0.0196234 , -0.0661302 , -0.881126 , 0.0391409 , -0.0394341 , 0.0373627 , 0.449447 , -0.509768 , 0.477389 , 19 , 11 , 19
50 , 40 , 50 , 41.6 , -0.0200209 , -0.0661011 , -0.877925 , 0.0494391 , -0.0497127 , 0.0473678 , 0.586235 , -0.507562 , 0.587997 , 19 , -68 , -90
50 , 40 , 51.5 , 39.2 , -0.0206674 , -0.0662634 , -0.874315 , 0.061027 , -0.0610466 , 0.0587993 , 0.644858 , -0.647415 , 0.62598 , -51 , -34 , -77
50 , 40 , 49 , 38.8 , -0.0214408 , -0.0661909 , -0.870232 , 0.0736897 , -0.0739242 , 0.0712471 , 0.644858 , -0.680086 , 0.656842 , 82 , -39 , 19
50 , 40 , 51.5 , 39.6 , -0.0221616 , -0.0658268 , -0.865737 , 0.0875835 , -0.0880525 , 0.0847695 , 0.703482 , -0.671899 , 0.732335 , 48 , -101 , 10
50 , 40 , 51 , 40.8 , -0.0227132 , -0.0657403 , -0.860911 , 0.102806 , -0.102943 , 0.0998944 , 0.820728 , -0.78636 , 0.753999 , -45 , -80 , 15
50 , 40 , 48 , 39.2 , -0.0231979 , -0.0655951 , -0.855651 , 0.118986 , -0.119514 , 0.115781 , 0.84027 , -0.883545 , 0.853323 , 118 , 23 , 2
50 , 40 , 48 , 40.4 , -0.0237991 , -0.0652899 , -0.849941 , 0.136554 , -0.136769 , 0.133212 , 0.918434 , -0.907481 , 0.841682 , 61 , -110 , 43
50 , 40 , 51.5 , 41.6 , -0.024627 , -0.0649869 , -0.843887 , 0.155254 , -0.155645 , 0.15162 , 0.937975 , -0.992773 , 0.932007 , -16 , -83 , 20
50 , 40 , 52 , 40 , -0.025484 , -0.0647635 , -0.837544 , 0.175147 , -0.17548 , 0.171356 , 1.05522 , -1.00296 , 1.04034 , -82 , -44 , -14
50 , 40 , 49 , 39.2 , -0.0262826 , -0.0648207 , -0.830829 , 0.196174 , -0.196779 , 0.192168 , 1.17247 , -1.08061 , 1.05248 , -63 , -18 , 56
50 , 40 , 50 , 39.6 , -0.0270601 , -0.0647009 , -0.823728 , 0.21976 , -0.219994 , 0.215363 , 1.13339 , -1.18551 , 1.18671 , -19 , -90 , -71
50 , 40 , 51 , 40.8 , -0.0279352 , -0.0645978 , -0.816159 , 0.24319 , -0.24405 , 0.238656 , 1.13339 , -1.16086 , 1.19032 , 57 , -64 , 20
50 , 40 , 49 , 41.6 , -0.0287637 , -0.0646223 , -0.808205 , 0.268105 , -0.268456 , 0.263298 , 1.25063 , -1.28559 , 1.30129 , -39 , -49 , 16
50 , 40 , 52 , 42 , -0.0294413 , -0.0644681 , -0.799778 , 0.293977 , -0.294485 , 0.288955 , 1.38742 , -1.29126 , 1.31002 , -20 , -132 , 8
50 , 40 , 51 , 40 , -0.0300031 , -0.0645649 , -0.791138 , 0.321139 , -0.321862 , 0.315805 , 1.34834 , -1.45919 , 1.36492 , 130 , -20 , -16
50 , 40 , 48 , 39.2 , -0.0303951 , -0.0647377 , -0.782196 , 0.349611 , -0.349943 , 0.343612 , 1.48513 , -1.48696 , 1.41517 , -36 , -66 , 45
50 , 40 , 50 , 41.2 , -0.0307901 , -0.0645618 , -0.773086 , 0.379196 , -0.379567 , 0.371126 , 1.50467 , -1.50703 , 1.39248 , -99 , -98 , 9
50 , 40 , 50 , 41.2 , -0.0311252 , -0.0642902 , -0.763777 , 0.4097 , -0.410638 , 0.399812 , 1.62192 , -1.5022 , 1.46102 , -20 , -91 , 34
50 , 40 , 48.5 , 40 , -0.0310996 , -0.0639291 , -0.754482 , 0.441845 , -0.442646 , 0.428733 , 1.58283 , -1.60392 , 1.41688 , 147 , -14 , -7
50 , 40 , 49 , 42 , -0.0303822 , -0.0634633 , -0.745345 , 0.474967 , -0.47569 , 0.45656 , 1.73916 , -1.70292 , 1.36731 , -34 , -52 , -11
50 , 40 , 49 , 40 , -0.0293673 , -0.0627643 , -0.735435 , 0.509086 , -0.509887 , 0.484015 , 1.70008 , -1.83055 , 1.33083 , 29 , -2 , 49
50 , 40 , 48.5 , 39.2 , -0.0291532 , -0.0615923 , -0.725233 , 0.544417 , -0.545374 , 0.511685 , 1.81733 , -1.86106 , 1.31148 , -49 , -38 , 72
50 , 40 , 48 , 38.8 , -0.0297649 , -0.0600835 , -0.71534 , 0.580959 , -0.582268 , 0.538261 , 1.87595 , -1.86698 , 1.31148 , -2 , -120 , -35
50 , 40 , 48 , 38.4 , -0.0302322 , -0.0584031 , -0.70565 , 0.618712 , -0.620295 , 0.563587 , 1.95412 , -1.87595 , 1.22195 , -50 , -188 , 38
50 , 40 , 50.5 , 40.4 , -0.0301415 , -0.0563442 , -0.69577 , 0.657658 , -0.659534 , 0.58772 , 1.9932 , -1.9205 , 1.17717 , 28 , -174 , -3
50 , 40 , 50.5 , 39.2 , -0.0296244 , -0.0534012 , -0.685968 , 0.697815 , -0.699788 , 0.610778 , 2.05182 , -2.0025 , 1.11717 , 10 , -207 , -6
50 , 40 , 48 , 38.8 , -0.0290172 , -0.0500822 , -0.675989 , 0.741294 , -0.743521 , 0.633563 , 2.16907 , -2.05156 , 1.03255 , -166 , -146 , 50
50 , 40 , 52 , 39.6 , -0.0281951 , -0.0465626 , -0.666223 , 0.783913 , -0.786278 , 0.654101 , 2.26677 , -2.1854 , 0.925753 , -80 , -101 , 46
50 , 40 , 52.5 , 40.8 , -0.027398 , -0.0426415 , -0.656392 , 0.827881 , -0.830441 , 0.673369 , 2.22769 , -2.24181 , 0.892968 , -17 , -66 , 80
50 , 40 , 50 , 41.2 , -0.0268891 , -0.0382243 , -0.646457 , 0.872884 , -0.875737 , 0.691522 , 2.30586 , -2.34141 , 0.847769 , -59 , -85 , -5
50 , 40 , 48.5 , 40 , -0.0265468 , -0.0330986 , -0.636253 , 0.919196 , -0.922264 , 0.708328 , 2.34494 , -2.40629 , 0.841081 , -11 , -104 , -18
50 , 40 , 52.5 , 40.4 , -0.0265396 , -0.0275976 , -0.625593 , 0.966564 , -0.970043 , 0.724039 , 2.36448 , -2.37101 , 0.754968 , 14 , -147 , -12
50 , 40 , 50 , 39.6 , -0.0264399 , -0.0219092 , -0.614832 , 1.01503 , -1.01878 , 0.738695 , 2.46219 , -2.37942 , 0.70123 , 45 , -193 , 3
50 , 40 , 50 , 41.2 , -0.0258619 , -0.0163928 , -0.604073 , 1.0649 , -1.06839 , 0.751924 , 2.54035 , -2.54884 , 0.622159 , -31 , -122 , 30
50 , 40 , 52.5 , 40.8 , -0.0248967 , -0.0110036 , -0.593277 , 1.11603 , -1.11998 , 0.763864 , 2.63806 , -2.64815 , 0.609072 , -109 , -103 , 4
50 , 40 , 51 , 38.8 , -0.0237553 , -0.00515952 , -0.582406 , 1.16827 , -1.17263 , 0.774905 , 2.55989 , -2.60403 , 0.523422 , 62 , -140 , -55
50 , 40 , 49.5 , 41.2 , -0.0224232 , 0.00100132 , -0.57159 , 1.22144 , -1.22599 , 0.784636 , 2.79439 , -2.73301 , 0.435211 , -81 , -135 , 11
50 , 40 , 49.5 , 40.4 , -0.0209007 , 0.00736002 , -0.560872 , 1.27637 , -1.28098 , 0.793097 , 2.7553 , -2.74101 , 0.368582 , -9 , -86 , 38
50 , 40 , 52 , 40.8 , -0.0200574 , 0.0143933 , -0.550174 , 1.33208 , -1.33701 , 0.800328 , 2.81393 , -2.79324 , 0.333087 , 28 , -206 , -16
50 , 40 , 50.5 , 40.8 , -0.0195481 , 0.0221578 , -0.539089 , 1.38906 , -1.39416 , 0.806522 , 2.9898 , -2.93301 , 0.273047 , -45 , -84 , -38
50 , 40 , 49.5 , 39.2 , -0.0183749 , 0.0301587 , -0.528385 , 1.44745 , -1.45283 , 0.811525 , 2.89209 , -2.92385 , 0.186459 , 14 , -158 , 46
50 , 40 , 52 , 39.6 , -0.0160891 , 0.0389239 , -0.517687 , 1.50965 , -1.51526 , 0.815355 , 3.04842 , -3.02182 , 0.186817 , -108 , -161 , -14
50 , 40 , 49.5 , 40.8 , -0.0132507 , 0.0478919 , -0.506678 , 1.56988 , -1.57549 , 0.817797 , 2.91163 , -2.96264 , 0.0896097 , 29 , -145 , -3
50 , 40 , 52 , 40 , -0.0106106 , 0.0568438 , -0.495933 , 1.62666 , -1.63225 , 0.819009 , 3.06796 , -2.98337 , 0.0372253 , -158 , -187 , 20
50 , 40 , 49 , 39.2 , -0.00793948 , 0.0662404 , -0.485399 , 1.68689 , -1.69242 , 0.819165 , 2.93117 , -2.93484 , -0.014954 , 49 , -184 , -55
50 , 40 , 48.5 , 40.4 , -0.00538881 , 0.075805 , -0.474973 , 1.7496 , -1.75526 , 0.818091 , 3.06796 , -3.01987 , -0.0727152 , -113 , -172 , -82
50 , 40 , 52.5 , 39.2 , -0.00286232 , 0.0854728 , -0.464691 , 1.80982 , -1.81543 , 0.815804 , 2.91163 , -2.9589 , -0.131089 , 12 , -213 , -94
50 , 40 , 48.5 , 39.6 , -6.5887e-05 , 0.0950575 , -0.454465 , 1.8696 , -1.87533 , 0.812248 , 3.04842 , -3.00825 , -0.19246 , -96 , -188 , -80
50 , 40 , 52 , 41.2 , 0.00334144 , 0.104721 , -0.444501 , 1.92981 , -1.93534 , 0.807382 , 2.89209 , -2.9422 , -0.242144 , 47 , -239 , -78
50 , 40 , 48 , 41.2 , 0.00697633 , 0.11468 , -0.434832 , 1.98958 , -1.99515 , 0.801402 , 3.06796 , -3.03945 , -0.364798 , -139 , -214 , -16
50 , 40 , 50 , 40.8 , 0.0103899 , 0.125478 , -0.425444 , 2.04926 , -2.05536 , 0.795208 , 2.85301 , -2.96638 , -0.286386 , 80 , -219 , -118
50 , 40 , 52.5 , 41.2 , 0.0138169 , 0.136876 , -0.416113 , 2.10831 , -2.11521 , 0.789189 , 3.04842 , -3.04932 , -0.368236 , -57 , -225 , -57
50 , 40 , 50.5 , 40 , 0.0170316 , 0.148471 , -0.406247 , 2.16842 , -2.17536 , 0.782115 , 2.91163 , -2.93667 , -0.385425 , 100 , -308 , -158
50 , 40 , 50 , 40 , 0.0205076 , 0.159663 , -0.39674 , 2.22761 , -2.23523 , 0.773771 , 2.9898 , -3.00632 , -0.492634 , -81 , -187 , -63
50 , 40 , 49 , 42 , 0.024497 , 0.170337 , -0.387256 , 2.28626 , -2.29527 , 0.764059 , 2.83347 , -2.95703 , -0.510212 , 80 , -336 , -105
50 , 40 , 48 , 40.4 , 0.0286354 , 0.180839 , -0.378252 , 2.34308 , -2.3553 , 0.754308 , 2.83347 , -2.9777 , -0.454444 , -55 , -268 , -70
50 , 40 , 50 , 38.4 , 0.0335157 , 0.191655 , -0.369615 , 2.39928 , -2.41531 , 0.745651 , 2.73576 , -3.00632 , -0.432007 , -17 , -302 , -84
50 , 40 , 48.5 , 41.2 , 0.0379243 , 0.202647 , -0.360634 , 2.45388 , -2.4752 , 0.737171 , 2.6576 , -3.10382 , -0.473532 , 45 , -224 , -61
50 , 40 , 51 , 42 , 0.0412482 , 0.213599 , -0.351711 , 2.50735 , -2.53556 , 0.728572 , 2.71622 , -2.95518 , -0.456212 , -158 , -286 , 13
50 , 40 , 50 , 38.4 , 0.0444636 , 0.224864 , -0.342395 , 2.55985 , -2.59534 , 0.720932 , 2.57943 , -3.04537 , -0.38568 , -75 , -271 , -29
50 , 40 , 50 , 41.2 , 0.0479444 , 0.235926 , -0.333213 , 2.61334 , -2.65844 , 0.713389 , 2.50127 , -3.02768 , -0.396639 , -21 , -323 , -63
50 , 40 , 51 , 39.6 , 0.0518237 , 0.246427 , -0.323956 , 2.66319 , -2.71847 , 0.705983 , 2.50127 , -3.01018 , -0.322284 , -8 , -265 , -163
50 , 40 , 48 , 42 , 0.0559054 , 0.256702 , -0.314457 , 2.712 , -2.77856 , 0.698616 , 2.40356 , -2.97581 , -0.367084 , -44 , -321 , -134
50 , 40 , 51 , 41.6 , 0.060336 , 0.266752 , -0.305103 , 2.75954 , -2.83849 , 0.691268 , 2.34494 , -3.0044 , -0.361425 , -74 , -262 , -101
50 , 40 , 51 , 41.6 , 0.0647745 , 0.27652 , -0.295954 , 2.8057 , -2.89856 , 0.684957 , 2.24723 , -2.98337 , -0.298186 , -1 , -352 , -78
50 , 40 , 50.5 , 39.2 , 0.0686803 , 0.286649 , -0.286306 , 2.85068 , -2.95802 , 0.679837 , 2.16907 , -2.97203 , -0.191392 , 50 , -244 , -145
50 , 40 , 50 , 40.8 , 0.0724205 , 0.296915 , -0.276147 , 2.89457 , -3.01647 , 0.675108 , 2.14953 , -2.83719 , -0.260895 , -17 , -348 , -146
50 , 40 , 48.5 , 42 , 0.077853 , 0.306872 , -0.266635 , 2.93723 , -3.07359 , 0.670262 , 2.12999 , -2.84234 , -0.218335 , -3 , -323 , -121
50 , 40 , 49.5 , 40.4 , 0.0839473 , 0.316324 , -0.257395 , 2.9787 , -3.12981 , 0.666393 , 2.05182 , -2.78826 , -0.158956 , -51 , -283 , -91
50 , 40 , 50.5 , 40.4 , 0.0889967 , 0.325681 , -0.248026 , 3.01901 , -3.18443 , 0.663754 , 1.95412 , -2.64664 , -0.0772164 , -66 , -384 , -167
50 , 40 , 51.5 , 41.2 , 0.0935966 , 0.335107 , -0.238737 , 3.05802 , -3.23781 , 0.662348 , 1.97366 , -2.74742 , -0.0376511 , -3 , -286 , -202
50 , 40 , 49.5 , 38.8 , 0.0977807 , 0.343704 , -0.229503 , 3.09639 , -3.2904 , 0.662015 , 1.89549 , -2.5726 , -0.00622707 , -32 , -442 , -124
50 , 40 , 51.5 , 40.8 , 0.102372 , 0.351611 , -0.22025 , 3.1337 , -3.34152 , 0.662015 , 1.83687 , -2.46186 , -0.00247246 , -90 , -445 , -182
50 , 40 , 48 , 40.4 , 0.107978 , 0.358603 , -0.211862 , 3.16987 , -3.39135 , 0.66182 , 1.73916 , -2.53506 , -0.00557705 , 29 , -339 , -77
50 , 40 , 51.5 , 40 , 0.112395 , 0.364927 , -0.203438 , 3.20485 , -3.44047 , 0.662426 , 1.64146 , -2.46058 , 0.0570598 , 66 , -322 , -28
50 , 40 , 51 , 38.8 , 0.115169 , 0.371177 , -0.194565 , 3.23861 , -3.48821 , 0.663559 , 1.661 , -2.3321 , 0.0536451 , -15 , -375 , -69
50 , 40 , 49 , 39.2 , 0.119037 , 0.377719 , -0.185884 , 3.27121 , -3.53457 , 0.663813 , 1.62192 , -2.21847 , 0 , -83 , -420 , -64
50 , 40 , 51 , 39.2 , 0.124305 , 0.383946 , -0.177824 , 3.30248 , -3.57961 , 0.663794 , 1.50467 , -2.17325 , 0 , -104 , -397 , -50
50 , 40 , 49.5 , 39.2 , 0.128937 , 0.389842 , -0.170044 , 3.33229 , -3.62336 , 0.663813 , 1.52421 , -2.14344 , 0 , -68 , -397 , -147
50 , 40 , 48 , 42 , 0.132926 , 0.396252 , -0.162299 , 3.36116 , -3.66619 , 0.662992 , 1.3288 , -2.13079 , -0.097868 , 19 , -359 , -136
50 , 40 , 48 , 41.2 , 0.137291 , 0.402233 , -0.154751 , 3.38875 , -3.70776 , 0.661722 , 1.3288 , -2.11159 , -0.0269335 , 0 , -353 , -169
50 , 40 , 50 , 40.8 , 0.141814 , 0.40784 , -0.147514 , 3.41493 , -3.74819 , 0.66141 , 1.34834 , -1.98051 , -0.00596707 , -35 , -385 , -114
50 , 40 , 51 , 40.4 , 0.146064 , 0.413356 , -0.140571 , 3.4401 , -3.78729 , 0.661976 , 1.23109 , -1.95085 , 0.0233876 , 32 , -356 , 33
50 , 40 , 51 , 42 , 0.14962 , 0.41915 , -0.133697 , 3.46527 , -3.82731 , 0.664009 , 1.21155 , -1.85589 , 0.157336 , -58 , -423 , -35
50 , 40 , 48.5 , 39.6 , 0.152834 , 0.424443 , -0.127491 , 3.48771 , -3.86465 , 0.667565 , 1.07476 , -1.76842 , 0.171313 , 32 , -446 , -11
50 , 40 , 51 , 38.4 , 0.154971 , 0.429639 , -0.120754 , 3.50945 , -3.90102 , 0.672177 , 0.996599 , -1.76909 , 0.250527 , -31 , -438 , 0
50 , 40 , 48.5 , 38.8 , 0.15675 , 0.434442 , -0.113477 , 3.52954 , -3.93621 , 0.677042 , 1.03568 , -1.69861 , 0.193476 , -34 , -516 , 33
50 , 40 , 48.5 , 41.6 , 0.160042 , 0.437497 , -0.106488 , 3.54879 , -3.97049 , 0.680853 , 0.879352 , -1.65777 , 0.144463 , -21 , -401 , -25
50 , 40 , 51.5 , 38.8 , 0.164216 , 0.439644 , -0.100062 , 3.5664 , -4.00316 , 0.68437 , 0.898893 , -1.63982 , 0.198857 , 11 , -421 , 2
50 , 40 , 50 , 41.2 , 0.167847 , 0.441954 , -0.0941592 , 3.58338 , -4.03449 , 0.688161 , 0.801187 , -1.65485 , 0.120524 , -31 , -362 , 82
50 , 40 , 52 , 39.2 , 0.170371 , 0.445277 , -0.0882652 , 3.59874 , -4.06481 , 0.69164 , 0.781646 , -1.50364 , 0.19183 , 47 , -430 , 2
50 , 40 , 52 , 38.4 , 0.173022 , 0.449131 , -0.082501 , 3.61427 , -4.0945 , 0.695333 , 0.781646 , -1.39206 , 0.181834 , 25 , -406 , -57
50 , 40 , 51 , 41.2 , 0.176367 , 0.452968 , -0.0770214 , 3.63024 , -4.1225 , 0.697932 , 0.820728 , -1.4203 , 0.0911996 , -66 , -345 , 12
50 , 40 , 50 , 42 , 0.180041 , 0.456087 , -0.0720484 , 3.64548 , -4.15021 , 0.700394 , 0.68394 , -1.33803 , 0.149549 , 56 , -405 , -11
50 , 40 , 52.5 , 40.8 , 0.183018 , 0.458358 , -0.0675282 , 3.65846 , -4.17458 , 0.703677 , 0.644858 , -1.23223 , 0.258252 , -3 , -489 , -51
50 , 40 , 48 , 39.2 , 0.184449 , 0.460695 , -0.0627338 , 3.67182 , -4.19902 , 0.707429 , 0.625317 , -1.16086 , 0.140786 , 37 , -398 , -48
50 , 40 , 50.5 , 40 , 0.185871 , 0.462863 , -0.0576656 , 3.68513 , -4.22175 , 0.710399 , 0.664399 , -1.08311 , 0.136588 , 50 , -499 , -66
50 , 40 , 48 , 38.8 , 0.188767 , 0.463983 , -0.0532783 , 3.69768 , -4.2441 , 0.712256 , 0.566693 , -1.04219 , 0.0760547 , -20 , -488 , -35
50 , 40 , 48 , 41.6 , 0.191764 , 0.465001 , -0.0496263 , 3.7086 , -4.26464 , 0.712979 , 0.527611 , -1.00511 , 0.0165952 , -5 , -464 , -5
50 , 40 , 48 , 39.6 , 0.193626 , 0.466837 , -0.0461115 , 3.71874 , -4.28559 , 0.713487 , 0.547152 , -0.901202 , 0.0367768 , -65 , -398 , 42
50 , 40 , 49 , 42 , 0.195231 , 0.469254 , -0.0427872 , 3.72705 , -4.30298 , 0.714991 , 0.371282 , -0.881222 , 0.131501 , 84 , -589 , -28
