0 , 0 , 0 , 0 , -0.0137497 , -0.0445097 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -18 , -9
0 , 0 , 0 , 0 , -0.0137681 , -0.0445264 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -19 , -72
0 , 0 , 0 , 0 , -0.0137816 , -0.0445239 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -19 , -9
0 , 0 , 0 , 0 , -0.0137954 , -0.0445007 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , 13 , 9
0 , 0 , 0 , 0 , -0.0137961 , -0.0445274 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -2 , -9
0 , 0 , 0 , 0 , -0.013796 , -0.0445429 , -0.643447 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 12 , 13 , -16
0 , 0 , 0 , 0 , -0.0137792 , -0.0445485 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , 13 , -59
0 , 0 , 0 , 0 , -0.0137747 , -0.0445721 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , -35 , -23
0 , 0 , 0 , 0 , -0.0137805 , -0.0445453 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 13 , -3
0 , 0 , 0 , 0 , -0.0138008 , -0.0445145 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , 57 , -18 , 34
0 , 0 , 0 , 0 , -0.0138235 , -0.0445195 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , 30 , -19 , -9
0 , 0 , 0 , 0 , -0.0138194 , -0.0445164 , -0.643447 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -62 , -19 , -34
0 , 0 , 0 , 0 , -0.013798 , -0.0444992 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , -3 , -34
0 , 0 , 0 , 0 , -0.0137556 , -0.0444845 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -19 , -28
0 , 0 , 0 , 0 , -0.013738 , -0.0444745 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , 2 , 29 , 2
0 , 0 , 0 , 0 , -0.0137421 , -0.0444921 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -19 , -16
0 , 0 , 0 , 0 , -0.013736 , -0.0444922 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -3 , -34
0 , 0 , 0 , 0 , -0.0137121 , -0.0444868 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , 20 , 13 , -34
0 , 0 , 0 , 0 , -0.0136438 , -0.044497 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , 29 , -16
0 , 0 , 0 , 0 , -0.0136176 , -0.0444826 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , 11 , -19 , -28
0 , 0 , 0 , 0 , -0.0136237 , -0.0444405 , -0.643447 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 48 , -35 , -34
0 , 0 , 0 , 0 , -0.0135959 , -0.0443919 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , -34 , -18 , -53
0 , 0 , 0 , 0 , -0.0136009 , -0.0443688 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , 29 , -23
0 , 0 , 0 , 0 , -0.0136012 , -0.0443719 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -4 , -28
0 , 0 , 0 , 0 , -0.0135587 , -0.0443562 , -0.643447 , 0 , 0 , 0 , 0 , 0 , 0 , -16 , -51 , -53
30 , -50 , 29.1 , -49 , -0.0135351 , -0.0443145 , -0.643447 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -70 , -3 , -34
30 , -50 , 29.1 , -52.5 , -0.0135104 , -0.0442596 , -0.643447 , 0.000586235 , 0.000488529 , -0.0003322 , 0.0586235 , 0.11432 , -0.015944 , 57 , -52 , -173
30 , -50 , 29.1 , -52 , -0.0131279 , -0.0442727 , -0.643727 , 0.00246219 , 0.00257943 , -0.00207136 , 0.117247 , 0.0858826 , -0.105857 , 83 , 45 , -110
30 , -50 , 28.8 , -50 , -0.0122361 , -0.0441675 , -0.644434 , 0.00562785 , 0.00553015 , -0.00492437 , 0.156329 , 0.191454 , -0.164395 , 78 , 16 , -111
30 , -50 , 29.4 , -52 , -0.0112072 , -0.0441637 , -0.645625 , 0.0100051 , 0.0097315 , -0.00879352 , 0.254035 , 0.254884 , -0.239866 , 33 , 38 , -115
30 , -50 , 29.7 , -52.5 , -0.0103322 , -0.0444926 , -0.647309 , 0.0154375 , 0.0151639 , -0.0142846 , 0.312658 , 0.31383 , -0.273302 , 30 , 20 , -147
30 , -50 , 31.5 , -50.5 , -0.00958286 , -0.0448283 , -0.64942 , 0.0221988 , 0.0219056 , -0.0207918 , 0.351741 , 0.37507 , -0.358551 , 29 , 1 , -99
30 , -50 , 29.4 , -50.5 , -0.0089054 , -0.045089 , -0.651905 , 0.0301325 , 0.0297416 , -0.0285496 , 0.390823 , 0.4616 , -0.412549 , 52 , -15 , -101
30 , -50 , 31.5 , -49 , -0.00818575 , -0.0452282 , -0.654797 , 0.0391605 , 0.0389064 , -0.0375776 , 0.449447 , 0.446484 , -0.470493 , 76 , 61 , -127
30 , -50 , 30 , -49.5 , -0.00731425 , -0.0452768 , -0.658062 , 0.0494391 , 0.0490092 , -0.0475827 , 0.586235 , 0.551489 , -0.571934 , 27 , -11 , -48
30 , -50 , 30 , -52.5 , -0.00626523 , -0.0452593 , -0.661795 , 0.0610075 , 0.060558 , -0.0588384 , 0.625317 , 0.5753 , -0.544571 , -82 , 38 , -190
30 , -50 , 30.9 , -50 , -0.0053109 , -0.0454043 , -0.665898 , 0.0736897 , 0.0732207 , -0.0714229 , 0.664399 , 0.658316 , -0.660172 , 51 , 26 , -59
30 , -50 , 30.9 , -50 , -0.00471849 , -0.0455647 , -0.670408 , 0.0875639 , 0.0870754 , -0.085219 , 0.781646 , 0.728237 , -0.66241 , 64 , 10 , -104
30 , -50 , 28.8 , -48 , -0.00444775 , -0.0454683 , -0.675288 , 0.102826 , 0.102063 , -0.0999139 , 0.762105 , 0.786889 , -0.781646 , -3 , 18 , -116
30 , -50 , 30.9 , -48 , -0.0042372 , -0.0454401 , -0.680575 , 0.118967 , 0.118263 , -0.116074 , 0.859811 , 0.87825 , -0.86785 , 51 , -20 , -24
30 , -50 , 30.6 , -52 , -0.00371709 , -0.045618 , -0.686172 , 0.136534 , 0.136632 , -0.133388 , 0.937975 , 0.897753 , -0.88689 , 15 , 2 , -164
30 , -50 , 30 , -52.5 , -0.0028688 , -0.0457775 , -0.692253 , 0.155294 , 0.155411 , -0.151913 , 0.937975 , 0.92539 , -1.00641 , -33 , -3 , -111
30 , -50 , 30.9 , -50.5 , -0.00189735 , -0.0458525 , -0.698698 , 0.175147 , 0.175284 , -0.171591 , 1.03568 , 1.00901 , -1.00901 , 38 , 2 , -147
30 , -50 , 30.9 , -52.5 , -0.00113128 , -0.0458479 , -0.705436 , 0.197288 , 0.196369 , -0.193575 , 1.13339 , 1.12955 , -1.05248 , -16 , -52 , -156
30 , -50 , 28.8 , -49 , -0.000689508 , -0.0459313 , -0.71244 , 0.21974 , 0.218646 , -0.214523 , 1.11385 , 1.17599 , -1.2013 , 77 , -17 , -21
30 , -50 , 30.9 , -50.5 , -0.000487359 , -0.0460287 , -0.719784 , 0.24319 , 0.242213 , -0.239106 , 1.13339 , 1.18851 , -1.23029 , 85 , 1 , -110
30 , -50 , 29.1 , -51.5 , -0.000314501 , -0.0459973 , -0.727459 , 0.268085 , 0.267089 , -0.262281 , 1.27018 , 1.23288 , -1.30274 , -44 , 10 , -128
30 , -50 , 28.8 , -51 , -5.84465e-05 , -0.0458864 , -0.735365 , 0.293997 , 0.292844 , -0.289463 , 1.36788 , 1.33843 , -1.29411 , 55 , 63 , -141
30 , -50 , 30 , -49 , 0.000102904 , -0.0454122 , -0.743627 , 0.321198 , 0.319986 , -0.316391 , 1.34834 , 1.36731 , -1.42983 , 104 , 20 , -46
30 , -50 , 31.2 , -48.5 , 0.000557526 , -0.0450062 , -0.752685 , 0.349591 , 0.348321 , -0.344511 , 1.48513 , 1.43685 , -1.37291 , 27 , -20 , -193
30 , -50 , 30.3 , -49.5 , 0.00122084 , -0.0446677 , -0.761711 , 0.379196 , 0.377711 , -0.37392 , 1.50467 , 1.55088 , -1.39248 , 13 , 1 , -142
30 , -50 , 28.8 , -50 , 0.00164545 , -0.0442279 , -0.771205 , 0.409759 , 0.40843 , -0.404502 , 1.58283 , 1.56956 , -1.54069 , -15 , 2 , -128
30 , -50 , 30.9 , -51.5 , 0.00179124 , -0.0438429 , -0.780927 , 0.441884 , 0.440438 , -0.436159 , 1.62192 , 1.60502 , -1.67855 , 39 , 15 , -56
30 , -50 , 31.2 , -52.5 , 0.00200913 , -0.0434597 , -0.791015 , 0.474909 , 0.47358 , -0.46889 , 1.62192 , 1.65954 , -1.71288 , -26 , -35 , -79
30 , -50 , 31.5 , -51.5 , 0.00235672 , -0.0432869 , -0.801104 , 0.509008 , 0.507836 , -0.503165 , 1.79779 , 1.75914 , -1.71288 , 8 , -34 , -193
30 , -50 , 29.1 , -51.5 , 0.002315 , -0.0429231 , -0.811057 , 0.544358 , 0.543205 , -0.538593 , 1.85641 , 1.86847 , -1.78457 , -49 , -13 , -141
30 , -50 , 30.3 , -51 , 0.00180287 , -0.0423342 , -0.820685 , 0.58092 , 0.579942 , -0.575135 , 1.89549 , 1.8926 , -1.89107 , -2 , 1 , -5
30 , -50 , 30.9 , -50 , 0.000882282 , -0.041161 , -0.83056 , 0.618693 , 0.619728 , -0.613026 , 1.95412 , 1.9205 , -1.8464 , -20 , 34 , -132
30 , -50 , 29.1 , -50 , -0.000201307 , -0.0390605 , -0.840381 , 0.657638 , 0.658908 , -0.651971 , 1.97366 , 1.9923 , -1.97385 , -66 , -25 , -161
30 , -50 , 30 , -49.5 , -0.000808145 , -0.0370414 , -0.849578 , 0.697795 , 0.699241 , -0.692109 , 2.03228 , 2.04798 , -2.01975 , -31 , 17 , -225
30 , -50 , 30.6 , -49.5 , -0.00151111 , -0.0342759 , -0.858752 , 0.739164 , 0.740805 , -0.733458 , 2.16907 , 2.11828 , -1.99569 , -65 , 19 , -148
30 , -50 , 31.5 , -48 , -0.00228115 , -0.0301524 , -0.868269 , 0.783933 , 0.7836 , -0.777992 , 2.26677 , 2.22691 , -2.12596 , -30 , -49 , -160
30 , -50 , 28.8 , -52.5 , -0.0024707 , -0.0256578 , -0.87773 , 0.827842 , 0.827705 , -0.819634 , 2.22769 , 2.26127 , -2.15131 , -23 , -140 , -229
30 , -50 , 30.6 , -51.5 , -0.0026531 , -0.0206895 , -0.887457 , 0.872825 , 0.872864 , -0.866728 , 2.3254 , 2.27221 , -2.23327 , -42 , -7 , -157
30 , -50 , 29.1 , -50 , -0.00316412 , -0.0152569 , -0.897554 , 0.919177 , 0.919333 , -0.910657 , 2.34494 , 2.35198 , -2.30914 , 2 , -14 , -145
30 , -50 , 31.2 , -52 , -0.00419925 , -0.0098405 , -0.907738 , 0.966545 , 0.966916 , -0.960467 , 2.36448 , 2.36026 , -2.46316 , 63 , -16 , -83
30 , -50 , 31.5 , -52 , -0.006539 , -0.00444516 , -0.917341 , 1.01503 , 1.01559 , -1.00924 , 2.44264 , 2.42997 , -2.46575 , -33 , -23 , -104
30 , -50 , 29.4 , -52 , -0.00856873 , 0.000433866 , -0.928287 , 1.06484 , 1.06538 , -1.05909 , 2.54035 , 2.46575 , -2.47224 , -47 , 36 , -215
30 , -50 , 30.3 , -49.5 , -0.0087909 , 0.00484699 , -0.938983 , 1.11494 , 1.1158 , -1.10982 , 2.44264 , 2.60115 , -2.58537 , -110 , -99 , -216
30 , -50 , 31.5 , -51.5 , -0.008548 , 0.00907057 , -0.950034 , 1.16454 , 1.16563 , -1.16213 , 2.4231 , 2.40753 , -2.70933 , 22 , 15 , -109
30 , -50 , 28.8 , -48.5 , -0.00837145 , 0.0130054 , -0.961961 , 1.21409 , 1.21419 , -1.21569 , 2.46219 , 2.33792 , -2.74742 , 51 , 9 , -98
30 , -50 , 30 , -52 , -0.00852853 , 0.0173825 , -0.974349 , 1.26353 , 1.26144 , -1.27008 , 2.52081 , 2.32057 , -2.68607 , -37 , -41 , -305
30 , -50 , 30.9 , -48.5 , -0.00938053 , 0.0221721 , -0.986844 , 1.31207 , 1.30769 , -1.32597 , 2.44264 , 2.28439 , -2.83034 , -78 , -132 , -147
30 , -50 , 29.4 , -52 , -0.0108584 , 0.0267503 , -0.999496 , 1.35934 , 1.35266 , -1.38308 , 2.34494 , 2.1854 , -2.87194 , 12 , -54 , -234
30 , -50 , 31.2 , -52 , -0.0128648 , 0.0318723 , -1.01182 , 1.4052 , 1.3988 , -1.44102 , 2.24723 , 2.15825 , -2.93117 , -17 , -44 , -139
30 , -50 , 30 , -50 , -0.0148265 , 0.0374961 , -1.02453 , 1.44988 , 1.43919 , -1.50055 , 2.20815 , 2.0444 , -2.94035 , 13 , 32 , -258
30 , -50 , 29.4 , -49.5 , -0.0162324 , 0.0434878 , -1.03723 , 1.49347 , 1.48265 , -1.5604 , 2.11044 , 2.00335 , -3.0513 , -3 , -29 , -245
30 , -50 , 30 , -50 , -0.0178328 , 0.0500282 , -1.05011 , 1.53582 , 1.52278 , -1.62068 , 2.07136 , 1.95818 , -2.97581 , -5 , -43 , -314
30 , -50 , 29.4 , -49 , -0.0197231 , 0.0563792 , -1.06306 , 1.57693 , 1.56173 , -1.68058 , 2.03228 , 1.86698 , -3.02962 , -67 , 47 , -165
30 , -50 , 29.1 , -51 , -0.0216169 , 0.062496 , -1.07649 , 1.61695 , 1.5994 , -1.74069 , 1.95412 , 1.85883 , -2.96077 , 13 , -19 , -279
30 , -50 , 31.5 , -52.5 , -0.0240921 , 0.0689206 , -1.08985 , 1.65762 , 1.63597 , -1.80035 , 1.91503 , 1.83485 , -3.0044 , 29 , -105 , -200
30 , -50 , 30.6 , -52 , -0.0266076 , 0.0745469 , -1.10286 , 1.69506 , 1.67116 , -1.86073 , 1.85641 , 1.82343 , -2.93484 , -56 , -58 , -286
30 , -50 , 30.9 , -48.5 , -0.0295026 , 0.0780141 , -1.11429 , 1.73152 , 1.70524 , -1.9206 , 1.7587 , 1.69615 , -3.00247 , 46 , -15 , -168
30 , -50 , 30.9 , -50.5 , -0.0325844 , 0.0819105 , -1.12739 , 1.76658 , 1.73817 , -1.98089 , 1.70008 , 1.62222 , -2.88963 , 50 , -17 , -304
30 , -50 , 30.6 , -51 , -0.0344708 , 0.0872495 , -1.14077 , 1.80056 , 1.76982 , -2.04059 , 1.64146 , 1.58709 , -3.03747 , 2 , -29 , -164
30 , -50 , 30 , -52 , -0.0356695 , 0.0921428 , -1.15397 , 1.83331 , 1.80056 , -2.10079 , 1.60237 , 1.4457 , -2.91839 , -31 , -1 , -295
30 , -50 , 31.5 , -52 , -0.03749 , 0.0969528 , -1.16711 , 1.86475 , 1.82987 , -2.16047 , 1.60237 , 1.43246 , -3.06527 , -78 , -38 , -67
30 , -50 , 30.6 , -51 , -0.0405436 , 0.101796 , -1.1797 , 1.89483 , 1.8579 , -2.2238 , 1.54375 , 1.3729 , -2.96077 , 2 , 1 , -342
30 , -50 , 29.4 , -48.5 , -0.0442037 , 0.106826 , -1.19224 , 1.92381 , 1.88482 , -2.28358 , 1.3288 , 1.32034 , -3.0355 , 101 , -22 , -237
30 , -50 , 30.9 , -48 , -0.047817 , 0.112288 , -1.20475 , 1.95158 , 1.91064 , -2.34394 , 1.30926 , 1.25531 , -2.9385 , 9 , -56 , -304
30 , -50 , 31.5 , -48.5 , -0.0506082 , 0.117748 , -1.21719 , 1.97801 , 1.9351 , -2.4036 , 1.34834 , 1.15514 , -3.07533 , 15 , 2 , -187
30 , -50 , 30.6 , -49.5 , -0.0528927 , 0.123314 , -1.22998 , 2.00328 , 1.95845 , -2.46389 , 1.19201 , 1.15514 , -2.93484 , 96 , -81 , -384
30 , -50 , 30 , -49.5 , -0.0551918 , 0.128969 , -1.2428 , 2.02749 , 1.98052 , -2.52364 , 1.21155 , 1.07565 , -3.04142 , -64 , -18 , -205
30 , -50 , 28.8 , -52 , -0.0579343 , 0.134138 , -1.25564 , 2.05028 , 2.00158 , -2.58383 , 1.19201 , 1.00598 , -2.93117 , 14 , 11 , -345
30 , -50 , 30.3 , -48.5 , -0.0613905 , 0.138941 , -1.26826 , 2.07212 , 2.0222 , -2.64361 , 1.03568 , 1.02938 , -3.09561 , -47 , 18 , -242
30 , -50 , 30.6 , -50 , -0.0645722 , 0.14351 , -1.28126 , 2.09255 , 2.04209 , -2.70327 , 1.01614 , 0.925753 , -2.87723 , -3 , -1 , -429
30 , -50 , 29.7 , -49.5 , -0.0673128 , 0.148136 , -1.29416 , 2.11199 , 2.06147 , -2.76204 , 0.918434 , 0.902939 , -2.98907 , -25 , 9 , -201
30 , -50 , 29.7 , -48 , -0.070182 , 0.152649 , -1.30704 , 2.12997 , 2.07885 , -2.82047 , 0.879352 , 0.878579 , -2.86841 , -10 , -21 , -338
30 , -50 , 30.6 , -49 , -0.0734226 , 0.15676 , -1.31958 , 2.14703 , 2.09499 , -2.87677 , 0.781646 , 0.77698 , -2.83719 , -6 , -6 , -340
30 , -50 , 30.9 , -49 , -0.0771792 , 0.161037 , -1.33165 , 2.16254 , 2.10996 , -2.93289 , 0.742564 , 0.715571 , -2.78166 , 49 , 3 , -421
30 , -50 , 28.8 , -48.5 , -0.0814434 , 0.165277 , -1.34315 , 2.17716 , 2.12356 , -2.98741 , 0.723023 , 0.659056 , -2.57542 , -57 , 17 , -446
30 , -50 , 28.8 , -48 , -0.085546 , 0.169982 , -1.3548 , 2.19047 , 2.13616 , -3.04041 , 0.625317 , 0.584765 , -2.6392 , 59 , 39 , -420
30 , -50 , 29.4 , -51.5 , -0.0893178 , 0.174559 , -1.36597 , 2.20295 , 2.14761 , -3.09303 , 0.586235 , 0.489545 , -2.57684 , 98 , 22 , -455
30 , -50 , 31.2 , -50 , -0.0928575 , 0.178684 , -1.37686 , 2.21345 , 2.15758 , -3.14468 , 0.527611 , 0.492217 , -2.50661 , 35 , 28 , -516
30 , -50 , 31.2 , -51.5 , -0.0958157 , 0.182822 , -1.38755 , 2.22374 , 2.16659 , -3.19502 , 0.410364 , 0.424653 , -2.63624 , 13 , -1 , -396
30 , -50 , 30.6 , -52.5 , -0.0988195 , 0.186697 , -1.3981 , 2.23205 , 2.17434 , -3.24641 , 0.3322 , 0.345148 , -2.6318 , 36 , 37 , -233
30 , -50 , 31.2 , -49 , -0.102039 , 0.190346 , -1.40876 , 2.23944 , 2.18083 , -3.29698 , 0.254035 , 0.301249 , -2.47617 , 148 , -13 , -480
30 , -50 , 30.3 , -50 , -0.104657 , 0.193753 , -1.41946 , 2.24528 , 2.18621 , -3.34677 , 0.293117 , 0.221136 , -2.42871 , 51 , 0 , -429
30 , -50 , 30.3 , -50.5 , -0.107297 , 0.197275 , -1.43055 , 2.25024 , 2.19031 , -3.39768 , 0.234494 , 0.188742 , -2.39768 , 17 , -11 , -394
30 , -50 , 30.3 , -48.5 , -0.110792 , 0.200791 , -1.4412 , 2.25386 , 2.19324 , -3.44284 , 0.136788 , 0.11036 , -2.34259 , 48 , 29 , -403
30 , -50 , 31.2 , -49.5 , -0.114597 , 0.203614 , -1.45136 , 2.2563 , 2.19492 , -3.48913 , 0.0977058 , 0.0801958 , -2.33792 , 24 , -23 , -355
30 , -50 , 30.3 , -48.5 , -0.118305 , 0.206063 , -1.46079 , 2.25761 , 2.19555 , -3.53634 , 0.0195412 , 0 , -2.26345 , 14 , -20 , -339
30 , -50 , 30.6 , -48 , -0.121525 , 0.208754 , -1.47005 , 2.25767 , 2.1949 , -3.57986 , -0.0195412 , -0.102381 , -2.10875 , -3 , 12 , -516
30 , -50 , 30 , -50 , -0.124175 , 0.211779 , -1.47919 , 2.25646 , 2.19316 , -3.62272 , -0.0781646 , -0.127442 , -2.06602 , -28 , -20 , -363
30 , -50 , 29.4 , -48.5 , -0.126801 , 0.214904 , -1.48826 , 2.25409 , 2.19008 , -3.66383 , -0.17587 , -0.182514 , -2.06966 , 10 , -24 , -433
30 , -50 , 30.6 , -50.5 , -0.129459 , 0.218096 , -1.49719 , 2.25056 , 2.18582 , -3.70397 , -0.195412 , -0.267931 , -1.90257 , -35 , -10 , -563
30 , -50 , 30.3 , -51.5 , -0.132014 , 0.221225 , -1.50584 , 2.24579 , 2.18021 , -3.74297 , -0.273576 , -0.297127 , -1.91971 , -14 , -59 , -382
30 , -50 , 30.3 , -51.5 , -0.134507 , 0.22405 , -1.51435 , 2.23983 , 2.17358 , -3.78074 , -0.312658 , -0.367775 , -1.82414 , -28 , -35 , -465
30 , -50 , 30.6 , -50.5 , -0.13715 , 0.226656 , -1.52273 , 2.23273 , 2.16567 , -3.81715 , -0.351741 , -0.415474 , -1.84567 , -143 , -49 , -423
30 , -50 , 29.7 , -51 , -0.140199 , 0.229009 , -1.53081 , 2.22433 , 2.1567 , -3.85279 , -0.410364 , -0.448876 , -1.76443 , -113 , -50 , -377
30 , -50 , 29.7 , -52.5 , -0.1431 , 0.231045 , -1.53863 , 2.21499 , 2.14636 , -3.88705 , -0.468988 , -0.527897 , -1.62898 , -33 , 1 , -392
30 , -50 , 30.9 , -49.5 , -0.145531 , 0.232832 , -1.54596 , 2.20459 , 2.13665 , -3.92001 , -0.547152 , -0.476807 , -1.61776 , 2 , -16 , -399
30 , -50 , 29.7 , -49 , -0.147859 , 0.234528 , -1.55303 , 2.194 , 2.1268 , -3.95146 , -0.50807 , -0.529567 , -1.55345 , -32 , -65 , -386
30 , -50 , 28.8 , -52.5 , -0.15024 , 0.236302 , -1.55986 , 2.18359 , 2.11588 , -3.982 , -0.547152 , -0.631376 , -1.49978 , -33 , 41 , -446
30 , -50 , 31.5 , -50.5 , -0.152696 , 0.238288 , -1.56653 , 2.17196 , 2.10433 , -4.01149 , -0.664399 , -0.516734 , -1.4071 , 45 , -78 , -429
30 , -50 , 29.4 , -52 , -0.154995 , 0.240317 , -1.57284 , 2.1601 , 2.09311 , -4.03963 , -0.527611 , -0.585061 , -1.39538 , -13 , 19 , -334
30 , -50 , 31.2 , -52.5 , -0.157057 , 0.24219 , -1.57887 , 2.14949 , 2.08221 , -4.06648 , -0.468988 , -0.529806 , -1.30021 , -39 , -17 , -449
30 , -50 , 31.5 , -51.5 , -0.159317 , 0.244013 , -1.58469 , 2.14007 , 2.07232 , -4.0929 , -0.449447 , -0.392259 , -1.28279 , 29 , -58 , -500
30 , -50 , 28.8 , -49.5 , -0.161588 , 0.245785 , -1.59045 , 2.13182 , 2.06396 , -4.11849 , -0.410364 , -0.406257 , -1.28664 , 66 , -30 , -357
30 , -50 , 29.1 , -50 , -0.16346 , 0.247371 , -1.59601 , 2.12365 , 2.05641 , -4.14259 , -0.429905 , -0.336045 , -1.15457 , -75 , 19 , -430
30 , -50 , 30.9 , -48 , -0.165371 , 0.248857 , -1.60141 , 2.11478 , 2.0503 , -4.16598 , -0.449447 , -0.281436 , -1.08662 , -2 , -69 , -408
30 , -50 , 31.5 , -50 , -0.167397 , 0.250304 , -1.60633 , 2.10699 , 2.04395 , -4.18767 , -0.371282 , -0.376515 , -1.08261 , 12 , -34 , -419
30 , -50 , 30.9 , -51 , -0.169133 , 0.251463 , -1.61094 , 2.10048 , 2.03646 , -4.20848 , -0.293117 , -0.394239 , -1.00728 , -74 , -38 , -360
30 , -50 , 29.7 , -49.5 , -0.170613 , 0.252456 , -1.61546 , 2.09489 , 2.02911 , -4.22773 , -0.195412 , -0.328791 , -1.009 , -63 , -33 , -369
30 , -50 , 29.4 , -51 , -0.172012 , 0.253423 , -1.61976 , 2.09098 , 2.02263 , -4.24635 , -0.156329 , -0.293704 , -0.834192 , -15 , -33 , -417
