10 , 10 , 15.4548 , 0 , -0.00488508 , 0.170702 , 0.00227462 , 1.10716 , -0.553621 , -0.553621 , 0 , -0.00870311 , -0.00564504 , 166 , -35 , -132
10 , 10 , 15.4652 , 0 , -0.00501197 , 0.17052 , 0.00227462 , 1.10777 , -0.554031 , -0.553972 , 0.0195412 , -0.011333 , -0.0190772 , 104 , -65 , -113
10 , 10 , 15.4704 , 0 , -0.00481267 , 0.170779 , 0.00227462 , 1.10859 , -0.554344 , -0.554461 , 0.0195412 , -0.00880926 , -0.0374638 , 113 , -149 , -93
10 , 10 , 15.4727 , 0 , -0.00448208 , 0.17122 , 0.00219338 , 1.10906 , -0.554578 , -0.554558 , 0 , -0.00584541 , -0.00430087 , 94 , -57 , -79
10 , 10 , 15.4765 , 0 , -0.004497 , 0.171476 , 0.00219338 , 1.10918 , -0.554617 , -0.554617 , 0.0195412 , 0 , 0 , 94 , -136 , -128
10 , 10 , 15.4809 , 0 , -0.00470029 , 0.171634 , 0.00219338 , 1.10939 , -0.554734 , -0.554734 , 0.0195412 , -0.00553412 , -0.00313679 , 147 , -131 , -158
10 , 10 , 15.4862 , 0 , -0.00477701 , 0.171698 , 0.00219338 , 1.10974 , -0.554852 , -0.554871 , 0.0195412 , -0.00394186 , -0.00500456 , 118 , -94 , -94
10 , 10 , 15.4942 , 0 , -0.00468538 , 0.171541 , 0.00219338 , 1.11009 , -0.555106 , -0.555047 , 0.0390823 , -0.00811392 , -0.00544705 , 131 , -58 , -110
10 , 10 , 15.5022 , 0 , -0.00461981 , 0.171404 , 0.00219338 , 1.11072 , -0.55534 , -0.555301 , 0.0195412 , -0.013858 , -0.00825824 , 146 , -106 , -158
10 , 10 , 15.5086 , 0 , -0.00464746 , 0.171423 , 0.00219338 , 1.11127 , -0.555633 , -0.555555 , 0.0195412 , -0.00745555 , -0.0092446 , 35 , -114 , -126
10 , 10 , 15.5141 , 0 , -0.00471209 , 0.171506 , 0.00219338 , 1.11179 , -0.555848 , -0.555809 , 0.0195412 , -0.00658727 , -0.0058478 , 98 , -86 , -159
10 , 10 , 15.519 , 0 , -0.0047156 , 0.17162 , 0.00219338 , 1.11217 , -0.556102 , -0.556005 , 0.0195412 , -0.00653479 , -0.00583229 , 130 , -95 , -142
10 , 10 , 15.5231 , 0 , -0.00457604 , 0.171786 , 0.00219338 , 1.11252 , -0.556219 , -0.55618 , 0 , -0.00803162 , -0.00976104 , 114 , -95 , -142
10 , 10 , 15.5265 , 0 , -0.00441962 , 0.171973 , 0.00219338 , 1.11281 , -0.556356 , -0.556298 , 0 , -0.00882 , -0.00517988 , 166 , -97 , -162
10 , 10 , 15.5302 , 0 , -0.00447255 , 0.172108 , 0.00219338 , 1.11303 , -0.556454 , -0.556474 , 0.0195412 , -0.00441298 , -0.0067459 , 113 , -132 , -113
10 , 10 , 15.5341 , 0 , -0.00467183 , 0.172205 , 0.00219338 , 1.11328 , -0.556552 , -0.556591 , 0.0195412 , -0.00447023 , -0.00621753 , 135 , -117 , -148
10 , 10 , 15.5386 , 0 , -0.00470702 , 0.172232 , 0.00219338 , 1.11359 , -0.556728 , -0.556747 , 0 , -0.00518108 , -0.00566651 , 104 , -158 , -117
10 , 10 , 15.544 , 0 , -0.00459546 , 0.172194 , 0.00219338 , 1.11389 , -0.556845 , -0.556923 , 0.0195412 , -0.00671489 , -0.00655387 , 134 , -118 , -131
10 , 10 , 15.549 , 0 , -0.00445416 , 0.17219 , 0.00219338 , 1.11426 , -0.55704 , -0.557079 , 0.0195412 , -0.00599211 , -0.00719793 , 122 , -124 , -156
10 , 10 , 15.5527 , 0 , -0.00445617 , 0.172287 , 0.00219338 , 1.11465 , -0.557177 , -0.557236 , -0.0195412 , -0.00580128 , -0.00555558 , 149 , -130 , -118
10 , 10 , 15.5566 , 0 , -0.00457576 , 0.172354 , 0.00219338 , 1.1149 , -0.557372 , -0.557431 , 0 , -0.00666002 , -0.00581798 , 112 , -131 , -167
10 , 10 , 15.5609 , 0 , -0.00458041 , 0.172374 , 0.00225677 , 1.11517 , -0.55747 , -0.557568 , 0 , -0.00442729 , -0.00955112 , 139 , -165 , -131
10 , 10 , 15.5641 , 0 , -0.00445871 , 0.172482 , 0.00225677 , 1.11549 , -0.557646 , -0.557744 , 0.0390823 , -0.00637974 , -0.0133427 , 85 , -132 , -49
10 , 10 , 15.5665 , 0 , -0.00442851 , 0.172635 , 0.00225677 , 1.11574 , -0.557763 , -0.55788 , 0 , -0.00660516 , -0.0123158 , 122 , -145 , -130
10 , 10 , 15.5698 , 0 , -0.00451693 , 0.172686 , 0.00225677 , 1.11588 , -0.55788 , -0.55792 , 0.0195412 , -0.00487217 , 0 , 78 , -149 , -119
10 , 10 , 15.5738 , 0 , -0.0045485 , 0.17268 , 0.00225677 , 1.11615 , -0.558056 , -0.558056 , 0 , -0.0066958 , -0.00550788 , 109 , -114 , -165
10 , 10 , 15.5768 , 0 , -0.00449875 , 0.172755 , 0.00225677 , 1.11643 , -0.558213 , -0.558174 , 0.0195412 , -0.00671012 , -0.00403609 , 121 , -136 , -108
10 , 10 , 15.5782 , 0 , -0.00442916 , 0.172933 , 0.00225677 , 1.11664 , -0.55833 , -0.55831 , 0.0195412 , -0.00604817 , -0.00533851 , 98 , -112 , -117
10 , 10 , 15.5845 , 0 , -0.00450044 , 0.172707 , 0.00232187 , 1.11676 , -0.558369 , -0.558349 , 0 , 0 , -0.00307358 , 102 , -112 , -99
10 , 10 , 15.5896 , 0 , -0.00448747 , 0.172608 , 0.00232187 , 1.11713 , -0.558623 , -0.558545 , 0.0195412 , -0.00788254 , -0.00927322 , 129 , -152 , -191
10 , 10 , 15.5901 , 0 , -0.00438485 , 0.172889 , 0.00232187 , 1.1176 , -0.558799 , -0.55874 , -0.0195412 , -0.0072683 , -0.00666479 , 114 , -115 , -154
10 , 10 , 15.5939 , 0 , -0.00435689 , 0.172866 , 0.00232187 , 1.11758 , -0.558818 , -0.558799 , 0 , 0 , 0 , 129 , -131 , -145
10 , 10 , 15.5971 , 0 , -0.00451156 , 0.172884 , 0.00232187 , 1.11785 , -0.558936 , -0.558936 , 0.0195412 , -0.00701545 , 0 , 47 , -131 , -110
10 , 10 , 15.5986 , 0 , -0.00473452 , 0.173041 , 0.00241007 , 1.11809 , -0.559014 , -0.559072 , 0 , -0.00270862 , 0 , 130 , -147 , -111
10 , 10 , 15.6002 , 0 , -0.00448221 , 0.173165 , 0.00241007 , 1.1182 , -0.559072 , -0.559112 , 0 , 0 , 0 , 96 , -147 , -118
10 , 10 , 15.6034 , 0 , -0.00420773 , 0.173141 , 0.00241007 , 1.11832 , -0.559131 , -0.55917 , 0 , 0 , 0 , 112 , -131 , -82
10 , 10 , 15.6081 , 0 , -0.00434949 , 0.172998 , 0.00241007 , 1.11852 , -0.559248 , -0.559248 , 0.0195412 , -0.00713352 , -0.00349341 , 64 , -147 , -111
10 , 10 , 15.6121 , 0 , -0.00454909 , 0.172945 , 0.00248081 , 1.11887 , -0.559405 , -0.559463 , 0 , -0.00772749 , -0.00837751 , 95 , -131 , -107
10 , 10 , 15.6148 , 0 , -0.00449897 , 0.172994 , 0.00248081 , 1.1192 , -0.5596 , -0.559561 , 0 , 0 , -0.00585376 , 58 , -131 , -144
10 , 10 , 15.6179 , 0 , -0.00438597 , 0.173008 , 0.00248081 , 1.11936 , -0.559639 , -0.559678 , 0.0195412 , 0 , -0.00603028 , 39 , -116 , -137
10 , 10 , 15.6209 , 0 , -0.00441314 , 0.173019 , 0.00248081 , 1.11961 , -0.559815 , -0.559854 , 0 , -0.00375819 , 0 , 73 , -131 , -95
10 , 10 , 15.6227 , 0 , -0.00445313 , 0.173129 , 0.00248081 , 1.11979 , -0.559835 , -0.559932 , 0.0390823 , -0.00336818 , -0.00367351 , 62 , -133 , -95
10 , 10 , 15.6247 , 0 , -0.00444975 , 0.173205 , 0.00248081 , 1.11992 , -0.559991 , -0.559971 , 0 , -0.00583587 , -0.00447381 , 74 , -103 , -137
10 , 10 , 15.6285 , 0 , -0.00437668 , 0.173133 , 0.00248081 , 1.12008 , -0.559991 , -0.56003 , 0.0195412 , 0 , -0.00259531 , 25 , -132 , -95
10 , 10 , 15.6323 , 0 , -0.00425751 , 0.173062 , 0.00248081 , 1.12033 , -0.560167 , -0.560167 , 0.0195412 , -0.00574045 , -0.00513695 , 48 , -144 , -118
10 , 10 , 15.6352 , 0 , -0.00424715 , 0.173082 , 0.00248081 , 1.12063 , -0.560265 , -0.560304 , 0.0195412 , -0.00403967 , -0.00848366 , 52 , -135 , -96
10 , 10 , 15.6377 , 0 , -0.00440616 , 0.173122 , 0.00248081 , 1.12082 , -0.560343 , -0.560382 , 0 , -0.00428417 , -0.00467895 , 39 , -138 , -109
10 , 10 , 15.6399 , 0 , -0.00446969 , 0.173183 , 0.00254561 , 1.12102 , -0.560499 , -0.560479 , 0 , 0 , -0.00473978 , 46 , -135 , -100
10 , 10 , 15.6414 , 0 , -0.00435129 , 0.173292 , 0.00254561 , 1.12117 , -0.560519 , -0.560558 , 0 , 0 , 0 , 38 , -135 , -113
10 , 10 , 15.6428 , 0 , -0.00424772 , 0.173389 , 0.00254561 , 1.12127 , -0.560636 , -0.560636 , 0 , 0 , 0 , 39 , -135 , -96
10 , 10 , 15.6455 , 0 , -0.00426547 , 0.173363 , 0.00254561 , 1.12135 , -0.560655 , -0.560675 , 0 , -0.00394544 , 0 , 24 , -146 , -113
10 , 10 , 15.6491 , 0 , -0.00431134 , 0.173276 , 0.00254561 , 1.12156 , -0.560753 , -0.560753 , 0 , -0.00339203 , -0.0031356 , 43 , -112 , -110
10 , 10 , 15.6532 , 0 , -0.00433838 , 0.173159 , 0.00254561 , 1.12182 , -0.56087 , -0.56089 , 0.0195412 , -0.0039693 , -0.0078241 , 36 , -153 , -115
10 , 10 , 15.6581 , 0 , -0.00440247 , 0.173005 , 0.00254561 , 1.12211 , -0.561046 , -0.561066 , 0.0195412 , 0 , -0.0199836 , -5 , -123 , -96
10 , 10 , 15.6615 , 0 , -0.00443811 , 0.172991 , 0.00254561 , 1.12246 , -0.561222 , -0.561183 , 0 , 0 , -0.0146344 , 2 , -149 , -112
10 , 10 , 15.6624 , 0 , -0.00440498 , 0.173179 , 0.00254561 , 1.1227 , -0.5613 , -0.56132 , 0.0195412 , -0.00455253 , -0.00564981 , -14 , -128 , -112
10 , 10 , 15.6626 , 0 , -0.004339 , 0.173381 , 0.00254561 , 1.12276 , -0.561339 , -0.561359 , 0.0195412 , 0 , 0 , -20 , -141 , -111
10 , 10 , 15.6637 , 0 , -0.0042851 , 0.17349 , 0.00254561 , 1.12276 , -0.561359 , -0.561378 , 0.0195412 , 0 , 0 , -9 , -135 , -112
10 , 10 , 15.6681 , 0 , -0.004438 , 0.173313 , 0.00254561 , 1.12283 , -0.561417 , -0.561437 , 0.0195412 , -0.0029078 , -0.00242475 , 10 , -153 , -109
10 , 10 , 15.6715 , 0 , -0.00449966 , 0.173254 , 0.00254561 , 1.12315 , -0.561574 , -0.561574 , 0.0195412 , -0.00678406 , -0.00362938 , -10 , -148 , -143
10 , 10 , 15.6741 , 0 , -0.00433135 , 0.173261 , 0.00260933 , 1.12344 , -0.561632 , -0.561671 , 0.0195412 , -0.00397288 , -0.00431518 , -7 , -179 , -110
10 , 10 , 15.6803 , 0 , -0.00422781 , 0.172984 , 0.00260933 , 1.1236 , -0.561789 , -0.561769 , 0.0195412 , -0.00645607 , -0.00501887 , 11 , -153 , -126
10 , 10 , 15.6833 , 0 , -0.00437935 , 0.173001 , 0.00260933 , 1.12397 , -0.561984 , -0.561945 , 0.0195412 , -0.00747702 , -0.00880449 , 14 , -164 , -158
10 , 10 , 15.6844 , 0 , -0.00468875 , 0.173172 , 0.00271315 , 1.1243 , -0.562043 , -0.562062 , 0 , -0.00500933 , -0.0061901 , -20 , -168 , -141
10 , 10 , 15.6868 , 0 , -0.00449385 , 0.173208 , 0.00282185 , 1.12434 , -0.562101 , -0.56214 , 0 , -0.00406471 , -0.00356139 , 10 , -168 , -127
10 , 10 , 15.6891 , 0 , -0.00407708 , 0.173246 , 0.00282185 , 1.12453 , -0.562199 , -0.562219 , 0 , -0.00363057 , -0.00266568 , -21 , -165 , -142
10 , 10 , 15.6914 , 0 , -0.00415752 , 0.173277 , 0.00282185 , 1.12469 , -0.562277 , -0.562258 , 0 , -0.00399196 , 0 , -18 , -170 , -158
10 , 10 , 15.6939 , 0 , -0.00450195 , 0.173294 , 0.00289763 , 1.12489 , -0.562394 , -0.562394 , 0 , -0.00388462 , -0.005521 , -33 , -177 , -127
10 , 10 , 15.6961 , 0 , -0.00448332 , 0.173328 , 0.00289763 , 1.12504 , -0.562453 , -0.562453 , 0 , 0 , -0.00277779 , -3 , -168 , -128
10 , 10 , 15.6989 , 0 , -0.00427231 , 0.173307 , 0.00289763 , 1.12522 , -0.56257 , -0.562512 , 0.0195412 , -0.00544466 , 0 , -19 , -187 , -144
10 , 10 , 15.7019 , 0 , -0.00429628 , 0.173271 , 0.00289763 , 1.12539 , -0.562609 , -0.562629 , 0 , 0 , -0.00571779 , -3 , -168 , -128
10 , 10 , 15.7036 , 0 , -0.0043403 , 0.17335 , 0.00289763 , 1.12561 , -0.562766 , -0.562727 , 0.0195412 , -0.00551026 , -0.00415536 , -35 , -159 , -145
10 , 10 , 15.7048 , 0 , -0.004329 , 0.173454 , 0.00289763 , 1.12573 , -0.562785 , -0.562785 , 0 , 0 , -0.00422334 , -20 , -168 , -121
10 , 10 , 15.7076 , 0 , -0.00427547 , 0.173408 , 0.00289763 , 1.12582 , -0.562844 , -0.562863 , 0 , 0 , -0.00393471 , -35 , -187 , -142
10 , 10 , 15.711 , 0 , -0.00415382 , 0.173326 , 0.00289763 , 1.12602 , -0.562961 , -0.562981 , 0 , -0.00735417 , -0.00262632 , -55 , -186 , -153
10 , 10 , 15.7136 , 0 , -0.00409704 , 0.173327 , 0.00289763 , 1.12627 , -0.563098 , -0.563039 , 0.0195412 , -0.00437124 , -0.00528365 , 0 , -178 , -149
10 , 10 , 15.7161 , 0 , -0.00423386 , 0.173325 , 0.00289763 , 1.12645 , -0.563137 , -0.563176 , 0 , -0.00447262 , 0 , -60 , -196 , -141
10 , 10 , 15.718 , 0 , -0.00439919 , 0.173378 , 0.00289763 , 1.12663 , -0.563293 , -0.563274 , 0.0195412 , -0.00628313 , 0 , -29 , -181 , -149
10 , 10 , 15.7177 , 0 , -0.00442194 , 0.17359 , 0.00289763 , 1.12678 , -0.563313 , -0.563332 , 0 , 0 , 0 , -52 , -178 , -126
10 , 10 , 15.7173 , 0 , -0.0043014 , 0.173783 , 0.00289763 , 1.1267 , -0.563313 , -0.563352 , 0 , 0 , -0.00245219 , -47 , -141 , -136
10 , 10 , 15.7192 , 0 , -0.00406498 , 0.173756 , 0.00289763 , 1.12668 , -0.563313 , -0.563352 , 0 , 0 , 0 , -69 , -207 , -145
10 , 10 , 15.723 , 0 , -0.00399607 , 0.17359 , 0.00289763 , 1.1268 , -0.563411 , -0.563372 , 0 , 0 , 0 , -39 , -178 , -159
10 , 10 , 15.7274 , 0 , -0.00422796 , 0.1734 , 0.00289763 , 1.12709 , -0.563508 , -0.563489 , 0.0195412 , -0.00625689 , -0.00387627 , -82 , -185 , -151
10 , 10 , 15.7318 , 0 , -0.00445014 , 0.173242 , 0.00289763 , 1.12741 , -0.563684 , -0.563645 , 0.0390823 , -0.00686159 , -0.00533374 , -45 , -182 , -145
10 , 10 , 15.7344 , 0 , -0.00441505 , 0.173249 , 0.00289763 , 1.12776 , -0.56386 , -0.563821 , 0.0195412 , -0.00666122 , -0.0059611 , -33 , -195 , -151
10 , 10 , 15.7351 , 0 , -0.0042308 , 0.173411 , 0.00289763 , 1.12795 , -0.563899 , -0.563919 , 0 , -0.00291615 , -0.00384406 , -58 , -171 , -157
10 , 10 , 15.7356 , 0 , -0.00409655 , 0.173556 , 0.00289763 , 1.12797 , -0.563958 , -0.563958 , 0.0195412 , 0 , 0 , -40 , -177 , -150
10 , 10 , 15.7363 , 0 , -0.0041585 , 0.173663 , 0.00289763 , 1.12799 , -0.563977 , -0.563997 , 0.0195412 , 0 , 0 , -50 , -201 , -138
10 , 10 , 15.737 , 0 , -0.00434314 , 0.173751 , 0.00289763 , 1.12805 , -0.563997 , -0.564016 , 0 , 0 , 0 , -40 , -195 , -156
10 , 10 , 15.7394 , 0 , -0.00445444 , 0.173689 , 0.00289763 , 1.12809 , -0.564016 , -0.564036 , 0 , 0 , 0 , -67 , -195 , -150
10 , 10 , 15.7437 , 0 , -0.004385 , 0.173493 , 0.00289763 , 1.12833 , -0.564134 , -0.564095 , 0 , -0.0070715 , 0 , -123 , -190 , -151
10 , 10 , 15.748 , 0 , -0.00425749 , 0.173332 , 0.00289763 , 1.12864 , -0.56427 , -0.564251 , 0 , -0.00380709 , -0.00559256 , -21 , -170 , -157
10 , 10 , 15.7504 , 0 , -0.00428396 , 0.17334 , 0.00289763 , 1.12891 , -0.564368 , -0.564388 , 0 , -0.00749372 , -0.005521 , -88 , -214 , -154
10 , 10 , 15.753 , 0 , -0.00437758 , 0.173332 , 0.00289763 , 1.12909 , -0.564505 , -0.564524 , 0 , -0.00494969 , -0.00582275 , -128 , -210 , -146
10 , 10 , 15.7562 , 0 , -0.00430166 , 0.173281 , 0.00289763 , 1.1293 , -0.564583 , -0.564622 , 0 , -0.00439509 , -0.0029066 , -29 , -197 , -143
10 , 10 , 15.757 , 0 , -0.00416069 , 0.173428 , 0.00289763 , 1.12952 , -0.564681 , -0.5647 , 0 , -0.00563311 , -0.00398719 , -76 , -214 , -173
10 , 10 , 15.7552 , 0 , -0.00421843 , 0.173753 , 0.00289763 , 1.12954 , -0.5647 , -0.564739 , 0 , 0 , 0 , 8 , -179 , -133
10 , 10 , 15.7542 , 0 , -0.00444144 , 0.173957 , 0.00289763 , 1.12938 , -0.5647 , -0.564739 , 0 , 0 , 0 , -29 , -161 , -120
10 , 10 , 15.7566 , 0 , -0.00448877 , 0.173867 , 0.00289763 , 1.1293 , -0.5647 , -0.564739 , 0 , 0 , 0 , -147 , -224 , -120
10 , 10 , 15.7601 , 0 , -0.00421872 , 0.173702 , 0.00289763 , 1.12946 , -0.56472 , -0.564739 , 0.0195412 , 0 , 0 , -94 , -234 , -130
10 , 10 , 15.7639 , 0 , -0.00413453 , 0.173539 , 0.00289763 , 1.12979 , -0.564857 , -0.564837 , 0 , -0.00560926 , -0.00485428 , -39 , -200 , -138
10 , 10 , 15.7678 , 0 , -0.00433546 , 0.1734 , 0.00289763 , 1.13008 , -0.564974 , -0.564954 , 0 , -0.00419233 , -0.00473262 , -132 , -219 , -165
10 , 10 , 15.7703 , 0 , -0.00438255 , 0.173393 , 0.00289763 , 1.1303 , -0.565091 , -0.565111 , 0 , -0.00637735 , -0.00541604 , -3 , -211 , -156
10 , 10 , 15.7711 , 0 , -0.00425457 , 0.173516 , 0.00289763 , 1.13053 , -0.565208 , -0.565189 , 0.0195412 , -0.00472666 , -0.0043772 , -115 , -221 , -147
10 , 10 , 15.7715 , 0 , -0.00420114 , 0.17365 , 0.00289763 , 1.13057 , -0.565228 , -0.565248 , 0 , -0.00372122 , 0 , -69 , -179 , -147
10 , 10 , 15.7722 , 0 , -0.00432468 , 0.173746 , 0.00289763 , 1.13057 , -0.565248 , -0.565267 , 0 , 0 , 0 , -24 , -194 , -138
10 , 10 , 15.7738 , 0 , -0.00441685 , 0.173752 , 0.00289763 , 1.13061 , -0.565267 , -0.565306 , 0 , 0 , -0.00251182 , -115 , -228 , -148
10 , 10 , 15.7772 , 0 , -0.00434775 , 0.173611 , 0.00289763 , 1.13079 , -0.565365 , -0.565345 , 0 , 0 , 0 , -50 , -211 , -157
10 , 10 , 15.7814 , 0 , -0.00424312 , 0.173438 , 0.00289763 , 1.13098 , -0.565482 , -0.565443 , 0.0195412 , -0.00661709 , -0.00239613 , -99 , -210 , -165
10 , 10 , 15.7843 , 0 , -0.00422118 , 0.173387 , 0.00289763 , 1.13137 , -0.565658 , -0.56558 , 0 , -0.00781575 , -0.00580486 , -99 , -193 , -153
10 , 10 , 15.7854 , 0 , -0.00425814 , 0.173489 , 0.00289763 , 1.13155 , -0.565716 , -0.565736 , 0 , -0.00506777 , 0 , -35 , -193 , -157
10 , 10 , 15.7858 , 0 , -0.00429313 , 0.173631 , 0.00289763 , 1.13159 , -0.565795 , -0.565775 , 0 , -0.00378204 , 0 , -67 , -177 , -152
10 , 10 , 15.786 , 0 , -0.00431532 , 0.173766 , 0.00289763 , 1.13161 , -0.565795 , -0.565795 , 0 , 0 , 0 , -82 , -178 , -149
10 , 10 , 15.7866 , 0 , -0.00433133 , 0.173851 , 0.00289763 , 1.13161 , -0.565814 , -0.565795 , 0 , 0 , 0 , -82 , -193 , -152
10 , 10 , 15.7882 , 0 , -0.00435633 , 0.173832 , 0.00289763 , 1.13165 , -0.565834 , -0.565814 , 0 , 0 , 0 , -3 , -238 , -165
10 , 10 , 15.7915 , 0 , -0.00436003 , 0.173692 , 0.00289763 , 1.13182 , -0.565892 , -0.565853 , 0 , 0 , 0 , -83 , -193 , -168
10 , 10 , 15.7952 , 0 , -0.00433863 , 0.173539 , 0.00289763 , 1.13204 , -0.56601 , -0.565951 , 0.0195412 , -0.00803759 , -0.00253567 , -99 , -192 , -164
10 , 10 , 15.7985 , 0 , -0.00430081 , 0.173448 , 0.00289763 , 1.13231 , -0.566146 , -0.566049 , 0 , -0.0040349 , -0.00637377 , -83 , -209 , -183
10 , 10 , 15.8013 , 0 , -0.00426152 , 0.173407 , 0.00289763 , 1.13255 , -0.566205 , -0.566205 , 0 , -0.00454656 , -0.00621992 , -98 , -225 , -175
10 , 10 , 15.8026 , 0 , -0.00426687 , 0.173492 , 0.00289763 , 1.13272 , -0.566342 , -0.566303 , 0.0195412 , -0.00540769 , -0.00346956 , -101 , -191 , -163
10 , 10 , 15.803 , 0 , -0.00438529 , 0.173629 , 0.00289763 , 1.13284 , -0.5664 , -0.566361 , 0 , -0.00343497 , -0.00388104 , -52 , -175 , -175
10 , 10 , 15.804 , 0 , -0.00448831 , 0.173703 , 0.00289763 , 1.13282 , -0.56642 , -0.566381 , 0.0195412 , 0 , 0 , -83 , -193 , -169
10 , 10 , 15.8055 , 0 , -0.00441227 , 0.173726 , 0.00289763 , 1.1329 , -0.566459 , -0.56644 , 0 , 0 , -0.00229594 , -83 , -244 , -169
10 , 10 , 15.8069 , 0 , -0.00433908 , 0.173745 , 0.00289763 , 1.13302 , -0.566518 , -0.566479 , 0 , -0.00428178 , 0 , -97 , -226 , -175
10 , 10 , 15.8093 , 0 , -0.00441695 , 0.17369 , 0.00289763 , 1.13311 , -0.566576 , -0.566518 , 0.0195412 , -0.00347552 , -0.00266687 , -118 , -210 , -163
10 , 10 , 15.8134 , 0 , -0.00449877 , 0.173504 , 0.00289763 , 1.13329 , -0.566635 , -0.566596 , 0.0195412 , -0.00323937 , -0.00339561 , -56 , -193 , -169
10 , 10 , 15.817 , 0 , -0.0043939 , 0.173392 , 0.00289763 , 1.13358 , -0.566811 , -0.566733 , 0 , -0.00630579 , -0.00547567 , -26 , -210 , -156
10 , 10 , 15.8197 , 0 , -0.0042748 , 0.173368 , 0.00289763 , 1.13384 , -0.566928 , -0.56683 , 0 , -0.00531466 , -0.00839778 , -87 , -156 , -174
10 , 10 , 15.8221 , 0 , -0.00427018 , 0.173378 , 0.00289763 , 1.13407 , -0.567026 , -0.567006 , 0.0195412 , -0.00572614 , 0 , -82 , -213 , -169
10 , 10 , 15.8218 , 0 , -0.00436629 , 0.173591 , 0.00289763 , 1.13421 , -0.567182 , -0.567065 , 0 , 0 , 0 , -87 , -140 , -155
10 , 10 , 15.8207 , 0 , -0.00453617 , 0.17383 , 0.00289763 , 1.13417 , -0.567182 , -0.567065 , 0 , 0 , 0 , -76 , -164 , -178
10 , 10 , 15.8218 , 0 , -0.00445973 , 0.173861 , 0.00289763 , 1.13411 , -0.567182 , -0.567084 , -0.0195412 , 0 , 0 , -75 , -164 , -178
10 , 10 , 15.8246 , 0 , -0.00419888 , 0.173758 , 0.00289763 , 1.13415 , -0.567182 , -0.567084 , 0.0195412 , 0 , 0 , -76 , -157 , -168
10 , 10 , 15.8282 , 0 , -0.00425933 , 0.173602 , 0.00289763 , 1.13438 , -0.567221 , -0.567143 , 0.0195412 , -0.0025309 , 0 , -104 , -213 , -178
10 , 10 , 15.8318 , 0 , -0.00451592 , 0.173475 , 0.00289763 , 1.13464 , -0.567299 , -0.56726 , 0.0195412 , -0.00509878 , -0.00585614 , -86 , -195 , -178
10 , 10 , 15.8342 , 0 , -0.00449877 , 0.173461 , 0.00289763 , 1.13493 , -0.567456 , -0.567397 , 0 , -0.00921955 , -0.0039359 , -85 , -191 , -181
10 , 10 , 15.8357 , 0 , -0.00437553 , 0.17352 , 0.00289763 , 1.13511 , -0.567534 , -0.567456 , 0.0195412 , -0.00293642 , 0 , -104 , -204 , -181
10 , 10 , 15.8379 , 0 , -0.00438435 , 0.173519 , 0.00289763 , 1.1352 , -0.567612 , -0.567553 , 0 , -0.00583587 , 0 , -93 , -160 , -181
10 , 10 , 15.8401 , 0 , -0.00437537 , 0.17351 , 0.00289763 , 1.13536 , -0.567651 , -0.567632 , 0 , 0 , 0 , -57 , -209 , -178
10 , 10 , 15.8415 , 0 , -0.00432235 , 0.173566 , 0.00289763 , 1.13552 , -0.567729 , -0.56769 , 0 , -0.00397288 , -0.00375342 , -112 , -164 , -181
10 , 10 , 15.8426 , 0 , -0.00441068 , 0.173644 , 0.00289763 , 1.13561 , -0.567827 , -0.567788 , 0 , 0 , 0 , -75 , -182 , -193
10 , 10 , 15.8433 , 0 , -0.00458003 , 0.17374 , 0.00296919 , 1.13567 , -0.567846 , -0.567807 , 0 , 0 , -0.00359121 , -42 , -187 , -176
10 , 10 , 15.8439 , 0 , -0.00453811 , 0.17382 , 0.00296919 , 1.13573 , -0.567846 , -0.567846 , 0 , 0 , 0 , -101 , -192 , -178
10 , 10 , 15.8455 , 0 , -0.00433505 , 0.173813 , 0.00296919 , 1.13577 , -0.567886 , -0.567846 , 0 , 0 , 0 , -86 , -187 , -193
10 , 10 , 15.8477 , 0 , -0.00430241 , 0.173762 , 0.00296919 , 1.13589 , -0.567905 , -0.567925 , 0 , 0 , 0 , -57 , -158 , -165
10 , 10 , 15.8496 , 0 , -0.00443367 , 0.173739 , 0.00296919 , 1.1361 , -0.568042 , -0.567983 , 0 , 0 , -0.00338249 , -56 , -211 , -178
10 , 10 , 15.8515 , 0 , -0.00451777 , 0.17372 , 0.00296919 , 1.13618 , -0.568081 , -0.568081 , 0 , 0 , -0.00404682 , -74 , -169 , -179
10 , 10 , 15.8538 , 0 , -0.00443263 , 0.173674 , 0.00296919 , 1.13634 , -0.56812 , -0.56814 , 0 , 0 , -0.00393232 , -62 , -175 , -146
10 , 10 , 15.8559 , 0 , -0.00429399 , 0.173648 , 0.00296919 , 1.13647 , -0.568237 , -0.568218 , 0 , -0.00245934 , -0.00288036 , -68 , -193 , -177
10 , 10 , 15.8573 , 0 , -0.004337 , 0.173693 , 0.00296919 , 1.13665 , -0.568296 , -0.568296 , 0 , 0 , -0.00505823 , -55 , -187 , -191
10 , 10 , 15.8586 , 0 , -0.00445743 , 0.173728 , 0.00296919 , 1.13675 , -0.568355 , -0.568374 , 0 , 0 , -0.00294477 , -90 , -180 , -177
10 , 10 , 15.86 , 0 , -0.00442521 , 0.173751 , 0.00296919 , 1.13683 , -0.568374 , -0.568413 , 0 , 0 , 0 , -86 , -187 , -146
