0 , 40 , 0.00559489 , 50.0883 , -0.0309311 , -0.0799345 , 0.101757 , 0.000371282 , -0.358912 , 0.349591 , 0 , -1.92207 , 1.89107 , -16 , -49 , -3
0 , 40 , 0.00588485 , 50.462 , -0.0312513 , -0.0797545 , 0.113181 , 0.000390823 , -0.397799 , 0.389983 , 0 , -2.05156 , 2.03025 , 3 , -96 , -3
0 , 40 , 0.00617462 , 50.7864 , -0.0313997 , -0.0798295 , 0.125226 , 0.000410364 , -0.438777 , 0.428518 , 0 , -2.14935 , 2.09556 , -9 , -72 , -10
0 , 40 , 0.00646452 , 51.045 , -0.0320956 , -0.0798279 , 0.138203 , 0.000449447 , -0.481592 , 0.473013 , 0 , -2.29671 , 2.23115 , -17 , -69 , -83
0 , 40 , 0.006753 , 51.2717 , -0.0332615 , -0.0790487 , 0.151404 , 0.000449447 , -0.526654 , 0.515339 , 0 , -2.38791 , 2.27003 , 8 , -18 , -9
0 , 40 , 0.0070383 , 51.4771 , -0.0337375 , -0.0780766 , 0.164611 , 0.000468988 , -0.573865 , 0.564016 , 0 , -2.52279 , 2.34494 , 0 , 35 , 73
0 , 40 , 0.00732025 , 51.6797 , -0.032926 , -0.0772039 , 0.177458 , 0.00050807 , -0.622992 , 0.612342 , 0 , -2.49064 , 2.43503 , 1 , -79 , 83
0 , 40 , 0.00759869 , 51.8938 , -0.0310844 , -0.0761387 , 0.189668 , 0.000527611 , -0.673603 , 0.663012 , -0.0195412 , -2.4986 , 2.60403 , 7 , -187 , -32
0 , 40 , 0.00787232 , 52.1256 , -0.0286926 , -0.0745599 , 0.20114 , 0.000527611 , -0.726228 , 0.715597 , 0 , -2.76198 , 2.69687 , -17 , -43 , -20
0 , 40 , 0.00813627 , 52.3535 , -0.0266427 , -0.0708091 , 0.212325 , 0.000547152 , -0.78149 , 0.769902 , 0 , -2.83719 , 2.72349 , 3 , -67 , 74
0 , 40 , 0.00838234 , 52.5708 , -0.0258356 , -0.0647096 , 0.223367 , 0.000586235 , -0.838062 , 0.826474 , 0 , -2.86841 , 2.89856 , 17 , -150 , 1
0 , 40 , 0.008605 , 52.7636 , -0.0260956 , -0.0579166 , 0.234549 , 0.000605776 , -0.897135 , 0.885039 , 0 , -3.04537 , 2.96638 , -8 , -118 , 133
0 , 40 , 0.00880134 , 52.8911 , -0.0266853 , -0.0502128 , 0.24668 , 0.000605776 , -0.957947 , 0.945362 , 0 , -3.0713 , 3.19473 , 0 , -168 , -69
0 , 40 , 0.00896893 , 52.9399 , -0.0272391 , -0.0420843 , 0.259995 , 0.000644858 , -1.02101 , 1.00805 , 0 , -3.27505 , 3.03747 , 9 , -62 , 130
0 , 40 , 0.009108 , 52.9287 , -0.0273787 , -0.0345074 , 0.274083 , 0.000625317 , -1.08909 , 1.07248 , 0 , -3.25685 , 3.3356 , -9 , -171 , -182
0 , 40 , 0.00922113 , 52.8739 , -0.0269758 , -0.0277944 , 0.288597 , 0.000644858 , -1.15609 , 1.13878 , 0 , -3.3523 , 3.40339 , 10 , -207 , -86
0 , 40 , 0.00931111 , 52.7644 , -0.0262407 , -0.021762 , 0.30374 , 0.000644858 , -1.22507 , 1.20743 , 0 , -3.60759 , 3.42575 , -8 , -126 , 129
0 , 40 , 0.00937883 , 52.6051 , -0.0256816 , -0.0155308 , 0.319398 , 0.00068394 , -1.29618 , 1.27817 , 0 , -3.6412 , 3.57731 , 10 , -69 , -17
0 , 40 , 0.00942389 , 52.4081 , -0.0254406 , -0.00928515 , 0.335311 , 0.000664399 , -1.36903 , 1.35031 , 0 , -3.72507 , 3.77606 , 11 , -124 , 9
0 , 40 , 0.00944536 , 52.1561 , -0.0248852 , -0.00254061 , 0.351818 , 0.000664399 , -1.44397 , 1.4248 , 0 , -3.79745 , 3.76999 , 9 , -149 , -33
0 , 40 , 0.00944113 , 51.8473 , -0.0236059 , 0.00486986 , 0.368932 , 0.000664399 , -1.52097 , 1.50127 , 0 , -3.89848 , 3.97447 , 11 , -187 , -77
0 , 40 , 0.00940925 , 51.5238 , -0.0214288 , 0.0126891 , 0.385801 , 0.000664399 , -1.59929 , 1.57971 , 0 , -3.90823 , 3.97109 , -7 , -238 , -113
0 , 40 , 0.00934823 , 51.1631 , -0.0188252 , 0.0209142 , 0.402877 , 0.000664399 , -1.67775 , 1.65883 , 0 , -3.88556 , 4.01529 , 11 , -176 , -63
0 , 40 , 0.00925767 , 50.7694 , -0.016458 , 0.0289602 , 0.420068 , 0.000664399 , -1.75583 , 1.74004 , -0.0195412 , -3.85047 , 3.74889 , 47 , -141 , 45
0 , 40 , 0.00913878 , 50.3474 , -0.0142542 , 0.0365148 , 0.437282 , 0.000664399 , -1.83083 , 1.81547 , -0.0195412 , -3.61315 , 3.67257 , 10 , -248 , 65
0 , 40 , 0.00899423 , 49.9272 , -0.0118421 , 0.0430945 , 0.453915 , 0.000625317 , -1.90354 , 1.889 , 0 , -3.66683 , 3.40339 , 29 , -162 , 104
0 , 40 , 0.00882759 , 49.4822 , -0.0092278 , 0.0486806 , 0.470513 , 0.000625317 , -1.97467 , 1.96013 , 0 , -3.62153 , 3.39844 , 0 , -151 , 53
0 , 40 , 0.00864203 , 49.0134 , -0.00673775 , 0.0535121 , 0.487063 , 0.000625317 , -2.04338 , 2.02941 , 0 , -3.38619 , 3.43831 , 10 , -271 , -3
0 , 40 , 0.00844127 , 48.5516 , -0.00360672 , 0.0570533 , 0.50295 , 0.000586235 , -2.11035 , 2.09657 , 0 , -3.22994 , 3.29345 , 0 , -302 , 35
0 , 40 , 0.00822874 , 48.0975 , -0.000282926 , 0.0599974 , 0.518179 , 0.000586235 , -2.17511 , 2.16201 , 0 , -3.34751 , 3.20784 , -7 , -150 , -65
0 , 40 , 0.00800489 , 47.6307 , 0.00240832 , 0.0632807 , 0.533179 , 0.000586235 , -2.23797 , 2.22501 , -0.0195412 , -3.09765 , 3.18172 , 11 , -244 , -67
0 , 40 , 0.00776893 , 47.2139 , 0.00534066 , 0.0666741 , 0.546709 , 0.000566694 , -2.29884 , 2.28655 , 0 , -3.03159 , 2.96638 , 1 , -165 , 17
0 , 40 , 0.00752087 , 46.7833 , 0.00894575 , 0.0699392 , 0.560085 , 0.000547152 , -2.36077 , 2.34566 , 0 , -2.87369 , 2.96077 , 20 , -304 , -48
0 , 40 , 0.00726098 , 46.3579 , 0.0121359 , 0.0731914 , 0.572935 , 0.000527611 , -2.41497 , 2.40315 , -0.0195412 , -2.92934 , 2.73941 , -19 , -210 , 17
0 , 40 , 0.006989 , 45.9443 , 0.0144801 , 0.0765943 , 0.585142 , 0.00050807 , -2.47256 , 2.4581 , 0 , -2.59827 , 2.82862 , 0 , -383 , -65
0 , 40 , 0.00670459 , 45.5024 , 0.0164033 , 0.0800443 , 0.597527 , 0.000468988 , -2.52247 , 2.51166 , 0 , -2.69378 , 2.6392 , 11 , -229 , -164
0 , 40 , 0.00640869 , 45.0721 , 0.0184481 , 0.0829146 , 0.60929 , 0.000468988 , -2.57599 , 2.56296 , 0 , -2.44774 , 2.45413 , -17 , -291 , 43
0 , 40 , 0.00610297 , 44.6371 , 0.0208771 , 0.0854576 , 0.620773 , 0.000449447 , -2.62543 , 2.61209 , 0 , -2.38427 , 2.394 , -1 , -270 , -30
0 , 40 , 0.00578739 , 44.1918 , 0.0235144 , 0.088339 , 0.632097 , 0.000429905 , -2.67204 , 2.65932 , 0 , -2.20907 , 2.36146 , -17 , -366 , -50
0 , 40 , 0.00546103 , 43.7472 , 0.0264323 , 0.0914012 , 0.643051 , 0.000410364 , -2.71636 , 2.70473 , 0 , -2.10025 , 2.26345 , -9 , -444 , 12
0 , 40 , 0.00512448 , 43.3356 , 0.0292401 , 0.0939468 , 0.652999 , 0.000371282 , -2.75913 , 2.74803 , 0 , -2.07699 , 2.12306 , -10 , -384 , 29
0 , 40 , 0.00477965 , 42.9216 , 0.0318666 , 0.0959625 , 0.662682 , 0.000351741 , -2.79972 , 2.78938 , -0.0195412 , -2.01282 , 2.05245 , -10 , -351 , -104
0 , 40 , 0.00442756 , 42.5169 , 0.0340967 , 0.0979464 , 0.67187 , 0.000312659 , -2.83876 , 2.82864 , 0 , -1.87971 , 1.9631 , -28 , -388 , -100
0 , 40 , 0.00406881 , 42.1364 , 0.0357368 , 0.0996282 , 0.680287 , 0.000293117 , -2.8756 , 2.8677 , 0 , -1.76576 , 1.82555 , -10 , -416 , 14
0 , 40 , 0.00370473 , 41.7637 , 0.0374127 , 0.100885 , 0.688283 , 0.000254035 , -2.91062 , 2.90282 , 0 , -1.63069 , 1.74149 , -2 , -441 , -6
0 , 40 , 0.0033359 , 41.3888 , 0.0390386 , 0.10224 , 0.696067 , 0.000254035 , -2.94393 , 2.93592 , -0.0195412 , -1.50076 , 1.66483 , -26 , -333 , -62
0 , 40 , 0.00296112 , 41.0124 , 0.0407332 , 0.104164 , 0.703637 , 0.000214953 , -2.97455 , 2.96725 , 0 , -1.45152 , 1.53114 , -57 , -355 , 16
0 , 40 , 0.00257921 , 40.6534 , 0.0435094 , 0.106165 , 0.710618 , 0.00017587 , -3.0031 , 2.99652 , 0 , -1.38918 , 1.40963 , -31 , -361 , -18
0 , 40 , 0.00219145 , 40.324 , 0.0458371 , 0.107386 , 0.71679 , 0.000156329 , -3.03003 , 3.02354 , 0 , -1.20377 , 1.3222 , -15 , -417 , 16
0 , 40 , 0.00180024 , 40.0001 , 0.0473419 , 0.108069 , 0.722656 , 0.000156329 , -3.05489 , 3.04873 , -0.0195412 , -1.14415 , 1.19153 , -25 , -374 , 57
0 , 40 , 0.00140598 , 39.6757 , 0.0488769 , 0.109064 , 0.728348 , 9.77058e-05 , -3.0773 , 3.07189 , 0 , -1.14891 , 1.16258 , -25 , -309 , -10
0 , 40 , 0.00100726 , 39.3756 , 0.0500009 , 0.110523 , 0.733374 , 9.77058e-05 , -3.09966 , 3.09305 , 0 , -1.01424 , 1.03758 , -59 , -304 , -40
0 , 40 , 0.000603028 , 39.0877 , 0.0513535 , 0.112101 , 0.737998 , 3.90823e-05 , -3.11687 , 3.11232 , 0 , -0.89501 , 0.940227 , -36 , -430 , -76
0 , 40 , 0.000193501 , 38.8217 , 0.0529179 , 0.113439 , 0.742038 , 3.90823e-05 , -3.13497 , 3.12948 , 0 , -0.829764 , 0.786627 , -40 , -319 , 56
0 , 40 , -0.000220395 , 38.5658 , 0.0543079 , 0.114507 , 0.745751 , -1.95412e-05 , -3.14931 , 3.14462 , 0 , -0.642091 , 0.692127 , -36 , -452 , -31
0 , 40 , -0.000637584 , 38.3359 , 0.0554446 , 0.115253 , 0.748826 , -1.95412e-05 , -3.16221 , 3.15793 , 0 , -0.584188 , 0.598038 , -36 , -396 , -3
0 , 40 , -0.00105683 , 38.1193 , 0.0565247 , 0.115641 , 0.75154 , -1.95412e-05 , -3.17339 , 3.16905 , -0.0195412 , -0.484087 , 0.48549 , -33 , -275 , 32
0 , 40 , -0.00147771 , 37.923 , 0.057438 , 0.116152 , 0.753762 , -5.86235e-05 , -3.18196 , 3.1781 , 0 , -0.310502 , 0.397984 , -40 , -372 , -58
0 , 40 , -0.00190058 , 37.7491 , 0.0582963 , 0.116736 , 0.75547 , -9.77058e-05 , -3.18814 , 3.18538 , -0.0195412 , -0.235152 , 0.303747 , -29 , -459 , 15
0 , 40 , -0.0023252 , 37.6019 , 0.0591656 , 0.117118 , 0.756588 , -0.000136788 , -3.19269 , 3.1906 , 0 , -0.188258 , 0.215845 , -54 , -398 , -2
0 , 40 , -0.0027508 , 37.4734 , 0.059605 , 0.11727 , 0.757301 , -0.000156329 , -3.1956 , 3.19385 , 0 , -0.0839397 , 0.0955398 , -36 , -427 , 14
0 , 40 , -0.00317689 , 37.3571 , 0.0597921 , 0.117391 , 0.757746 , -0.000214953 , -3.19621 , 3.19506 , 0 , -0.00802447 , 0 , -29 , -432 , 10
0 , 40 , -0.00360336 , 37.2625 , 0.0599521 , 0.117484 , 0.757746 , -0.000234494 , -3.19607 , 3.19418 , 0 , 0.0795207 , -0.0385372 , -47 , -203 , -99
0 , 40 , -0.00403012 , 37.1814 , 0.0597868 , 0.117549 , 0.757475 , -0.000254035 , -3.19326 , 3.19134 , 0 , 0.23208 , -0.185048 , -48 , -145 , -47
0 , 40 , -0.00445725 , 37.1076 , 0.0596974 , 0.117682 , 0.757069 , -0.000293117 , -3.18771 , 3.18636 , 0 , 0.32017 , -0.334227 , -49 , -129 , -22
0 , 40 , -0.00488427 , 37.077 , 0.0603668 , 0.117494 , 0.755813 , -0.0003322 , -3.18048 , 3.17939 , 0 , 0.439454 , -0.391868 , -30 , -118 , -16
0 , 40 , -0.00530985 , 37.0894 , 0.0610333 , 0.116888 , 0.753741 , -0.0003322 , -3.1713 , 3.17049 , -0.0195412 , 0.526242 , -0.475839 , -36 , 40 , -36
0 , 40 , -0.00573341 , 37.1313 , 0.061035 , 0.116383 , 0.751146 , -0.000390823 , -3.15955 , 3.15959 , 0 , 0.652821 , -0.612255 , -54 , -82 , -99
0 , 40 , -0.00615555 , 37.209 , 0.0609363 , 0.116102 , 0.747919 , -0.000429905 , -3.14591 , 3.14667 , 0 , 0.643856 , -0.730055 , -42 , -30 , -29
0 , 40 , -0.00657677 , 37.3228 , 0.0606795 , 0.115877 , 0.744074 , -0.000449447 , -3.13114 , 3.13163 , 0 , 0.829182 , -0.766318 , -48 , -59 , -73
0 , 40 , -0.0069971 , 37.4571 , 0.0598787 , 0.115613 , 0.739944 , -0.000488529 , -3.11324 , 3.11488 , 0 , 0.90051 , -0.882214 , -36 , -110 , -41
0 , 40 , -0.00741624 , 37.6148 , 0.0588416 , 0.115223 , 0.735477 , -0.000488529 , -3.09428 , 3.09583 , 0 , 0.968179 , -1.01954 , -60 , 34 , -50
0 , 40 , -0.00783337 , 37.7969 , 0.0579355 , 0.114504 , 0.730664 , -0.000527611 , -3.07259 , 3.0749 , 0 , 1.16663 , -1.07369 , -66 , -144 , -56
0 , 40 , -0.00824708 , 38.0163 , 0.0573113 , 0.11334 , 0.72526 , -0.000566694 , -3.04971 , 3.052 , 0 , 1.28771 , -1.20315 , -36 , -79 , -49
0 , 40 , -0.00865663 , 38.2794 , 0.0570379 , 0.112213 , 0.719158 , -0.000605776 , -3.02366 , 3.02724 , 0 , 1.2614 , -1.3681 , -47 , -80 , 10
0 , 40 , -0.00906186 , 38.6016 , 0.0564334 , 0.11096 , 0.712069 , -0.000605776 , -2.99509 , 3.00023 , -0.0195412 , 1.51188 , -1.40837 , -5 , -193 , 9
0 , 40 , -0.00946203 , 38.9592 , 0.0551068 , 0.109428 , 0.7045 , -0.000664399 , -2.96631 , 2.97123 , 0 , 1.57272 , -1.47573 , -30 , -27 , 55
0 , 40 , -0.00985787 , 39.3234 , 0.0535118 , 0.108574 , 0.697037 , -0.000664399 , -2.93457 , 2.94028 , -0.0195412 , 1.54679 , -1.61275 , -18 , 53 , 55
0 , 40 , -0.0102513 , 39.7028 , 0.0509973 , 0.108112 , 0.689509 , -0.000703482 , -2.90087 , 2.90581 , 0 , 1.58549 , -1.69554 , -30 , 68 , -64
0 , 40 , -0.0106418 , 40.1357 , 0.0479986 , 0.106963 , 0.681152 , -0.000742564 , -2.86536 , 2.87259 , 0 , 1.82201 , -1.73185 , -48 , -115 , -132
0 , 40 , -0.0110262 , 40.6352 , 0.0458648 , 0.104718 , 0.671731 , -0.000781646 , -2.82825 , 2.83573 , 0 , 1.87745 , -1.83916 , -36 , -123 , -74
0 , 40 , -0.0114008 , 41.1591 , 0.0436709 , 0.101579 , 0.662123 , -0.000781646 , -2.79284 , 2.79798 , 0 , 1.77646 , -1.70292 , -28 , -145 , -2
0 , 40 , -0.0117641 , 41.667 , 0.0409371 , 0.0985087 , 0.653137 , -0.000801187 , -2.75933 , 2.76408 , -0.0195412 , 1.70914 , -1.63867 , -23 , -206 , -98
0 , 40 , -0.0121182 , 42.1545 , 0.0381334 , 0.0964919 , 0.644842 , -0.00084027 , -2.72797 , 2.73215 , -0.0195412 , 1.53766 , -1.51481 , -23 , -7 , -44
0 , 40 , -0.0124672 , 42.5983 , 0.0352481 , 0.095697 , 0.637682 , -0.000859811 , -2.69777 , 2.70237 , -0.0195412 , 1.30709 , -1.44393 , -19 , 29 , 51
0 , 40 , -0.0128138 , 43.0188 , 0.031947 , 0.0952071 , 0.631212 , -0.000898893 , -2.66987 , 2.67448 , 0 , 1.32556 , -1.30492 , -19 , -134 , -16
0 , 40 , -0.013157 , 43.4335 , 0.0289195 , 0.0938251 , 0.625063 , -0.000918434 , -2.64488 , 2.64855 , 0 , 1.29126 , -1.25869 , 4 , -47 , 48
0 , 40 , -0.0134942 , 43.8304 , 0.0274828 , 0.0918918 , 0.619463 , -0.000957517 , -2.62063 , 2.62471 , 0 , 1.10298 , -1.16028 , -31 , -33 , 19
0 , 40 , -0.0138246 , 44.2186 , 0.0263792 , 0.0900628 , 0.614214 , -0.000957517 , -2.59893 , 2.60271 , -0.0195412 , 1.03074 , -1.02353 , -44 , -101 , -51
0 , 40 , -0.0141487 , 44.6158 , 0.0249573 , 0.0884275 , 0.608952 , -0.000977058 , -2.57855 , 2.58281 , 0 , 0.842283 , -0.914198 , -62 , 15 , -78
0 , 40 , -0.014468 , 44.9884 , 0.0232436 , 0.0873968 , 0.604346 , -0.000996599 , -2.56177 , 2.56493 , 0 , 0.879237 , -0.849611 , -62 , -56 , 5
0 , 40 , -0.0147845 , 45.3448 , 0.0212875 , 0.0868976 , 0.600209 , -0.00103568 , -2.5458 , 2.54918 , 0 , 0.676355 , -0.762573 , -88 , -31 , -1
0 , 40 , -0.0150994 , 45.6708 , 0.0194981 , 0.0865708 , 0.596811 , -0.00107476 , -2.53263 , 2.53511 , 0 , 0.592752 , -0.637731 , -44 , -13 , 67
0 , 40 , -0.0154131 , 45.9676 , 0.0178738 , 0.086202 , 0.5941 , -0.00107476 , -2.52014 , 2.52329 , -0.0195412 , 0.560988 , -0.548135 , -40 , -68 , -69
0 , 40 , -0.015725 , 46.2457 , 0.0165102 , 0.0855406 , 0.591848 , -0.0010943 , -2.51034 , 2.51346 , 0 , 0.455501 , -0.455148 , -9 , -128 , -3
0 , 40 , -0.0160341 , 46.5113 , 0.0155364 , 0.0846765 , 0.589918 , -0.00111385 , -2.50295 , 2.50545 , 0 , 0.345861 , -0.311327 , -17 , -39 , -36
0 , 40 , -0.0163403 , 46.7582 , 0.0148751 , 0.0839933 , 0.588419 , -0.00113339 , -2.49773 , 2.49953 , -0.0195412 , 0.209893 , -0.249992 , -33 , 7 , 2
0 , 40 , -0.0166449 , 46.9866 , 0.0141956 , 0.0837522 , 0.587339 , -0.00115293 , -2.49398 , 2.49556 , -0.0195412 , 0.108924 , -0.125801 , -17 , 45 , -10
0 , 40 , -0.0169494 , 47.2015 , 0.0133844 , 0.0839436 , 0.586562 , -0.00119201 , -2.49246 , 2.49373 , -0.0195412 , 0.0288609 , -0.041488 , -27 , 46 , 18
0 , 40 , -0.0172547 , 47.3933 , 0.0125683 , 0.0842147 , 0.58627 , -0.00121155 , -2.49226 , 2.49376 , 0 , 0 , 0.0714569 , -45 , -149 , 0
0 , 40 , -0.017561 , 47.564 , 0.0119711 , 0.0844467 , 0.586407 , -0.00123109 , -2.494 , 2.49589 , 0 , -0.170813 , 0.167495 , -39 , -234 , -23
0 , 40 , -0.0178677 , 47.7211 , 0.0116268 , 0.0844832 , 0.58681 , -0.00125063 , -2.4983 , 2.50012 , -0.0195412 , -0.297127 , 0.270653 , -35 , -259 , 48
0 , 40 , -0.0181747 , 47.8572 , 0.0110591 , 0.0845863 , 0.58762 , -0.00127018 , -2.50461 , 2.50645 , 0 , -0.349155 , 0.39318 , -25 , -345 , -18
0 , 40 , -0.0184829 , 47.957 , 0.0100245 , 0.0851174 , 0.589128 , -0.00128972 , -2.51305 , 2.51463 , -0.0195412 , -0.451295 , 0.461238 , -35 , -317 , -10
0 , 40 , -0.0187935 , 48.0168 , 0.00929029 , 0.0859768 , 0.591385 , -0.00130926 , -2.52401 , 2.52489 , 0 , -0.595767 , 0.52909 , -49 , -272 , 83
0 , 40 , -0.0191073 , 48.0505 , 0.00920153 , 0.0868277 , 0.594091 , -0.0013288 , -2.53672 , 2.53697 , -0.0195412 , -0.593954 , 0.648131 , -17 , -310 , 68
0 , 40 , -0.0194235 , 48.0551 , 0.00944625 , 0.0873197 , 0.597293 , -0.00136788 , -2.55075 , 2.5512 , 0 , -0.736472 , 0.795973 , -45 , -319 , -3
0 , 40 , -0.0197414 , 48.0263 , 0.0095607 , 0.0877326 , 0.601058 , -0.00140696 , -2.56712 , 2.56741 , 0 , -0.895697 , 0.871075 , -2 , -318 , 58
0 , 40 , -0.0200612 , 47.9625 , 0.00945719 , 0.0883964 , 0.605403 , -0.0014265 , -2.58557 , 2.58563 , 0 , -1.01075 , 1.01954 , -17 , -307 , -46
0 , 40 , -0.0203836 , 47.8677 , 0.0095785 , 0.0891896 , 0.610226 , -0.0014265 , -2.60652 , 2.60581 , 0 , -1.1124 , 1.06394 , -63 , -268 , 25
0 , 40 , -0.0207095 , 47.7431 , 0.0102995 , 0.09029 , 0.615492 , -0.00144605 , -2.62862 , 2.62801 , 0 , -1.162 , 1.21877 , -49 , -336 , 15
0 , 40 , -0.0210399 , 47.6002 , 0.0113229 , 0.0916554 , 0.620957 , -0.00148513 , -2.6531 , 2.65216 , 0 , -1.41774 , 1.24399 , -52 , -198 , 75
0 , 40 , -0.0213753 , 47.4225 , 0.0119191 , 0.0930926 , 0.626942 , -0.00152421 , -2.67935 , 2.67856 , 0 , -1.41517 , 1.37371 , -69 , -296 , -14
0 , 40 , -0.0217163 , 47.2055 , 0.0118471 , 0.0946754 , 0.633521 , -0.00154375 , -2.70926 , 2.70661 , 0 , -1.41688 , 1.51579 , -29 , -374 , -13
0 , 40 , -0.0220627 , 46.9444 , 0.0120735 , 0.0961254 , 0.640771 , -0.00154375 , -2.73832 , 2.73537 , 0 , -1.49644 , 1.41688 , -49 , -132 , 18
0 , 40 , -0.0224149 , 46.6566 , 0.0134928 , 0.0978258 , 0.648324 , -0.00156329 , -2.76457 , 2.76249 , 0 , -1.33691 , 1.25129 , -61 , -281 , 63
0 , 40 , -0.022773 , 46.3822 , 0.0160344 , 0.0993875 , 0.655371 , -0.00162192 , -2.78905 , 2.78739 , 0 , -1.10453 , 1.20068 , -52 , -430 , 5
0 , 40 , -0.023135 , 46.1513 , 0.0193319 , 0.0999616 , 0.661327 , -0.00164146 , -2.81201 , 2.81035 , 0 , -1.13009 , 1.04266 , -46 , -216 , -19
0 , 40 , -0.0234988 , 45.944 , 0.0226597 , 0.100411 , 0.666624 , -0.00164146 , -2.83226 , 2.83136 , 0 , -0.936468 , 1.01424 , -34 , -380 , 19
0 , 40 , -0.0238647 , 45.7812 , 0.0253207 , 0.101133 , 0.670867 , -0.00168054 , -2.85119 , 2.85033 , 0 , -0.904675 , 0.842283 , -61 , -328 , 49
0 , 40 , -0.024234 , 45.6329 , 0.0273375 , 0.102201 , 0.674685 , -0.00171962 , -2.86751 , 2.86813 , 0 , -0.785835 , 0.814775 , -34 , -388 , -11
0 , 40 , -0.0246075 , 45.5041 , 0.0287377 , 0.103503 , 0.677995 , -0.00173916 , -2.88211 , 2.88299 , 0 , -0.716449 , 0.69977 , -41 , -338 , 65
0 , 40 , -0.0249853 , 45.3741 , 0.0293864 , 0.104587 , 0.681225 , -0.00177825 , -2.89514 , 2.8958 , 0 , -0.575019 , 0.58977 , -68 , -293 , 32
0 , 40 , -0.0253666 , 45.2483 , 0.0297668 , 0.105417 , 0.684267 , -0.00179779 , -2.90548 , 2.90681 , 0 , -0.498285 , 0.500198 , -34 , -371 , 6
0 , 40 , -0.0257502 , 45.1378 , 0.0305971 , 0.105827 , 0.686908 , -0.00181733 , -2.91411 , 2.91574 , 0 , -0.338468 , 0.430106 , -64 , -452 , -31
0 , 40 , -0.0261347 , 45.0533 , 0.0320814 , 0.105913 , 0.688949 , -0.00183687 , -2.92072 , 2.92254 , 0 , -0.324602 , 0.318259 , -55 , -351 , -67
