-40 , 0 , -17.8606 , -0.000442246 , -0.0110195 , -0.115969 , -0.000181141 , -0.164478 , 0.16651 , 0.165299 , -1.30926 , 1.29483 , 1.31295 , 6 , 32 , 90
-40 , 0 , -18.2996 , 0.000112938 , -0.0110891 , -0.124619 , 4.32421e-05 , -0.191152 , 0.193399 , 0.191523 , -1.44605 , 1.38344 , 1.43508 , -34 , -24 , -1
-40 , 0 , -18.7166 , 0.000716405 , -0.0114639 , -0.134069 , 0.000284932 , -0.220248 , 0.222007 , 0.220092 , -1.44605 , 1.47018 , 1.45467 , -96 , 47 , 51
-40 , 0 , -19.1102 , 0.000722934 , -0.011786 , -0.144344 , 0.000284932 , -0.251241 , 0.254445 , 0.252296 , -1.58283 , 1.54272 , 1.55396 , -8 , 24 , 45
-40 , 0 , -19.4824 , 0.000424156 , -0.0116724 , -0.155278 , 0.000162454 , -0.284011 , 0.285711 , 0.283249 , -1.71962 , 1.66307 , 1.67615 , -26 , 18 , -68
-40 , 0 , -19.8346 , -0.000659561 , -0.0110965 , -0.166748 , -0.000273784 , -0.318443 , 0.32239 , 0.31942 , -1.81733 , 1.76709 , 1.82485 , 26 , 95 , -35
-40 , 0 , -20.1778 , -0.00315959 , -0.00993308 , -0.178073 , -0.00127418 , -0.355004 , 0.359303 , 0.354105 , -1.87595 , 1.82485 , 1.84495 , -10 , 43 , -26
-40 , 0 , -20.5412 , -0.00759056 , -0.00835435 , -0.187515 , -0.00304 , -0.393637 , 0.396236 , 0.393129 , -1.97366 , 1.89719 , 1.82485 , -54 , 2 , 29
-40 , 0 , -20.9435 , -0.0128861 , -0.00666457 , -0.194081 , -0.00513643 , -0.436276 , 0.432133 , 0.42885 , -2.07136 , 1.7565 , 1.77512 , -30 , 30 , -15
-40 , 0 , -21.424 , -0.0188155 , -0.00579956 , -0.195595 , -0.00746786 , -0.476785 , 0.466662 , 0.463438 , -2.26677 , 1.71789 , 1.6931 , 65 , -25 , 19
-40 , 0 , -21.9815 , -0.0239413 , -0.0061182 , -0.19244 , -0.00945548 , -0.523723 , 0.500215 , 0.496971 , -2.3254 , 1.58978 , 1.62391 , 38 , 33 , 45
-40 , 0 , -22.5846 , -0.0272353 , -0.00770752 , -0.186757 , -0.01069 , -0.570445 , 0.533102 , 0.529722 , -2.38402 , 1.67018 , 1.55913 , 11 , 13 , 18
-40 , 0 , -23.2063 , -0.0283197 , -0.0101046 , -0.180309 , -0.0110267 , -0.619122 , 0.565267 , 0.561554 , -2.46219 , 1.50028 , 1.57484 , -64 , 96 , -35
-40 , 0 , -23.7814 , -0.0271556 , -0.0126221 , -0.177021 , -0.0104584 , -0.669578 , 0.596865 , 0.592703 , -2.54035 , 1.54576 , 1.5417 , -114 , 58 , 4
-40 , 0 , -24.2808 , -0.0250901 , -0.0149029 , -0.178428 , -0.00953365 , -0.722319 , 0.627584 , 0.623441 , -2.77484 , 1.5612 , 1.51384 , 102 , -43 , 19
-40 , 0 , -24.6737 , -0.0227502 , -0.0158865 , -0.186096 , -0.0085073 , -0.777093 , 0.657677 , 0.653417 , -2.81393 , 1.48319 , 1.47573 , -6 , 64 , 32
-40 , 0 , -24.9468 , -0.0210959 , -0.0154705 , -0.200433 , -0.00776545 , -0.833645 , 0.686754 , 0.682514 , -2.85301 , 1.40163 , 1.3933 , -104 , 22 , -48
-40 , 0 , -25.1402 , -0.0204825 , -0.0142426 , -0.218661 , -0.00744802 , -0.892484 , 0.714561 , 0.710126 , -3.02888 , 1.40837 , 1.33843 , 86 , -34 , -8
-40 , 0 , -25.3046 , -0.0208077 , -0.012691 , -0.237526 , -0.00751 , -0.951537 , 0.740923 , 0.736623 , -2.89209 , 1.29197 , 1.22515 , -48 , -35 , 16
-40 , 0 , -25.4886 , -0.0219144 , -0.0114123 , -0.254094 , -0.00788494 , -1.00948 , 0.765623 , 0.761538 , -2.91163 , 1.20068 , 1.22515 , 78 , 16 , -81
-40 , 0 , -25.7298 , -0.0232874 , -0.0106151 , -0.266266 , -0.00836325 , -1.0657 , 0.789209 , 0.784792 , -2.69668 , 1.19092 , 1.14554 , -101 , -5 , 61
-40 , 0 , -26.0646 , -0.0241411 , -0.0103846 , -0.272142 , -0.00862884 , -1.12043 , 0.811251 , 0.80703 , -2.73576 , 1.04358 , 0.978279 , 44 , 37 , 42
-40 , 0 , -26.4608 , -0.0243388 , -0.0105526 , -0.274018 , -0.00862884 , -1.17419 , 0.832492 , 0.827939 , -2.61851 , 1.009 , 0.981552 , -31 , 32 , 22
-40 , 0 , -26.8628 , -0.0238863 , -0.0109106 , -0.27543 , -0.00836797 , -1.2267 , 0.852874 , 0.84834 , -2.55989 , 1.00511 , 0.983202 , -164 , 12 , -39
-40 , 0 , -27.2342 , -0.0238982 , -0.0111448 , -0.278579 , -0.00829582 , -1.27838 , 0.873685 , 0.868018 , -2.61851 , 0.934607 , 0.964988 , 18 , 90 , 35
-40 , 0 , -27.5381 , -0.0250318 , -0.010959 , -0.28556 , -0.00867431 , -1.32931 , 0.892894 , 0.888224 , -2.52081 , 0.91207 , 0.892281 , -25 , 37 , 22
-40 , 0 , -27.7651 , -0.0272788 , -0.0103569 , -0.296699 , -0.00949597 , -1.37914 , 0.911478 , 0.906456 , -2.34494 , 0.809708 , 0.892968 , -173 , 90 , 57
-40 , 0 , -27.9173 , -0.0302577 , -0.00967126 , -0.311623 , -0.0106037 , -1.42992 , 0.928635 , 0.923984 , -2.3254 , 0.844411 , 0.816482 , -69 , 32 , 13
-40 , 0 , -28.0305 , -0.0331168 , -0.00931025 , -0.327978 , -0.0116532 , -1.47448 , 0.944834 , 0.939969 , -2.28632 , 0.770339 , 0.785835 , -87 , -9 , -29
-40 , 0 , -28.1504 , -0.0352774 , -0.00926727 , -0.342958 , -0.0124128 , -1.51983 , 0.95949 , 0.954664 , -2.28632 , 0.632397 , 0.709292 , 32 , 70 , -4
-40 , 0 , -28.3053 , -0.0360825 , -0.00964986 , -0.354963 , -0.0126217 , -1.56368 , 0.972739 , 0.967991 , -2.11044 , 0.603581 , 0.608758 , -53 , 45 , 26
-40 , 0 , -28.5002 , -0.0350757 , -0.0103991 , -0.363867 , -0.0121018 , -1.60794 , 0.984913 , 0.979969 , -2.11044 , 0.553831 , 0.566135 , -46 , 57 , 67
-40 , 0 , -28.73 , -0.0325929 , -0.0113788 , -0.370159 , -0.0109945 , -1.64886 , 0.99613 , 0.991069 , -2.05182 , 0.537091 , 0.555935 , -29 , 62 , 48
-40 , 0 , -28.9768 , -0.0294229 , -0.0120803 , -0.375064 , -0.00962177 , -1.68656 , 1.00676 , 1.0018 , -1.95412 , 0.525064 , 0.538818 , -94 , 17 , 6
-40 , 0 , -29.2125 , -0.0267203 , -0.0119866 , -0.38034 , -0.00844916 , -1.72689 , 1.01716 , 1.01204 , -1.97366 , 0.495547 , 0.476611 , -29 , 51 , 33
-40 , 0 , -29.4183 , -0.0258086 , -0.0108592 , -0.387079 , -0.00800574 , -1.76433 , 1.0271 , 1.02185 , -1.87595 , 0.466559 , 0.463425 , -128 , 31 , 67
-40 , 0 , -29.59 , -0.0268977 , -0.00910241 , -0.395443 , -0.00836907 , -1.80044 , 1.0366 , 1.03154 , -1.79779 , 0.468048 , 0.473148 , -18 , 11 , -16
-40 , 0 , -29.7358 , -0.0302647 , -0.00731648 , -0.404854 , -0.00964285 , -1.83534 , 1.04539 , 1.0407 , -1.73916 , 0.400293 , 0.404296 , -118 , 101 , 2
-40 , 0 , -29.868 , -0.0348367 , -0.00596338 , -0.414506 , -0.0113883 , -1.86892 , 1.05372 , 1.04897 , -1.58283 , 0.394368 , 0.418737 , -195 , 50 , -64
-40 , 0 , -29.9995 , -0.0395159 , -0.0054588 , -0.423627 , -0.0131607 , -1.90126 , 1.0613 , 1.05639 , -1.44605 , 0.36165 , 0.331484 , -158 , 2 , 32
-40 , 0 , -30.1408 , -0.0430638 , -0.00588427 , -0.431615 , -0.014463 , -1.93186 , 1.06826 , 1.06306 , -1.46559 , 0.324781 , 0.310669 , -41 , 14 , 87
-40 , 0 , -30.2945 , -0.0446936 , -0.00713993 , -0.438391 , -0.0149839 , -1.96088 , 1.07471 , 1.06914 , -1.40696 , 0.290071 , 0.300016 , -153 , 60 , 19
-40 , 0 , -30.4576 , -0.0441166 , -0.00883384 , -0.444203 , -0.0146147 , -1.98878 , 1.08074 , 1.07515 , -1.34834 , 0.310011 , 0.287793 , -167 , 3 , 9
-40 , 0 , -30.6278 , -0.0416069 , -0.0105484 , -0.449244 , -0.0134735 , -2.01589 , 1.0869 , 1.08106 , -1.27018 , 0.283891 , 0.337498 , -158 , 35 , -108
-40 , 0 , -30.7975 , -0.0381323 , -0.0116725 , -0.454019 , -0.0119558 , -2.0415 , 1.09284 , 1.08686 , -1.25063 , 0.260664 , 0.279425 , -135 , 67 , 60
-40 , 0 , -30.958 , -0.0348091 , -0.0118322 , -0.459052 , -0.0105128 , -2.0662 , 1.09909 , 1.09303 , -1.21155 , 0.268791 , 0.321575 , -178 , 57 , -17
-40 , 0 , -31.1081 , -0.0330523 , -0.0110486 , -0.464402 , -0.00971136 , -2.08999 , 1.10501 , 1.09896 , -1.13339 , 0.246523 , 0.265144 , -142 , 50 , 98
-40 , 0 , -31.2503 , -0.0330989 , -0.00957653 , -0.469902 , -0.00964078 , -2.11342 , 1.11068 , 1.10478 , -1.13339 , 0.25622 , 0.305011 , -172 , 46 , 131
-40 , 0 , -31.3841 , -0.0351349 , -0.00788106 , -0.475573 , -0.0103689 , -2.13409 , 1.11605 , 1.11058 , -1.05522 , 0.235718 , 0.260664 , -154 , 61 , 67
-40 , 0 , -31.5125 , -0.0384376 , -0.00650179 , -0.481232 , -0.0115985 , -2.15443 , 1.12141 , 1.11617 , -0.996599 , 0.236383 , 0.252468 , -161 , 51 , 43
-40 , 0 , -31.6398 , -0.0421213 , -0.00579674 , -0.486613 , -0.0129697 , -2.17382 , 1.12663 , 1.12141 , -0.957517 , 0.240851 , 0.235434 , -71 , 35 , 3
-40 , 0 , -31.7703 , -0.0452988 , -0.00588091 , -0.491482 , -0.0141251 , -2.19287 , 1.13159 , 1.12625 , -0.918434 , 0.196657 , 0.263357 , -179 , 57 , 28
-40 , 0 , -31.9062 , -0.0472725 , -0.00666357 , -0.495744 , -0.014787 , -2.21044 , 1.13657 , 1.13085 , -0.879352 , 0.203553 , 0.216882 , -114 , 4 , -46
-40 , 0 , -32.047 , -0.0476113 , -0.00793002 , -0.499457 , -0.014787 , -2.22671 , 1.14161 , 1.13544 , -0.762105 , 0.245593 , 0.211866 , -217 , 51 , 73
-40 , 0 , -32.1922 , -0.0464793 , -0.00933636 , -0.502683 , -0.014197 , -2.24254 , 1.14664 , 1.14011 , -0.781646 , 0.247983 , 0.250526 , -123 , 47 , 13
-40 , 0 , -32.3365 , -0.0445162 , -0.0103978 , -0.505774 , -0.013279 , -2.25749 , 1.15166 , 1.14494 , -0.723023 , 0.176309 , 0.265025 , -145 , 96 , -59
-40 , 0 , -32.4752 , -0.0423707 , -0.0108575 , -0.509006 , -0.0122962 , -2.27185 , 1.15664 , 1.15008 , -0.664399 , 0.212095 , 0.271153 , -198 , 30 , 55
-40 , 0 , -32.6062 , -0.0408332 , -0.0106525 , -0.512514 , -0.0115664 , -2.28581 , 1.16162 , 1.1552 , -0.703482 , 0.224609 , 0.261012 , -209 , 45 , -10
-40 , 0 , -32.7326 , -0.040369 , -0.00990497 , -0.516081 , -0.0112738 , -2.29896 , 1.16649 , 1.16028 , -0.625317 , 0.235908 , 0.255774 , -158 , 16 , -3
-40 , 0 , -32.8599 , -0.0410396 , -0.00888927 , -0.519381 , -0.0114392 , -2.31154 , 1.17128 , 1.16518 , -0.586235 , 0.197053 , 0.209368 , -278 , 55 , 45
-40 , 0 , -32.9879 , -0.042571 , -0.00793251 , -0.522439 , -0.0119484 , -2.32376 , 1.17597 , 1.17007 , -0.586235 , 0.214266 , 0.222562 , -165 , 62 , 53
-40 , 0 , -33.1183 , -0.0446547 , -0.00726631 , -0.52518 , -0.0126745 , -2.33534 , 1.18068 , 1.17458 , -0.586235 , 0.218173 , 0.216882 , -155 , 39 , 43
-40 , 0 , -33.2519 , -0.0466499 , -0.00704732 , -0.527558 , -0.0133584 , -2.34654 , 1.18541 , 1.17921 , -0.527611 , 0.222479 , 0.190643 , -257 , 19 , 98
-40 , 0 , -33.3874 , -0.0483012 , -0.00728079 , -0.529684 , -0.013898 , -2.35745 , 1.19035 , 1.18396 , -0.527611 , 0.179661 , 0.199264 , -244 , 79 , 26
-40 , 0 , -33.5193 , -0.0492146 , -0.00785059 , -0.531897 , -0.0141367 , -2.36813 , 1.19514 , 1.18851 , -0.547152 , 0.180047 , 0.213874 , -144 , 48 , 75
-40 , 0 , -33.6473 , -0.0495386 , -0.00856687 , -0.534211 , -0.0141367 , -2.37857 , 1.19971 , 1.19297 , -0.527611 , 0.216083 , 0.239964 , -171 , 70 , 31
-40 , 0 , -33.7752 , -0.0491859 , -0.00921032 , -0.536394 , -0.0138653 , -2.38891 , 1.2045 , 1.19803 , -0.468988 , 0.256332 , 0.256668 , -270 , -16 , 37
-40 , 0 , -33.9006 , -0.0484991 , -0.00967035 , -0.538594 , -0.0134623 , -2.39954 , 1.2093 , 1.2026 , -0.468988 , 0.223156 , 0.213641 , -212 , 31 , 43
-40 , 0 , -34.0231 , -0.0477381 , -0.00987269 , -0.540838 , -0.0130332 , -2.40952 , 1.21396 , 1.20715 , -0.449447 , 0.200695 , 0.211026 , -175 , 75 , 109
-40 , 0 , -34.1466 , -0.0470773 , -0.00984558 , -0.542885 , -0.0126483 , -2.41855 , 1.21847 , 1.21165 , -0.468988 , 0.183084 , 0.219893 , -225 , 51 , 48
-40 , 0 , -34.2688 , -0.0467569 , -0.00962597 , -0.544884 , -0.0124035 , -2.42848 , 1.22302 , 1.21612 , -0.50807 , 0.200421 , 0.232631 , -176 , 50 , 45
-40 , 0 , -34.3892 , -0.0468683 , -0.00924897 , -0.546878 , -0.0123342 , -2.43751 , 1.22742 , 1.22064 , -0.449447 , 0.205552 , 0.233373 , -227 , 12 , 38
-40 , 0 , -34.5084 , -0.0474695 , -0.0088092 , -0.548819 , -0.012462 , -2.44724 , 1.23176 , 1.225 , -0.429905 , 0.166591 , 0.251819 , -161 , 83 , 19
-40 , 0 , -34.6249 , -0.0483998 , -0.00844351 , -0.550807 , -0.0127207 , -2.4563 , 1.2361 , 1.22935 , -0.410364 , 0.2018 , 0.210497 , -182 , 33 , -35
-40 , 0 , -34.7401 , -0.0495715 , -0.00819287 , -0.55275 , -0.0130737 , -2.46514 , 1.24036 , 1.23375 , -0.468988 , 0.210874 , 0.189229 , -165 , 42 , 59
-40 , 0 , -34.8553 , -0.0505971 , -0.00811443 , -0.554583 , -0.013365 , -2.47403 , 1.24469 , 1.23815 , -0.468988 , 0.229356 , 0.236099 , -228 , 60 , -15
-40 , 0 , -34.9691 , -0.0516038 , -0.00820064 , -0.556385 , -0.013646 , -2.48278 , 1.24893 , 1.24231 , -0.429905 , 0.195934 , 0.179384 , -150 , 34 , 6
-40 , 0 , -35.0802 , -0.0523217 , -0.00840323 , -0.558241 , -0.0138085 , -2.49122 , 1.25315 , 1.24639 , -0.390823 , 0.158827 , 0.20737 , -198 , 75 , 44
-40 , 0 , -35.1883 , -0.0528516 , -0.0086785 , -0.560166 , -0.0138942 , -2.49949 , 1.25732 , 1.25042 , -0.410364 , 0.17489 , 0.164349 , -156 , 84 , 35
-40 , 0 , -35.2962 , -0.0529719 , -0.00898492 , -0.561986 , -0.0138147 , -2.50774 , 1.26138 , 1.25425 , -0.410364 , 0.214737 , 0.186936 , -200 , 15 , 26
-40 , 0 , -35.4052 , -0.052781 , -0.00930156 , -0.563635 , -0.0136111 , -2.51598 , 1.26543 , 1.25822 , -0.429905 , 0.17711 , 0.182003 , -179 , 56 , 76
-40 , 0 , -35.5124 , -0.0523913 , -0.00951186 , -0.565292 , -0.0133297 , -2.52409 , 1.26945 , 1.26205 , -0.371282 , 0.163296 , 0.193029 , -241 , 87 , 32
-40 , 0 , -35.6164 , -0.0520359 , -0.00953158 , -0.567034 , -0.0130646 , -2.53212 , 1.27328 , 1.26592 , -0.351741 , 0.176683 , 0.182285 , -194 , 26 , 82
-40 , 0 , -35.718 , -0.0519234 , -0.00937922 , -0.568819 , -0.0128994 , -2.5399 , 1.27729 , 1.26986 , -0.449447 , 0.136332 , 0.193219 , -94 , 29 , 56
-40 , 0 , -35.8213 , -0.052219 , -0.00912835 , -0.570401 , -0.0128994 , -2.54756 , 1.28096 , 1.27385 , -0.410364 , 0.147815 , 0.179002 , -200 , 23 , 48
-40 , 0 , -35.923 , -0.0527848 , -0.00881221 , -0.571981 , -0.0130078 , -2.55536 , 1.28462 , 1.27762 , -0.410364 , 0.190832 , 0.2084 , -221 , -20 , 6
-40 , 0 , -36.0217 , -0.0535422 , -0.00851805 , -0.57364 , -0.013192 , -2.56337 , 1.28835 , 1.28129 , -0.410364 , 0.139579 , 0.192458 , -151 , 54 , 9
-40 , 0 , -36.1193 , -0.0545244 , -0.00828764 , -0.575272 , -0.0134648 , -2.57082 , 1.29194 , 1.28485 , -0.371282 , 0.150625 , 0.173595 , -194 , 58 , -3
-40 , 0 , -36.2165 , -0.0556018 , -0.00816843 , -0.576824 , -0.0137732 , -2.57795 , 1.29558 , 1.28833 , -0.390823 , 0.131442 , 0.194245 , -167 , 59 , 28
-40 , 0 , -36.3127 , -0.0564741 , -0.00822086 , -0.578347 , -0.0139965 , -2.58537 , 1.29915 , 1.29183 , -0.351741 , 0.147147 , 0.147887 , -243 , 45 , 31
-40 , 0 , -36.4096 , -0.0569661 , -0.00847211 , -0.579739 , -0.0140652 , -2.59256 , 1.30279 , 1.29527 , -0.371282 , 0.169726 , 0.16495 , -195 , 51 , 44
-40 , 0 , -36.505 , -0.0572884 , -0.00881327 , -0.581134 , -0.0140652 , -2.59976 , 1.30633 , 1.29867 , -0.351741 , 0.1885 , 0.173545 , -229 , 38 , 51
-40 , 0 , -36.5949 , -0.0572188 , -0.00910768 , -0.582772 , -0.013908 , -2.60685 , 1.30977 , 1.30205 , -0.3322 , 0.155417 , 0.175519 , -272 , 16 , 13
-40 , 0 , -36.681 , -0.0570011 , -0.0092914 , -0.58454 , -0.0136928 , -2.61383 , 1.31332 , 1.30541 , -0.351741 , 0.149932 , 0.145036 , -110 , 52 , 98
-40 , 0 , -36.7654 , -0.0568514 , -0.0092969 , -0.586306 , -0.0135069 , -2.62053 , 1.31645 , 1.30861 , -0.312658 , 0.147295 , 0.183084 , -173 , 48 , 1
-40 , 0 , -36.8514 , -0.0569567 , -0.00916877 , -0.587865 , -0.013425 , -2.627 , 1.31948 , 1.3119 , -0.312658 , 0.127442 , 0.160085 , -288 , 81 , -7
-40 , 0 , -36.9346 , -0.0572643 , -0.00900531 , -0.589502 , -0.013425 , -2.63346 , 1.32266 , 1.31508 , -0.312658 , 0.136523 , 0.163935 , -291 , 45 , 40
-40 , 0 , -37.0183 , -0.0575719 , -0.00886441 , -0.591011 , -0.013425 , -2.63972 , 1.32571 , 1.31819 , -0.273576 , 0.129013 , 0.151013 , -278 , 34 , 25
-40 , 0 , -37.1033 , -0.0580514 , -0.00874262 , -0.592352 , -0.0134939 , -2.64589 , 1.32876 , 1.32126 , -0.351741 , 0.13938 , 0.160699 , -200 , 52 , -60
-40 , 0 , -37.1871 , -0.0586162 , -0.00864881 , -0.593683 , -0.0135964 , -2.65197 , 1.33181 , 1.32423 , -0.273576 , 0.134456 , 0.127386 , -247 , 53 , 15
-40 , 0 , -37.2688 , -0.0592791 , -0.00857769 , -0.595064 , -0.0137374 , -2.65801 , 1.33488 , 1.3272 , -0.3322 , 0.119444 , 0.127386 , -196 , 51 , 43
-40 , 0 , -37.3473 , -0.059888 , -0.0085657 , -0.59655 , -0.0138554 , -2.66418 , 1.3379 , 1.33015 , -0.371282 , 0.112005 , 0.143124 , -175 , 83 , 17
-40 , 0 , -37.4298 , -0.0604619 , -0.00862662 , -0.597709 , -0.0139582 , -2.67016 , 1.34089 , 1.33314 , -0.254035 , 0.116686 , 0.131856 , -316 , 60 , 47
-40 , 0 , -37.51 , -0.0607817 , -0.00874642 , -0.598932 , -0.0139582 , -2.6761 , 1.34388 , 1.33587 , -0.273576 , 0.136332 , 0.154191 , -245 , 34 , 19
-40 , 0 , -37.5864 , -0.0611016 , -0.00888392 , -0.600317 , -0.0139582 , -2.68191 , 1.3468 , 1.33861 , -0.254035 , 0.139845 , 0.147964 , -286 , 19 , 19
-40 , 0 , -37.6599 , -0.0612592 , -0.00902425 , -0.601781 , -0.0138932 , -2.68769 , 1.34957 , 1.3416 , -0.3322 , 0.111281 , 0.124624 , -159 , 49 , 122
-40 , 0 , -37.7337 , -0.0613927 , -0.00913087 , -0.603148 , -0.013819 , -2.69373 , 1.35233 , 1.34424 , -0.293117 , 0.12489 , 0.134088 , -143 , 47 , 118
-40 , 0 , -37.8123 , -0.0613889 , -0.00916568 , -0.604147 , -0.0136904 , -2.69924 , 1.35504 , 1.34695 , -0.254035 , 0.10578 , 0.131856 , -264 , 76 , 82
-40 , 0 , -37.89 , -0.0614782 , -0.00914434 , -0.605134 , -0.0136004 , -2.70477 , 1.35778 , 1.34967 , -0.214953 , 0.099632 , 0.13608 , -323 , 95 , -17
-40 , 0 , -37.9644 , -0.0616239 , -0.0090592 , -0.606262 , -0.0135338 , -2.7101 , 1.36063 , 1.35246 , -0.234494 , 0.101706 , 0.158699 , -354 , 61 , 33
-40 , 0 , -38.0324 , -0.061934 , -0.00892676 , -0.607707 , -0.0135338 , -2.7156 , 1.36325 , 1.35534 , -0.312658 , 0.136971 , 0.122591 , -283 , 29 , 42
-40 , 0 , -38.0977 , -0.0625018 , -0.00877038 , -0.609219 , -0.0136372 , -2.72118 , 1.36591 , 1.35797 , -0.254035 , 0.12722 , 0.1031 , -279 , 28 , 19
-40 , 0 , -38.1663 , -0.0630934 , -0.0086715 , -0.610453 , -0.0137491 , -2.72638 , 1.36843 , 1.3604 , -0.214953 , 0.119835 , 0.10256 , -237 , 11 , 33
-40 , 0 , -38.2369 , -0.063725 , -0.00863418 , -0.611485 , -0.0138761 , -2.73125 , 1.37089 , 1.36278 , -0.234494 , 0.0913129 , 0.106395 , -231 , 63 , -40
-40 , 0 , -38.3087 , -0.064241 , -0.00867195 , -0.612394 , -0.0139556 , -2.73621 , 1.37337 , 1.36515 , -0.234494 , 0.0969937 , 0.124677 , -264 , 58 , 29
-40 , 0 , -38.3789 , -0.0645608 , -0.00877144 , -0.613338 , -0.0139556 , -2.74135 , 1.37591 , 1.36771 , -0.214953 , 0.112133 , 0.112563 , -240 , 60 , -20
-40 , 0 , -38.447 , -0.0648806 , -0.00887395 , -0.614347 , -0.0139556 , -2.74628 , 1.37847 , 1.37015 , -0.254035 , 0.116872 , 0.123262 , -241 , 51 , 17
-40 , 0 , -38.5121 , -0.0652004 , -0.0089631 , -0.615479 , -0.0139556 , -2.75128 , 1.38107 , 1.37259 , -0.293117 , 0.138786 , 0.130216 , -189 , 20 , 34
-40 , 0 , -38.5763 , -0.0655202 , -0.00902974 , -0.6166 , -0.0139556 , -2.7563 , 1.38351 , 1.37499 , -0.234494 , 0.128222 , 0.126397 , -239 , 34 , 37
-40 , 0 , -38.6448 , -0.0658399 , -0.00907304 , -0.617394 , -0.0139556 , -2.76103 , 1.38582 , 1.37736 , -0.214953 , 0.140113 , 0.135264 , -274 , -29 , 14
-40 , 0 , -38.7107 , -0.0659577 , -0.0090906 , -0.618292 , -0.0138745 , -2.76572 , 1.38824 , 1.37963 , -0.273576 , 0.0713865 , 0.137098 , -148 , 42 , -15
-40 , 0 , -38.7736 , -0.0662756 , -0.00904803 , -0.619318 , -0.0138745 , -2.77055 , 1.39071 , 1.38201 , -0.234494 , 0.105933 , 0.128673 , -120 , 31 , 32
-40 , 0 , -38.8387 , -0.0665936 , -0.00894661 , -0.620153 , -0.0138745 , -2.77527 , 1.39309 , 1.38447 , -0.254035 , 0.0905233 , 0.0973158 , -210 , 60 , 118
-40 , 0 , -38.9023 , -0.0669115 , -0.00883553 , -0.621025 , -0.0138745 , -2.78018 , 1.39534 , 1.38664 , -0.234494 , 0.0783519 , 0.0949208 , -193 , 84 , 99
-40 , 0 , -38.9629 , -0.067482 , -0.00874674 , -0.622027 , -0.0139758 , -2.78467 , 1.3976 , 1.389 , -0.195412 , 0.0852826 , 0.099496 , -278 , 77 , 75
-40 , 0 , -39.0216 , -0.0679946 , -0.00871807 , -0.623079 , -0.014053 , -2.78921 , 1.39991 , 1.39125 , -0.195412 , 0.0998693 , 0.128334 , -276 , 49 , 31
-40 , 0 , -39.0788 , -0.0685108 , -0.00871982 , -0.62416 , -0.0141309 , -2.79384 , 1.40216 , 1.3934 , -0.234494 , 0.0697227 , 0.114275 , -259 , 81 , 31
-40 , 0 , -39.1347 , -0.0688346 , -0.00873884 , -0.625252 , -0.0141309 , -2.79792 , 1.40434 , 1.39553 , -0.234494 , 0.0791772 , 0.0797378 , -263 , 61 , 21
