0 , 0 , 0 , 0 , -0.010651 , -0.104763 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 10 , 33
0 , 0 , 0 , 0 , -0.0106307 , -0.104713 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 34
0 , 0 , 0 , 0 , -0.0106031 , -0.104688 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , 35
0 , 0 , 0 , 0 , -0.0105922 , -0.104657 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -38 , 18
0 , 0 , 0 , 0 , -0.0105992 , -0.104616 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -49 , 35
0 , 0 , 0 , 0 , -0.0106153 , -0.104574 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -49 , 51
0 , 0 , 0 , 0 , -0.0106217 , -0.104513 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -35 , 35
0 , 0 , 0 , 0 , -0.0105992 , -0.104457 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , 35
0 , 0 , 0 , 0 , -0.0105708 , -0.104415 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , 34
0 , 0 , 0 , 0 , -0.0105653 , -0.10438 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -7 , 50
0 , 0 , 0 , 0 , -0.0105859 , -0.104345 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , 35
0 , 0 , 0 , 0 , -0.0105997 , -0.104289 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , 34
0 , 0 , 0 , 0 , -0.0106025 , -0.104225 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 33
0 , 0 , 0 , 0 , -0.010606 , -0.104173 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -20 , 34
0 , 0 , 0 , 0 , -0.0105932 , -0.104122 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 34
0 , 0 , 0 , 0 , -0.0105668 , -0.104066 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , 35
0 , 0 , 0 , 0 , -0.0105587 , -0.104017 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 18
0 , 0 , 0 , 0 , -0.0105679 , -0.103969 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -17 , 50
0 , 0 , 0 , 0 , -0.0105588 , -0.103919 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , 18
0 , 0 , 0 , 0 , -0.0105329 , -0.103871 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 50
0 , 0 , 0 , 0 , -0.0105121 , -0.10385 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 67
0 , 0 , 0 , 0 , -0.0105088 , -0.103848 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -49 , 17
0 , 0 , 0 , 0 , -0.0105118 , -0.103815 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -35 , 34
0 , 0 , 0 , 0 , -0.0105132 , -0.103767 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 34
0 , 0 , 0 , 0 , -0.0105253 , -0.1037 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -31 , 34
0 , 0 , 0 , 0 , -0.0105416 , -0.103639 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 18
0 , 0 , 0 , 0 , -0.0105471 , -0.103618 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -20 , 51
0 , 0 , 0 , 0 , -0.0105427 , -0.103604 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 10 , 34
0 , 0 , 0 , 0 , -0.0105339 , -0.103573 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -17 , 51
0 , 0 , 0 , 0 , -0.0105269 , -0.103553 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 50
-40 , -30 , -39.96 , -29.95 , -0.0105334 , -0.10353 , 0.0258259 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 35
-40 , -30 , -39.95 , -29.96 , -0.0105307 , -0.103498 , 0.0258259 , -0.000547152 , 0.000488529 , -0.000390823 , -0.0586235 , 0.0297125 , -0.0190772 , -38 , 77 , -63
-40 , -30 , -40.01 , -29.99 , -0.0103881 , -0.103498 , 0.0257439 , -0.00252081 , 0.00244264 , -0.00189549 , -0.156329 , 0.116547 , -0.11291 , -11 , 15 , -71
-40 , -30 , -39.99 , -29.96 , -0.0096001 , -0.103547 , 0.025164 , -0.00576464 , 0.0054129 , -0.00461171 , -0.195412 , 0.20201 , -0.158957 , 38 , -1 , -84
-40 , -30 , -40.04 , -29.96 , -0.00842423 , -0.103539 , 0.0241023 , -0.00996599 , 0.00969241 , -0.0085004 , -0.214953 , 0.248193 , -0.249249 , -61 , 7 , -130
-40 , -30 , -40.02 , -29.96 , -0.00750701 , -0.103571 , 0.0226033 , -0.0154766 , 0.0151835 , -0.013757 , -0.351741 , 0.305331 , -0.278099 , 2 , -2 , -164
-40 , -30 , -40.03 , -30 , -0.00682504 , -0.103745 , 0.0205899 , -0.0222769 , 0.0219643 , -0.0202056 , -0.390823 , 0.349365 , -0.378214 , -12 , 2 , -122
-40 , -30 , -40.03 , -30.02 , -0.00629139 , -0.10389 , 0.0181477 , -0.0300934 , 0.029683 , -0.0282565 , -0.449447 , 0.425423 , -0.410526 , -66 , 8 , -36
-40 , -30 , -40.04 , -30.03 , -0.00581811 , -0.104051 , 0.0153495 , -0.0395122 , 0.0386719 , -0.0372064 , -0.449447 , 0.571378 , -0.494712 , -57 , -68 , -11
-40 , -30 , -39.96 , -30.01 , -0.00532884 , -0.104048 , 0.012238 , -0.0497518 , 0.0490288 , -0.0470356 , -0.50807 , 0.541804 , -0.492634 , -1 , 19 , -142
-40 , -30 , -39.96 , -30 , -0.00471249 , -0.104047 , 0.00876677 , -0.0609293 , 0.0604994 , -0.0579395 , -0.625317 , 0.625317 , -0.640693 , -39 , -47 , -131
-40 , -30 , -40.03 , -30 , -0.00406434 , -0.10422 , 0.00481278 , -0.0739437 , 0.0731621 , -0.0715793 , -0.644858 , 0.688473 , -0.652095 , -95 , -38 , -14
-40 , -30 , -39.96 , -29.97 , -0.0034811 , -0.104283 , 0.000392688 , -0.0879352 , 0.0869191 , -0.0843983 , -0.742564 , 0.766819 , -0.668454 , 97 , -35 , -96
-40 , -30 , -39.98 , -30.02 , -0.00293143 , -0.104374 , -0.00433921 , -0.102786 , 0.102083 , -0.0989564 , -0.84027 , 0.809713 , -0.775439 , 1 , -28 , -127
-40 , -30 , -40.01 , -30 , -0.00236314 , -0.104514 , -0.00954687 , -0.119279 , 0.118244 , -0.116368 , -0.898893 , 0.88823 , -0.833309 , 7 , -18 , 2
-40 , -30 , -40.01 , -30 , -0.00170694 , -0.104783 , -0.0151972 , -0.136866 , 0.135772 , -0.132196 , -0.898893 , 0.918859 , -0.839874 , 34 , 33 , -69
-40 , -30 , -39.98 , -30.02 , -0.00103879 , -0.105111 , -0.0210432 , -0.155509 , 0.154414 , -0.152089 , -0.957517 , 0.969782 , -0.965789 , -82 , 42 , -16
-40 , -30 , -40.02 , -30.03 , -0.000361959 , -0.105358 , -0.0274575 , -0.175577 , 0.174248 , -0.170477 , -1.03568 , 1.03301 , -0.938724 , 36 , -25 , -212
-40 , -30 , -39.95 , -30.04 , 0.000443761 , -0.105619 , -0.0341669 , -0.196564 , 0.195372 , -0.192734 , -1.13339 , 1.00641 , -1.12198 , -31 , 76 , 57
-40 , -30 , -40.03 , -30.02 , 0.00147452 , -0.106035 , -0.0414518 , -0.219037 , 0.217552 , -0.214347 , -1.07476 , 1.12305 , -1.12954 , -103 , 51 , -142
-40 , -30 , -39.96 , -30.01 , 0.00249285 , -0.106508 , -0.0488987 , -0.242525 , 0.242193 , -0.237151 , -1.21155 , 1.18013 , -1.07467 , -49 , 10 , -63
-40 , -30 , -40.02 , -29.95 , 0.00315821 , -0.106764 , -0.0569449 , -0.267108 , 0.26703 , -0.257592 , -1.27018 , 1.33843 , -1.06346 , -55 , -48 , -149
-40 , -30 , -39.96 , -30.01 , 0.00348413 , -0.10721 , -0.0648194 , -0.293215 , 0.291495 , -0.278012 , -1.28972 , 1.34226 , -0.92247 , -16 , 8 , -75
-40 , -30 , -40 , -29.96 , 0.00343138 , -0.107961 , -0.0726892 , -0.320221 , 0.319986 , -0.296127 , -1.40696 , 1.36412 , -0.910295 , 14 , 27 , -128
-40 , -30 , -39.97 , -30 , 0.00277512 , -0.109071 , -0.0800548 , -0.348438 , 0.34836 , -0.314046 , -1.40696 , 1.41688 , -0.898092 , -52 , -9 , 38
-40 , -30 , -40.01 , -29.97 , 0.00230391 , -0.110748 , -0.0875787 , -0.3782 , 0.37775 , -0.329952 , -1.40696 , 1.50896 , -0.736009 , -76 , 53 , -189
-40 , -30 , -39.96 , -30 , 0.00275329 , -0.11306 , -0.0949912 , -0.408996 , 0.408312 , -0.345038 , -1.60237 , 1.59302 , -0.798678 , 64 , 63 , -49
-40 , -30 , -40.01 , -29.97 , 0.00364133 , -0.116168 , -0.102435 , -0.440692 , 0.44036 , -0.359264 , -1.68054 , 1.64788 , -0.680477 , 32 , 54 , 21
-40 , -30 , -40 , -30.03 , 0.00414779 , -0.120366 , -0.109905 , -0.473599 , 0.473521 , -0.371477 , -1.661 , 1.7565 , -0.601883 , -35 , -40 , -196
-40 , -30 , -40.03 , -29.95 , 0.00411779 , -0.126004 , -0.117333 , -0.507797 , 0.507836 , -0.383026 , -1.70008 , 1.76576 , -0.528374 , 28 , -37 , -128
-40 , -30 , -39.98 , -29.99 , 0.00407097 , -0.133288 , -0.124685 , -0.544964 , 0.543166 , -0.393754 , -1.7587 , 1.81637 , -0.487513 , -123 , -57 , -29
-40 , -30 , -40.01 , -30 , 0.00445204 , -0.142225 , -0.131831 , -0.581623 , 0.579903 , -0.402646 , -1.83687 , 1.8926 , -0.402769 , -37 , -17 , -101
-40 , -30 , -39.95 , -29.98 , 0.0051799 , -0.152107 , -0.138507 , -0.619552 , 0.617852 , -0.410149 , -1.79779 , 1.94278 , -0.366511 , -128 , 19 , -172
-40 , -30 , -39.99 , -30.03 , 0.00577972 , -0.162485 , -0.144804 , -0.658478 , 0.656954 , -0.416657 , -1.95412 , 1.97219 , -0.340832 , -45 , 27 , -142
-40 , -30 , -39.98 , -29.98 , 0.00587618 , -0.173167 , -0.150615 , -0.698655 , 0.697209 , -0.422421 , -1.9932 , 2.06057 , -0.231073 , -80 , 10 , -157
-40 , -30 , -40.01 , -29.98 , 0.00543972 , -0.183872 , -0.15553 , -0.740063 , 0.738675 , -0.426837 , -2.01274 , 2.16722 , -0.21672 , -98 , -71 , -34
-40 , -30 , -39.95 , -29.97 , 0.00470945 , -0.194474 , -0.159523 , -0.782565 , 0.781451 , -0.430179 , -2.07136 , 2.18336 , -0.0951677 , -188 , -37 , -55
-40 , -30 , -39.97 , -29.97 , 0.00417934 , -0.205209 , -0.162739 , -0.826181 , 0.825399 , -0.431977 , -2.20815 , 2.27884 , -0.0373434 , -147 , -69 , -65
-40 , -30 , -40.01 , -30.03 , 0.00458845 , -0.216326 , -0.165583 , -0.871086 , 0.870617 , -0.432524 , -2.30586 , 2.36742 , -0.00783006 , -87 , -58 , -47
-40 , -30 , -39.96 , -30.04 , 0.00626291 , -0.227891 , -0.168495 , -0.917281 , 0.917047 , -0.432211 , -2.36448 , 2.40875 , 0.0526147 , -84 , -62 , 63
-40 , -30 , -39.99 , -30.03 , 0.009078 , -0.240038 , -0.17178 , -0.964786 , 0.964571 , -0.431449 , -2.44264 , 2.38427 , 0.0227746 , -14 , 19 , 19
-40 , -30 , -39.95 , -29.98 , 0.0122536 , -0.252792 , -0.175523 , -1.01354 , 1.01311 , -0.431273 , -2.48173 , 2.45543 , 0 , -37 , 51 , 19
-40 , -30 , -39.96 , -30.02 , 0.0150119 , -0.266088 , -0.179425 , -1.06333 , 1.06292 , -0.430804 , -2.50127 , 2.5868 , 0.0529379 , -180 , -51 , 66
-40 , -30 , -40.01 , -30 , 0.0171272 , -0.279705 , -0.18346 , -1.1141 , 1.1142 , -0.430159 , -2.59897 , 2.65865 , 0.0147083 , -100 , -6 , 65
-40 , -30 , -39.98 , -29.98 , 0.018814 , -0.293701 , -0.187374 , -1.16633 , 1.16917 , -0.429495 , -2.71622 , 2.59252 , 0.0546649 , -16 , 65 , 68
-40 , -30 , -40.01 , -30.02 , 0.0203973 , -0.307972 , -0.19108 , -1.22003 , 1.21992 , -0.428538 , -2.61851 , 2.69223 , 0.0280511 , -131 , 29 , -4
-40 , -30 , -40.03 , -29.97 , 0.0219561 , -0.322106 , -0.194414 , -1.27422 , 1.27473 , -0.428518 , -2.77484 , 2.81167 , -0.00403132 , -134 , -101 , -53
-40 , -30 , -39.98 , -30.01 , 0.0240383 , -0.336167 , -0.197667 , -1.33017 , 1.33339 , -0.428792 , -2.85301 , 2.78496 , -0.0117672 , -30 , 36 , -13
-40 , -30 , -40.01 , -30.03 , 0.0268692 , -0.350295 , -0.201159 , -1.38719 , 1.39051 , -0.429046 , -2.83347 , 2.91476 , -0.0385372 , -225 , -88 , -42
-40 , -30 , -40 , -30.03 , 0.0299391 , -0.364412 , -0.205012 , -1.44517 , 1.449 , -0.429827 , -2.9898 , 2.87369 , -0.0441501 , -65 , 32 , -63
-40 , -30 , -39.97 , -29.95 , 0.032909 , -0.378123 , -0.209013 , -1.5033 , 1.5084 , -0.43057 , -2.81393 , 2.96264 , 0 , -115 , 10 , -45
-40 , -30 , -39.95 , -29.96 , 0.0357068 , -0.391426 , -0.213355 , -1.55979 , 1.56855 , -0.430257 , -2.83347 , 2.95146 , 0.0303458 , -135 , -3 , 65
-40 , -30 , -39.98 , -29.98 , 0.0379051 , -0.404691 , -0.217439 , -1.61555 , 1.62836 , -0.429026 , -2.7553 , 2.92934 , 0.0574057 , -72 , 6 , -18
-40 , -30 , -39.98 , -29.95 , 0.038819 , -0.417645 , -0.220872 , -1.67233 , 1.68863 , -0.428342 , -2.63806 , 2.89856 , 0.0124911 , -228 , 20 , 14
-40 , -30 , -40.04 , -29.98 , 0.0390839 , -0.429992 , -0.22349 , -1.72533 , 1.74833 , -0.427912 , -2.69668 , 3.02571 , 0.02927 , -94 , -48 , 49
-40 , -30 , -40.03 , -29.97 , 0.0404889 , -0.441719 , -0.226006 , -1.7776 , 1.80846 , -0.426662 , -2.63806 , 2.96077 , 0.0646335 , -97 , -16 , -18
-40 , -30 , -39.95 , -30.02 , 0.0432246 , -0.452869 , -0.228785 , -1.82821 , 1.86739 , -0.4259 , -2.40356 , 2.98337 , 0.022146 , -248 , -101 , -25
-40 , -30 , -40.01 , -29.97 , 0.0459049 , -0.463787 , -0.231683 , -1.87744 , 1.92543 , -0.426056 , -2.46219 , 2.86316 , -0.0387925 , -196 , -15 , -52
-40 , -30 , -39.97 , -29.96 , 0.0483086 , -0.474929 , -0.234625 , -1.92346 , 1.9819 , -0.426603 , -2.46219 , 2.76362 , 0 , -64 , -38 , -85
-40 , -30 , -40.03 , -30.01 , 0.050763 , -0.486063 , -0.237466 , -1.97321 , 2.03762 , -0.426955 , -2.34494 , 2.82353 , -0.0107868 , -125 , -84 , -128
-40 , -30 , -39.99 , -29.99 , 0.053147 , -0.49677 , -0.240564 , -2.01921 , 2.09192 , -0.427756 , -2.22769 , 2.6876 , -0.0462027 , -210 , -15 , -149
-40 , -30 , -39.97 , -29.96 , 0.0553992 , -0.507158 , -0.243811 , -2.06382 , 2.14497 , -0.428244 , -2.16907 , 2.66015 , -0.0107951 , -224 , -36 , -94
-40 , -30 , -40 , -30.01 , 0.0574545 , -0.517325 , -0.246902 , -2.1072 , 2.19717 , -0.428108 , -2.0909 , 2.60983 , 0.0403346 , -242 , -74 , -49
-40 , -30 , -40.03 , -29.95 , 0.0590338 , -0.526975 , -0.249654 , -2.14957 , 2.24782 , -0.427619 , -2.05182 , 2.47747 , 0.0116157 , -376 , 2 , -17
-40 , -30 , -39.98 , -29.99 , 0.0601691 , -0.536016 , -0.252038 , -2.19078 , 2.29718 , -0.427306 , -2.05182 , 2.40875 , 0.0409894 , -252 , 38 , 16
-40 , -30 , -40.04 , -29.99 , 0.0612895 , -0.544746 , -0.254075 , -2.23072 , 2.34551 , -0.42672 , -1.89549 , 2.40999 , 0.0227483 , -311 , -82 , -19
-40 , -30 , -39.98 , -30.03 , 0.0628144 , -0.553176 , -0.256001 , -2.26947 , 2.39516 , -0.42672 , -1.93457 , 2.39644 , 0 , -216 , -37 , -49
-40 , -30 , -40.01 , -30.01 , 0.0649506 , -0.56121 , -0.258099 , -2.30681 , 2.43881 , -0.427072 , -1.81733 , 2.24933 , -0.0359205 , -291 , -19 , -80
-40 , -30 , -39.97 , -30.03 , 0.066719 , -0.568055 , -0.260357 , -2.34353 , 2.48577 , -0.428186 , -1.70008 , 2.13369 , -0.0595275 , -216 , 19 , -111
-40 , -30 , -40 , -29.95 , 0.0675405 , -0.575162 , -0.26224 , -2.37857 , 2.52702 , -0.429827 , -1.60237 , 2.14247 , -0.0998013 , -352 , -15 , -65
-40 , -30 , -39.97 , -29.96 , 0.0686237 , -0.582948 , -0.263989 , -2.41429 , 2.57142 , -0.431332 , -1.71962 , 2.07608 , -0.0560985 , -183 , 13 , -17
-40 , -30 , -39.97 , -29.97 , 0.0708827 , -0.589943 , -0.266169 , -2.44673 , 2.61248 , -0.431723 , -1.68054 , 1.99654 , 0 , -102 , -6 , -16
-40 , -30 , -40.02 , -30.02 , 0.0731472 , -0.596581 , -0.268629 , -2.47813 , 2.65232 , -0.431156 , -1.54375 , 1.92603 , 0.0496377 , -263 , -25 , 85
-40 , -30 , -40 , -29.95 , 0.0742304 , -0.603258 , -0.270951 , -2.50817 , 2.69111 , -0.429769 , -1.40696 , 1.87294 , 0.0635553 , -348 , -3 , 26
-40 , -30 , -40.03 , -29.96 , 0.0743464 , -0.610021 , -0.272592 , -2.53724 , 2.72871 , -0.428713 , -1.38742 , 1.83628 , 0.0821506 , -257 , 21 , 35
-40 , -30 , -40.02 , -29.96 , 0.0744513 , -0.616427 , -0.27359 , -2.56482 , 2.76507 , -0.426623 , -1.30926 , 1.76842 , 0.0904959 , -320 , 19 , -1
-40 , -30 , -39.99 , -29.95 , 0.0751505 , -0.622143 , -0.27445 , -2.591 , 2.80025 , -0.42545 , -1.34834 , 1.69371 , 0.0315612 , -403 , 79 , -45
-40 , -30 , -39.98 , -29.95 , 0.0762866 , -0.627211 , -0.275432 , -2.61678 , 2.83425 , -0.425352 , -1.23109 , 1.76178 , 0 , -287 , -88 , -82
-40 , -30 , -40 , -29.96 , 0.0778699 , -0.632019 , -0.27657 , -2.64071 , 2.86696 , -0.425997 , -1.25063 , 1.69249 , -0.0301371 , -219 , -46 , -94
-40 , -30 , -39.96 , -30.02 , 0.0798347 , -0.63661 , -0.278022 , -2.66324 , 2.89834 , -0.426056 , -1.15293 , 1.50267 , -0.00506062 , -353 , 2 , -82
-40 , -30 , -39.99 , -30.04 , 0.0816882 , -0.641012 , -0.279666 , -2.68517 , 2.92883 , -0.426486 , -1.01614 , 1.48414 , -0.0271577 , -417 , 6 , -163
-40 , -30 , -39.97 , -30.02 , 0.0828938 , -0.645306 , -0.281194 , -2.70571 , 2.95806 , -0.428244 , -0.977058 , 1.37532 , -0.109575 , -257 , 29 , -102
-40 , -30 , -40.03 , -30.03 , 0.0835892 , -0.649133 , -0.282317 , -2.72492 , 2.98735 , -0.430218 , -0.937975 , 1.4054 , -0.10446 , -199 , -67 , -17
-40 , -30 , -39.97 , -30.04 , 0.0843833 , -0.652344 , -0.283491 , -2.74266 , 3.01264 , -0.431058 , -0.937975 , 1.28384 , -0.0138746 , -330 , 2 , -72
-40 , -30 , -40 , -30.01 , 0.0854571 , -0.655283 , -0.284721 , -2.7599 , 3.03953 , -0.431703 , -0.762105 , 1.2084 , -0.0512085 , -413 , -18 , -47
-40 , -30 , -40.04 , -30.02 , 0.0859454 , -0.658399 , -0.285656 , -2.77568 , 3.06261 , -0.43227 , -0.742564 , 1.20747 , 0 , -313 , 7 , -20
-40 , -30 , -40.01 , -29.95 , 0.085891 , -0.66153 , -0.286216 , -2.78989 , 3.08686 , -0.432035 , -0.703482 , 1.11451 , 0.0555141 , -348 , -28 , -11
-40 , -30 , -39.95 , -29.98 , 0.0863614 , -0.664126 , -0.286922 , -2.80339 , 3.10886 , -0.430394 , -0.664399 , 1.12144 , 0.112954 , -236 , 10 , 28
-40 , -30 , -40.03 , -29.99 , 0.08719 , -0.666472 , -0.287757 , -2.81527 , 3.12944 , -0.428362 , -0.50807 , 1.00253 , 0.0887963 , -395 , 1 , -14
-40 , -30 , -39.99 , -30 , 0.087308 , -0.669069 , -0.288252 , -2.82649 , 3.14906 , -0.427326 , -0.50807 , 1.00771 , 0.0381902 , -423 , 25 , -16
-40 , -30 , -39.99 , -30.04 , 0.0868673 , -0.671603 , -0.288252 , -2.83656 , 3.16723 , -0.427326 , -0.429905 , 0.895353 , -0.00415297 , -322 , -15 , -79
-40 , -30 , -40.02 , -30.04 , 0.0870572 , -0.67328 , -0.288252 , -2.84492 , 3.18437 , -0.428498 , -0.410364 , 0.851157 , -0.098394 , -256 , 1 , -84
-40 , -30 , -40.03 , -29.95 , 0.0881413 , -0.674261 , -0.288648 , -2.85197 , 3.20024 , -0.430277 , -0.351741 , 0.775692 , -0.0746605 , -208 , -18 , -17
-40 , -30 , -39.95 , -29.96 , 0.0894449 , -0.675048 , -0.28933 , -2.85797 , 3.21505 , -0.430922 , -0.273576 , 0.723519 , 0 , -216 , 6 , -17
-40 , -30 , -39.95 , -29.97 , 0.0902571 , -0.675818 , -0.29032 , -2.86278 , 3.22865 , -0.430433 , -0.195412 , 0.68645 , 0.0431434 , -243 , -15 , -8
-40 , -30 , -40.04 , -29.98 , 0.0900229 , -0.676877 , -0.290945 , -2.86626 , 3.2409 , -0.4293 , -0.136788 , 0.612255 , 0.0322982 , -366 , -19 , 31
-40 , -30 , -39.95 , -29.96 , 0.0890056 , -0.677919 , -0.291061 , -2.8688 , 3.25208 , -0.428029 , -0.0781646 , 0.526714 , 0.0909444 , -340 , 19 , 0
-40 , -30 , -40.04 , -30.04 , 0.0880598 , -0.678466 , -0.290754 , -2.87015 , 3.2621 , -0.426603 , -0.0390823 , 0.477193 , 0.0298818 , -334 , 2 , -1
-40 , -30 , -40.03 , -29.97 , 0.0875296 , -0.678448 , -0.290178 , -2.87046 , 3.27101 , -0.426271 , 0 , 0.392521 , 0 , -214 , 37 , -35
-40 , -30 , -40.03 , -29.99 , 0.0874848 , -0.678051 , -0.289564 , -2.86999 , 3.27891 , -0.426271 , 0.0586235 , 0.376756 , 0 , -79 , 15 , -16
-40 , -30 , -40.01 , -30.01 , 0.0880696 , -0.677589 , -0.28927 , -2.86938 , 3.2853 , -0.426056 , 0 , 0.297883 , 0 , -104 , -29 , -67
-40 , -30 , -39.95 , -29.98 , 0.0890084 , -0.677304 , -0.289351 , -2.86892 , 3.29054 , -0.426642 , 0.0586235 , 0.228461 , -0.109046 , -94 , 31 , -80
-40 , -30 , -40.02 , -30.04 , 0.0896402 , -0.677336 , -0.289579 , -2.8671 , 3.29483 , -0.428362 , 0.136788 , 0.181777 , -0.0546446 , -96 , 31 , -146
-40 , -30 , -40.02 , -30.01 , 0.0899105 , -0.677221 , -0.289793 , -2.8652 , 3.29777 , -0.429866 , 0.0586235 , 0.123158 , -0.085656 , -96 , 39 , -55
-40 , -30 , -39.96 , -30.04 , 0.0901451 , -0.676413 , -0.290226 , -2.8646 , 3.29945 , -0.430453 , 0 , 0.0548796 , 0 , -69 , 20 , -55
-40 , -30 , -39.96 , -30.01 , 0.0898725 , -0.675671 , -0.290477 , -2.86442 , 3.29992 , -0.430785 , 0 , 0.00833457 , -0.0470483 , -84 , 12 , -36
-40 , -30 , -40.02 , -30.02 , 0.0887482 , -0.675835 , -0.290167 , -2.8644 , 3.29943 , -0.431215 , 0 , -0.0989581 , 0 , -136 , 20 , -36
-40 , -30 , -39.98 , -30.01 , 0.0879486 , -0.67615 , -0.289658 , -2.86493 , 3.29825 , -0.430824 , -0.0977058 , -0.0380029 , 0.0510558 , -205 , -10 , -17
