-40 , 0 , -40.01 , -0.04 , -0.0175538 , -0.424317 , 0.0538508 , -1.44509 , 1.19484 , 1.19058 , -2.97026 , 1.25599 , 1.22643 , -34 , 54 , -32
-40 , 0 , -39.98 , 0 , -0.0183285 , -0.438249 , 0.0557315 , -1.50324 , 1.21823 , 1.2139 , -2.81393 , 1.11876 , 1.17188 , -147 , 2 , 5
-40 , 0 , -39.95 , -0.02 , -0.0179759 , -0.452046 , 0.0573755 , -1.55978 , 1.24059 , 1.23678 , -2.79439 , 1.12036 , 0.984433 , -102 , -8 , 99
-40 , 0 , -40.02 , 0.02 , -0.0164881 , -0.466639 , 0.0583679 , -1.61826 , 1.26162 , 1.2579 , -2.73576 , 1.01336 , 1.11663 , -127 , -36 , -47
-40 , 0 , -40.02 , -0.04 , -0.0142591 , -0.482134 , 0.0583679 , -1.67229 , 1.28161 , 1.27813 , -2.6576 , 0.960245 , 0.906078 , -137 , 26 , 114
-40 , 0 , -40.03 , 0.04 , -0.011868 , -0.497771 , 0.0574447 , -1.72533 , 1.30027 , 1.29699 , -2.67714 , 0.91706 , 0.984023 , -30 , 19 , -99
-40 , 0 , -40 , -0.01 , -0.00989234 , -0.512476 , 0.0557612 , -1.77754 , 1.31786 , 1.31508 , -2.63806 , 0.814212 , 0.775692 , -93 , 11 , 104
-40 , 0 , -39.96 , 0.04 , -0.00866882 , -0.525841 , 0.053844 , -1.82815 , 1.33407 , 1.3311 , -2.40356 , 0.788736 , 0.798678 , -276 , 20 , 49
-40 , 0 , -40.02 , 0.05 , -0.00831879 , -0.537637 , 0.0520908 , -1.87744 , 1.34936 , 1.34773 , -2.46219 , 0.67499 , 0.707794 , -159 , 36 , -42
-40 , 0 , -39.98 , -0.04 , -0.00886301 , -0.547671 , 0.0508443 , -1.92586 , 1.36317 , 1.36143 , -2.46219 , 0.629506 , 0.669208 , -93 , 9 , 49
-40 , 0 , -40.02 , 0.04 , -0.010023 , -0.556849 , 0.0503116 , -1.97311 , 1.37585 , 1.37372 , -2.34494 , 0.602808 , 0.594851 , -95 , 10 , 29
-40 , 0 , -40.03 , 0.03 , -0.0114851 , -0.566597 , 0.0504908 , -2.01915 , 1.38738 , 1.38586 , -2.26677 , 0.613858 , 0.604364 , -178 , -61 , -69
-40 , 0 , -40 , 0 , -0.0129122 , -0.577105 , 0.0511956 , -2.06382 , 1.3976 , 1.39612 , -2.16907 , 0.455677 , 0.465634 , -197 , 15 , 71
-40 , 0 , -39.96 , -0.01 , -0.0137737 , -0.588165 , 0.0521483 , -2.10726 , 1.40681 , 1.40563 , -2.07136 , 0.414152 , 0.426041 , -245 , -17 , 114
-40 , 0 , -40 , 0.05 , -0.013849 , -0.599189 , 0.0530709 , -2.14955 , 1.4147 , 1.41347 , -1.97366 , 0.370795 , 0.389783 , -288 , 36 , 31
-40 , 0 , -40.03 , 0.03 , -0.0132467 , -0.60972 , 0.0537113 , -2.1907 , 1.42172 , 1.42103 , -2.01274 , 0.318085 , 0.293924 , -179 , -47 , -79
-40 , 0 , -40.03 , 0.03 , -0.0122224 , -0.61926 , 0.0539463 , -2.23066 , 1.42715 , 1.4268 , -1.91503 , 0.233001 , 0.288215 , -287 , 32 , -35
-40 , 0 , -40.03 , -0.04 , -0.0109683 , -0.627771 , 0.0536186 , -2.26937 , 1.43147 , 1.43123 , -1.93457 , 0.211103 , 0.176364 , -215 , -20 , 46
-40 , 0 , -40.03 , 0 , -0.00972721 , -0.635787 , 0.0528901 , -2.30677 , 1.43456 , 1.43438 , -1.79779 , 0.119347 , 0.127719 , -341 , 14 , 20
-40 , 0 , -39.97 , 0.02 , -0.00878709 , -0.643444 , 0.0518981 , -2.34343 , 1.43641 , 1.43637 , -1.70008 , 0.0647193 , 0.0804152 , -251 , -3 , 8
-40 , 0 , -39.98 , -0.04 , -0.00830245 , -0.651161 , 0.0508547 , -2.37847 , 1.43717 , 1.43723 , -1.64146 , 0.0216701 , 0.0217262 , -345 , 15 , 29
-40 , 0 , -40 , -0.02 , -0.0083423 , -0.659149 , 0.0499624 , -2.41249 , 1.43684 , 1.4369 , -1.70008 , -0.0260378 , -0.0552004 , -160 , -52 , 9
-40 , 0 , -39.99 , -0.01 , -0.00880277 , -0.667128 , 0.0493903 , -2.44663 , 1.43559 , 1.43569 , -1.68054 , -0.0688222 , -0.123834 , -84 , -35 , 0
-40 , 0 , -40.04 , 0.05 , -0.00961171 , -0.674838 , 0.0492698 , -2.47803 , 1.43434 , 1.43381 , -1.54375 , -0.0364202 , -0.0616434 , -245 , -62 , -50
-40 , 0 , -40.02 , 0.05 , -0.0105218 , -0.682028 , 0.049522 , -2.50807 , 1.43295 , 1.43303 , -1.4265 , -0.0656329 , -0.0108738 , -314 , -39 , -67
-40 , 0 , -39.95 , 0.02 , -0.0112261 , -0.68869 , 0.0501272 , -2.53717 , 1.4317 , 1.43334 , -1.38742 , -0.0406137 , 0.0427343 , -240 , -47 , -49
-40 , 0 , -39.97 , -0.02 , -0.0115639 , -0.695056 , 0.0507958 , -2.56474 , 1.4309 , 1.43364 , -1.34834 , -0.025711 , 0 , -297 , -32 , -1
-40 , 0 , -40.01 , -0.02 , -0.0114019 , -0.701038 , 0.0514146 , -2.59094 , 1.43104 , 1.43338 , -1.23109 , 0.0290839 , 0 , -409 , -2 , -95
-40 , 0 , -39.98 , 0 , -0.0107786 , -0.706485 , 0.0516687 , -2.61672 , 1.43227 , 1.4326 , -1.25063 , 0.086721 , -0.0534293 , -254 , -6 , -1
-40 , 0 , -39.99 , -0.02 , -0.00982857 , -0.711671 , 0.0515619 , -2.64064 , 1.43354 , 1.43295 , -1.25063 , 0.0369855 , 0.0837953 , -171 , 82 , -164
-40 , 0 , -40.01 , 0.04 , -0.00882557 , -0.716535 , 0.0510576 , -2.66315 , 1.43428 , 1.43289 , -1.07476 , 0.0088844 , -0.0840351 , -296 , 29 , -1
-40 , 0 , -39.95 , 0.01 , -0.00804359 , -0.721111 , 0.0503231 , -2.68501 , 1.43413 , 1.43272 , -1.07476 , -0.0363618 , 0.063665 , -325 , -16 , -182
-40 , 0 , -39.97 , -0.03 , -0.00761419 , -0.725418 , 0.0495747 , -2.70553 , 1.43286 , 1.43266 , -0.937975 , -0.0765318 , -0.101005 , -251 , -13 , 52
-40 , 0 , -39.97 , -0.04 , -0.00760122 , -0.729273 , 0.0489497 , -2.72488 , 1.43168 , 1.43192 , -0.957517 , -0.0317627 , -0.0221603 , -219 , -38 , -200
-40 , 0 , -39.97 , 0 , -0.00793115 , -0.732877 , 0.0485141 , -2.74262 , 1.43159 , 1.43061 , -0.898893 , 0 , -0.111876 , -302 , 7 , -30
-40 , 0 , -39.98 , -0.01 , -0.00846347 , -0.736364 , 0.0483827 , -2.75974 , 1.43229 , 1.43037 , -0.781646 , 0.0288776 , 0 , -371 , 35 , -150
-40 , 0 , -39.98 , -0.03 , -0.00908382 , -0.739835 , 0.0485546 , -2.77557 , 1.43319 , 1.431 , -0.762105 , 0.0151151 , 0.0160191 , -222 , 59 , 27
-40 , 0 , -39.99 , 0 , -0.00961005 , -0.743108 , 0.0489137 , -2.78977 , 1.43424 , 1.43205 , -0.703482 , 0.0150447 , 0.0601632 , -366 , 61 , -77
-40 , 0 , -40 , 0.04 , -0.00990746 , -0.745962 , 0.0494091 , -2.80328 , 1.43461 , 1.43278 , -0.68394 , 0 , 0.0221532 , -152 , -3 , 13
-40 , 0 , -40.01 , 0.04 , -0.00986932 , -0.748591 , 0.0498103 , -2.81524 , 1.43395 , 1.43403 , -0.50807 , -0.021589 , 0.0913415 , -357 , -64 , 10
-40 , 0 , -39.97 , -0.01 , -0.00951439 , -0.750935 , 0.0500477 , -2.82594 , 1.43237 , 1.43557 , -0.488529 , -0.0555248 , 0.0592508 , -405 , -22 , 25
-40 , 0 , -39.98 , 0 , -0.00898939 , -0.753098 , 0.0500477 , -2.83638 , 1.43176 , 1.43628 , -0.429905 , 0 , 0 , -364 , -12 , 19
-40 , 0 , -39.97 , -0.03 , -0.008386 , -0.7551 , 0.0498346 , -2.84484 , 1.43221 , 1.43581 , -0.410364 , 0.0307692 , -0.0267784 , -231 , 42 , -61
-40 , 0 , -39.96 , 0 , -0.00782796 , -0.756673 , 0.0494561 , -2.85188 , 1.43366 , 1.43426 , -0.351741 , 0.0490401 , -0.129239 , -160 , 33 , -64
-40 , 0 , -39.99 , 0.01 , -0.00747208 , -0.757856 , 0.0490316 , -2.85754 , 1.43428 , 1.43233 , -0.293117 , 0.0114749 , -0.072968 , -167 , 0 , -63
-40 , 0 , -39.96 , -0.03 , -0.00738978 , -0.758717 , 0.0486462 , -2.86262 , 1.43399 , 1.43147 , -0.254035 , -0.0606606 , -0.0171355 , -154 , 7 , -97
-40 , 0 , -40.01 , 0.04 , -0.00755878 , -0.759183 , 0.048417 , -2.86616 , 1.4336 , 1.43073 , -0.136788 , -0.00634992 , -0.0454656 , -304 , -34 , -94
-40 , 0 , -39.96 , -0.02 , -0.00789606 , -0.759485 , 0.048417 , -2.86862 , 1.43307 , 1.43071 , -0.0586235 , -0.0592985 , 0 , -334 , 2 , -39
-40 , 0 , -39.95 , 0.01 , -0.00829907 , -0.759786 , 0.0485447 , -2.86995 , 1.4326 , 1.43096 , -0.0390823 , 0 , 0 , -307 , -32 , -57
-40 , 0 , -40.01 , 0.02 , -0.00865821 , -0.759918 , 0.0488019 , -2.87013 , 1.43205 , 1.43159 , 0 , -0.0708868 , 0.0281274 , -123 , 26 , -13
-40 , 0 , -40.02 , -0.03 , -0.00882645 , -0.759813 , 0.0490842 , -2.86888 , 1.43153 , 1.43293 , 0.0781646 , -0.0227483 , 0.0905233 , -134 , 19 , -54
-40 , 0 , -40.03 , -0.04 , -0.00879157 , -0.759477 , 0.0493652 , -2.86802 , 1.43213 , 1.43448 , 0 , 0.11179 , 0.0415524 , -115 , -47 , 2
-40 , 0 , -40.02 , 0.04 , -0.00859502 , -0.75899 , 0.0495439 , -2.86835 , 1.43413 , 1.43491 , -0.0586235 , 0.121878 , 0.0062557 , -316 , -3 , 28
-40 , 0 , -40 , 0.04 , -0.00829621 , -0.758607 , 0.0496144 , -2.86944 , 1.43598 , 1.4352 , -0.0195412 , 0.0741691 , 0.049943 , -244 , 9 , -17
-40 , 0 , -39.98 , 0.04 , -0.00798813 , -0.758686 , 0.0496144 , -2.86923 , 1.43657 , 1.43586 , 0.0977058 , 0 , 0.0234938 , -104 , 15 , 18
-40 , 0 , -39.96 , -0.01 , -0.00771497 , -0.759059 , 0.0494598 , -2.86716 , 1.43614 , 1.43557 , 0.117247 , -0.0249154 , -0.0496973 , -82 , -52 , -38
-40 , 0 , -40.01 , 0 , -0.00748469 , -0.759103 , 0.0492036 , -2.86518 , 1.43448 , 1.43477 , 0.0586235 , -0.0938569 , -0.113787 , -66 , -17 , 13
-40 , 0 , -40.04 , -0.04 , -0.00740255 , -0.758575 , 0.049014 , -2.86442 , 1.43329 , 1.43327 , 0 , -0.0445735 , -0.0368925 , -68 , -14 , -83
