0 , 0 , 0 , 0 , -0.0109057 , -0.103065 , 0.190155 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -17 , 35
0 , 0 , 0 , 0 , -0.0109022 , -0.103063 , 0.190155 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 15 , 51
0 , 0 , 0 , 0 , -0.0109041 , -0.103049 , 0.190155 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 34
-20 , -10 , -19.99 , -9.96 , -0.0109246 , -0.103041 , 0.190155 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -20 , 10 , 34
-20 , -10 , -20.04 , -10.02 , -0.0109518 , -0.103022 , 0.190155 , -0.000625317 , 0.000566694 , 0.000488529 , -0.0781646 , 0.0280033 , 0.0336138 , -26 , 45 , 99
-20 , -10 , -20.04 , -10 , -0.0107844 , -0.10281 , 0.19009 , -0.00252081 , 0.00252081 , 0.00187595 , -0.136788 , 0.172118 , 0.158099 , -5 , -33 , 29
-20 , -10 , -20.02 , -10.01 , -0.0105185 , -0.103174 , 0.189973 , -0.00576464 , 0.00562785 , 0.00486575 , -0.195412 , 0.194116 , 0.191705 , 36 , 16 , 148
-20 , -10 , -20 , -9.99 , -0.0104182 , -0.104329 , 0.189871 , -0.00998553 , 0.0100442 , 0.00877398 , -0.234494 , 0.235814 , 0.232264 , 28 , 18 , 57
-20 , -10 , -20 , -9.96 , -0.0103905 , -0.105551 , 0.189772 , -0.015418 , 0.0155938 , 0.0141478 , -0.3322 , 0.311991 , 0.303589 , 13 , -16 , 16
-20 , -10 , -19.97 , -10.02 , -0.010419 , -0.107062 , 0.189772 , -0.0222574 , 0.0223551 , 0.0211044 , -0.351741 , 0.359431 , 0.391343 , -42 , 1 , -58
-20 , -10 , -19.97 , -9.98 , -0.0103603 , -0.109537 , 0.189674 , -0.0300738 , 0.0301325 , 0.0283347 , -0.449447 , 0.423885 , 0.432644 , -52 , -12 , -84
-20 , -10 , -20.02 , -9.95 , -0.0101406 , -0.11287 , 0.189576 , -0.0395513 , 0.0391019 , 0.0374018 , -0.449447 , 0.542308 , 0.478167 , -92 , -3 , 34
-20 , -10 , -20.03 , -10.01 , -0.0098869 , -0.116546 , 0.189461 , -0.0497713 , 0.0495564 , 0.0473287 , -0.488529 , 0.549938 , 0.52389 , -15 , 28 , 86
-20 , -10 , -19.97 , -9.96 , -0.0096772 , -0.120496 , 0.189317 , -0.060988 , 0.061242 , 0.0579395 , -0.605776 , 0.635483 , 0.563144 , -11 , -53 , -98
-20 , -10 , -20 , -10 , -0.00943483 , -0.124862 , 0.188928 , -0.0738851 , 0.073846 , 0.0673584 , -0.625317 , 0.672285 , 0.369629 , -95 , -3 , 76
-20 , -10 , -20.04 , -9.98 , -0.00891731 , -0.129338 , 0.188201 , -0.0879938 , 0.0876616 , 0.0751553 , -0.762105 , 0.747745 , 0.322284 , 68 , -18 , 46
-20 , -10 , -20.01 , -9.98 , -0.00786783 , -0.133544 , 0.186814 , -0.103568 , 0.102982 , 0.0818188 , -0.84027 , 0.778531 , 0.313326 , -64 , -12 , 12
-20 , -10 , -20.02 , -10.04 , -0.00655883 , -0.137862 , 0.185123 , -0.120178 , 0.119885 , 0.0877398 , -0.918434 , 0.860841 , 0.232817 , 32 , 46 , 116
-20 , -10 , -20.03 , -10.04 , -0.00561292 , -0.142 , 0.183091 , -0.137804 , 0.136729 , 0.0920584 , -0.898893 , 0.911006 , 0.223497 , 39 , 2 , 18
-20 , -10 , -20.04 , -10.01 , -0.00508354 , -0.1459 , 0.180657 , -0.156368 , 0.155469 , 0.0955172 , -0.977058 , 0.882882 , 0.128504 , -67 , 70 , -2
-20 , -10 , -20 , -10.03 , -0.00479718 , -0.149694 , 0.17796 , -0.176672 , 0.175265 , 0.0976667 , -0.977058 , 1.03942 , 0.0541198 , 31 , 14 , 10
-20 , -10 , -19.95 , -9.96 , -0.0042838 , -0.153365 , 0.174864 , -0.197581 , 0.196428 , 0.0986633 , -1.13339 , 1.01337 , 0.0544824 , 20 , 45 , -27
-20 , -10 , -19.98 , -9.99 , -0.0033113 , -0.157164 , 0.171486 , -0.220112 , 0.219858 , 0.098292 , -1.05522 , 1.18791 , -0.038375 , -70 , -39 , -100
-20 , -10 , -20.01 , -10.01 , -0.00213415 , -0.161077 , 0.167636 , -0.243795 , 0.243248 , 0.0970609 , -1.23109 , 1.19761 , -0.0755252 , 37 , 14 , -39
-20 , -10 , -20.01 , -10.01 , -0.000981168 , -0.165075 , 0.163386 , -0.268241 , 0.268398 , 0.0960839 , -1.27018 , 1.22387 , -0.035899 , -83 , 38 , -20
-20 , -10 , -19.99 , -10.04 , -0.000535911 , -0.169098 , 0.159219 , -0.294681 , 0.292785 , 0.0959275 , -1.27018 , 1.35938 , -0.00492584 , -39 , -16 , -54
-20 , -10 , -19.95 , -9.97 , -0.000915965 , -0.173219 , 0.155082 , -0.321608 , 0.319869 , 0.0953608 , -1.4265 , 1.3705 , -0.0633621 , 16 , 35 , -19
-20 , -10 , -20.04 , -10.04 , -0.00145661 , -0.177264 , 0.151189 , -0.349767 , 0.349806 , 0.0946964 , -1.40696 , 1.43334 , 0 , -136 , 12 , -23
-20 , -10 , -20.02 , -9.95 , -0.00195339 , -0.181279 , 0.147653 , -0.379821 , 0.379274 , 0.0947746 , -1.34834 , 1.57272 , 0 , -70 , -36 , 43
-20 , -10 , -20.04 , -9.97 , -0.00256302 , -0.185121 , 0.144637 , -0.410599 , 0.410052 , 0.095654 , -1.60237 , 1.61608 , 0.0390298 , 38 , 2 , 28
-20 , -10 , -20 , -10.04 , -0.00369398 , -0.188429 , 0.142455 , -0.442392 , 0.441943 , 0.0972368 , -1.68054 , 1.63524 , 0.135891 , 43 , 51 , -38
-20 , -10 , -19.99 , -9.95 , -0.00558514 , -0.191014 , 0.141473 , -0.475221 , 0.475339 , 0.0987805 , -1.661 , 1.65603 , 0.0613595 , -110 , 42 , -46
-20 , -10 , -19.95 , -10.04 , -0.00770817 , -0.192554 , 0.141473 , -0.509458 , 0.50977 , 0.0991323 , -1.661 , 1.74994 , -0.0304877 , 7 , -5 , -16
-20 , -10 , -19.95 , -10.02 , -0.00916973 , -0.192772 , 0.142145 , -0.546742 , 0.545198 , 0.0985656 , -1.71962 , 1.94762 , -0.0760941 , -104 , -107 , -68
-20 , -10 , -20.04 , -10.04 , -0.00931025 , -0.192033 , 0.142906 , -0.581721 , 0.581916 , 0.0964161 , -1.73916 , 1.885 , -0.140045 , -129 , -35 , -38
-20 , -10 , -19.97 , -9.98 , -0.00822129 , -0.192019 , 0.143203 , -0.61965 , 0.619806 , 0.0942275 , -1.85641 , 1.97885 , -0.0730229 , -48 , -35 , -50
-20 , -10 , -20.01 , -9.98 , -0.0064096 , -0.194829 , 0.142906 , -0.660511 , 0.66096 , 0.0930745 , -1.91503 , 2.04798 , -0.0262107 , -58 , -81 , -32
-20 , -10 , -19.99 , -9.95 , -0.00374591 , -0.201486 , 0.141283 , -0.700726 , 0.700531 , 0.0931722 , -1.9932 , 2.01628 , 0.0418613 , -121 , -46 , -32
-20 , -10 , -20.03 , -10.04 , 0.000396536 , -0.211984 , 0.13803 , -0.739906 , 0.737053 , 0.0945206 , -2.01274 , 1.9205 , 0.103868 , -67 , -57 , -19
-20 , -10 , -20.02 , -9.98 , 0.00523502 , -0.225253 , 0.133145 , -0.782213 , 0.774436 , 0.0961425 , -1.91503 , 1.82912 , 0.0546649 , -95 , -30 , 18
-20 , -10 , -20.01 , -9.95 , 0.00900464 , -0.239096 , 0.127283 , -0.821334 , 0.810626 , 0.0974127 , -1.85641 , 1.81919 , 0.0479572 , -32 , -4 , -1
-20 , -10 , -19.97 , -10.02 , 0.0102869 , -0.251945 , 0.121665 , -0.859381 , 0.845644 , 0.0987024 , -1.77825 , 1.71039 , 0.0847889 , -97 , 47 , -23
-20 , -10 , -19.97 , -9.95 , 0.00821907 , -0.263048 , 0.118125 , -0.896099 , 0.881306 , 0.0993863 , -1.81733 , 1.61164 , 0 , 99 , 53 , -50
-20 , -10 , -20 , -9.95 , 0.00385711 , -0.272283 , 0.116643 , -0.931546 , 0.912377 , 0.0991714 , -1.77825 , 1.5759 , -0.0111648 , 122 , 33 , -81
-20 , -10 , -19.96 , -10 , -8.06926e-05 , -0.280122 , 0.116918 , -0.965665 , 0.945401 , 0.098292 , -1.79779 , 1.53464 , -0.0410813 , 37 , -78 , -52
-20 , -10 , -19.96 , -10 , -0.00102061 , -0.287255 , 0.117457 , -0.998709 , 0.975377 , 0.0978426 , -1.661 , 1.56329 , -0.0166787 , -61 , -16 , -148
-20 , -10 , -19.99 , -9.98 , 0.00176755 , -0.294574 , 0.116964 , -1.03062 , 1.00428 , 0.0962597 , -1.58283 , 1.41774 , -0.112219 , -182 , 0 , -31
-20 , -10 , -20.01 , -9.98 , 0.00680595 , -0.302329 , 0.114559 , -1.06155 , 1.0323 , 0.0949309 , -1.40696 , 1.3438 , -0.0391443 , -97 , -40 , -55
-20 , -10 , -19.98 , -9.99 , 0.0115455 , -0.310576 , 0.110395 , -1.09104 , 1.05876 , 0.0947746 , -1.48513 , 1.32782 , 0 , 10 , -30 , -5
-20 , -10 , -20.04 , -9.96 , 0.0137585 , -0.319469 , 0.105559 , -1.11885 , 1.08395 , 0.0955172 , -1.44605 , 1.23743 , 0.115719 , -46 , 31 , -68
-20 , -10 , -19.97 , -9.97 , 0.0128262 , -0.328469 , 0.101929 , -1.14587 , 1.10845 , 0.0965529 , -1.30926 , 1.14443 , 0.0737397 , -102 , 20 , -2
-20 , -10 , -20 , -10.04 , 0.00974805 , -0.336618 , 0.0998658 , -1.1721 , 1.13114 , 0.0979012 , -1.23109 , 1.14331 , 0.0579734 , -34 , 2 , -51
-20 , -10 , -19.99 , -10.03 , 0.0065869 , -0.343476 , 0.0992147 , -1.19746 , 1.15305 , 0.0981552 , -1.23109 , 1.06442 , -0.0397168 , -83 , -35 , -64
-20 , -10 , -20.03 , -9.98 , 0.00535037 , -0.349006 , 0.0992147 , -1.22109 , 1.17356 , 0.097354 , -1.03568 , 1.01644 , -0.090162 , -120 , -28 , -47
-20 , -10 , -20.02 , -9.98 , 0.00633972 , -0.353404 , 0.0991316 , -1.24321 , 1.19301 , 0.0959862 , -1.15293 , 0.926478 , -0.0374292 , -33 , -35 , -67
-20 , -10 , -20 , -9.97 , 0.00857139 , -0.357517 , 0.0980663 , -1.26396 , 1.21106 , 0.0957126 , -1.01614 , 0.903979 , -0.00521805 , -179 , -15 , -20
-20 , -10 , -19.99 , -10.01 , 0.010706 , -0.362197 , 0.0964042 , -1.28399 , 1.2282 , 0.0964552 , -0.977058 , 0.766819 , 0.0885542 , -112 , 31 , -30
-20 , -10 , -20.04 , -10 , 0.0117234 , -0.367767 , 0.094473 , -1.30232 , 1.24374 , 0.0975495 , -0.879352 , 0.764071 , 0.0239076 , -141 , 35 , -9
-20 , -10 , -20.02 , -10 , 0.0119498 , -0.373592 , 0.0926048 , -1.31969 , 1.25921 , 0.0976667 , -0.898893 , 0.705237 , 0 , -106 , 2 , -69
-20 , -10 , -19.98 , -10.01 , 0.0122388 , -0.378887 , 0.0907365 , -1.33599 , 1.27186 , 0.0970609 , -0.781646 , 0.619201 , -0.0709727 , -20 , 14 , -29
-20 , -10 , -19.95 , -9.98 , 0.0124124 , -0.383139 , 0.0891466 , -1.35063 , 1.28378 , 0.0960252 , -0.68394 , 0.584188 , -0.0419937 , -196 , 17 , -112
-20 , -10 , -19.97 , -9.98 , 0.0118609 , -0.386316 , 0.0879444 , -1.36473 , 1.2955 , 0.0948919 , -0.664399 , 0.521094 , -0.0650211 , -93 , 20 , -32
-20 , -10 , -20.02 , -10.01 , 0.0105895 , -0.389017 , 0.0873044 , -1.37714 , 1.30525 , 0.0948723 , -0.586235 , 0.461235 , 0 , -96 , -23 , -1
-20 , -10 , -20 , -9.96 , 0.00934372 , -0.391526 , 0.0873044 , -1.38838 , 1.31367 , 0.0957126 , -0.50807 , 0.392388 , 0.0193551 , -205 , 28 , 35
-20 , -10 , -20.04 , -10 , 0.00908844 , -0.393938 , 0.0873044 , -1.39864 , 1.32098 , 0.096631 , -0.527611 , 0.293704 , 0.0901894 , -85 , 29 , -29
-20 , -10 , -19.96 , -9.97 , 0.00991115 , -0.396292 , 0.0870361 , -1.40782 , 1.32698 , 0.0977644 , -0.351741 , 0.292239 , 0.0269275 , -157 , 13 , -41
-20 , -10 , -20.01 , -9.99 , 0.0110856 , -0.398413 , 0.086386 , -1.41537 , 1.33204 , 0.0978621 , -0.312658 , 0.238112 , 0 , -26 , 4 , -62
-20 , -10 , -19.95 , -9.96 , 0.011953 , -0.400223 , 0.0854625 , -1.42172 , 1.33574 , 0.0971977 , -0.3322 , 0.148412 , -0.0243632 , -83 , 19 , -86
-20 , -10 , -19.98 , -10.04 , 0.012104 , -0.401733 , 0.08458 , -1.42725 , 1.33832 , 0.0968851 , -0.234494 , 0.0966097 , -0.00885339 , -152 , -16 , -114
-20 , -10 , -19.98 , -10.04 , 0.0115609 , -0.402917 , 0.084021 , -1.43135 , 1.33962 , 0.0963574 , -0.17587 , 0.0408177 , -0.0516867 , -201 , 2 , -67
-20 , -10 , -19.96 , -10.04 , 0.0108623 , -0.403707 , 0.083795 , -1.43436 , 1.33974 , 0.0947355 , -0.117247 , -0.0425113 , -0.107763 , -185 , -16 , -95
-20 , -10 , -19.96 , -10 , 0.0107189 , -0.404015 , 0.0836401 , -1.43622 , 1.33906 , 0.0929182 , -0.0390823 , 0 , -0.0614621 , -216 , -100 , -46
-20 , -10 , -20 , -10.04 , 0.0111979 , -0.403894 , 0.0833126 , -1.43669 , 1.33763 , 0.0920388 , 0 , -0.114231 , -0.0324414 , -151 , 8 , 21
-20 , -10 , -20.04 , -9.96 , 0.0113683 , -0.403564 , 0.0829134 , -1.43602 , 1.33648 , 0.0924492 , 0.0586235 , 0 , 0.0492214 , -98 , -51 , 35
-20 , -10 , -19.98 , -9.96 , 0.0106948 , -0.403332 , 0.0827839 , -1.4352 , 1.33673 , 0.093993 , 0 , 0.0521555 , 0.12811 , -130 , -68 , -1
-20 , -10 , -20.01 , -9.97 , 0.00946594 , -0.403264 , 0.0831349 , -1.43471 , 1.33642 , 0.0962793 , 0.0586235 , -0.0894189 , 0.0912843 , -149 , 85 , -2
-20 , -10 , -19.99 , -10.03 , 0.00839028 , -0.403186 , 0.0838838 , -1.43407 , 1.33619 , 0.0977644 , 0.0195412 , 0 , 0.0517499 , -52 , -15 , -15
-20 , -10 , -20.01 , -9.95 , 0.00816749 , -0.402839 , 0.0846875 , -1.43356 , 1.33697 , 0.0980771 , 0.0586235 , 0.0754095 , 0 , -114 , -82 , -8
-20 , -10 , -19.98 , -9.95 , 0.00886399 , -0.402148 , 0.0851778 , -1.43295 , 1.33736 , 0.0981357 , 0 , 0 , 0.0245469 , -147 , 2 , -34
-20 , -10 , -20.04 , -9.98 , 0.00979508 , -0.401542 , 0.0852767 , -1.4325 , 1.33656 , 0.0983506 , 0.0195412 , -0.0427284 , 0.00532301 , -66 , -16 , -7
-20 , -10 , -19.99 , -9.96 , 0.0103687 , -0.401385 , 0.085073 , -1.43223 , 1.33613 , 0.0985851 , 0 , 0 , 0 , -169 , -78 , -40
-20 , -10 , -19.99 , -9.96 , 0.0106644 , -0.401527 , 0.0847795 , -1.43293 , 1.33548 , 0.0983702 , -0.0195412 , -0.0623912 , -0.0256895 , -163 , 2 , -73
-20 , -10 , -20.01 , -10 , 0.0107797 , -0.401691 , 0.0845019 , -1.43309 , 1.33482 , 0.0982139 , 0.0195412 , -0.0393805 , 0 , -211 , 20 , -91
-20 , -10 , -19.96 , -10.02 , 0.0105841 , -0.401703 , 0.0842932 , -1.43354 , 1.33536 , 0.0977449 , -0.0586235 , 0.0944008 , -0.0341863 , -181 , -46 , -105
-20 , -10 , -19.98 , -10 , 0.0100963 , -0.401559 , 0.0842932 , -1.43428 , 1.33685 , 0.0960643 , 0 , 0.0540399 , -0.127275 , -149 , -21 , -61
-20 , -10 , -20 , -9.99 , 0.00995261 , -0.401327 , 0.0842932 , -1.43383 , 1.33736 , 0.0942275 , 0.0586235 , 0.0125233 , -0.0731326 , -132 , -9 , -64
-20 , -10 , -19.97 , -10.02 , 0.0106086 , -0.400998 , 0.0839796 , -1.43289 , 1.33716 , 0.0933481 , 0 , 0 , -0.0319679 , -67 , -23 , -48
-20 , -10 , -20.03 , -10.01 , 0.0111567 , -0.400598 , 0.0834904 , -1.43241 , 1.33738 , 0.0934654 , 0.0195412 , 0 , 0 , -52 , 75 , -1
-20 , -10 , -20 , -10.01 , 0.010696 , -0.400505 , 0.083126 , -1.43172 , 1.33871 , 0.0941688 , -0.0195412 , 0.0759164 , 0.0731875 , -69 , -25 , 6
-20 , -10 , -20.01 , -10.03 , 0.00961848 , -0.400678 , 0.0832227 , -1.43219 , 1.33929 , 0.0950286 , -0.0390823 , 0 , 0.021459 , -210 , 50 , 42
-20 , -10 , -20.02 , -9.97 , 0.00877722 , -0.400759 , 0.0836377 , -1.43401 , 1.3396 , 0.0951654 , -0.0586235 , 0 , 0 , -167 , -16 , -80
-20 , -10 , -19.96 , -9.95 , 0.00868163 , -0.400793 , 0.0841663 , -1.4351 , 1.33972 , 0.0948723 , -0.0390823 , 0 , 0 , -172 , -64 , -19
-20 , -10 , -20.04 , -10 , 0.00939806 , -0.400771 , 0.0843782 , -1.43524 , 1.33822 , 0.0954195 , 0.0195412 , -0.132752 , 0.0829414 , -106 , 39 , -23
-20 , -10 , -20.04 , -9.98 , 0.0104326 , -0.400711 , 0.084098 , -1.43493 , 1.33714 , 0.0968655 , -0.0195412 , 0 , 0.0478713 , -198 , -94 , -7
-20 , -10 , -20.01 , -10.04 , 0.0107088 , -0.400863 , 0.0837738 , -1.43614 , 1.33728 , 0.0981161 , -0.0781646 , 0.0261964 , 0.0375449 , -179 , 2 , -3
-20 , -10 , -20 , -10.03 , 0.00998962 , -0.401393 , 0.0837738 , -1.43669 , 1.3382 , 0.0985851 , 0 , 0.06689 , 0 , -114 , 2 , -34
-20 , -10 , -20.03 , -9.95 , 0.00931041 , -0.401715 , 0.0840707 , -1.43579 , 1.33927 , 0.0980966 , 0.0781646 , 0.0447774 , -0.0851586 , -136 , -34 , -81
-20 , -10 , -19.95 , -9.98 , 0.00952951 , -0.401409 , 0.0842053 , -1.43489 , 1.33933 , 0.0970609 , 0.0195412 , -0.0563251 , -0.0253078 , -105 , -8 , -76
-20 , -10 , -19.99 , -9.96 , 0.0101481 , -0.400669 , 0.0841326 , -1.43416 , 1.33792 , 0.0962011 , 0.0781646 , -0.0805262 , -0.0465486 , -149 , -45 , -86
-20 , -10 , -20.04 , -10.03 , 0.0102047 , -0.400016 , 0.0840603 , -1.43301 , 1.33607 , 0.0955758 , 0.0390823 , -0.096135 , 0 , -3 , -13 , -43
-20 , -10 , -20 , -9.99 , 0.00984534 , -0.399851 , 0.0840603 , -1.43291 , 1.33499 , 0.0955367 , -0.0195412 , -0.0185166 , 0 , -163 , -45 , -31
-20 , -10 , -19.98 , -10.01 , 0.00980244 , -0.399957 , 0.0840603 , -1.4337 , 1.33511 , 0.0958885 , -0.0195412 , 0 , 0.0135395 , -132 , -14 , 38
-20 , -10 , -19.95 , -9.95 , 0.0100439 , -0.400072 , 0.0839603 , -1.43334 , 1.33638 , 0.0964942 , 0.0781646 , 0.0944008 , 0.0336066 , -35 , -7 , -86
-20 , -10 , -19.98 , -10 , 0.0100254 , -0.400098 , 0.0839603 , -1.43145 , 1.33728 , 0.0967287 , 0.117247 , 0 , 0.0275871 , -69 , 14 , -19
-20 , -10 , -20.01 , -10.04 , 0.00981138 , -0.399807 , 0.0839603 , -1.43012 , 1.33703 , 0.0971195 , 0.0195412 , -0.0604853 , 0.0100401 , -104 , 56 , -28
-20 , -10 , -19.97 , -9.97 , 0.00943818 , -0.399247 , 0.0841156 , -1.43008 , 1.33722 , 0.0966896 , -0.0390823 , 0.0987255 , -0.0302361 , -141 , -118 , -104
-20 , -10 , -19.97 , -9.97 , 0.00878303 , -0.398845 , 0.0845996 , -1.43131 , 1.33701 , 0.0958689 , -0.0586235 , -0.0545731 , -0.0146511 , -123 , -7 , -68
-20 , -10 , -19.98 , -9.95 , 0.00866544 , -0.398803 , 0.0850472 , -1.43168 , 1.33564 , 0.0957712 , 0 , -0.0813527 , 0 , -202 , -30 , 6
-20 , -10 , -20.03 , -9.96 , 0.00967698 , -0.398871 , 0.0849425 , -1.43205 , 1.33427 , 0.0970414 , -0.0390823 , -0.0564551 , 0.0826611 , -210 , -27 , 12
-20 , -10 , -19.99 , -9.97 , 0.0107387 , -0.399072 , 0.0844031 , -1.43332 , 1.33396 , 0.0986828 , -0.117247 , -0.00519778 , 0.0650211 , -164 , -16 , -20
-20 , -10 , -19.95 , -10.03 , 0.0104154 , -0.399801 , 0.0841652 , -1.43475 , 1.3346 , 0.0993863 , -0.0390823 , 0.0766714 , 0 , -185 , 2 , -51
