0 , 0 , 0 , 0 , -0.00987228 , -0.097172 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , -31
0 , 0 , 0 , 0 , -0.00992021 , -0.0971709 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 28 , -15
0 , 0 , 0 , 0 , -0.00992847 , -0.0971103 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 10 , 36
0 , 0 , 0 , 0 , -0.00985574 , -0.0970552 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 2
0 , 0 , 0 , 0 , -0.00979504 , -0.0970197 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 45 , -15
0 , 0 , 0 , 0 , -0.0098024 , -0.0969787 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 0 , -15
0 , 0 , 0 , 0 , -0.00985395 , -0.0969458 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 10 , 0
0 , 0 , 0 , 0 , -0.00982338 , -0.0969058 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 28 , 2
0 , 0 , 0 , 0 , -0.00973354 , -0.0968504 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 0 , 2
0 , 0 , 0 , 0 , -0.0096859 , -0.0967879 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 28 , 2
0 , 0 , 0 , 0 , -0.00968952 , -0.0967389 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 32 , 2
0 , 0 , 0 , 0 , -0.00971862 , -0.0967232 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , 18
0 , 0 , 0 , 0 , -0.00972118 , -0.096736 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 3
0 , 0 , 0 , 0 , -0.00966865 , -0.0967341 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , 2
0 , 0 , 0 , 0 , -0.00958255 , -0.0966953 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -3 , -15
0 , 0 , 0 , 0 , -0.00952619 , -0.0966795 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , -15
0 , 0 , 0 , 0 , -0.00957558 , -0.0966351 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -3 , 36
0 , 0 , 0 , 0 , -0.00968032 , -0.0965755 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 15 , 35
0 , 0 , 0 , 0 , -0.00969612 , -0.0965423 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 0 , 2
0 , 0 , 0 , 0 , -0.00956892 , -0.0965053 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 32 , 20
0 , 0 , 0 , 0 , -0.00942273 , -0.0964838 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , 15 , -13
0 , 0 , 0 , 0 , -0.00941594 , -0.0964763 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 45 , -15
0 , 0 , 0 , 0 , -0.00949545 , -0.0964903 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 28 , -15
0 , 0 , 0 , 0 , -0.00953105 , -0.0964602 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 45 , 18
0 , 0 , 0 , 0 , -0.00948517 , -0.096457 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -3 , 2
0 , 0 , 0 , 0 , -0.0094265 , -0.0964447 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 2
0 , 0 , 0 , 0 , -0.0094227 , -0.0963999 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 15 , 36
0 , 0 , 0 , 0 , -0.00944067 , -0.0964137 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -17 , -15
0 , 0 , 0 , 0 , -0.00940362 , -0.0963967 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 32 , 18
0 , 0 , 0 , 0 , -0.00934685 , -0.0963368 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 45 , 2
0 , 0 , 0 , 0 , -0.00935408 , -0.0962984 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 32 , 2
0 , 0 , 0 , 0 , -0.00937737 , -0.0963016 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -3 , -31
0 , 0 , 0 , 0 , -0.00937442 , -0.0962891 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , -15
0 , 0 , 0 , 0 , -0.00934137 , -0.0963119 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 28 , 2
0 , 0 , 0 , 0 , -0.00930414 , -0.0963766 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , -15
0 , 0 , 0 , 0 , -0.00927905 , -0.0963484 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 45 , -31
-10 , 40 , -10.02 , 40.01 , -0.00927478 , -0.0962977 , 0.24411 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 52
-10 , 40 , -9.98 , 40.01 , -0.00927994 , -0.0963172 , 0.24411 , -0.000566694 , -0.000547152 , 0.0003322 , -0.0781646 , -0.0731326 , 0.0212849 , -49 , -9 , 49
-10 , 40 , -10.01 , 40.01 , -0.00964922 , -0.0963268 , 0.244382 , -0.00254035 , -0.00250127 , 0.00189549 , -0.136788 , -0.138786 , 0.135576 , -12 , -40 , 39
-10 , 40 , -9.99 , 39.96 , -0.0107047 , -0.0964358 , 0.245207 , -0.00576464 , -0.00549107 , 0.00463125 , -0.214953 , -0.182514 , 0.192712 , 32 , -82 , 51
-10 , 40 , -9.98 , 39.96 , -0.0119072 , -0.0965206 , 0.246494 , -0.0100442 , -0.00980966 , 0.00893031 , -0.214953 , -0.218743 , 0.249887 , 33 , -108 , 65
-10 , 40 , -9.96 , 40.05 , -0.0127875 , -0.0964407 , 0.248255 , -0.015418 , -0.0151639 , 0.0140892 , -0.312658 , -0.303904 , 0.31034 , -16 , -127 , -7
-10 , 40 , -9.98 , 40.01 , -0.0134743 , -0.0961951 , 0.250421 , -0.0222574 , -0.0220815 , 0.0211044 , -0.371282 , -0.337886 , 0.391868 , -1 , -131 , -69
-10 , 40 , -9.96 , 39.96 , -0.0139976 , -0.0959659 , 0.252884 , -0.0300738 , -0.0301129 , 0.0283738 , -0.449447 , -0.432007 , 0.4245 , -86 , -53 , -103
-10 , 40 , -10.01 , 39.97 , -0.0145345 , -0.0958105 , 0.255787 , -0.0395708 , -0.0395513 , 0.0373627 , -0.429905 , -0.510656 , 0.471249 , -100 , -26 , 83
-10 , 40 , -10.02 , 39.96 , -0.0151426 , -0.0955664 , 0.258972 , -0.0498104 , -0.0495759 , 0.0472701 , -0.488529 , -0.527189 , 0.546351 , -15 , -128 , 116
-10 , 40 , -10.02 , 39.99 , -0.0158881 , -0.095375 , 0.262726 , -0.0610075 , -0.0611052 , 0.0589948 , -0.586235 , -0.637554 , 0.624649 , -28 , -39 , -52
-10 , 40 , -9.98 , 40.04 , -0.0167669 , -0.0953514 , 0.26695 , -0.0739242 , -0.0739242 , 0.0715402 , -0.703482 , -0.653913 , 0.641743 , -22 , -105 , -31
-10 , 40 , -10.04 , 39.99 , -0.0175529 , -0.0956511 , 0.271579 , -0.0880329 , -0.0878766 , 0.0847305 , -0.742564 , -0.7004 , 0.69956 , 68 , -122 , 99
-10 , 40 , -10.02 , 40.03 , -0.0182361 , -0.09585 , 0.276568 , -0.102767 , -0.103001 , 0.100012 , -0.820728 , -0.787419 , 0.789008 , 11 , -78 , -58
-10 , 40 , -10.02 , 40.03 , -0.0187787 , -0.0958185 , 0.282084 , -0.119299 , -0.119475 , 0.115996 , -0.918434 , -0.921025 , 0.750617 , 17 , 23 , 77
-10 , 40 , -9.95 , 40 , -0.0193457 , -0.0956117 , 0.28787 , -0.136964 , -0.136827 , 0.133056 , -0.918434 , -0.891608 , 0.937222 , 51 , -96 , 0
-10 , 40 , -10.02 , 40.03 , -0.0200754 , -0.0954972 , 0.29417 , -0.15545 , -0.155645 , 0.151854 , -0.957517 , -0.95245 , 0.959463 , -99 , -52 , -61
-10 , 40 , -10.03 , 40.03 , -0.0208222 , -0.0957697 , 0.300768 , -0.175636 , -0.17546 , 0.171063 , -0.996599 , -1.01777 , 1.0231 , 33 , -93 , 23
-10 , 40 , -10.01 , 40.03 , -0.0217813 , -0.0960644 , 0.307918 , -0.197581 , -0.197874 , 0.192441 , -1.13339 , -1.12629 , 1.05154 , -7 , -21 , 11
-10 , 40 , -9.96 , 39.97 , -0.0226906 , -0.0961248 , 0.315253 , -0.22017 , -0.220053 , 0.214112 , -1.05522 , -1.16896 , 1.16316 , -76 , -64 , 8
-10 , 40 , -9.97 , 40.04 , -0.0234283 , -0.0961268 , 0.323114 , -0.243815 , -0.243932 , 0.237562 , -1.23109 , -1.25532 , 1.14722 , 39 , -10 , 46
-10 , 40 , -10.04 , 40.01 , -0.0240208 , -0.096202 , 0.331183 , -0.268241 , -0.268456 , 0.262203 , -1.25063 , -1.30129 , 1.29698 , -149 , -96 , -100
-10 , 40 , -10.01 , 40.04 , -0.0243123 , -0.0964743 , 0.33973 , -0.2947 , -0.294427 , 0.28745 , -1.28972 , -1.30492 , 1.28701 , 77 , -160 , 84
-10 , 40 , -9.99 , 40.04 , -0.0251502 , -0.0967683 , 0.348624 , -0.321647 , -0.321882 , 0.316078 , -1.44605 , -1.38836 , 1.27789 , 64 , -110 , 114
-10 , 40 , -9.95 , 39.96 , -0.0261734 , -0.096897 , 0.357599 , -0.349787 , -0.350099 , 0.342811 , -1.38742 , -1.47665 , 1.47852 , -119 , -56 , -149
-10 , 40 , -10.03 , 39.99 , -0.0267311 , -0.0974487 , 0.367217 , -0.379352 , -0.379587 , 0.373138 , -1.28972 , -1.53163 , 1.52765 , -106 , -145 , -38
-10 , 40 , -10.01 , 40.03 , -0.0277753 , -0.0989694 , 0.377684 , -0.407316 , -0.410638 , 0.402235 , -1.38742 , -1.46742 , 1.53766 , 72 , -146 , 82
-10 , 40 , -10.01 , 40.01 , -0.0294143 , -0.102007 , 0.387978 , -0.433696 , -0.442627 , 0.434283 , -1.36788 , -1.53364 , 1.51775 , -35 , -75 , 66
-10 , 40 , -10.03 , 40.01 , -0.0306097 , -0.106469 , 0.398782 , -0.459686 , -0.47569 , 0.468773 , -1.0943 , -1.6931 , 1.66425 , -120 , -124 , -31
-10 , 40 , -9.99 , 39.99 , -0.0313248 , -0.111933 , 0.40994 , -0.483995 , -0.510044 , 0.502872 , -1.19201 , -1.82201 , 1.77781 , 24 , -32 , -93
-10 , 40 , -10.02 , 40.02 , -0.0324024 , -0.117985 , 0.421554 , -0.5068 , -0.545472 , 0.537929 , -1.13339 , -1.89413 , 1.88955 , -142 , -54 , -143
-10 , 40 , -9.95 , 40.03 , -0.0338482 , -0.123183 , 0.433209 , -0.529272 , -0.582287 , 0.574373 , -1.03568 , -1.85958 , 1.91736 , 82 , -141 , -3
-10 , 40 , -10 , 39.99 , -0.0357768 , -0.127152 , 0.445538 , -0.549575 , -0.620256 , 0.612068 , -0.957517 , -1.908 , 1.95574 , -179 , -188 , 5
-10 , 40 , -9.98 , 40.05 , -0.0381722 , -0.130627 , 0.458188 , -0.569605 , -0.659514 , 0.651033 , -0.918434 , -1.95737 , 1.98723 , 3 , -206 , 5
-10 , 40 , -10.04 , 40 , -0.0403702 , -0.133967 , 0.471173 , -0.587564 , -0.699788 , 0.691151 , -0.84027 , -2.05156 , 2.02849 , -153 , -150 , 70
-10 , 40 , -10.02 , 40.05 , -0.041974 , -0.137425 , 0.484268 , -0.605072 , -0.74147 , 0.732461 , -0.879352 , -2.12789 , 2.11828 , 72 , -137 , -3
-10 , 40 , -10.02 , 39.98 , -0.0427276 , -0.141286 , 0.497453 , -0.620744 , -0.784128 , 0.774963 , -0.742564 , -2.22691 , 2.16522 , -51 , -97 , -70
-10 , 40 , -10 , 40.04 , -0.0433788 , -0.145051 , 0.511066 , -0.636241 , -0.830499 , 0.818853 , -0.68394 , -2.29896 , 2.31255 , -118 , -52 , -74
-10 , 40 , -10.01 , 39.96 , -0.0439591 , -0.148261 , 0.524585 , -0.650076 , -0.875815 , 0.863993 , -0.605776 , -2.31712 , 2.34494 , 16 , -114 , -50
-10 , 40 , -9.98 , 40 , -0.043951 , -0.150498 , 0.537774 , -0.661918 , -0.922304 , 0.910305 , -0.625317 , -2.32748 , 2.3321 , -22 , -76 , 37
-10 , 40 , -10.02 , 40.03 , -0.0432359 , -0.15121 , 0.550415 , -0.673212 , -0.970062 , 0.957497 , -0.468988 , -2.29221 , 2.3012 , -105 , -127 , 83
-10 , 40 , -10.04 , 40.03 , -0.0416581 , -0.151199 , 0.5623 , -0.683257 , -1.01878 , 1.00576 , -0.488529 , -2.38549 , 2.394 , -19 , -238 , 96
-10 , 40 , -9.99 , 39.99 , -0.0401589 , -0.150739 , 0.573714 , -0.69205 , -1.06851 , 1.05544 , -0.429905 , -2.54608 , 2.50392 , 34 , -121 , 25
-10 , 40 , -10.02 , 40.02 , -0.0401144 , -0.149487 , 0.585031 , -0.699515 , -1.11856 , 1.10941 , -0.312658 , -2.49064 , 2.61273 , -82 , -102 , -110
-10 , 40 , -10.03 , 40.05 , -0.041336 , -0.147673 , 0.596693 , -0.70569 , -1.16721 , 1.15891 , -0.3322 , -2.40753 , 2.54468 , -115 , -199 , 50
-10 , 40 , -10.03 , 40.01 , -0.0430894 , -0.145902 , 0.608642 , -0.711103 , -1.21446 , 1.21452 , -0.214953 , -2.28439 , 2.68298 , -149 , -252 , -3
-10 , 40 , -9.98 , 39.98 , -0.0443014 , -0.144521 , 0.62087 , -0.715011 , -1.26048 , 1.26959 , -0.136788 , -2.2354 , 2.79658 , -179 , -199 , -101
-10 , 40 , -10 , 39.98 , -0.0439443 , -0.143792 , 0.632781 , -0.717883 , -1.30535 , 1.32512 , -0.117247 , -2.20804 , 2.77836 , -139 , -177 , 66
-10 , 40 , -9.99 , 39.97 , -0.0424597 , -0.143162 , 0.64427 , -0.719369 , -1.34902 , 1.38201 , -0.0586235 , -2.19975 , 3.00825 , -100 , -147 , -176
-10 , 40 , -10.01 , 40.01 , -0.0403091 , -0.141637 , 0.654747 , -0.719779 , -1.39164 , 1.4403 , 0 , -2.15825 , 2.8083 , -82 , -179 , 104
-10 , 40 , -9.99 , 40.01 , -0.0381838 , -0.139442 , 0.664181 , -0.718939 , -1.43305 , 1.49726 , 0.0781646 , -2.08438 , 2.86841 , -39 , -132 , -51
-10 , 40 , -10 , 39.96 , -0.0365993 , -0.136842 , 0.673117 , -0.717024 , -1.47333 , 1.55395 , 0.0977058 , -2.03995 , 2.81505 , -102 , -164 , -69
-10 , 40 , -9.95 , 39.97 , -0.0357832 , -0.133946 , 0.681261 , -0.716086 , -1.51223 , 1.60855 , 0.0195412 , -1.97467 , 2.64815 , -21 , -194 , 65
-10 , 40 , -9.96 , 39.98 , -0.0359077 , -0.131054 , 0.68974 , -0.715382 , -1.54995 , 1.66241 , 0.0977058 , -1.9049 , 2.77507 , -69 , -142 , -214
-10 , 40 , -10.01 , 40 , -0.0365393 , -0.128213 , 0.698353 , -0.714073 , -1.58637 , 1.71538 , 0.0195412 , -1.83916 , 2.52959 , -97 , -225 , 31
-10 , 40 , -9.95 , 40.01 , -0.0369253 , -0.125768 , 0.706845 , -0.713917 , -1.62172 , 1.76638 , 0 , -1.69676 , 2.46705 , -149 , -222 , 99
-10 , 40 , -10 , 40.05 , -0.0368092 , -0.123861 , 0.715424 , -0.714151 , -1.65603 , 1.81653 , 0.0195412 , -1.63581 , 2.4986 , -84 , -240 , -124
-10 , 40 , -10.02 , 40.05 , -0.0362272 , -0.122319 , 0.72378 , -0.713936 , -1.6908 , 1.86581 , 0 , -1.45467 , 2.40753 , -132 , -290 , -47
-10 , 40 , -10 , 40.02 , -0.0349543 , -0.121034 , 0.731773 , -0.715128 , -1.72249 , 1.91378 , -0.0977058 , -1.50364 , 2.37582 , -191 , -243 , 48
-10 , 40 , -9.97 , 40.01 , -0.0334954 , -0.11989 , 0.739044 , -0.71675 , -1.75313 , 1.96023 , -0.0195412 , -1.54627 , 2.24181 , -125 , -135 , 114
-10 , 40 , -9.98 , 39.96 , -0.0325353 , -0.118431 , 0.746013 , -0.716985 , -1.78215 , 2.00553 , 0.0195412 , -1.41091 , 2.18132 , -69 , -270 , 79
-10 , 40 , -10.01 , 40 , -0.0319997 , -0.116768 , 0.752249 , -0.71589 , -1.8107 , 2.04967 , 0.0390823 , -1.2758 , 2.17727 , -31 , -270 , 45
-10 , 40 , -10.02 , 40.03 , -0.0313286 , -0.115142 , 0.758382 , -0.715285 , -1.83755 , 2.0927 , 0 , -1.33008 , 2.18031 , -172 , -136 , -47
-10 , 40 , -9.96 , 39.96 , -0.0309571 , -0.113178 , 0.764561 , -0.716105 , -1.86315 , 2.13464 , -0.0390823 , -1.26615 , 2.08623 , -161 , -191 , -31
-10 , 40 , -9.96 , 39.97 , -0.0310378 , -0.111205 , 0.770382 , -0.717004 , -1.88799 , 2.17528 , 0 , -1.1557 , 2.09275 , -118 , -244 , -35
-10 , 40 , -9.97 , 40.02 , -0.0306731 , -0.109722 , 0.776072 , -0.716555 , -1.91109 , 2.21479 , 0.0586235 , -1.13831 , 1.93715 , -13 , -218 , -94
-10 , 40 , -9.98 , 40 , -0.0301141 , -0.108585 , 0.781746 , -0.714972 , -1.93313 , 2.25493 , 0.0586235 , -1.12091 , 1.91971 , -106 , -258 , 13
-10 , 40 , -9.98 , 40.01 , -0.0293094 , -0.107601 , 0.786919 , -0.714601 , -1.95419 , 2.29188 , 0 , -1.05723 , 1.83843 , -100 , -165 , 39
-10 , 40 , -9.99 , 40.02 , -0.0283289 , -0.106453 , 0.791594 , -0.715324 , -1.97383 , 2.32776 , -0.0390823 , -0.955551 , 1.72993 , -124 , -277 , 84
-10 , 40 , -10.04 , 39.96 , -0.0275963 , -0.105043 , 0.795747 , -0.716047 , -1.99251 , 2.36247 , -0.0195412 , -0.902242 , 1.63012 , -243 , -207 , 99
-10 , 40 , -10.02 , 40.05 , -0.0269202 , -0.103837 , 0.799617 , -0.7172 , -2.00996 , 2.3962 , -0.0977058 , -0.827427 , 1.57484 , -136 , -272 , 113
-10 , 40 , -9.99 , 40.02 , -0.0267269 , -0.102944 , 0.803349 , -0.718352 , -2.02603 , 2.42846 , -0.0195412 , -0.789537 , 1.47944 , -135 , -252 , 50
-10 , 40 , -10.04 , 40.03 , -0.0270861 , -0.102133 , 0.807182 , -0.718352 , -2.04115 , 2.45904 , 0.0390823 , -0.715351 , 1.64556 , -97 , -269 , -142
-10 , 40 , -9.99 , 40.02 , -0.0272952 , -0.101262 , 0.810887 , -0.717903 , -2.05471 , 2.4888 , 0 , -0.617407 , 1.39704 , -87 , -285 , 117
-10 , 40 , -9.99 , 40 , -0.0268356 , -0.100453 , 0.814309 , -0.717981 , -2.06718 , 2.51768 , 0.0195412 , -0.592446 , 1.29197 , -26 , -277 , 101
-10 , 40 , -10.02 , 39.97 , -0.0259228 , -0.0997059 , 0.81722 , -0.716711 , -2.07857 , 2.54522 , 0.0781646 , -0.542806 , 1.34803 , -77 , -276 , -74
-10 , 40 , -10 , 40.03 , -0.0248159 , -0.0989913 , 0.819615 , -0.716047 , -2.08922 , 2.57093 , 0 , -0.425268 , 1.29949 , -58 , -317 , 19
-10 , 40 , -9.97 , 40.03 , -0.0238894 , -0.0983114 , 0.821463 , -0.716672 , -2.09804 , 2.59634 , -0.0390823 , -0.466187 , 1.15457 , -117 , -255 , 84
-10 , 40 , -10 , 40.01 , -0.0236375 , -0.0974997 , 0.823032 , -0.716848 , -2.10609 , 2.62002 , 0.0195412 , -0.356373 , 1.21689 , -147 , -240 , -58
-10 , 40 , -9.95 , 40.01 , -0.0238931 , -0.096726 , 0.82466 , -0.716496 , -2.11263 , 2.64247 , 0 , -0.298642 , 1.03804 , -87 , -273 , 148
-10 , 40 , -9.98 , 40.02 , -0.0242389 , -0.0962654 , 0.826235 , -0.716613 , -2.11807 , 2.66528 , 0.0195412 , -0.245696 , 1.03255 , -112 , -278 , -52
-10 , 40 , -10.03 , 40 , -0.0243577 , -0.0960104 , 0.827639 , -0.715539 , -2.12231 , 2.68404 , 0.0390823 , -0.155747 , 0.935351 , -30 , -290 , 98
-10 , 40 , -10.02 , 40.05 , -0.0237974 , -0.0958806 , 0.828688 , -0.715343 , -2.12537 , 2.70342 , -0.0390823 , -0.128616 , 0.938348 , -142 , -262 , 11
-10 , 40 , -10.02 , 40.05 , -0.0228469 , -0.0958041 , 0.829219 , -0.716711 , -2.12704 , 2.72095 , -0.117247 , -0.0602121 , 0.874324 , -156 , -277 , 73
-10 , 40 , -9.97 , 39.98 , -0.0220959 , -0.0957791 , 0.829137 , -0.718196 , -2.12768 , 2.73852 , -0.0390823 , -0.0192573 , 0.810548 , -132 , -247 , -67
-10 , 40 , -9.95 , 40.05 , -0.0220983 , -0.0958807 , 0.828925 , -0.718431 , -2.12766 , 2.75411 , 0.0195412 , 0 , 0.720408 , -46 , -101 , -8
-10 , 40 , -10.01 , 40 , -0.022861 , -0.0959394 , 0.828925 , -0.717219 , -2.12747 , 2.76785 , 0.0977058 , 0.00671608 , 0.670363 , -101 , -98 , 86
-10 , 40 , -9.98 , 40.01 , -0.0235689 , -0.0957869 , 0.829102 , -0.715968 , -2.12684 , 2.78133 , 0.0390823 , 0.066481 , 0.609545 , -39 , -115 , 2
-10 , 40 , -10.01 , 39.99 , -0.0235589 , -0.0954409 , 0.829102 , -0.715382 , -2.12625 , 2.79315 , 0.0390823 , 0.0227268 , 0.542806 , -125 , -66 , 30
-10 , 40 , -10.03 , 40.05 , -0.0231049 , -0.0951461 , 0.828755 , -0.715656 , -2.12559 , 2.80339 , -0.0781646 , 0.0444852 , 0.492012 , -124 , -63 , 57
-10 , 40 , -10.04 , 40.01 , -0.0231065 , -0.0950542 , 0.828298 , -0.717336 , -2.12506 , 2.81287 , -0.0977058 , 0.0163912 , 0.424958 , -132 , -74 , 65
-10 , 40 , -10.04 , 40 , -0.0239786 , -0.095115 , 0.82795 , -0.719271 , -2.12457 , 2.82143 , -0.0390823 , 0.0211084 , 0.346474 , -163 , -34 , 32
-10 , 40 , -10.02 , 39.96 , -0.0254113 , -0.0952657 , 0.828045 , -0.719838 , -2.12395 , 2.82862 , 0 , 0.00889872 , 0.279688 , -115 , -21 , -25
-10 , 40 , -10.01 , 40.05 , -0.0265042 , -0.0954637 , 0.828416 , -0.71933 , -2.12295 , 2.83427 , 0.0781646 , 0.0967063 , 0.269285 , -35 , -117 , -29
-10 , 40 , -9.99 , 39.98 , -0.0264618 , -0.0957888 , 0.828718 , -0.717766 , -2.12217 , 2.8388 , 0.0586235 , 0 , 0.207222 , -116 , -10 , 45
-10 , 40 , -10 , 40 , -0.0256306 , -0.0960527 , 0.82852 , -0.716555 , -2.12217 , 2.84214 , 0.0390823 , 0 , 0.11432 , -21 , -131 , 96
-10 , 40 , -10.03 , 40.01 , -0.0249867 , -0.0958652 , 0.828033 , -0.716008 , -2.12319 , 2.84439 , 0 , -0.0954778 , 0.0913702 , -124 , -252 , 30
-10 , 40 , -9.96 , 39.99 , -0.0250289 , -0.0952584 , 0.827469 , -0.71677 , -2.12418 , 2.84545 , -0.0586235 , -0.0383703 , 0.027921 , -174 , -263 , 82
-10 , 40 , -10 , 39.96 , -0.0259855 , -0.0945699 , 0.827192 , -0.717747 , -2.12502 , 2.84543 , 0 , -0.010584 , -0.047003 , -101 , -309 , 97
-10 , 40 , -9.99 , 39.97 , -0.0275452 , -0.094192 , 0.827494 , -0.717375 , -2.12526 , 2.84425 , 0.0586235 , 0 , -0.0584362 , -83 , -181 , -5
-10 , 40 , -10 , 40 , -0.0288316 , -0.0942736 , 0.828277 , -0.716125 , -2.12475 , 2.84193 , 0.0390823 , 0.0180407 , -0.0927871 , -49 , -27 , -16
-10 , 40 , -10.02 , 40.03 , -0.0286999 , -0.0946653 , 0.82895 , -0.716183 , -2.12401 , 2.84019 , -0.0586235 , 0.012255 , -0.0593832 , -132 , -44 , 5
-10 , 40 , -9.95 , 39.96 , -0.0274549 , -0.0951017 , 0.82895 , -0.717669 , -2.12395 , 2.83974 , -0.0781646 , 0 , 0 , -159 , -165 , -16
-10 , 40 , -10 , 39.98 , -0.0264779 , -0.0953711 , 0.828293 , -0.718392 , -2.12405 , 2.83917 , -0.0195412 , 0 , -0.0306285 , -118 , -125 , -22
-10 , 40 , -9.98 , 40.02 , -0.0267553 , -0.0952878 , 0.82777 , -0.717864 , -2.12399 , 2.83884 , 0.0781646 , 0 , -0.038047 , -11 , -51 , 52
-10 , 40 , -10.01 , 40.02 , -0.0280166 , -0.0948379 , 0.827859 , -0.716066 , -2.12399 , 2.83937 , 0.0781646 , 0 , 0.129354 , -58 , -228 , -74
-10 , 40 , -10.01 , 40.02 , -0.0286792 , -0.0944358 , 0.828257 , -0.715245 , -2.12475 , 2.84099 , 0 , -0.040541 , 0.0904959 , -88 , -256 , 82
-10 , 40 , -10.04 , 40.02 , -0.0283887 , -0.0943319 , 0.828373 , -0.715773 , -2.12534 , 2.84257 , -0.0586235 , -0.0163972 , 0.0379683 , -132 , -234 , 118
