0 , -40 , 0.05 , -39.97 , 0.00336258 , -0.0785998 , 0.0330792 , 0.000879352 , 0.827802 , -0.817309 , 0.0977058 , 2.26564 , -2.17325 , -19 , -81 , -225
0 , -40 , -0.03 , -39.99 , 0.00224949 , -0.0730286 , 0.0246997 , 0.0029898 , 0.87306 , -0.864286 , 0.0781646 , 2.3508 , -2.26017 , -52 , -52 , -119
0 , -40 , 0.04 , -39.96 , 0.0019508 , -0.0663816 , 0.0154966 , 0.00371282 , 0.919451 , -0.910481 , 0 , 2.34376 , -2.40259 , 30 , -19 , 39
0 , -40 , 0.05 , -40.03 , 0.00275697 , -0.0592511 , 0.00582144 , 0.00322429 , 0.966818 , -0.957986 , -0.0390823 , 2.31712 , -2.51602 , -15 , 65 , -17
0 , -40 , 0.02 , -39.97 , 0.00354094 , -0.0524087 , -0.00442446 , 0.00283347 , 1.01538 , -1.0068 , 0.0195412 , 2.47224 , -2.45413 , -10 , 7 , -117
0 , -40 , -0.01 , -40.04 , 0.00414487 , -0.0464164 , -0.0153494 , 0.00291163 , 1.06544 , -1.0563 , -0.0390823 , 2.60838 , -2.42745 , -93 , -100 , -284
0 , -40 , -0.02 , -40.01 , 0.00449786 , -0.0414239 , -0.0268021 , 0.00152421 , 1.11699 , -1.10699 , -0.0977058 , 2.58109 , -2.62149 , -83 , -5 , -64
0 , -40 , 0.04 , -39.96 , 0.00354651 , -0.0376989 , -0.038307 , -0.000664399 , 1.16913 , -1.15957 , -0.0781646 , 2.57119 , -2.77836 , -20 , 80 , -1
0 , -40 , -0.04 , -39.98 , 0.00130139 , -0.0340584 , -0.0504544 , -0.00154375 , 1.22251 , -1.2131 , -0.0195412 , 2.75227 , -2.62296 , -32 , -41 , -228
0 , -40 , -0.03 , -39.99 , -0.000207734 , -0.0305108 , -0.0624743 , -0.00228632 , 1.27707 , -1.26668 , -0.0586235 , 2.66166 , -2.66924 , -39 , 6 , -158
0 , -40 , 0.04 , -40.01 , -3.1312e-05 , -0.0268125 , -0.0741203 , -0.00293117 , 1.33263 , -1.32042 , 0 , 2.56838 , -2.7378 , 17 , -3 , -93
0 , -40 , 0.03 , -40 , 0.000537858 , -0.0221149 , -0.0858984 , -0.00220815 , 1.38451 , -1.37277 , 0.0781646 , 2.59682 , -2.44902 , 25 , -97 , -275
0 , -40 , 0.01 , -40.04 , 0.000489014 , -0.0179294 , -0.0979962 , -0.000214953 , 1.43559 , -1.4235 , 0.117247 , 2.53369 , -2.47094 , -12 , -132 , -186
0 , -40 , 0.04 , -40.02 , -0.00117224 , -0.0131451 , -0.109751 , 0.001661 , 1.48501 , -1.47321 , 0.0781646 , 2.32631 , -2.59682 , -3 , 56 , -19
0 , -40 , -0.04 , -39.98 , -0.00447276 , -0.00698733 , -0.121082 , 0.00281393 , 1.53312 , -1.52233 , 0.0195412 , 2.35316 , -2.42495 , 8 , 27 , -113
0 , -40 , 0 , -40.03 , -0.0080991 , -0.0013256 , -0.131683 , 0.00285301 , 1.58023 , -1.56968 , -0.0195412 , 2.40259 , -2.18132 , -116 , -84 , -317
0 , -40 , 0 , -39.99 , -0.0115985 , 0.00344768 , -0.141434 , 0.00162192 , 1.62633 , -1.61572 , -0.0977058 , 2.41745 , -2.16222 , -88 , -124 , -356
0 , -40 , 0.03 , -40 , -0.0140921 , 0.00831577 , -0.150751 , 9.77058e-05 , 1.67122 , -1.66072 , -0.0195412 , 2.23859 , -2.13563 , -66 , -38 , -353
0 , -40 , 0.01 , -39.98 , -0.015132 , 0.013919 , -0.160085 , -5.86235e-05 , 1.71489 , -1.7044 , 0.0195412 , 2.18336 , -2.25691 , -6 , -18 , -192
0 , -40 , 0.02 , -40.03 , -0.0154287 , 0.0197996 , -0.169655 , 0.000703482 , 1.75726 , -1.74938 , 0.0195412 , 1.95982 , -2.21115 , -4 , -9 , -145
0 , -40 , 0.01 , -40.03 , -0.0159605 , 0.0246195 , -0.179335 , 0.00134834 , 1.79831 , -1.78884 , 0.0195412 , 1.92603 , -2.09743 , -18 , 34 , -113
0 , -40 , -0.03 , -39.97 , -0.0172855 , 0.0285942 , -0.189098 , 0.00127018 , 1.83826 , -1.83107 , -0.0390823 , 1.86254 , -2.01367 , -67 , 27 , -155
0 , -40 , 0 , -40.02 , -0.0187855 , 0.0324513 , -0.199115 , -0.000214953 , 1.87706 , -1.87003 , -0.117247 , 1.79412 , -1.99824 , -3 , 15 , -144
0 , -40 , 0.02 , -39.97 , -0.0206943 , 0.0360732 , -0.208723 , -0.00177825 , 1.9146 , -1.90769 , -0.0390823 , 1.89259 , -1.90335 , -29 , 60 , -254
0 , -40 , -0.04 , -39.95 , -0.0251322 , 0.0363799 , -0.215693 , -0.00197366 , 1.95089 , -1.9445 , 0.0195412 , 1.76244 , -1.83485 , 0 , -35 , -247
0 , -40 , 0 , -39.96 , -0.0302388 , 0.0367262 , -0.223228 , -0.00193457 , 1.98593 , -1.97979 , -0.0195412 , 1.72993 , -1.70913 , -20 , -74 , -268
0 , -40 , 0.01 , -40.03 , -0.0323367 , 0.0404016 , -0.230416 , -0.0023254 , 2.02145 , -2.01405 , 0.0195412 , 1.7054 , -1.67854 , -20 , -47 , -371
0 , -40 , 0.01 , -40.04 , -0.0318281 , 0.044259 , -0.237296 , -0.00128972 , 2.05225 , -2.04737 , 0.0977058 , 1.67554 , -1.6144 , 3 , -42 , -159
0 , -40 , -0.01 , -40.01 , -0.0308063 , 0.0482909 , -0.244452 , 0.000410364 , 2.08404 , -2.07943 , 0.0390823 , 1.51091 , -1.58871 , 0 , 63 , -193
0 , -40 , -0.02 , -40.01 , -0.0310215 , 0.052359 , -0.251596 , 0.000762105 , 2.11615 , -2.10962 , -0.0195412 , 1.40836 , -1.55293 , -2 , 38 , -159
0 , -40 , 0.05 , -39.98 , -0.0332409 , 0.0562166 , -0.258545 , -0.000214953 , 2.14536 , -2.1389 , -0.0781646 , 1.42897 , -1.46559 , -48 , -78 , -252
0 , -40 , 0.03 , -39.99 , -0.0364901 , 0.0595174 , -0.265084 , -0.00117247 , 2.17305 , -2.16739 , -0.0195412 , 1.38425 , -1.35114 , -38 , -11 , -226
0 , -40 , -0.01 , -40 , -0.039092 , 0.0621607 , -0.271199 , -0.000801187 , 2.19981 , -2.19443 , 0.0390823 , 1.28983 , -1.34225 , 2 , 25 , -172
0 , -40 , -0.04 , -40.04 , -0.0406156 , 0.0641064 , -0.276735 , -0.000293117 , 2.22562 , -2.21988 , 0 , 1.26037 , -1.24563 , -20 , -80 , -297
0 , -40 , -0.02 , -39.96 , -0.0412861 , 0.0657062 , -0.282115 , -0.00121155 , 2.24975 , -2.24483 , -0.0781646 , 1.20873 , -1.1713 , -20 , 31 , -208
0 , -40 , -0.03 , -39.97 , -0.0411596 , 0.0675116 , -0.287629 , -0.00214953 , 2.27318 , -2.26797 , -0.0195412 , 1.06636 , -1.1557 , -11 , 14 , -145
0 , -40 , 0.05 , -40 , -0.0411616 , 0.0694284 , -0.293051 , -0.00222769 , 2.29507 , -2.29032 , 0.0195412 , 1.11451 , -1.02848 , -20 , -42 , -296
0 , -40 , 0.02 , -40 , -0.042106 , 0.0714015 , -0.29841 , -0.00156329 , 2.316 , -2.3125 , 0.0586235 , 1.02938 , -1.00425 , 10 , 33 , -205
0 , -40 , 0.04 , -40 , -0.0438877 , 0.0734168 , -0.30318 , 0.000214953 , 2.3355 , -2.332 , 0.117247 , 0.9795 , -0.904675 , 12 , -26 , -387
0 , -40 , -0.03 , -39.96 , -0.0460759 , 0.0752191 , -0.307316 , 0.00218861 , 2.35399 , -2.3507 , 0.0586235 , 0.875955 , -0.947059 , -25 , -14 , -252
0 , -40 , 0 , -39.99 , -0.0477798 , 0.0767424 , -0.310799 , 0.00295071 , 2.37107 , -2.36804 , 0 , 0.845021 , -0.79759 , -40 , -21 , -325
0 , -40 , 0.05 , -39.95 , -0.0486794 , 0.0783812 , -0.314133 , 0.00252081 , 2.38732 , -2.384 , -0.0586235 , 0.751581 , -0.766313 , -48 , -53 , -311
0 , -40 , 0.04 , -40 , -0.0489937 , 0.080365 , -0.317327 , 0.00187595 , 2.40182 , -2.39928 , 0 , 0.715132 , -0.677719 , -95 , 28 , -222
0 , -40 , 0.05 , -40.03 , -0.0490724 , 0.0823689 , -0.320559 , 0.00254035 , 2.41564 , -2.41263 , 0.0390823 , 0.66147 , -0.627483 , 9 , -16 , -403
0 , -40 , 0.05 , -40.01 , -0.0493572 , 0.0840879 , -0.323725 , 0.00351741 , 2.42813 , -2.42537 , 0.0195412 , 0.640693 , -0.633079 , -14 , -95 , -224
0 , -40 , 0.03 , -39.96 , -0.0498913 , 0.0851841 , -0.326664 , 0.0036542 , 2.43897 , -2.43731 , 0 , 0.541055 , -0.532697 , -58 , 28 , -143
0 , -40 , -0.03 , -40 , -0.0504429 , 0.085819 , -0.329505 , 0.00306796 , 2.44917 , -2.44741 , -0.0781646 , 0.476416 , -0.504721 , -163 , -5 , -240
0 , -40 , 0.02 , -39.98 , -0.0509526 , 0.0863156 , -0.332057 , 0.00115293 , 2.45814 , -2.45638 , -0.136788 , 0.403881 , -0.401252 , -51 , 2 , -337
0 , -40 , -0.04 , -39.96 , -0.0516447 , 0.086528 , -0.334126 , -0.000801187 , 2.46613 , -2.46437 , -0.0586235 , 0.332328 , -0.309195 , -57 , 18 , -284
0 , -40 , 0.02 , -40.02 , -0.0523429 , 0.0866779 , -0.335835 , -0.0023254 , 2.47241 , -2.47129 , -0.0586235 , 0.293998 , -0.327047 , -19 , 5 , -234
0 , -40 , 0.02 , -39.95 , -0.0527302 , 0.0871665 , -0.337248 , -0.00300934 , 2.47731 , -2.4769 , 0 , 0.217202 , -0.218416 , -2 , 131 , -209
0 , -40 , -0.03 , -39.99 , -0.0530996 , 0.087887 , -0.33841 , -0.00238402 , 2.48132 , -2.48106 , 0.0586235 , 0.16123 , -0.165181 , 26 , 44 , -255
0 , -40 , 0.01 , -39.97 , -0.0536308 , 0.0886244 , -0.339234 , -0.00173916 , 2.48403 , -2.48423 , 0 , 0.0910863 , -0.128278 , 13 , 64 , -265
0 , -40 , 0.05 , -40 , -0.0541174 , 0.0891924 , -0.339751 , -0.00127018 , 2.48575 , -2.48597 , 0.0586235 , 0.0565744 , -0.0708355 , -3 , 44 , -291
0 , -40 , 0 , -40.02 , -0.0541694 , 0.08944 , -0.33994 , 0.000468988 , 2.48599 , -2.48663 , 0.117247 , -0.0523046 , -0.00926249 , -19 , 127 , -297
0 , -40 , -0.02 , -39.96 , -0.0538848 , 0.089456 , -0.340084 , 0.00238402 , 2.48532 , -2.48665 , 0.0586235 , -0.022666 , 0.00432711 , 1 , -17 , -102
0 , -40 , 0.05 , -40.01 , -0.0536404 , 0.0894079 , -0.340084 , 0.00283347 , 2.48333 , -2.48517 , 0 , -0.114364 , 0.106201 , -34 , -20 , -82
0 , -40 , 0.05 , -39.95 , -0.0535536 , 0.0892765 , -0.339961 , 0.0030875 , 2.48198 , -2.48323 , 0.0586235 , -0.0296039 , 0.082475 , -46 , -3 , -78
0 , -40 , 0.03 , -39.96 , -0.053611 , 0.0889828 , -0.339518 , 0.0036542 , 2.48028 , -2.48229 , 0 , -0.0918282 , 0.0227817 , -14 , 15 , -17
0 , -40 , -0.03 , -39.96 , -0.0531006 , 0.0886458 , -0.339019 , 0.0030875 , 2.47903 , -2.48227 , -0.0781646 , -0.0199097 , 0 , -75 , -13 , -62
0 , -40 , -0.01 , -40.04 , -0.0517762 , 0.0885625 , -0.338953 , 0.00111385 , 2.47858 , -2.48196 , -0.0977058 , 0 , 0.0562929 , -82 , 89 , -77
0 , -40 , 0.05 , -40 , -0.0507502 , 0.0886888 , -0.339185 , -0.000801187 , 2.47962 , -2.48143 , -0.0390823 , 0.120425 , 0.00999838 , -37 , -25 , -79
0 , -40 , 0.02 , -39.99 , -0.0507699 , 0.0887377 , -0.339185 , -0.00144605 , 2.48104 , -2.48157 , 0 , 0.045821 , -0.0388748 , 3 , 63 , -174
0 , -40 , -0.04 , -39.98 , -0.0510363 , 0.0886759 , -0.338939 , -0.000781646 , 2.48177 , -2.48247 , 0.0781646 , 0.0329304 , -0.0254593 , -7 , 45 , -264
0 , -40 , -0.01 , -39.96 , -0.0505515 , 0.0886857 , -0.338784 , -1.95412e-05 , 2.48294 , -2.48306 , 0 , 0.0436575 , -0.0213338 , -20 , 78 , -198
0 , -40 , -0.04 , -39.95 , -0.0496062 , 0.0888313 , -0.338954 , -0.000527611 , 2.48315 , -2.48286 , -0.0586235 , 0 , 0.0611544 , -48 , 61 , -79
0 , -40 , 0.03 , -40.01 , -0.0492033 , 0.0888586 , -0.339206 , -0.00171962 , 2.48302 , -2.4813 , -0.117247 , 0 , 0.082475 , -4 , 28 , 2
0 , -40 , 0.02 , -40.02 , -0.0496653 , 0.0886269 , -0.33911 , -0.00285301 , 2.48212 , -2.47971 , -0.0195412 , 0 , 0.0319989 , -28 , 45 , 43
0 , -40 , -0.04 , -39.96 , -0.0502327 , 0.0881569 , -0.338538 , -0.00267714 , 2.48306 , -2.4793 , 0.0586235 , 0 , 0.00724325 , -12 , 94 , -76
0 , -40 , 0.02 , -40 , -0.0496552 , 0.0878751 , -0.338065 , -0.00230586 , 2.48327 , -2.47934 , 0 , 0 , 0 , -30 , 46 , -113
0 , -40 , -0.04 , -40.03 , -0.0482028 , 0.0880253 , -0.338157 , -0.00224723 , 2.483 , -2.47973 , 0.0195412 , -0.0856059 , -0.0446343 , 38 , 94 , -180
