10 , 20 , 10.02 , 19.97 , -0.0208768 , -0.0433047 , 0.638363 , 0.672685 , -0.951459 , 0.760913 , 0.488529 , -1.98555 , 0.865288 , 96 , -179 , 11
10 , 20 , 10.04 , 19.99 , -0.020188 , -0.0385023 , 0.647431 , 0.682768 , -0.99017 , 0.777679 , 0.429905 , -1.94117 , 0.842283 , -49 , -118 , -80
10 , 20 , 9.99 , 20.02 , -0.0193493 , -0.034307 , 0.656362 , 0.691327 , -1.02783 , 0.793371 , 0.429905 , -1.87146 , 0.764815 , -61 , -116 , -29
10 , 20 , 9.96 , 20.04 , -0.0180014 , -0.0310673 , 0.664733 , 0.69887 , -1.06409 , 0.807069 , 0.3322 , -1.86106 , 0.690295 , 41 , -133 , 111
10 , 20 , 10 , 20.02 , -0.0164585 , -0.0283615 , 0.673168 , 0.705319 , -1.09964 , 0.820807 , 0.273576 , -1.67975 , 0.635135 , 104 , -206 , -50
10 , 20 , 10.02 , 20 , -0.0152109 , -0.025387 , 0.681476 , 0.710634 , -1.13384 , 0.832785 , 0.234494 , -1.63524 , 0.533422 , 75 , -191 , -17
10 , 20 , 9.96 , 20.03 , -0.0141358 , -0.0223256 , 0.68946 , 0.714698 , -1.16678 , 0.843123 , 0.156329 , -1.64096 , 0.492427 , 77 , -160 , 135
10 , 20 , 9.98 , 20.05 , -0.012732 , -0.0190574 , 0.697066 , 0.717473 , -1.19856 , 0.852815 , 0.117247 , -1.62055 , 0.463425 , 26 , -141 , 31
10 , 20 , 10.01 , 20.04 , -0.0113224 , -0.0155599 , 0.704352 , 0.719075 , -1.22883 , 0.861491 , 0.0586235 , -1.5417 , 0.417396 , -2 , -99 , -58
10 , 20 , 10.02 , 19.97 , -0.0100051 , -0.0122532 , 0.710736 , 0.719466 , -1.25816 , 0.868683 , 0 , -1.4229 , 0.323171 , -1 , -159 , -29
10 , 20 , 10.04 , 19.97 , -0.00850638 , -0.00896901 , 0.716624 , 0.718724 , -1.2879 , 0.874564 , -0.0586235 , -1.36651 , 0.245696 , 16 , -160 , 18
10 , 20 , 10.03 , 19.99 , -0.00712631 , -0.00569705 , 0.722324 , 0.718216 , -1.31465 , 0.879215 , 0.0195412 , -1.31442 , 0.179551 , 36 , -147 , 52
10 , 20 , 10.03 , 19.98 , -0.00609416 , -0.00244239 , 0.727792 , 0.71888 , -1.34007 , 0.882635 , 0.0195412 , -1.25666 , 0.162843 , 21 , -239 , 22
10 , 20 , 10.01 , 19.97 , -0.00544639 , 0.000660196 , 0.733156 , 0.719017 , -1.36479 , 0.885019 , 0 , -1.22643 , 0.108884 , 10 , -117 , 148
10 , 20 , 10.01 , 19.98 , -0.00487525 , 0.00364231 , 0.738378 , 0.718372 , -1.38811 , 0.886231 , -0.0390823 , -1.17717 , 0.0361685 , -48 , -137 , 83
10 , 20 , 10 , 19.97 , -0.00423103 , 0.00637852 , 0.743471 , 0.717493 , -1.4103 , 0.886348 , -0.0195412 , -1.00813 , 0 , -23 , -239 , 19
10 , 20 , 10.02 , 20 , -0.00316451 , 0.00859174 , 0.747979 , 0.716848 , -1.43112 , 0.885175 , -0.0390823 , -1.02131 , -0.0821506 , 11 , -170 , 39
10 , 20 , 10.02 , 20.05 , -0.00159504 , 0.010652 , 0.751921 , 0.716867 , -1.45079 , 0.883534 , 0.0390823 , -0.903979 , -0.0560556 , 46 , -227 , 12
10 , 20 , 9.97 , 20.02 , 0.000275508 , 0.0127142 , 0.755368 , 0.718118 , -1.46946 , 0.882655 , 0.0586235 , -0.894323 , -0.0308801 , -13 , -192 , 25
10 , 20 , 10.03 , 20.03 , 0.00180624 , 0.0151092 , 0.758368 , 0.718274 , -1.48677 , 0.883006 , -0.0195412 , -0.878903 , 0.0710585 , -12 , -159 , 13
10 , 20 , 9.99 , 20.01 , 0.00243478 , 0.0179536 , 0.761236 , 0.718196 , -1.50279 , 0.883612 , 0.0195412 , -0.767067 , 0 , -9 , -187 , 57
10 , 20 , 9.99 , 20.01 , 0.00263266 , 0.0210312 , 0.763983 , 0.71847 , -1.51786 , 0.884276 , -0.0195412 , -0.708653 , 0 , -10 , -196 , 79
10 , 20 , 9.99 , 20.01 , 0.00299868 , 0.0240922 , 0.76649 , 0.717239 , -1.5315 , 0.884101 , -0.0781646 , -0.661289 , 0 , -27 , -178 , 32
10 , 20 , 10 , 19.96 , 0.00371056 , 0.026785 , 0.768855 , 0.716086 , -1.54406 , 0.884218 , -0.0390823 , -0.624983 , 0.0369068 , 9 , -190 , 20
10 , 20 , 9.99 , 19.98 , 0.00440129 , 0.028889 , 0.771079 , 0.716183 , -1.55557 , 0.883671 , 0.0390823 , -0.547882 , -0.0845933 , 30 , -172 , 40
10 , 20 , 9.97 , 20 , 0.00500127 , 0.0304986 , 0.773016 , 0.716516 , -1.56574 , 0.88285 , -0.0195412 , -0.485089 , 0 , -14 , -152 , -60
10 , 20 , 9.99 , 20.05 , 0.00566965 , 0.0317342 , 0.774641 , 0.715402 , -1.57453 , 0.88244 , -0.0781646 , -0.390041 , 0 , 28 , -222 , 2
10 , 20 , 10.03 , 19.97 , 0.00617801 , 0.0328251 , 0.776047 , 0.714601 , -1.58215 , 0.883319 , -0.0195412 , -0.396639 , 0.0278733 , 64 , -192 , 159
10 , 20 , 9.99 , 20 , 0.00632089 , 0.0337187 , 0.777436 , 0.715206 , -1.58911 , 0.884491 , 0.0781646 , -0.333655 , 0.050624 , 31 , -184 , 99
10 , 20 , 10 , 20.04 , 0.00634941 , 0.0345604 , 0.77868 , 0.716164 , -1.5943 , 0.884745 , 0 , -0.196459 , 0 , 43 , -195 , 27
10 , 20 , 10.03 , 19.96 , 0.0066956 , 0.0355074 , 0.779669 , 0.71675 , -1.59866 , 0.884667 , 0.0390823 , -0.170964 , 0.0409143 , 35 , -196 , 81
10 , 20 , 9.98 , 19.99 , 0.00737427 , 0.0362434 , 0.780358 , 0.717786 , -1.60132 , 0.884784 , 0.0977058 , -0.122081 , 0 , 16 , -179 , 51
10 , 20 , 10.01 , 19.96 , 0.00793026 , 0.0367279 , 0.780757 , 0.718939 , -1.60312 , 0.883944 , 0.0390823 , -0.0481778 , -0.101847 , 10 , -198 , 1
10 , 20 , 10 , 20.02 , 0.00819813 , 0.0369669 , 0.780902 , 0.718782 , -1.60359 , 0.882596 , -0.0586235 , -0.00994829 , -0.090162 , 1 , -179 , 9
10 , 20 , 10.05 , 19.99 , 0.00843222 , 0.0369835 , 0.780811 , 0.717356 , -1.60351 , 0.881033 , -0.0781646 , 0.0152594 , -0.0645917 , 3 , -40 , 105
10 , 20 , 10.01 , 20 , 0.0085261 , 0.0368666 , 0.780552 , 0.716691 , -1.60239 , 0.880642 , 0.0195412 , 0.0669056 , 0 , -7 , 19 , 55
10 , 20 , 10.04 , 20.05 , 0.00806234 , 0.0369039 , 0.780388 , 0.717317 , -1.60128 , 0.881189 , 0.0390823 , 0.11627 , 0.0338547 , 45 , -101 , 118
10 , 20 , 10.05 , 19.97 , 0.00728147 , 0.0370562 , 0.780388 , 0.718607 , -1.60107 , 0.882987 , 0.0781646 , 0 , 0.0859076 , 33 , -87 , 122
10 , 20 , 10 , 20.01 , 0.00647309 , 0.0370937 , 0.780618 , 0.72015 , -1.60105 , 0.884374 , 0.0390823 , 0 , 0.0449015 , -20 , -35 , 109
10 , 20 , 10 , 20.04 , 0.00586837 , 0.0369632 , 0.780866 , 0.720463 , -1.60103 , 0.884648 , 0 , 0 , 0 , -61 , -181 , 9
10 , 20 , 10.04 , 20.01 , 0.00585589 , 0.0365461 , 0.780962 , 0.719486 , -1.60144 , 0.884628 , -0.0781646 , -0.0397443 , 0 , -27 , -155 , 135
10 , 20 , 10 , 19.97 , 0.00603856 , 0.0359943 , 0.780962 , 0.718372 , -1.60212 , 0.884784 , -0.0390823 , -0.0100354 , 0 , -28 , -209 , 62
10 , 20 , 10.02 , 19.97 , 0.00575809 , 0.0356328 , 0.780962 , 0.717493 , -1.60226 , 0.884003 , -0.0586235 , 0 , -0.133174 , -2 , -77 , 140
10 , 20 , 10 , 20.05 , 0.0055091 , 0.035433 , 0.780962 , 0.716731 , -1.60109 , 0.882205 , 0 , 0.128166 , -0.0837238 , -1 , -80 , 15
10 , 20 , 10.01 , 20.04 , 0.00594078 , 0.0354775 , 0.780742 , 0.71675 , -1.59978 , 0.881013 , 0.0195412 , 0.0370511 , -0.0190844 , -20 , -3 , 40
10 , 20 , 10.04 , 20 , 0.00630291 , 0.03588 , 0.780237 , 0.717297 , -1.59948 , 0.881111 , 0.0390823 , 0 , 0.0390716 , 25 , -19 , -22
10 , 20 , 9.97 , 19.98 , 0.00560666 , 0.0363847 , 0.779981 , 0.718704 , -1.5998 , 0.88158 , 0.0781646 , -0.0503283 , 0 , 32 , -179 , 42
10 , 20 , 10.05 , 20.02 , 0.00428153 , 0.0368413 , 0.780147 , 0.719759 , -1.6005 , 0.882381 , 0.0195412 , -0.0122788 , 0.0303112 , -12 , -245 , 44
10 , 20 , 9.98 , 19.99 , 0.0038153 , 0.0368309 , 0.780416 , 0.720424 , -1.60167 , 0.882889 , 0.0195412 , -0.0933488 , 0 , 10 , -172 , 147
10 , 20 , 10 , 19.99 , 0.00405925 , 0.0362915 , 0.78052 , 0.720307 , -1.60257 , 0.883163 , -0.0586235 , -0.0227149 , 0 , -41 , -198 , 23
10 , 20 , 10.04 , 20.05 , 0.00397465 , 0.0356641 , 0.78063 , 0.718782 , -1.60279 , 0.882987 , -0.0977058 , 0 , -0.0305963 , -23 , -114 , 32
10 , 20 , 10.03 , 20.03 , 0.00381338 , 0.0352198 , 0.780762 , 0.717356 , -1.60277 , 0.882615 , -0.0195412 , 0 , -0.0425853 , -2 , -161 , 135
10 , 20 , 10.04 , 20.02 , 0.00413201 , 0.0350341 , 0.780762 , 0.717258 , -1.60279 , 0.883456 , 0.0390823 , 0 , 0.108723 , 6 , -169 , 30
10 , 20 , 9.96 , 19.99 , 0.00417459 , 0.0352592 , 0.780762 , 0.718509 , -1.60279 , 0.883807 , 0.0781646 , 0 , 0 , 5 , -95 , 38
10 , 20 , 9.98 , 20 , 0.0035414 , 0.035758 , 0.780857 , 0.719681 , -1.60249 , 0.883925 , 0.0195412 , 0.0911149 , 0 , 6 , -58 , 123
10 , 20 , 9.99 , 19.98 , 0.00333144 , 0.0360965 , 0.780927 , 0.719525 , -1.60095 , 0.883905 , -0.0586235 , 0.0215902 , -0.00333001 , -27 , 63 , 76
10 , 20 , 9.96 , 20.05 , 0.00364825 , 0.0361441 , 0.780814 , 0.71802 , -1.59944 , 0.883573 , -0.0781646 , 0.111028 , -0.0131125 , -29 , -83 , 30
10 , 20 , 10.01 , 20.04 , 0.00406046 , 0.0357803 , 0.780519 , 0.715578 , -1.59884 , 0.882869 , -0.0977058 , 0.0146559 , -0.053861 , -13 , -22 , 182
10 , 20 , 9.96 , 19.96 , 0.00388646 , 0.0352484 , 0.780176 , 0.714151 , -1.59907 , 0.883084 , -0.0586235 , -0.0416478 , 0.0657796 , 65 , -131 , -15
10 , 20 , 10.04 , 20.03 , 0.00278737 , 0.0349318 , 0.780176 , 0.713858 , -1.59948 , 0.883729 , 0 , -0.00920882 , 0 , 66 , -211 , 123
10 , 20 , 9.96 , 20.04 , 0.00203532 , 0.0347181 , 0.780438 , 0.714464 , -1.60023 , 0.883612 , 0.0586235 , -0.0910016 , 0 , 63 , -181 , 114
10 , 20 , 9.98 , 19.97 , 0.00253224 , 0.034509 , 0.780438 , 0.715245 , -1.60083 , 0.883964 , 0 , -0.0151926 , 0.0142372 , 61 , -136 , 160
10 , 20 , 9.96 , 19.97 , 0.00302564 , 0.0344887 , 0.780289 , 0.71546 , -1.60081 , 0.88455 , 0.0195412 , 0 , 0 , 2 , -14 , 129
10 , 20 , 10.05 , 20 , 0.00252272 , 0.0347398 , 0.780377 , 0.714835 , -1.59942 , 0.884413 , -0.0586235 , 0.136971 , -0.0186085 , 31 , 13 , 13
10 , 20 , 10.03 , 19.99 , 0.00228593 , 0.0350795 , 0.780485 , 0.714112 , -1.59778 , 0.883006 , 0 , 0.0592389 , -0.0872363 , 32 , -33 , 20
10 , 20 , 10.04 , 20.03 , 0.00326728 , 0.0350193 , 0.780105 , 0.714659 , -1.59729 , 0.881795 , 0.0977058 , 0 , -0.0258207 , -11 , -117 , 46
10 , 20 , 9.99 , 20.03 , 0.00401394 , 0.0346059 , 0.779435 , 0.716633 , -1.59757 , 0.881717 , 0.0977058 , -0.0491057 , 0.0154371 , 53 , -153 , 86
10 , 20 , 10 , 19.99 , 0.00274261 , 0.034457 , 0.779266 , 0.718607 , -1.59919 , 0.882713 , 0.0586235 , -0.100073 , 0.0916278 , 2 , -195 , 32
10 , 20 , 10 , 20.03 , 0.000937515 , 0.0345707 , 0.779763 , 0.719115 , -1.6006 , 0.884101 , -0.0195412 , -0.0434237 , 0.0414701 , -9 , -248 , 76
